time,ins_x,ins_y,click
5.543287754058838,1280.8000000000059,531.5999999999975,False
5.554015398025513,1278.4000000000058,530.5999999999975,False
5.564410448074341,1274.2000000000057,528.9999999999975,False
5.575561046600342,1272.0000000000057,527.9999999999975,False
5.586503982543945,1269.6000000000056,527.1999999999975,False
5.597047567367554,1265.2000000000055,525.5999999999975,False
5.607946395874023,1263.0000000000055,524.5999999999975,False
5.61873722076416,1260.6000000000054,523.5999999999975,False
5.628927946090698,1258.8000000000054,522.7999999999976,False
5.639230489730835,1254.6000000000054,520.9999999999976,False
5.649977445602417,1252.6000000000054,520.1999999999977,False
5.66071081161499,1250.8000000000054,519.3999999999977,False
5.671537637710571,1247.0000000000055,517.5999999999977,False
5.682286977767944,1245.0000000000055,516.7999999999978,False
5.6932196617126465,1242.8000000000054,515.7999999999978,False
5.70442533493042,1239.0000000000055,513.9999999999977,False
5.7150654792785645,1237.4000000000055,513.3999999999978,False
5.726348876953125,1235.4000000000055,512.3999999999978,False
5.736776828765869,1231.2000000000055,510.79999999999774,False
5.748396635055542,1229.0000000000055,509.9999999999977,False
5.759394645690918,1227.2000000000055,509.1999999999978,False
5.771287441253662,1225.2000000000055,508.3999999999978,False
5.78249716758728,1221.4000000000055,506.7999999999978,False
5.7939293384552,1219.8000000000056,506.1999999999978,False
5.804754257202148,1216.2000000000057,504.59999999999775,False
5.8154380321502686,1214.6000000000058,503.9999999999977,False
5.8261799812316895,1213.2000000000057,503.3999999999977,False
5.836849689483643,1212.0000000000057,502.9999999999977,False
5.848839282989502,1211.0000000000057,502.59999999999775,False
5.859844923019409,1209.4000000000058,501.9999999999977,False
5.87075400352478,1208.4000000000058,501.3999999999977,False
5.8812830448150635,1207.4000000000058,501.19999999999766,False
5.892782926559448,1205.6000000000058,500.19999999999766,False
5.903300046920776,1204.8000000000059,499.7999999999977,False
5.91408896446228,1203.8000000000059,499.19999999999766,False
5.924814701080322,1202.000000000006,498.19999999999766,False
5.935406684875488,1201.200000000006,497.7999999999977,False
5.946661710739136,1200.400000000006,497.3999999999977,False
5.957691192626953,1199.400000000006,496.7999999999977,False
5.968193054199219,1198.000000000006,495.7999999999977,False
5.9787421226501465,1197.400000000006,495.19999999999766,False
5.990065336227417,1196.600000000006,494.59999999999764,False
6.000367879867554,1195.0000000000061,493.3999999999977,False
6.011273384094238,1194.2000000000062,492.7999999999977,False
6.022507667541504,1193.2000000000062,491.7999999999977,False
6.033716440200806,1192.2000000000062,490.9999999999976,False
6.04517936706543,1191.2000000000062,489.9999999999976,False
6.056051731109619,1189.4000000000062,488.3999999999976,False
6.066728353500366,1188.6000000000063,487.79999999999757,False
6.079087018966675,1186.8000000000063,486.19999999999754,False
6.089710712432861,1186.0000000000064,485.3999999999976,False
6.1006927490234375,1185.2000000000064,484.5999999999975,False
6.111646413803101,1184.4000000000065,483.79999999999757,False
6.122274398803711,1183.6000000000065,482.9999999999975,False
6.132710695266724,1181.8000000000065,481.3999999999975,False
6.144476890563965,1180.8000000000065,480.5999999999975,False
6.155494213104248,1179.8000000000065,479.79999999999745,False
6.1667187213897705,1178.0000000000066,478.3999999999975,False
6.177267789840698,1177.2000000000066,477.79999999999745,False
6.18846321105957,1176.2000000000066,476.9999999999975,False
6.1991167068481445,1175.4000000000067,476.3999999999975,False
6.210055351257324,1173.8000000000068,475.3999999999975,False
6.221304416656494,1173.2000000000069,474.9999999999975,False
6.232077598571777,1172.600000000007,474.3999999999975,False
6.243400812149048,1171.2000000000069,473.5999999999974,False
6.2550883293151855,1170.600000000007,473.3999999999975,False
6.265791654586792,1169.800000000007,472.9999999999975,False
6.276585578918457,1169.000000000007,472.79999999999745,False
6.287597417831421,1168.200000000007,472.3999999999975,False
6.298794984817505,1166.800000000007,471.9999999999975,False
6.309648513793945,1166.000000000007,471.5999999999975,False
6.32043194770813,1165.200000000007,471.19999999999754,False
6.331931829452515,1164.4000000000071,470.9999999999976,False
6.342973232269287,1163.8000000000072,470.59999999999764,False
6.354148626327515,1162.2000000000073,469.9999999999976,False
6.364652633666992,1161.6000000000074,469.59999999999764,False
6.375776529312134,1161.0000000000075,469.3999999999976,False
6.386744260787964,1159.8000000000075,468.79999999999757,False
6.398007869720459,1159.8000000000075,468.79999999999757,False
6.40902042388916,1158.6000000000074,468.19999999999754,False
6.419675350189209,1158.0000000000075,467.9999999999976,False
6.43084454536438,1157.4000000000076,467.79999999999757,False
6.441466331481934,1156.8000000000077,467.59999999999764,False
6.452430009841919,1156.2000000000078,467.3999999999976,False
6.463274240493774,1155.8000000000077,466.9999999999976,False
6.474156141281128,1155.2000000000078,466.7999999999977,False
6.484925746917725,1153.8000000000077,466.3999999999977,False
6.495547771453857,1153.2000000000078,466.19999999999766,False
6.506563663482666,1152.6000000000079,465.9999999999977,False
6.516903638839722,1152.000000000008,465.59999999999775,False
6.527468919754028,1151.6000000000079,465.59999999999775,False
6.538184404373169,1150.800000000008,465.1999999999978,False
6.5492212772369385,1150.200000000008,464.9999999999977,False
6.560744762420654,1149.800000000008,464.59999999999775,False
6.5715813636779785,1149.000000000008,464.3999999999978,False
6.58271336555481,1148.000000000008,463.99999999999784,False
6.59373927116394,1147.6000000000079,463.7999999999978,False
6.604848384857178,1147.2000000000078,463.59999999999786,False
6.615732192993164,1146.6000000000079,463.1999999999979,False
6.626025438308716,1146.000000000008,462.99999999999784,False
6.637195110321045,1144.800000000008,462.3999999999978,False
6.648187875747681,1144.000000000008,462.1999999999979,False
6.6587536334991455,1143.400000000008,461.7999999999979,False
6.6692540645599365,1142.600000000008,461.59999999999786,False
6.679868459701538,1140.8000000000081,460.7999999999979,False
6.6908180713653564,1139.8000000000081,460.39999999999793,False
6.701162576675415,1138.8000000000081,459.99999999999795,False
6.712078332901001,1138.0000000000082,459.7999999999979,False
6.722714424133301,1137.0000000000082,459.599999999998,False
6.733058214187622,1135.600000000008,459.199999999998,False
6.744085311889648,1135.0000000000082,458.99999999999795,False
6.755478143692017,1134.4000000000083,458.799999999998,False
6.766220569610596,1133.8000000000084,458.599999999998,False
6.776679754257202,1133.2000000000085,458.39999999999804,False
6.787750482559204,1132.6000000000085,457.799999999998,False
6.7993879318237305,1131.4000000000085,457.599999999998,False
6.810555458068848,1130.6000000000085,457.39999999999804,False
6.821578502655029,1130.0000000000086,457.199999999998,False
6.832878589630127,1128.4000000000087,456.799999999998,False
6.843197584152222,1127.6000000000088,456.5999999999981,False
6.853879928588867,1126.6000000000088,456.39999999999804,False
6.865729331970215,1125.0000000000089,455.99999999999807,False
6.876874208450317,1124.200000000009,455.79999999999814,False
6.888269424438477,1123.200000000009,455.5999999999981,False
6.898604393005371,1121.8000000000088,454.99999999999807,False
6.90956711769104,1120.8000000000088,454.39999999999804,False
6.920647144317627,1120.0000000000089,454.1999999999981,False
6.9315385818481445,1119.400000000009,453.79999999999814,False
6.942140579223633,1118.400000000009,453.39999999999816,False
6.95278787612915,1117.0000000000089,452.79999999999814,False
6.964149475097656,1116.200000000009,452.5999999999981,False
6.97513747215271,1115.600000000009,452.39999999999816,False
6.986079454421997,1114.800000000009,451.9999999999982,False
6.9966065883636475,1114.400000000009,451.79999999999814,False
7.007552146911621,1113.600000000009,451.5999999999982,False
7.018259048461914,1113.000000000009,451.5999999999982,False
7.028899669647217,1112.600000000009,451.39999999999816,False
7.039776563644409,1112.000000000009,451.39999999999816,False
7.050374984741211,1111.600000000009,451.1999999999982,False
7.060922145843506,1111.200000000009,451.1999999999982,False
7.07181453704834,1110.8000000000088,451.1999999999982,False
7.082768201828003,1110.4000000000087,451.1999999999982,False
7.094119071960449,1110.0000000000086,451.1999999999982,False
7.1052680015563965,1109.6000000000085,451.1999999999982,False
7.115740537643433,1109.2000000000085,451.39999999999816,False
7.126694440841675,1108.8000000000084,451.39999999999816,False
7.137423753738403,1108.4000000000083,451.39999999999816,False
7.148587465286255,1108.0000000000082,451.39999999999816,False
7.159292936325073,1107.8000000000081,451.39999999999816,False
7.1697869300842285,1107.600000000008,451.5999999999982,False
7.180814504623413,1107.400000000008,451.5999999999982,False
7.1919026374816895,1107.200000000008,451.5999999999982,False
7.203908920288086,1106.800000000008,451.79999999999814,False
7.214905738830566,1106.4000000000078,451.79999999999814,False
7.2260096073150635,1106.0000000000077,451.9999999999982,False
7.2368974685668945,1105.6000000000076,451.9999999999982,False
7.2477867603302,1105.2000000000075,452.1999999999981,False
7.258544921875,1104.8000000000075,452.39999999999816,False
7.269543886184692,1104.8000000000075,452.5999999999981,False
7.279850244522095,1104.4000000000074,452.5999999999981,False
7.2907938957214355,1104.2000000000073,452.5999999999981,False
7.30210542678833,1104.0000000000073,452.5999999999981,False
7.313512086868286,1103.8000000000072,452.5999999999981,False
7.324527978897095,1103.6000000000072,452.5999999999981,False
7.335276126861572,1103.6000000000072,452.5999999999981,False
7.346329212188721,1103.6000000000072,452.5999999999981,False
7.357462644577026,1103.6000000000072,452.5999999999981,False
7.368772983551025,1103.6000000000072,452.5999999999981,False
7.379655122756958,1103.4000000000071,452.5999999999981,False
7.390825271606445,1103.4000000000071,452.39999999999816,False
7.401710271835327,1103.4000000000071,452.39999999999816,False
7.411970138549805,1103.4000000000071,452.39999999999816,False
7.420013189315796,1103.4000000000071,452.39999999999816,True
7.423054933547974,1103.4000000000071,452.39999999999816,False
7.433629751205444,1103.4000000000071,452.39999999999816,False
7.444851636886597,1103.4000000000071,452.39999999999816,False
7.455043792724609,1103.4000000000071,452.39999999999816,False
7.465786695480347,1103.4000000000071,452.39999999999816,False
7.476769924163818,1103.4000000000071,452.39999999999816,False
7.488023996353149,1103.4000000000071,452.39999999999816,False
7.498477220535278,1103.4000000000071,452.39999999999816,False
7.509059190750122,1103.4000000000071,452.39999999999816,False
7.519918918609619,1103.4000000000071,452.39999999999816,False
7.53056526184082,1103.6000000000072,452.39999999999816,False
7.541524410247803,1103.6000000000072,452.39999999999816,False
7.55287504196167,1103.6000000000072,452.1999999999981,False
7.564517974853516,1103.6000000000072,452.1999999999981,False
7.575502395629883,1103.6000000000072,452.1999999999981,False
7.5864198207855225,1103.6000000000072,452.1999999999981,False
7.596881628036499,1103.8000000000072,452.1999999999981,False
7.6080663204193115,1104.0000000000073,452.39999999999816,False
7.619236707687378,1104.6000000000072,452.5999999999981,False
7.6301186084747314,1105.0000000000073,452.79999999999814,False
7.640992879867554,1105.4000000000074,452.99999999999807,False
7.651996612548828,1106.6000000000074,453.1999999999981,False
7.662930250167847,1107.4000000000074,453.39999999999804,False
7.674789667129517,1108.0000000000073,453.39999999999804,False
7.686412572860718,1109.6000000000072,453.39999999999804,False
7.697180986404419,1110.4000000000071,453.39999999999804,False
7.708260536193848,1111.200000000007,453.39999999999804,False
7.7189295291900635,1112.800000000007,453.5999999999981,False
7.72998309135437,1113.800000000007,453.5999999999981,False
7.740974187850952,1114.600000000007,453.799999999998,False
7.752114772796631,1115.400000000007,453.99999999999807,False
7.76305890083313,1117.0000000000068,454.5999999999981,False
7.77386736869812,1118.0000000000068,454.799999999998,False
7.785500764846802,1119.0000000000068,455.199999999998,False
7.796183347702026,1120.2000000000069,455.599999999998,False
7.807699203491211,1121.0000000000068,455.99999999999795,False
7.818923473358154,1122.8000000000068,456.599999999998,False
7.829773902893066,1123.6000000000067,456.99999999999795,False
7.841280698776245,1124.6000000000067,457.39999999999793,False
7.852787494659424,1126.8000000000068,458.39999999999793,False
7.864104986190796,1128.0000000000068,458.7999999999979,False
7.874979734420776,1129.2000000000069,459.39999999999793,False
7.885684967041016,1132.0000000000068,460.599999999998,False
7.896045923233032,1133.6000000000067,461.39999999999793,False
7.90726375579834,1135.0000000000068,461.99999999999795,False
7.918633937835693,1138.2000000000069,463.39999999999793,False
7.929156541824341,1139.400000000007,463.99999999999795,False
7.9398627281188965,1140.800000000007,464.799999999998,False
7.950868844985962,1143.800000000007,466.199999999998,False
7.96193528175354,1145.600000000007,466.99999999999795,False
7.972393989562988,1148.000000000007,467.99999999999795,False
7.982928514480591,1151.600000000007,469.599999999998,False
7.993606328964233,1153.600000000007,470.599999999998,False
8.00408411026001,1155.600000000007,471.39999999999804,False
8.01460576057434,1157.400000000007,472.199999999998,False
8.025310039520264,1160.800000000007,473.599999999998,False
8.035855531692505,1162.400000000007,474.39999999999804,False
8.046945571899414,1164.2000000000069,475.199999999998,False
8.058502435684204,1167.8000000000068,476.599999999998,False
8.068888425827026,1169.8000000000068,477.599999999998,False
8.079400777816772,1172.0000000000068,478.39999999999804,False
8.090991258621216,1176.8000000000068,480.199999999998,False
8.102221488952637,1179.2000000000069,480.99999999999807,False
8.112632751464844,1181.400000000007,481.799999999998,False
8.123634576797485,1186.2000000000069,483.199999999998,False
8.134826183319092,1188.2000000000069,483.799999999998,False
8.1454918384552,1190.400000000007,484.39999999999804,False
8.155997037887573,1194.600000000007,485.5999999999981,False
8.166414022445679,1196.800000000007,485.99999999999807,False
8.177187442779541,1199.000000000007,486.199999999998,False
8.188710689544678,1200.800000000007,486.599999999998,False
8.19948434829712,1205.800000000007,486.799999999998,False
8.209946155548096,1208.400000000007,486.99999999999795,False
8.22073745727539,1210.2000000000069,486.99999999999795,False
8.231228113174438,1214.2000000000069,486.99999999999795,False
8.242012023925781,1216.0000000000068,486.99999999999795,False
8.252477645874023,1218.0000000000068,486.99999999999795,False
8.263126373291016,1220.0000000000068,486.99999999999795,False
8.273637056350708,1221.8000000000068,486.99999999999795,False
8.28419280052185,1225.6000000000067,486.99999999999795,False
8.294794082641602,1227.2000000000066,486.99999999999795,False
8.305657386779785,1229.4000000000067,486.99999999999795,False
8.31611180305481,1233.0000000000066,487.199999999998,False
8.326695203781128,1234.8000000000065,487.199999999998,False
8.337281942367554,1236.6000000000065,487.39999999999793,False
8.347829341888428,1239.8000000000065,487.39999999999793,False
8.358889818191528,1241.6000000000065,487.39999999999793,False
8.369691848754883,1244.8000000000065,487.599999999998,False
8.380653381347656,1246.6000000000065,487.599999999998,False
8.391589164733887,1248.0000000000066,487.7999999999979,False
8.4026358127594,1251.4000000000067,487.99999999999795,False
8.413339853286743,1252.8000000000068,488.1999999999979,False
8.423701047897339,1254.8000000000068,488.39999999999793,False
8.434353113174438,1257.6000000000067,488.7999999999979,False
8.445223331451416,1259.4000000000067,488.99999999999784,False
8.455628156661987,1260.8000000000068,489.3999999999978,False
8.466428756713867,1264.2000000000069,489.7999999999978,False
8.47722864151001,1266.400000000007,490.1999999999978,False
8.487857103347778,1268.2000000000069,490.3999999999978,False
8.498476266860962,1271.400000000007,490.7999999999978,False
8.510531902313232,1273.600000000007,490.9999999999977,False
8.52088737487793,1275.2000000000069,490.9999999999977,False
8.531839609146118,1278.400000000007,491.1999999999978,False
8.542991638183594,1279.800000000007,491.1999999999978,False
8.553834676742554,1281.600000000007,491.1999999999978,False
8.564148664474487,1284.600000000007,491.3999999999977,False
8.574533224105835,1286.000000000007,491.3999999999977,False
8.585199117660522,1287.200000000007,491.3999999999977,False
8.595826148986816,1290.4000000000071,491.59999999999775,False
8.607337951660156,1291.6000000000072,491.59999999999775,False
8.617962837219238,1293.0000000000073,491.7999999999977,False
8.628278493881226,1294.4000000000074,491.7999999999977,False
8.639703273773193,1297.0000000000073,491.7999999999977,False
8.649963855743408,1298.2000000000073,491.7999999999977,False
8.661132335662842,1299.2000000000073,491.9999999999977,False
8.67242980003357,1301.8000000000072,492.19999999999766,False
8.683164834976196,1302.8000000000072,492.19999999999766,False
8.694539546966553,1303.8000000000072,492.19999999999766,False
8.705881357192993,1304.8000000000072,492.19999999999766,False
8.71696925163269,1306.6000000000072,492.3999999999977,False
8.72775912284851,1308.0000000000073,492.59999999999764,False
8.73819637298584,1309.0000000000073,492.7999999999977,False
8.749558448791504,1310.2000000000073,492.7999999999977,False
8.761058568954468,1312.4000000000074,492.7999999999977,False
8.772214412689209,1313.2000000000073,492.7999999999977,False
8.782644510269165,1314.0000000000073,492.7999999999977,False
8.793637037277222,1314.8000000000072,492.7999999999977,False
8.804348230361938,1316.6000000000072,492.7999999999977,False
8.814966917037964,1317.6000000000072,492.7999999999977,False
8.825787782669067,1318.6000000000072,492.7999999999977,False
8.836542129516602,1319.4000000000071,492.7999999999977,False
8.848379850387573,1320.200000000007,492.7999999999977,False
8.859884262084961,1322.000000000007,492.3999999999977,False
8.870651721954346,1322.600000000007,492.3999999999977,False
8.881492376327515,1323.400000000007,492.19999999999766,False
8.89214825630188,1324.0000000000068,491.9999999999977,False
8.902770042419434,1325.8000000000068,491.3999999999977,False
8.913656949996948,1326.4000000000067,491.3999999999977,False
8.92480206489563,1327.4000000000067,490.9999999999977,False
8.935656785964966,1329.4000000000067,490.59999999999775,False
8.94606876373291,1330.2000000000066,490.1999999999978,False
8.956624507904053,1331.0000000000066,489.9999999999977,False
8.967175245285034,1331.6000000000065,489.7999999999978,False
8.978820323944092,1332.6000000000065,489.3999999999978,False
8.98985743522644,1334.2000000000064,488.7999999999978,False
9.001238346099854,1334.8000000000063,488.3999999999978,False
9.012190818786621,1335.4000000000062,488.1999999999978,False
9.02348780632019,1336.2000000000062,487.59999999999775,False
9.034062623977661,1337.800000000006,486.7999999999978,False
9.044715166091919,1338.600000000006,486.1999999999978,False
9.055125713348389,1339.400000000006,485.7999999999978,False
9.066384077072144,1341.400000000006,484.3999999999978,False
9.077019691467285,1342.400000000006,483.7999999999978,False
9.087555170059204,1343.400000000006,483.1999999999978,False
9.098430395126343,1344.400000000006,482.59999999999775,False
9.109560489654541,1345.200000000006,481.7999999999977,False
9.121105194091797,1346.200000000006,481.19999999999766,False
9.131934404373169,1348.400000000006,479.7999999999977,False
9.142878532409668,1349.400000000006,478.9999999999977,False
9.153527975082397,1350.400000000006,478.3999999999977,False
9.163988590240479,1353.000000000006,476.9999999999977,False
9.174940586090088,1354.000000000006,476.19999999999766,False
9.185231924057007,1355.200000000006,475.59999999999764,False
9.196505784988403,1357.600000000006,474.19999999999766,False
9.206884384155273,1358.800000000006,473.7999999999977,False
9.217991352081299,1360.0000000000061,473.3999999999977,False
9.22855281829834,1361.0000000000061,472.9999999999977,False
9.2399160861969,1363.2000000000062,472.3999999999977,False
9.250396490097046,1364.6000000000063,471.9999999999977,False
9.261291980743408,1366.0000000000064,471.59999999999775,False
9.27172565460205,1367.4000000000065,471.3999999999978,False
9.282086372375488,1370.4000000000065,470.99999999999784,False
9.293309450149536,1372.2000000000064,470.59999999999786,False
9.304360628128052,1373.6000000000065,470.3999999999978,False
9.31495475769043,1377.4000000000065,469.7999999999978,False
9.325451850891113,1378.8000000000065,469.3999999999978,False
9.336486577987671,1380.2000000000066,468.99999999999784,False
9.347473621368408,1381.8000000000065,468.59999999999786,False
9.35807728767395,1384.8000000000065,467.7999999999979,False
9.369045734405518,1386.2000000000066,467.1999999999979,False
9.380915403366089,1387.6000000000067,466.7999999999979,False
9.392026662826538,1389.8000000000068,465.7999999999979,False
9.402760982513428,1391.0000000000068,465.39999999999793,False
9.41324782371521,1392.0000000000068,464.99999999999795,False
9.423775434494019,1394.2000000000069,464.1999999999979,False
9.43485164642334,1395.2000000000069,463.7999999999979,False
9.445551872253418,1396.0000000000068,463.599999999998,False
9.456829309463501,1396.6000000000067,463.199999999998,False
9.467462301254272,1398.0000000000068,462.199999999998,False
9.478235483169556,1398.400000000007,461.599999999998,False
9.489551782608032,1398.800000000007,461.199999999998,False
9.500780820846558,1399.400000000007,460.39999999999793,False
9.511689901351929,1400.400000000007,459.199999999998,False
9.522444009780884,1401.0000000000068,458.799999999998,False
9.533129215240479,1401.6000000000067,458.199999999998,False
9.54422903060913,1402.4000000000067,457.599999999998,False
9.55445146560669,1403.4000000000067,456.599999999998,False
9.565891981124878,1403.8000000000068,456.199999999998,False
9.57725715637207,1404.4000000000067,455.799999999998,False
9.588979005813599,1405.0000000000066,455.599999999998,False
9.599652290344238,1405.6000000000065,455.199999999998,False
9.61088228225708,1406.2000000000064,454.799999999998,False
9.622414112091064,1407.4000000000065,453.99999999999807,False
9.632776498794556,1407.8000000000065,453.5999999999981,False
9.643831491470337,1408.4000000000065,453.39999999999804,False
9.655122518539429,1408.8000000000065,453.1999999999981,False
9.666637182235718,1410.0000000000066,452.5999999999981,False
9.677382946014404,1410.6000000000065,452.1999999999981,False
9.68807578086853,1411.0000000000066,451.99999999999807,False
9.700072765350342,1412.4000000000067,451.39999999999804,False
9.710809230804443,1413.2000000000066,451.1999999999981,False
9.722030639648438,1413.8000000000065,450.79999999999814,False
9.732370615005493,1415.2000000000066,450.39999999999816,False
9.743314266204834,1415.8000000000065,449.9999999999982,False
9.75385332107544,1416.4000000000065,449.5999999999982,False
9.764777183532715,1417.2000000000064,449.39999999999816,False
9.775284767150879,1418.4000000000065,448.5999999999982,False
9.785760641098022,1419.0000000000064,448.39999999999816,False
9.796047925949097,1419.6000000000063,447.9999999999982,False
9.807004928588867,1420.8000000000063,447.39999999999816,False
9.81856393814087,1421.4000000000062,447.1999999999982,False
9.828994274139404,1422.0000000000061,446.9999999999982,False
9.839486360549927,1422.4000000000062,446.79999999999825,False
9.850840091705322,1423.2000000000062,446.79999999999825,False
9.861943483352661,1423.800000000006,446.5999999999982,False
9.872637748718262,1424.400000000006,446.3999999999983,False
9.883652448654175,1424.800000000006,446.3999999999983,False
9.896444320678711,1425.0000000000061,446.3999999999983,False
9.907764673233032,1425.2000000000062,446.1999999999982,False
9.919416666030884,1425.4000000000062,446.1999999999982,False
9.930369138717651,1425.4000000000062,446.1999999999982,False
9.941362857818604,1425.6000000000063,446.1999999999982,False
9.952711820602417,1425.8000000000063,446.1999999999982,False
9.963639974594116,1426.0000000000064,446.1999999999982,False
9.97583270072937,1426.0000000000064,446.1999999999982,False
9.986976623535156,1426.2000000000064,446.1999999999982,False
9.997052192687988,1426.2000000000064,446.1999999999982,True
9.997781038284302,1426.2000000000064,446.1999999999982,False
10.00856351852417,1426.2000000000064,446.1999999999982,False
10.019172668457031,1426.2000000000064,446.1999999999982,False
10.029839992523193,1426.2000000000064,446.1999999999982,False
10.040682792663574,1426.2000000000064,446.1999999999982,False
10.051342248916626,1426.2000000000064,446.1999999999982,False
10.061922311782837,1426.2000000000064,446.1999999999982,False
10.073811531066895,1426.2000000000064,446.1999999999982,False
10.084993124008179,1426.2000000000064,446.1999999999982,False
10.095881700515747,1426.2000000000064,446.1999999999982,False
10.106592893600464,1426.2000000000064,446.1999999999982,False
10.117015838623047,1426.2000000000064,446.1999999999982,False
10.128216981887817,1426.2000000000064,446.1999999999982,False
10.138948440551758,1426.2000000000064,446.1999999999982,False
10.149497509002686,1426.2000000000064,446.1999999999982,False
10.159841299057007,1426.2000000000064,446.1999999999982,False
10.17053484916687,1426.2000000000064,446.1999999999982,False
10.181869268417358,1426.2000000000064,446.5999999999982,False
10.19250750541687,1425.8000000000063,447.1999999999982,False
10.203207969665527,1425.4000000000062,447.79999999999825,False
10.213544130325317,1424.2000000000062,448.9999999999983,False
10.224104881286621,1423.4000000000062,449.79999999999825,False
10.234943628311157,1422.8000000000063,450.1999999999982,False
10.247395753860474,1422.0000000000064,450.9999999999983,False
10.258767127990723,1421.2000000000064,451.5999999999983,False
10.269036054611206,1419.8000000000063,452.9999999999983,False
10.280080795288086,1418.8000000000063,453.79999999999825,False
10.290819644927979,1417.6000000000063,454.5999999999983,False
10.301225423812866,1415.4000000000062,455.9999999999983,False
10.312311887741089,1414.4000000000062,456.79999999999825,False
10.323139190673828,1413.4000000000062,457.5999999999983,False
10.333494901657104,1411.0000000000061,459.19999999999834,False
10.344041585922241,1409.600000000006,460.19999999999834,False
10.354745626449585,1408.0000000000061,461.19999999999834,False
10.365103960037231,1406.2000000000062,462.19999999999834,False
10.375479936599731,1402.4000000000062,464.19999999999834,False
10.386671543121338,1400.6000000000063,465.19999999999834,False
10.397767066955566,1398.6000000000063,467.19999999999834,False
10.408233642578125,1394.8000000000063,468.19999999999834,False
10.419721126556396,1392.8000000000063,469.3999999999983,False
10.430268287658691,1390.8000000000063,470.3999999999983,False
10.440707206726074,1388.6000000000063,472.9999999999983,False
10.452180862426758,1384.4000000000062,474.19999999999834,False
10.462695360183716,1380.0000000000061,476.5999999999983,False
10.473835945129395,1380.0000000000061,476.5999999999983,False
10.484401941299438,1375.600000000006,479.5999999999983,False
10.495339155197144,1371.400000000006,482.19999999999834,False
10.506896734237671,1371.400000000006,482.19999999999834,False
10.518062353134155,1366.800000000006,485.19999999999834,False
10.528504371643066,1364.400000000006,486.5999999999983,False
10.539695978164673,1362.800000000006,487.5999999999983,False
10.551133871078491,1357.800000000006,490.79999999999825,False
10.563206911087036,1355.400000000006,492.5999999999983,False
10.573896169662476,1353.400000000006,493.9999999999983,False
10.58504843711853,1349.400000000006,496.9999999999983,False
10.596261501312256,1347.200000000006,498.3999999999983,False
10.607213020324707,1345.400000000006,499.5999999999982,False
10.61814546585083,1340.600000000006,502.5999999999982,False
10.628492832183838,1338.600000000006,503.79999999999825,False
10.639695644378662,1336.600000000006,504.9999999999982,False
10.65052080154419,1332.200000000006,507.99999999999824,False
10.661441564559937,1330.000000000006,509.3999999999982,False
10.672224044799805,1325.8000000000059,512.1999999999982,False
10.683080196380615,1324.000000000006,513.5999999999982,False
10.693652391433716,1321.8000000000059,514.9999999999982,False
10.704537630081177,1317.4000000000058,517.5999999999981,False
10.715913534164429,1315.2000000000057,518.7999999999981,False
10.726590156555176,1312.6000000000058,520.1999999999982,False
10.737590074539185,1308.000000000006,522.1999999999982,False
10.748447895050049,1305.8000000000059,522.9999999999982,False
10.759952306747437,1300.8000000000059,525.1999999999982,False
10.771092414855957,1298.6000000000058,526.3999999999983,False
10.781341791152954,1296.2000000000057,527.3999999999983,False
10.792027711868286,1294.0000000000057,528.3999999999983,False
10.803065776824951,1289.6000000000056,530.3999999999983,False
10.814518928527832,1287.2000000000055,531.3999999999983,False
10.826087713241577,1284.8000000000054,532.5999999999983,False
10.837220191955566,1280.2000000000055,534.3999999999983,False
10.848254919052124,1277.8000000000054,535.5999999999983,False
10.858755350112915,1273.0000000000055,537.5999999999983,False
10.870105266571045,1270.8000000000054,538.5999999999983,False
10.88048505783081,1268.6000000000054,539.3999999999983,False
10.891351222991943,1266.4000000000053,540.5999999999983,False
10.902392148971558,1262.2000000000053,542.3999999999983,False
10.912794589996338,1259.6000000000054,543.3999999999983,False
10.923274517059326,1257.2000000000053,544.3999999999983,False
10.934102058410645,1254.8000000000052,545.1999999999982,False
10.945014715194702,1249.8000000000052,547.3999999999983,False
10.95531153678894,1247.6000000000051,548.1999999999982,False
10.965853452682495,1245.200000000005,549.3999999999983,False
10.976806402206421,1240.000000000005,551.3999999999983,False
10.987342357635498,1237.400000000005,552.3999999999983,False
10.998141288757324,1235.200000000005,553.1999999999982,False
11.008646965026855,1232.800000000005,554.1999999999982,False
11.019866466522217,1227.4000000000049,555.9999999999982,False
11.030134439468384,1224.600000000005,556.9999999999982,False
11.04050326347351,1220.000000000005,558.5999999999981,False
11.050889015197754,1217.600000000005,559.5999999999981,False
11.061914205551147,1215.600000000005,560.399999999998,False
11.072235107421875,1213.000000000005,561.399999999998,False
11.083444118499756,1208.800000000005,563.199999999998,False
11.094696760177612,1206.200000000005,563.7999999999981,False
11.106206893920898,1203.800000000005,564.7999999999981,False
11.116816997528076,1198.600000000005,566.5999999999981,False
11.127830028533936,1196.2000000000048,567.399999999998,False
11.138864278793335,1194.0000000000048,568.199999999998,False
11.149266004562378,1189.8000000000047,569.7999999999979,False
11.160882472991943,1188.0000000000048,570.5999999999979,False
11.172303676605225,1186.0000000000048,571.3999999999978,False
11.183759689331055,1182.8000000000047,572.7999999999979,False
11.194698572158813,1180.6000000000047,573.5999999999979,False
11.205764770507812,1179.2000000000046,574.1999999999978,False
11.216304063796997,1177.4000000000046,574.5999999999979,False
11.22777795791626,1174.0000000000045,575.3999999999978,False
