time,ins_x,ins_y,click
15.948582887649536,1140.0,379.0,False
15.95944857597351,1140.0,380.0,False
15.970234632492065,1140.0,380.0,False
15.981413125991821,1140.0,380.0,False
15.992276430130005,1140.0,380.0,False
16.003002882003784,1141.0,380.0,False
16.013564586639404,1141.0,380.0,False
16.024471044540405,1141.0,381.0,False
16.035532236099243,1141.0,381.0,False
16.04615068435669,1141.0,381.0,False
16.057533264160156,1141.0,381.0,False
16.067950963974,1141.0,382.0,False
16.07885718345642,1141.0,382.0,False
16.089094638824463,1141.0,383.0,False
16.09939980506897,1142.0,383.0,False
16.109883308410645,1142.0,384.0,False
16.120634078979492,1142.0,385.0,False
16.132281064987183,1143.0,385.0,False
16.142796277999878,1143.0,387.0,False
16.153545141220093,1145.0,391.0,False
16.164859771728516,1146.0,393.0,False
16.17564368247986,1147.0,395.0,False
16.186248302459717,1148.0,396.0,False
16.196576595306396,1148.0,398.0,False
16.207165718078613,1149.0,401.0,False
16.218361616134644,1149.0,404.0,False
16.22948670387268,1150.0,410.0,False
16.241053581237793,1152.0,414.0,False
16.251685619354248,1154.0,417.0,False
16.26219415664673,1159.0,426.0,False
16.273276805877686,1162.0,431.0,False
16.284236192703247,1166.0,436.0,False
16.29482865333557,1169.0,441.0,False
16.30547571182251,1173.0,446.0,False
16.317365884780884,1179.0,455.0,False
16.328304052352905,1181.0,461.0,False
16.339929819107056,1184.0,466.0,False
16.35107159614563,1185.0,471.0,False
16.362635850906372,1187.0,475.0,False
16.374473810195923,1191.0,487.0,False
16.3853919506073,1194.0,493.0,False
16.396127462387085,1198.0,501.0,False
16.40751051902771,1202.0,509.0,False
16.418455362319946,1211.0,524.0,False
16.429795026779175,1215.0,532.0,False
16.44156312942505,1219.0,538.0,False
16.451982498168945,1222.0,545.0,False
16.463606119155884,1226.0,551.0,False
16.474852323532104,1230.0,565.0,False
16.485349416732788,1232.0,570.0,False
16.496166944503784,1238.0,587.0,False
16.506901025772095,1242.0,595.0,False
16.517956256866455,1245.0,604.0,False
16.52854323387146,1249.0,620.0,False
16.539379835128784,1255.0,627.0,False
16.549859762191772,1259.0,633.0,False
16.560636281967163,1264.0,645.0,False
16.571818590164185,1266.0,649.0,False
16.58265471458435,1267.0,653.0,False
16.59348440170288,1269.0,657.0,False
16.604195594787598,1271.0,667.0,False
16.61471152305603,1272.0,672.0,False
16.625563144683838,1273.0,676.0,False
16.637203693389893,1273.0,683.0,False
16.64814281463623,1275.0,695.0,False
16.659310579299927,1276.0,701.0,False
16.67051076889038,1277.0,707.0,False
16.681076049804688,1278.0,718.0,False
16.69148302078247,1278.0,722.0,False
16.702481746673584,1279.0,726.0,False
16.713931560516357,1280.0,734.0,False
16.724985599517822,1281.0,738.0,False
16.735519409179688,1282.0,741.0,False
16.746090412139893,1283.0,746.0,False
16.757204294204712,1287.0,756.0,False
16.76770806312561,1291.0,761.0,False
16.778613328933716,1293.0,766.0,False
16.789894580841064,1295.0,770.0,False
16.80025291442871,1299.0,778.0,False
16.811168909072876,1302.0,781.0,False
16.82228922843933,1304.0,784.0,False
16.832870483398438,1307.0,791.0,False
16.84356999397278,1309.0,794.0,False
16.85437273979187,1310.0,797.0,False
16.8654568195343,1311.0,800.0,False
16.87580394744873,1314.0,806.0,False
16.88623595237732,1316.0,809.0,False
16.897300720214844,1318.0,813.0,False
16.908283710479736,1321.0,817.0,False
16.919260263442993,1323.0,819.0,False
16.931030750274658,1327.0,824.0,False
16.94176197052002,1328.0,827.0,False
16.952598810195923,1330.0,829.0,False
16.963189840316772,1332.0,831.0,False
16.97394871711731,1333.0,832.0,False
16.98435068130493,1336.0,837.0,False
16.99565315246582,1338.0,840.0,False
17.006226778030396,1340.0,843.0,False
17.01684260368347,1342.0,846.0,False
17.027829885482788,1344.0,848.0,False
17.038389205932617,1349.0,852.0,False
17.049230813980103,1349.0,852.0,False
17.060977935791016,1350.0,853.0,False
17.07210636138916,1350.0,854.0,False
17.082796096801758,1351.0,854.0,False
17.09348750114441,1351.0,855.0,False
17.104825973510742,1353.0,858.0,False
17.1157443523407,1355.0,859.0,False
17.126121520996094,1355.0,859.0,False
17.137147426605225,1356.0,860.0,False
17.148304224014282,1356.0,861.0,False
17.159026861190796,1357.0,861.0,False
17.17013955116272,1357.0,862.0,False
17.181448459625244,1359.0,864.0,False
17.19205403327942,1363.0,868.0,False
17.202479124069214,1365.0,870.0,False
17.213027000427246,1367.0,873.0,False
17.224121570587158,1371.0,875.0,False
17.235397815704346,1374.0,877.0,False
17.246400594711304,1375.0,879.0,False
17.256901264190674,1377.0,879.0,False
17.26774501800537,1377.0,879.0,False
17.278536081314087,1377.0,879.0,False
17.28952431678772,1377.0,879.0,False
17.29997944831848,1378.0,879.0,False
17.311188459396362,1378.0,880.0,False
17.32217288017273,1379.0,881.0,False
17.332836151123047,1380.0,882.0,False
17.344168424606323,1381.0,882.0,False
17.355820178985596,1382.0,882.0,False
17.366970777511597,1382.0,882.0,False
17.378094911575317,1382.0,882.0,False
17.388611555099487,1382.0,883.0,False
17.3991379737854,1383.0,883.0,False
17.401504516601562,1383.0,883.0,True
17.409517526626587,1383.0,883.0,False
17.420337915420532,1383.0,883.0,False
17.432284116744995,1384.0,883.0,False
17.443496465682983,1384.0,883.0,False
17.454002857208252,1384.0,883.0,False
17.46495795249939,1384.0,883.0,False
17.47653889656067,1385.0,883.0,False
17.487521648406982,1385.0,883.0,False
17.498165369033813,1385.0,883.0,False
17.508841514587402,1385.0,883.0,False
17.519917488098145,1386.0,883.0,False
17.530912399291992,1386.0,883.0,False
17.54167675971985,1386.0,883.0,False
17.552818059921265,1386.0,883.0,False
17.56364107131958,1386.0,883.0,False
17.574037313461304,1386.0,882.0,False
17.58512568473816,1386.0,882.0,False
17.59567928314209,1386.0,882.0,False
17.606318712234497,1386.0,882.0,False
17.61701798439026,1386.0,881.0,False
17.62843084335327,1386.0,881.0,False
17.639593601226807,1386.0,880.0,False
17.650227069854736,1387.0,880.0,False
17.66115689277649,1387.0,879.0,False
17.672194719314575,1387.0,879.0,False
17.682767152786255,1387.0,879.0,False
17.6940336227417,1387.0,879.0,False
17.704935312271118,1387.0,879.0,False
17.716039419174194,1387.0,879.0,False
17.727255821228027,1387.0,879.0,False
17.737648248672485,1387.0,879.0,False
17.748506784439087,1387.0,879.0,False
17.759482622146606,1387.0,879.0,False
17.76986861228943,1387.0,879.0,False
17.78032398223877,1387.0,878.0,False
17.7907075881958,1387.0,878.0,False
17.801765203475952,1387.0,877.0,False
17.812489986419678,1387.0,877.0,False
17.82351803779602,1387.0,877.0,False
17.83478307723999,1387.0,877.0,False
17.845768928527832,1387.0,876.0,False
17.857072114944458,1386.0,875.0,False
17.86738634109497,1386.0,874.0,False
17.87807607650757,1385.0,873.0,False
17.8888680934906,1384.0,871.0,False
17.89917778968811,1383.0,869.0,False
17.909586906433105,1382.0,867.0,False
17.921109199523926,1382.0,867.0,False
17.931785821914673,1382.0,866.0,False
17.94233202934265,1381.0,866.0,False
17.953221797943115,1381.0,865.0,False
17.964294910430908,1381.0,863.0,False
17.97512722015381,1380.0,861.0,False
17.985709190368652,1379.0,857.0,False
17.996586561203003,1379.0,855.0,False
18.007585763931274,1379.0,853.0,False
18.017932176589966,1379.0,850.0,False
18.028435707092285,1378.0,846.0,False
18.039832830429077,1378.0,843.0,False
18.05080556869507,1378.0,834.0,False
18.061620950698853,1377.0,829.0,False
18.07327938079834,1377.0,823.0,False
18.083947896957397,1374.0,809.0,False
18.0949285030365,1372.0,800.0,False
18.105308294296265,1370.0,793.0,False
18.115781784057617,1368.0,786.0,False
18.126311540603638,1367.0,781.0,False
18.136714220046997,1364.0,772.0,False
18.14719843864441,1363.0,768.0,False
18.158634662628174,1359.0,758.0,False
18.169721603393555,1357.0,752.0,False
18.180912017822266,1354.0,747.0,False
18.19187045097351,1351.0,740.0,False
18.202499628067017,1347.0,727.0,False
18.21375036239624,1345.0,718.0,False
18.224716901779175,1343.0,711.0,False
18.23570680618286,1341.0,703.0,False
18.24673628807068,1338.0,689.0,False
18.25782299041748,1337.0,683.0,False
18.26847791671753,1335.0,674.0,False
18.279749870300293,1334.0,668.0,False
18.29091191291809,1331.0,657.0,False
18.30210304260254,1329.0,651.0,False
18.313037872314453,1327.0,645.0,False
18.32397437095642,1323.0,633.0,False
18.33475637435913,1320.0,627.0,False
18.345791816711426,1317.0,620.0,False
18.357027292251587,1313.0,608.0,False
18.368077993392944,1311.0,601.0,False
18.37871217727661,1309.0,593.0,False
18.38997197151184,1305.0,579.0,False
18.400566339492798,1305.0,579.0,False
18.41197657585144,1301.0,564.0,False
18.423115015029907,1300.0,557.0,False
18.43437957763672,1298.0,550.0,False
18.445120573043823,1295.0,539.0,False
18.457061529159546,1294.0,535.0,False
18.468642711639404,1293.0,531.0,False
18.479533672332764,1292.0,523.0,False
18.49117684364319,1290.0,519.0,False
18.502020359039307,1290.0,515.0,False
18.512903213500977,1289.0,512.0,False
18.52395510673523,1287.0,503.0,False
18.53495216369629,1286.0,498.0,False
18.545938968658447,1285.0,493.0,False
18.55710196495056,1284.0,488.0,False
18.567788124084473,1282.0,478.0,False
18.578480005264282,1281.0,473.0,False
18.58973526954651,1281.0,469.0,False
18.600164651870728,1281.0,465.0,False
18.610766649246216,1281.0,454.0,False
18.62287449836731,1280.0,449.0,False
18.634320735931396,1280.0,444.0,False
18.644834518432617,1280.0,439.0,False
18.6559419631958,1280.0,429.0,False
18.666767835617065,1280.0,425.0,False
18.67708730697632,1280.0,421.0,False
18.68867015838623,1280.0,417.0,False
18.699480533599854,1280.0,414.0,False
18.709964752197266,1279.0,408.0,False
18.721384525299072,1279.0,405.0,False
18.73207116127014,1279.0,402.0,False
18.742915630340576,1279.0,398.0,False
18.754229068756104,1279.0,395.0,False
18.76559543609619,1279.0,392.0,False
18.77640461921692,1279.0,389.0,False
18.787713766098022,1279.0,384.0,False
18.798622131347656,1278.0,381.0,False
18.809792280197144,1278.0,378.0,False
18.82063364982605,1278.0,376.0,False
18.831287622451782,1278.0,374.0,False
18.842017889022827,1278.0,373.0,False
18.85238480567932,1278.0,369.0,False
18.863815546035767,1278.0,369.0,False
18.874918222427368,1278.0,367.0,False
18.88595485687256,1278.0,365.0,False
18.89665937423706,1278.0,363.0,False
18.90750789642334,1278.0,361.0,False
18.91880226135254,1278.0,359.0,False
18.929753303527832,1279.0,357.0,False
18.94114351272583,1279.0,355.0,False
18.951602697372437,1279.0,353.0,False
18.962486743927002,1280.0,351.0,False
18.97355842590332,1280.0,350.0,False
18.984151363372803,1281.0,345.0,False
18.994900226593018,1281.0,343.0,False
19.005474090576172,1282.0,341.0,False
19.016457319259644,1282.0,339.0,False
19.02672052383423,1283.0,334.0,False
19.037367820739746,1283.0,331.0,False
19.047882795333862,1283.0,328.0,False
19.059049367904663,1283.0,325.0,False
19.069979429244995,1283.0,321.0,False
19.08086109161377,1282.0,316.0,False
19.0914044380188,1282.0,313.0,False
19.102888584136963,1281.0,311.0,False
19.11369800567627,1280.0,307.0,False
19.12498688697815,1279.0,305.0,False
19.135828971862793,1278.0,303.0,False
19.14643955230713,1277.0,301.0,False
19.156899452209473,1275.0,298.0,False
19.167412281036377,1274.0,297.0,False
19.178380012512207,1273.0,295.0,False
19.189443349838257,1273.0,293.0,False
19.20025110244751,1272.0,290.0,False
19.210773468017578,1271.0,289.0,False
19.22153115272522,1271.0,287.0,False
19.232014179229736,1271.0,286.0,False
19.242576122283936,1270.0,284.0,False
19.25355100631714,1270.0,280.0,False
19.26433229446411,1269.0,279.0,False
19.275142192840576,1269.0,278.0,False
19.285728693008423,1269.0,277.0,False
19.29625916481018,1269.0,275.0,False
19.307592153549194,1268.0,274.0,False
19.31803798675537,1268.0,271.0,False
19.329105138778687,1268.0,270.0,False
19.34045648574829,1267.0,268.0,False
19.35113763809204,1267.0,267.0,False
19.36215567588806,1267.0,265.0,False
19.373122453689575,1267.0,265.0,False
19.38375973701477,1267.0,263.0,False
19.39479422569275,1267.0,261.0,False
19.40585446357727,1267.0,259.0,False
19.416200876235962,1267.0,258.0,False
19.426827907562256,1267.0,257.0,False
19.437976121902466,1267.0,257.0,False
19.448928117752075,1267.0,256.0,False
19.46028971672058,1267.0,255.0,False
19.471733331680298,1267.0,255.0,False
19.483142375946045,1267.0,255.0,False
19.49473214149475,1267.0,255.0,False
19.50609016418457,1267.0,254.0,False
19.516868114471436,1267.0,254.0,False
19.527793169021606,1267.0,254.0,False
19.53855299949646,1267.0,254.0,False
19.54927945137024,1267.0,254.0,False
19.560502290725708,1267.0,254.0,False
19.571948528289795,1267.0,254.0,False
19.580608367919922,1267.0,254.0,True
19.582557678222656,1267.0,254.0,False
19.593194484710693,1267.0,254.0,False
19.603840351104736,1267.0,254.0,False
19.615175485610962,1267.0,254.0,False
19.6266028881073,1267.0,254.0,False
19.63731813430786,1267.0,254.0,False
19.648674488067627,1267.0,254.0,False
19.660078287124634,1267.0,254.0,False
19.672066926956177,1267.0,254.0,False
19.68269109725952,1267.0,254.0,False
19.693332195281982,1267.0,254.0,False
19.704468250274658,1267.0,254.0,False
19.714993953704834,1267.0,254.0,False
19.725857257843018,1267.0,254.0,False
19.73709988594055,1267.0,254.0,False
19.748040437698364,1267.0,254.0,False
19.759449243545532,1267.0,254.0,False
19.77050805091858,1267.0,254.0,False
19.780991554260254,1267.0,254.0,False
19.791489839553833,1267.0,254.0,False
19.802634239196777,1267.0,254.0,False
19.814046382904053,1267.0,254.0,False
19.82476830482483,1267.0,254.0,False
19.83530068397522,1267.0,254.0,False
19.84584379196167,1267.0,254.0,False
19.85613989830017,1267.0,254.0,False
19.86638879776001,1267.0,254.0,False
19.877649545669556,1267.0,254.0,False
19.888408184051514,1267.0,254.0,False
19.89913272857666,1267.0,254.0,False
19.90995717048645,1267.0,254.0,False
19.920737266540527,1267.0,254.0,False
19.931358575820923,1267.0,254.0,False
19.942545175552368,1267.0,254.0,False
19.95320439338684,1267.0,254.0,False
19.96406865119934,1267.0,254.0,False
19.975046396255493,1267.0,254.0,False
19.986632585525513,1267.0,254.0,False
19.997236728668213,1267.0,254.0,False
20.00796341896057,1267.0,254.0,False
20.019003868103027,1267.0,254.0,False
20.02974033355713,1267.0,254.0,False
20.040881872177124,1267.0,254.0,False
20.05148673057556,1267.0,254.0,False
20.063381671905518,1267.0,254.0,False
20.074050664901733,1267.0,254.0,False
20.085050106048584,1267.0,254.0,False
20.096643209457397,1267.0,254.0,False
20.107603549957275,1267.0,254.0,False
20.118221521377563,1267.0,254.0,False
20.12930679321289,1267.0,254.0,False
20.140434980392456,1267.0,254.0,False
20.151585817337036,1267.0,254.0,False
20.162420511245728,1267.0,254.0,False
20.173631191253662,1267.0,254.0,False
20.184154748916626,1269.0,253.0,False
20.194968700408936,1270.0,252.0,False
20.205753087997437,1271.0,252.0,False
20.21699571609497,1271.0,251.0,False
20.228989362716675,1271.0,251.0,False
20.239704608917236,1271.0,251.0,False
20.251774072647095,1271.0,251.0,False
20.262291193008423,1271.0,251.0,False
20.273525714874268,1271.0,251.0,False
20.284114837646484,1271.0,251.0,False
20.29527497291565,1271.0,251.0,False
20.306267023086548,1271.0,251.0,False
20.316620111465454,1271.0,251.0,False
20.32710599899292,1271.0,251.0,False
20.33800458908081,1271.0,251.0,False
20.34950590133667,1271.0,251.0,False
20.360042572021484,1271.0,251.0,False
20.370246410369873,1271.0,251.0,False
20.381445169448853,1271.0,251.0,False
20.391982316970825,1271.0,251.0,False
20.402735471725464,1271.0,251.0,False
20.413758993148804,1271.0,251.0,False
20.424639225006104,1271.0,251.0,False
20.43527317047119,1271.0,251.0,False
20.44650101661682,1271.0,251.0,False
20.45745038986206,1271.0,251.0,False
20.467885494232178,1271.0,251.0,False
20.478355884552002,1271.0,251.0,False
20.489802837371826,1271.0,251.0,False
20.50132131576538,1271.0,251.0,False
20.511874198913574,1271.0,251.0,False
20.522318363189697,1271.0,251.0,False
20.533127069473267,1271.0,251.0,False
20.543577194213867,1271.0,251.0,False
20.554264783859253,1271.0,251.0,False
20.564894676208496,1271.0,251.0,False
20.575618028640747,1271.0,251.0,False
20.58646321296692,1271.0,251.0,False
20.597276210784912,1271.0,251.0,False
20.607637882232666,1271.0,251.0,False
20.61824131011963,1271.0,251.0,False
20.62905788421631,1271.0,251.0,False
20.64043140411377,1271.0,251.0,False
20.650984287261963,1271.0,251.0,False
20.661405324935913,1271.0,251.0,False
20.67212200164795,1271.0,251.0,False
20.683201789855957,1271.0,251.0,False
20.693512678146362,1271.0,251.0,False
20.704750061035156,1271.0,251.0,False
20.715871334075928,1271.0,251.0,False
20.727169275283813,1271.0,251.0,False
20.73763370513916,1271.0,251.0,False
20.748252630233765,1271.0,251.0,False
20.75957989692688,1271.0,251.0,False
20.77076292037964,1271.0,251.0,False
20.782270669937134,1271.0,251.0,False
20.793678760528564,1271.0,251.0,False
20.80539631843567,1271.0,251.0,False
20.816487789154053,1271.0,251.0,False
20.827239274978638,1271.0,251.0,False
20.838095664978027,1271.0,251.0,False
20.849355220794678,1271.0,251.0,False
20.860021352767944,1271.0,251.0,False
20.871167182922363,1271.0,251.0,False
20.88174343109131,1271.0,251.0,False
20.8928964138031,1271.0,251.0,False
20.903264045715332,1271.0,251.0,False
20.914555311203003,1271.0,251.0,False
20.92555832862854,1271.0,251.0,False
20.936166286468506,1271.0,251.0,False
20.946492671966553,1271.0,251.0,False
20.957679271697998,1271.0,251.0,False
20.96796679496765,1271.0,251.0,False
20.978306770324707,1271.0,251.0,False
20.989193201065063,1271.0,251.0,False
21.00116753578186,1271.0,251.0,False
21.011516332626343,1271.0,251.0,False
21.02184820175171,1271.0,251.0,False
21.032329082489014,1271.0,251.0,False
21.043198108673096,1271.0,251.0,False
21.053940534591675,1270.0,251.0,False
21.064891576766968,1266.0,254.0,False
21.07564926147461,1257.0,259.0,False
21.086775302886963,1239.0,275.0,False
21.097927570343018,1229.0,287.0,False
21.10856008529663,1221.0,298.0,False
21.119102001190186,1202.0,320.0,False
21.12948203086853,1193.0,333.0,False
21.141052722930908,1185.0,343.0,False
21.151674032211304,1174.0,361.0,False
21.162410259246826,1170.0,369.0,False
21.173685312271118,1167.0,377.0,False
21.185506343841553,1165.0,383.0,False
21.195945024490356,1165.0,396.0,False
21.206429481506348,1165.0,402.0,False
21.217099905014038,1165.0,408.0,False
21.22823143005371,1168.0,418.0,False
21.239270210266113,1169.0,423.0,False
21.249772548675537,1170.0,428.0,False
21.260600090026855,1173.0,438.0,False
21.271235942840576,1174.0,444.0,False
21.282721042633057,1176.0,450.0,False
21.29301929473877,1179.0,457.0,False
21.304019451141357,1184.0,471.0,False
21.31515860557556,1186.0,478.0,False
21.326096534729004,1187.0,484.0,False
21.337116956710815,1188.0,490.0,False
21.348525524139404,1188.0,496.0,False
21.359541416168213,1188.0,506.0,False
21.37061619758606,1188.0,512.0,False
21.381661653518677,1188.0,512.0,False
21.392131090164185,1187.0,522.0,False
21.40301275253296,1187.0,527.0,False
21.413688898086548,1186.0,539.0,False
21.42457628250122,1186.0,544.0,False
21.436771869659424,1186.0,550.0,False
21.44826579093933,1188.0,563.0,False
21.460049629211426,1188.0,570.0,False
21.47128939628601,1189.0,575.0,False
21.482221603393555,1189.0,580.0,False
21.49311852455139,1189.0,588.0,False
21.503745317459106,1189.0,592.0,False
21.51469111442566,1188.0,596.0,False
21.525644779205322,1188.0,600.0,False
21.537109375,1189.0,610.0,False
21.54820156097412,1190.0,616.0,False
21.559647798538208,1191.0,621.0,False
21.57009267807007,1193.0,631.0,False
21.581013202667236,1194.0,636.0,False
21.59211015701294,1194.0,641.0,False
21.602854013442993,1194.0,645.0,False
21.613283395767212,1194.0,648.0,False
21.624057054519653,1195.0,655.0,False
21.634623765945435,1196.0,658.0,False
21.64518690109253,1197.0,662.0,False
21.656506776809692,1199.0,670.0,False
21.667455911636353,1199.0,674.0,False
21.67879581451416,1200.0,677.0,False
21.690187215805054,1200.0,685.0,False
21.70108938217163,1201.0,688.0,False
21.71220827102661,1201.0,691.0,False
21.72333312034607,1201.0,693.0,False
21.733888626098633,1201.0,696.0,False
21.744932174682617,1201.0,698.0,False
21.75563621520996,1202.0,702.0,False
21.766255617141724,1203.0,706.0,False
21.776760578155518,1205.0,714.0,False
21.787250518798828,1206.0,717.0,False
21.79819941520691,1206.0,721.0,False
21.809380531311035,1207.0,724.0,False
21.820114135742188,1207.0,728.0,False
21.831316471099854,1207.0,731.0,False
21.841875791549683,1207.0,739.0,False
21.853254318237305,1208.0,743.0,False
21.864722967147827,1208.0,747.0,False
21.876155376434326,1209.0,751.0,False
21.886659622192383,1209.0,755.0,False
21.897225379943848,1209.0,759.0,False
21.908193349838257,1209.0,766.0,False
21.91936945915222,1209.0,768.0,False
21.929657697677612,1209.0,771.0,False
21.940932989120483,1208.0,772.0,False
21.9512836933136,1208.0,774.0,False
21.961493253707886,1208.0,777.0,False
21.972163677215576,1208.0,780.0,False
21.983088731765747,1208.0,788.0,False
21.993942260742188,1208.0,793.0,False
22.005475997924805,1209.0,798.0,False
22.016930103302002,1209.0,802.0,False
22.027350902557373,1209.0,805.0,False
22.03780198097229,1209.0,812.0,False
22.048319816589355,1209.0,815.0,False
22.059699535369873,1209.0,818.0,False
22.070603132247925,1210.0,820.0,False
22.08098793029785,1212.0,827.0,False
22.091573238372803,1214.0,831.0,False
22.102225065231323,1216.0,835.0,False
22.112858772277832,1219.0,839.0,False
22.12406301498413,1223.0,846.0,False
22.134286880493164,1225.0,849.0,False
22.144518613815308,1226.0,852.0,False
22.15524125099182,1228.0,854.0,False
22.167386770248413,1228.0,855.0,False
22.17859649658203,1229.0,856.0,False
22.189561128616333,1231.0,858.0,False
22.20100235939026,1231.0,859.0,False
22.21225666999817,1232.0,861.0,False
22.22360062599182,1232.0,861.0,False
22.23434805870056,1232.0,863.0,False
22.244781732559204,1233.0,864.0,False
22.255845069885254,1233.0,865.0,False
22.26677441596985,1233.0,865.0,False
22.277621746063232,1233.0,866.0,False
22.28826594352722,1234.0,866.0,False
22.2991464138031,1234.0,867.0,False
22.309664487838745,1234.0,867.0,False
22.320369243621826,1234.0,867.0,False
22.33144974708557,1234.0,867.0,False
22.342052936553955,1234.0,867.0,False
22.35262894630432,1235.0,867.0,False
22.363091945648193,1235.0,867.0,False
22.373573780059814,1235.0,868.0,False
22.384212732315063,1235.0,868.0,False
22.39509129524231,1235.0,869.0,False
22.405580282211304,1235.0,869.0,False
22.41609239578247,1235.0,871.0,False
22.42664909362793,1236.0,872.0,False
22.437055349349976,1236.0,873.0,False
22.448223114013672,1237.0,874.0,False
22.458720207214355,1238.0,875.0,False
22.46942114830017,1238.0,876.0,False
22.480427980422974,1239.0,876.0,False
22.488288164138794,1239.0,876.0,True
