time,ins_x,ins_y,click
5.524028062820435,1257.600000000004,472.99999999999534,False
5.5353546142578125,1258.400000000004,475.3999999999953,False
5.546818256378174,1259.200000000004,483.3999999999953,False
5.557180166244507,1260.0000000000039,486.59999999999536,False
5.568368673324585,1261.6000000000038,492.1999999999954,False
5.5786333084106445,1264.0000000000039,496.99999999999534,False
5.589346647262573,1266.400000000004,505.7999999999954,False
5.600311756134033,1268.0000000000039,509.79999999999535,False
5.611661195755005,1268.8000000000038,512.9999999999953,False
5.622049570083618,1269.6000000000038,516.9999999999953,False
5.632481098175049,1270.4000000000037,520.1999999999954,False
5.643705606460571,1271.2000000000037,526.5999999999954,False
5.655124187469482,1271.2000000000037,529.7999999999954,False
5.6661646366119385,1272.0000000000036,532.9999999999955,False
5.677697420120239,1272.8000000000036,536.9999999999955,False
5.688641309738159,1276.0000000000036,544.9999999999955,False
5.6991448402404785,1276.8000000000036,548.9999999999955,False
5.709776878356934,1278.4000000000035,554.5999999999955,False
5.7206244468688965,1281.6000000000035,562.5999999999955,False
5.730910539627075,1283.2000000000035,566.5999999999955,False
5.741685390472412,1284.0000000000034,569.7999999999955,False
5.752568483352661,1285.6000000000033,575.3999999999955,False
5.764038801193237,1286.4000000000033,576.9999999999956,False
5.774962902069092,1287.2000000000032,578.5999999999956,False
5.7855894565582275,1288.0000000000032,581.7999999999956,False
5.7959771156311035,1288.8000000000031,584.1999999999956,False
5.807117462158203,1292.0000000000032,588.9999999999956,False
5.817898750305176,1294.4000000000033,591.3999999999955,False
5.828837156295776,1296.0000000000032,593.7999999999955,False
5.840277433395386,1296.8000000000031,596.1999999999955,False
5.851327180862427,1298.400000000003,600.1999999999955,False
5.862144708633423,1299.200000000003,601.7999999999955,False
5.873034715652466,1299.200000000003,604.1999999999955,False
5.884026050567627,1300.000000000003,606.5999999999955,False
5.894510269165039,1300.800000000003,609.7999999999955,False
5.906384706497192,1302.4000000000028,613.7999999999955,False
5.9173054695129395,1305.6000000000029,620.1999999999955,False
5.928156614303589,1307.2000000000028,623.3999999999955,False
5.938958168029785,1308.0000000000027,626.5999999999956,False
5.949732542037964,1308.0000000000027,631.3999999999955,False
5.960431814193726,1308.0000000000027,632.9999999999956,False
5.971965074539185,1308.0000000000027,634.5999999999956,False
5.982479572296143,1308.0000000000027,636.9999999999956,False
5.992815971374512,1308.0000000000027,639.3999999999955,False
6.003670692443848,1308.8000000000027,641.7999999999955,False
6.014598608016968,1309.6000000000026,644.1999999999955,False
6.025520324707031,1311.2000000000025,648.1999999999955,False
6.036234617233276,1311.2000000000025,649.7999999999955,False
6.0474631786346436,1312.0000000000025,651.3999999999955,False
6.0580525398254395,1312.0000000000025,652.9999999999956,False
6.069144010543823,1312.0000000000025,654.5999999999956,False
6.079668998718262,1312.8000000000025,656.1999999999956,False
6.090144872665405,1314.4000000000024,660.1999999999956,False
6.101146697998047,1315.2000000000023,661.7999999999956,False
6.111666679382324,1315.2000000000023,662.5999999999956,False
6.122522354125977,1315.2000000000023,663.3999999999955,False
6.133126735687256,1315.2000000000023,663.3999999999955,False
6.144275426864624,1315.2000000000023,664.1999999999955,False
6.155726671218872,1316.0000000000023,664.1999999999955,False
6.166942358016968,1316.0000000000023,665.7999999999955,False
6.177958250045776,1316.8000000000022,668.9999999999956,False
6.189204692840576,1316.8000000000022,670.5999999999956,False
6.200225114822388,1317.6000000000022,671.3999999999955,False
6.210855007171631,1317.6000000000022,672.9999999999956,False
6.221658229827881,1317.6000000000022,673.7999999999955,False
6.232284069061279,1317.6000000000022,673.7999999999955,False
6.24288010597229,1317.6000000000022,673.7999999999955,False
6.253711938858032,1317.6000000000022,674.5999999999955,False
6.26453161239624,1317.6000000000022,674.5999999999955,False
6.2756407260894775,1317.6000000000022,674.5999999999955,False
6.287057161331177,1317.6000000000022,674.5999999999955,False
6.297717571258545,1317.6000000000022,674.5999999999955,False
6.308610916137695,1317.6000000000022,674.5999999999955,False
6.311797857284546,1317.6000000000022,674.5999999999955,True
6.319933891296387,1317.6000000000022,674.5999999999955,False
6.330798149108887,1317.6000000000022,674.5999999999955,False
6.341634035110474,1317.6000000000022,674.5999999999955,False
6.352193593978882,1317.6000000000022,674.5999999999955,False
6.363409757614136,1318.4000000000021,674.5999999999955,False
6.374222993850708,1319.200000000002,674.5999999999955,False
6.385091066360474,1319.200000000002,674.5999999999955,False
6.395413875579834,1319.200000000002,674.5999999999955,False
6.40562629699707,1319.200000000002,674.5999999999955,False
6.41602087020874,1319.200000000002,674.5999999999955,False
6.426517724990845,1319.200000000002,674.5999999999955,False
6.437175750732422,1319.200000000002,674.5999999999955,False
6.447774887084961,1319.200000000002,674.5999999999955,False
6.4590840339660645,1319.200000000002,673.7999999999955,False
6.46985936164856,1318.4000000000021,673.7999999999955,False
6.4802281856536865,1318.4000000000021,673.7999999999955,False
6.490902423858643,1318.4000000000021,672.9999999999956,False
6.501735687255859,1318.4000000000021,672.1999999999956,False
6.5130743980407715,1317.6000000000022,672.1999999999956,False
6.523894548416138,1317.6000000000022,671.3999999999957,False
6.53452467918396,1316.8000000000022,670.5999999999957,False
6.545283555984497,1316.0000000000023,669.7999999999957,False
6.555887699127197,1314.4000000000024,668.9999999999958,False
6.566658973693848,1310.4000000000024,664.9999999999958,False
6.577291250228882,1307.2000000000023,661.7999999999957,False
6.588897705078125,1304.0000000000023,658.5999999999957,False
6.599882364273071,1300.0000000000023,653.7999999999957,False
6.611147403717041,1296.8000000000022,650.5999999999957,False
6.621581315994263,1290.4000000000021,641.7999999999957,False
6.6322550773620605,1286.4000000000021,637.7999999999957,False
6.642892360687256,1284.000000000002,634.5999999999957,False
6.653815031051636,1278.4000000000021,626.5999999999957,False
6.664709568023682,1275.200000000002,621.7999999999957,False
6.675963401794434,1272.000000000002,616.9999999999958,False
6.686835289001465,1268.000000000002,612.1999999999958,False
6.697414398193359,1260.800000000002,602.5999999999958,False
6.708624839782715,1256.800000000002,597.7999999999959,False
6.719807386398315,1252.800000000002,592.1999999999958,False
6.730482339859009,1249.600000000002,587.3999999999959,False
6.74146294593811,1244.000000000002,578.5999999999959,False
6.752324342727661,1241.600000000002,574.5999999999959,False
6.762875080108643,1238.400000000002,569.799999999996,False
6.774325370788574,1232.800000000002,562.5999999999959,False
6.785799264907837,1230.400000000002,558.5999999999959,False
6.79627537727356,1227.2000000000019,555.3999999999959,False
6.806661605834961,1224.0000000000018,550.5999999999959,False
6.818053960800171,1220.8000000000018,546.5999999999959,False
6.829020261764526,1215.2000000000019,539.3999999999959,False
6.840262174606323,1213.600000000002,536.1999999999958,False
6.850884675979614,1210.400000000002,532.1999999999958,False
6.86126971244812,1208.0000000000018,528.9999999999958,False
6.8722333908081055,1202.400000000002,521.7999999999957,False
6.882980108261108,1200.800000000002,518.5999999999957,False
6.894197940826416,1197.600000000002,515.3999999999957,False
6.905035734176636,1195.2000000000019,511.39999999999566,False
6.915926456451416,1192.0000000000018,504.1999999999957,False
6.927053689956665,1190.400000000002,500.9999999999957,False
6.9380035400390625,1188.800000000002,496.9999999999957,False
6.948800086975098,1186.400000000002,490.5999999999957,False
6.959469556808472,1184.800000000002,487.39999999999577,False
6.970040321350098,1184.000000000002,484.1999999999957,False
6.981356859207153,1181.600000000002,478.5999999999957,False
6.991607427597046,1180.800000000002,475.39999999999577,False
7.002435684204102,1180.000000000002,472.1999999999957,False
7.013588905334473,1180.000000000002,468.9999999999958,False
7.024274587631226,1179.200000000002,465.79999999999575,False
7.035108327865601,1178.4000000000021,460.1999999999957,False
7.045915365219116,1178.4000000000021,460.1999999999957,False
7.057136058807373,1177.6000000000022,453.79999999999575,False
7.0681517124176025,1176.8000000000022,450.5999999999958,False
7.079150199890137,1176.8000000000022,447.39999999999577,False
7.090051174163818,1176.0000000000023,440.9999999999958,False
7.100473403930664,1174.4000000000024,436.19999999999584,False
7.111727714538574,1174.4000000000024,432.19999999999584,False
7.122517347335815,1173.6000000000024,428.19999999999584,False
7.13340425491333,1172.8000000000025,421.79999999999586,False
7.144917249679565,1172.8000000000025,418.5999999999958,False
7.1559998989105225,1172.8000000000025,415.3999999999959,False
7.166944265365601,1173.6000000000024,412.19999999999584,False
7.177092790603638,1173.6000000000024,405.79999999999586,False
7.187699794769287,1173.6000000000024,402.59999999999593,False
7.197985887527466,1173.6000000000024,400.19999999999595,False
7.208511829376221,1173.6000000000024,396.9999999999959,False
7.219329595565796,1174.4000000000024,394.59999999999593,False
7.229828357696533,1174.4000000000024,392.19999999999595,False
7.2408857345581055,1174.4000000000024,389.799999999996,False
7.252013206481934,1174.4000000000024,388.19999999999595,False
7.2631213665008545,1174.4000000000024,385.799999999996,False
7.273360252380371,1173.6000000000024,382.59999999999604,False
7.284096717834473,1173.6000000000024,380.999999999996,False
7.2948901653289795,1173.6000000000024,379.399999999996,False
7.306017637252808,1172.8000000000025,377.799999999996,False
7.31693172454834,1172.0000000000025,375.399999999996,False
7.327795743942261,1171.2000000000025,373.799999999996,False
7.3380351066589355,1170.4000000000026,372.19999999999595,False
7.3487794399261475,1169.6000000000026,369.799999999996,False
7.36006498336792,1169.6000000000026,369.799999999996,False
7.370434045791626,1168.0000000000027,366.59999999999593,False
7.381604433059692,1168.0000000000027,364.19999999999595,False
7.392421722412109,1166.4000000000028,361.799999999996,False
7.4039833545684814,1165.6000000000029,360.19999999999595,False
7.415050983428955,1164.800000000003,358.59999999999593,False
7.425663948059082,1164.800000000003,356.9999999999959,False
7.436956405639648,1163.200000000003,356.19999999999595,False
7.44789719581604,1161.600000000003,352.9999999999959,False
7.458707571029663,1160.0000000000032,351.3999999999959,False
7.470200300216675,1159.2000000000032,349.79999999999586,False
7.481601238250732,1159.2000000000032,349.79999999999586,False
7.492817163467407,1158.4000000000033,348.19999999999584,False
7.503319025039673,1156.8000000000034,346.5999999999958,False
7.513658046722412,1156.8000000000034,345.79999999999586,False
7.5241944789886475,1156.0000000000034,344.9999999999958,False
7.535032749176025,1154.4000000000035,344.19999999999584,False
7.545658349990845,1153.6000000000035,343.39999999999577,False
7.556086778640747,1152.0000000000036,340.9999999999958,False
7.5668885707855225,1151.2000000000037,340.9999999999958,False
7.577394247055054,1149.6000000000038,340.19999999999584,False
7.588477849960327,1148.0000000000039,338.5999999999958,False
7.5996315479278564,1146.400000000004,338.5999999999958,False
7.611125230789185,1143.200000000004,336.9999999999958,False
7.621800899505615,1141.600000000004,336.1999999999957,False
7.632482528686523,1140.000000000004,335.39999999999577,False
7.643702983856201,1138.4000000000042,334.5999999999957,False
7.654372692108154,1136.8000000000043,332.9999999999957,False
7.664989709854126,1135.2000000000044,332.9999999999957,False
7.6758363246917725,1133.6000000000045,332.1999999999957,False
7.686559200286865,1132.0000000000045,331.39999999999566,False
7.697227716445923,1131.2000000000046,329.79999999999563,False
7.7084760665893555,1129.6000000000047,328.9999999999957,False
7.719523668289185,1128.0000000000048,327.39999999999566,False
7.730952739715576,1126.4000000000049,326.5999999999956,False
7.742420434951782,1125.600000000005,325.79999999999563,False
7.753268241882324,1124.800000000005,324.99999999999557,False
7.76419734954834,1124.800000000005,324.1999999999956,False
7.775118112564087,1124.000000000005,324.1999999999956,False
7.786191463470459,1124.000000000005,324.1999999999956,False
7.797083139419556,1123.200000000005,324.1999999999956,False
7.807861089706421,1123.200000000005,323.39999999999554,False
7.819183349609375,1122.400000000005,323.39999999999554,False
7.829941511154175,1122.400000000005,323.39999999999554,False
7.841333627700806,1122.400000000005,323.39999999999554,False
7.852526426315308,1122.400000000005,323.39999999999554,False
7.863008737564087,1122.400000000005,323.39999999999554,False
7.873758554458618,1122.400000000005,323.39999999999554,False
7.884474039077759,1122.400000000005,323.39999999999554,False
7.886780500411987,1122.400000000005,323.39999999999554,True
7.895301818847656,1122.400000000005,323.39999999999554,False
7.905837535858154,1122.400000000005,323.39999999999554,False
7.916480541229248,1122.400000000005,323.39999999999554,False
7.926881551742554,1122.400000000005,323.39999999999554,False
7.937982797622681,1122.400000000005,323.39999999999554,False
7.948542356491089,1122.400000000005,323.39999999999554,False
7.959048271179199,1122.400000000005,323.39999999999554,False
7.971744537353516,1122.400000000005,323.39999999999554,False
7.982853651046753,1122.400000000005,323.39999999999554,False
7.993921756744385,1122.400000000005,323.39999999999554,False
8.005084037780762,1122.400000000005,324.1999999999956,False
8.015373468399048,1124.000000000005,327.39999999999554,False
8.02677869796753,1125.600000000005,328.99999999999557,False
8.03793454170227,1128.000000000005,332.1999999999956,False
8.048221588134766,1131.200000000005,335.39999999999554,False
8.059115886688232,1137.6000000000051,341.7999999999955,False
8.07018518447876,1141.6000000000051,345.7999999999955,False
8.081361055374146,1145.6000000000051,349.7999999999955,False
8.09217119216919,1149.6000000000051,354.5999999999956,False
8.102363348007202,1158.400000000005,364.1999999999956,False
8.113950729370117,1163.200000000005,369.79999999999563,False
8.12551236152649,1168.800000000005,376.1999999999956,False
8.136024236679077,1180.000000000005,388.99999999999557,False
8.146732091903687,1185.600000000005,395.39999999999554,False
8.157975435256958,1192.000000000005,409.7999999999955,False
8.16864275932312,1205.600000000005,417.7999999999955,False
8.180009126663208,1211.2000000000048,424.1999999999955,False
8.19063115119934,1216.0000000000048,429.7999999999955,False
8.201094150543213,1224.0000000000048,439.39999999999554,False
8.212616682052612,1228.0000000000048,443.39999999999554,False
8.223052024841309,1231.2000000000048,448.1999999999956,False
8.233474731445312,1233.600000000005,452.1999999999956,False
8.244333267211914,1240.800000000005,460.99999999999557,False
8.254791021347046,1244.800000000005,464.99999999999557,False
8.26575779914856,1249.600000000005,468.99999999999557,False
8.277262210845947,1257.600000000005,476.1999999999956,False
8.287824630737305,1262.4000000000049,479.39999999999554,False
8.299263715744019,1266.4000000000049,481.7999999999955,False
8.311034679412842,1269.600000000005,484.1999999999955,False
8.321664571762085,1272.800000000005,487.39999999999554,False
8.332744598388672,1275.200000000005,488.99999999999557,False
8.343432426452637,1277.6000000000051,492.1999999999955,False
8.353979349136353,1284.8000000000052,499.39999999999554,False
8.364800930023193,1288.8000000000052,502.5999999999955,False
8.375103235244751,1300.0000000000052,509.7999999999955,False
8.385493993759155,1304.8000000000052,511.39999999999554,False
8.396845817565918,1309.6000000000051,513.7999999999955,False
8.40729284286499,1313.6000000000051,515.3999999999955,False
8.417786359786987,1316.0000000000052,516.1999999999955,False
8.428295373916626,1316.8000000000052,517.7999999999955,False
8.439037561416626,1317.6000000000051,518.5999999999955,False
8.450697660446167,1320.0000000000052,520.9999999999955,False
8.462184190750122,1323.2000000000053,522.5999999999955,False
8.472465991973877,1328.0000000000052,524.9999999999955,False
8.484116792678833,1331.2000000000053,528.1999999999955,False
8.495067119598389,1336.0000000000052,530.5999999999955,False
8.506094694137573,1344.8000000000052,536.1999999999955,False
8.516431331634521,1348.8000000000052,539.3999999999955,False
8.527152061462402,1352.0000000000052,541.7999999999955,False
8.537961959838867,1356.0000000000052,544.1999999999955,False
8.549090147018433,1361.6000000000051,548.9999999999955,False
8.559812545776367,1364.8000000000052,551.3999999999954,False
8.57072901725769,1367.2000000000053,553.7999999999954,False
8.581364393234253,1369.6000000000054,555.3999999999954,False
8.592125177383423,1372.0000000000055,557.7999999999954,False
8.603050470352173,1374.4000000000055,558.5999999999954,False
8.613445043563843,1376.8000000000056,560.1999999999954,False
8.624003648757935,1380.0000000000057,560.9999999999953,False
8.634706258773804,1383.2000000000057,562.5999999999954,False
8.64554214477539,1388.8000000000056,564.1999999999954,False
8.656379461288452,1390.4000000000055,564.1999999999954,False
8.667104721069336,1391.2000000000055,564.9999999999953,False
8.677940607070923,1392.8000000000054,564.9999999999953,False
8.688702821731567,1393.6000000000054,565.7999999999953,False
8.69924259185791,1394.4000000000053,566.5999999999952,False
8.711518287658691,1396.0000000000052,567.3999999999952,False
8.722878694534302,1398.4000000000053,568.9999999999952,False
8.733301401138306,1400.0000000000052,570.5999999999952,False
8.744443893432617,1402.4000000000053,571.3999999999952,False
8.755025863647461,1404.0000000000052,572.1999999999952,False
8.765673160552979,1406.4000000000053,572.9999999999951,False
8.777057886123657,1407.2000000000053,572.9999999999951,False
8.788466930389404,1408.0000000000052,573.7999999999951,False
8.79899287223816,1408.8000000000052,574.599999999995,False
8.810006618499756,1409.6000000000051,574.599999999995,False
8.821899890899658,1410.400000000005,575.399999999995,False
8.832548379898071,1410.400000000005,576.1999999999949,False
8.843547105789185,1411.200000000005,576.1999999999949,False
8.854799509048462,1411.200000000005,576.9999999999949,False
8.865805625915527,1412.000000000005,576.9999999999949,False
8.87726378440857,1415.200000000005,580.9999999999949,False
8.887987852096558,1416.800000000005,583.3999999999949,False
8.899187326431274,1419.200000000005,585.7999999999948,False
8.90994381904602,1422.400000000005,589.7999999999948,False
8.920825719833374,1422.400000000005,590.5999999999948,False
8.933032512664795,1423.200000000005,590.5999999999948,False
8.944276094436646,1423.200000000005,590.5999999999948,False
8.955559492111206,1423.200000000005,590.5999999999948,False
8.966634511947632,1423.200000000005,590.5999999999948,False
8.978101015090942,1423.200000000005,590.5999999999948,False
8.985827922821045,1423.200000000005,590.5999999999948,True
8.988421201705933,1423.200000000005,590.5999999999948,False
8.999762296676636,1423.200000000005,590.5999999999948,False
9.010267734527588,1423.200000000005,590.5999999999948,False
9.020982503890991,1423.200000000005,590.5999999999948,False
9.03200912475586,1423.200000000005,590.5999999999948,False
9.042428731918335,1423.200000000005,590.5999999999948,False
9.053280115127563,1423.200000000005,590.5999999999948,False
9.063912868499756,1423.200000000005,590.5999999999948,False
9.074114084243774,1423.200000000005,590.5999999999948,False
9.085258960723877,1423.200000000005,590.5999999999948,False
9.096318006515503,1423.200000000005,590.5999999999948,False
9.107341289520264,1423.200000000005,590.5999999999948,False
9.117978572845459,1423.200000000005,590.5999999999948,False
9.129195213317871,1423.200000000005,590.5999999999948,False
9.139512062072754,1423.200000000005,590.5999999999948,False
9.150250911712646,1423.200000000005,590.5999999999948,False
9.16075873374939,1423.200000000005,590.5999999999948,False
9.171341180801392,1423.200000000005,590.5999999999948,False
9.182156324386597,1423.200000000005,590.5999999999948,False
9.192682981491089,1422.400000000005,590.5999999999948,False
9.204026699066162,1422.400000000005,590.5999999999948,False
9.214351892471313,1422.400000000005,589.7999999999948,False
9.224946022033691,1422.400000000005,589.7999999999948,False
9.236260175704956,1420.8000000000052,588.9999999999949,False
9.247356414794922,1420.0000000000052,587.3999999999949,False
9.258950233459473,1417.6000000000051,585.7999999999948,False
9.269797801971436,1413.6000000000051,583.3999999999949,False
9.280561208724976,1403.200000000005,577.7999999999948,False
9.29128384590149,1396.000000000005,574.5999999999948,False
9.302260160446167,1388.800000000005,571.3999999999947,False
9.313677072525024,1374.4000000000049,565.7999999999947,False
9.324254035949707,1367.2000000000048,562.5999999999947,False
9.33471941947937,1359.2000000000048,559.3999999999946,False
9.3460373878479,1348.0000000000048,553.7999999999946,False
9.356611728668213,1342.4000000000049,550.5999999999946,False
9.369263648986816,1336.800000000005,547.3999999999945,False
9.380101203918457,1332.000000000005,545.7999999999945,False
9.39060640335083,1323.200000000005,540.9999999999945,False
9.401693105697632,1319.200000000005,539.3999999999945,False
9.412346601486206,1314.400000000005,537.7999999999945,False
9.422807931900024,1309.6000000000051,536.1999999999945,False
9.433235168457031,1300.8000000000052,532.9999999999944,False
9.4435396194458,1296.0000000000052,531.3999999999944,False
9.454556226730347,1290.4000000000053,529.7999999999944,False
9.465574979782104,1280.0000000000052,526.5999999999943,False
9.476909399032593,1275.2000000000053,525.7999999999944,False
9.488110065460205,1270.4000000000053,524.1999999999944,False
9.498595237731934,1260.0000000000052,520.9999999999943,False
9.50952935218811,1255.2000000000053,519.3999999999943,False
9.520750761032104,1250.4000000000053,517.7999999999943,False
9.531700849533081,1240.0000000000052,514.5999999999942,False
9.542847394943237,1235.2000000000053,512.1999999999942,False
9.553497314453125,1230.4000000000053,509.79999999999427,False
9.564390420913696,1221.6000000000054,505.79999999999427,False
9.574872970581055,1216.8000000000054,503.3999999999943,False
9.585651397705078,1212.0000000000055,500.19999999999436,False
9.59676742553711,1208.0000000000055,497.7999999999944,False
9.607059955596924,1200.0000000000055,492.9999999999943,False
9.617869853973389,1195.2000000000055,490.59999999999434,False
9.629292249679565,1190.4000000000055,488.19999999999436,False
9.639575958251953,1182.4000000000055,484.99999999999443,False
9.650365829467773,1178.4000000000055,483.3999999999944,False
9.661186695098877,1174.4000000000055,482.59999999999434,False
9.672212839126587,1169.6000000000056,480.19999999999436,False
9.68291974067688,1167.2000000000055,479.3999999999944,False
9.693527936935425,1164.8000000000054,478.59999999999434,False
9.7042555809021,1163.2000000000055,477.7999999999944,False
9.71472954750061,1160.8000000000054,477.7999999999944,False
9.725606918334961,1157.6000000000054,476.9999999999943,False
9.73611330986023,1157.6000000000054,476.9999999999943,False
9.747180700302124,1153.6000000000054,475.3999999999943,False
9.757905006408691,1150.4000000000053,475.3999999999943,False
9.768850803375244,1148.8000000000054,475.3999999999943,False
9.779844999313354,1141.6000000000054,473.79999999999427,False
9.7907555103302,1137.6000000000054,472.9999999999943,False
9.802021026611328,1133.6000000000054,472.19999999999425,False
9.813239812850952,1130.4000000000053,471.3999999999943,False
9.824274063110352,1124.8000000000054,469.79999999999427,False
9.834965229034424,1122.4000000000053,468.19999999999425,False
9.845922231674194,1122.4000000000053,468.19999999999425,False
9.856311321258545,1118.4000000000053,465.79999999999427,False
9.866626739501953,1116.0000000000052,464.19999999999425,False
9.877715826034546,1112.8000000000052,462.5999999999942,False
9.889307737350464,1110.400000000005,460.19999999999425,False
9.899862051010132,1106.400000000005,456.9999999999942,False
9.910720348358154,1103.200000000005,454.5999999999942,False
9.921935319900513,1100.800000000005,452.19999999999425,False
9.932589292526245,1098.4000000000049,449.79999999999427,False
9.944022417068481,1092.800000000005,444.9999999999943,False
9.954710721969604,1090.4000000000049,443.3999999999943,False
9.965928554534912,1088.0000000000048,440.9999999999943,False
9.976762056350708,1085.6000000000047,439.3999999999943,False
9.988010168075562,1085.6000000000047,438.5999999999942,False
9.998861074447632,1084.8000000000047,438.5999999999942,False
10.009894132614136,1084.8000000000047,437.79999999999427,False
10.020344972610474,1084.0000000000048,437.79999999999427,False
10.031192779541016,1084.0000000000048,437.79999999999427,False
10.041971683502197,1083.2000000000048,437.79999999999427,False
10.053199291229248,1083.2000000000048,436.9999999999942,False
10.06403112411499,1083.2000000000048,436.9999999999942,False
10.075096130371094,1081.600000000005,436.19999999999425,False
10.085899353027344,1080.800000000005,436.19999999999425,False
10.097227334976196,1080.800000000005,436.19999999999425,False
10.109676361083984,1079.200000000005,433.79999999999427,False
10.121311664581299,1078.400000000005,432.9999999999942,False
10.132755041122437,1077.6000000000051,432.19999999999425,False
10.143532037734985,1076.0000000000052,431.3999999999942,False
10.154754161834717,1075.2000000000053,430.5999999999942,False
10.165915966033936,1074.4000000000053,428.19999999999425,False
10.177281618118286,1073.6000000000054,426.5999999999942,False
10.189198017120361,1072.0000000000055,424.9999999999942,False
10.199635982513428,1071.2000000000055,422.5999999999942,False
10.210222721099854,1069.6000000000056,420.9999999999942,False
10.220751285552979,1068.0000000000057,418.5999999999942,False
10.232079982757568,1066.4000000000058,413.79999999999416,False
10.243091583251953,1065.6000000000058,412.9999999999942,False
10.253469944000244,1064.8000000000059,411.3999999999942,False
10.265586137771606,1064.000000000006,409.79999999999416,False
10.276341199874878,1063.200000000006,408.19999999999413,False
10.287258863449097,1062.400000000006,407.39999999999407,False
10.297746658325195,1061.600000000006,407.39999999999407,False
10.308613300323486,1061.600000000006,406.5999999999941,False
10.32029128074646,1061.600000000006,406.5999999999941,False
10.331225872039795,1061.600000000006,406.5999999999941,False
10.342320442199707,1061.600000000006,406.5999999999941,False
10.354225873947144,1061.600000000006,406.5999999999941,False
10.36507797241211,1061.600000000006,406.5999999999941,False
10.375662565231323,1061.600000000006,406.5999999999941,False
10.387452602386475,1061.600000000006,406.5999999999941,False
10.398346424102783,1061.600000000006,406.5999999999941,False
10.398418664932251,1061.600000000006,406.5999999999941,True
10.410115242004395,1061.600000000006,406.5999999999941,False
10.420804262161255,1061.600000000006,406.5999999999941,False
10.43222951889038,1061.600000000006,406.5999999999941,False
10.442789316177368,1061.600000000006,406.5999999999941,False
10.453288793563843,1061.600000000006,406.5999999999941,False
10.463888883590698,1061.600000000006,406.5999999999941,False
10.474520206451416,1061.600000000006,406.5999999999941,False
10.485874891281128,1061.600000000006,406.5999999999941,False
10.496846675872803,1061.600000000006,406.5999999999941,False
10.507607460021973,1061.600000000006,406.5999999999941,False
10.518791675567627,1061.600000000006,406.5999999999941,False
10.529325008392334,1060.800000000006,406.5999999999941,False
10.540290117263794,1060.800000000006,405.79999999999404,False
10.551145792007446,1060.800000000006,405.79999999999404,False
10.561859130859375,1060.800000000006,405.79999999999404,False
10.573054075241089,1060.800000000006,405.79999999999404,False
10.58381199836731,1060.800000000006,405.79999999999404,False
10.594882011413574,1060.800000000006,405.79999999999404,False
10.605401754379272,1060.800000000006,405.79999999999404,False
10.616250276565552,1060.800000000006,405.79999999999404,False
10.626920938491821,1060.800000000006,405.79999999999404,False
10.637556076049805,1061.600000000006,405.79999999999404,False
10.647860288619995,1063.200000000006,405.79999999999404,False
10.659277439117432,1066.400000000006,406.5999999999941,False
10.670286655426025,1069.600000000006,407.39999999999407,False
10.680603504180908,1076.0000000000061,408.19999999999413,False
10.692261695861816,1079.2000000000062,409.79999999999416,False
10.703263998031616,1084.0000000000061,410.5999999999941,False
10.714261531829834,1095.2000000000062,413.79999999999416,False
10.72477126121521,1102.4000000000062,416.19999999999413,False
10.736165285110474,1109.6000000000063,418.5999999999941,False
10.747161626815796,1118.4000000000062,421.79999999999404,False
10.758111715316772,1132.8000000000063,424.9999999999941,False
10.76888108253479,1139.2000000000064,425.79999999999404,False
10.780041456222534,1150.4000000000065,428.199999999994,False
10.790475606918335,1155.2000000000064,428.9999999999941,False
10.800950765609741,1160.8000000000063,430.5999999999941,False
10.811784267425537,1166.4000000000062,432.19999999999413,False
10.822919130325317,1172.8000000000063,433.79999999999416,False
10.833601951599121,1184.8000000000063,436.9999999999941,False
10.844739198684692,1190.4000000000062,438.5999999999941,False
10.855184078216553,1203.2000000000062,440.9999999999941,False
10.866296768188477,1209.6000000000063,441.79999999999416,False
10.877200365066528,1214.4000000000062,442.5999999999941,False
10.888267993927002,1219.2000000000062,444.19999999999413,False
10.899359941482544,1227.2000000000062,445.79999999999416,False
10.910709142684937,1231.2000000000062,446.5999999999942,False
10.921623945236206,1235.2000000000062,447.3999999999942,False
10.933548927307129,1244.0000000000061,449.79999999999416,False
10.94528865814209,1248.0000000000061,451.3999999999942,False
10.95620083808899,1252.800000000006,452.9999999999942,False
10.966908693313599,1263.2000000000062,456.19999999999425,False
10.977131366729736,1268.0000000000061,457.79999999999427,False
10.987664222717285,1273.600000000006,458.5999999999942,False
10.998663902282715,1278.400000000006,459.3999999999943,False
11.009667873382568,1287.200000000006,460.9999999999943,False
11.020041704177856,1292.000000000006,461.79999999999427,False
11.031262397766113,1296.000000000006,462.59999999999434,False
11.041975736618042,1306.400000000006,464.9999999999943,False
11.052456378936768,1311.200000000006,465.79999999999427,False
11.063339948654175,1316.000000000006,466.59999999999434,False
11.074434041976929,1324.000000000006,467.3999999999943,False
11.085152387619019,1328.000000000006,468.19999999999436,False
11.0955491065979,1331.200000000006,468.19999999999436,False
11.106565475463867,1333.600000000006,468.19999999999436,False
11.117021322250366,1339.200000000006,468.9999999999943,False
11.128221273422241,1343.200000000006,468.9999999999943,False
11.139225721359253,1347.200000000006,469.7999999999944,False
11.150365829467773,1356.000000000006,470.59999999999434,False
11.161444425582886,1356.000000000006,470.59999999999434,False
11.172103881835938,1364.8000000000059,471.3999999999944,False
11.182996034622192,1368.000000000006,471.3999999999944,False
11.19415545463562,1371.200000000006,471.3999999999944,False
