time,ins_x,ins_y,click
11.344398975372314,1072.3999999999996,533.4000000000001,False
11.355389833450317,1070.3999999999996,532.6000000000001,False
11.366726160049438,1068.3999999999996,531.8000000000002,False
11.377466440200806,1063.5999999999997,530.2000000000002,False
11.388168811798096,1061.5999999999997,529.4000000000002,False
11.398957014083862,1059.1999999999996,528.6000000000003,False
11.409801721572876,1057.1999999999996,528.2000000000003,False
11.421209812164307,1053.9999999999995,527.4000000000003,False
11.432275295257568,1052.3999999999996,527.4000000000003,False
11.443140029907227,1051.1999999999996,527.0000000000003,False
11.453917264938354,1049.9999999999995,527.0000000000003,False
11.464537620544434,1048.7999999999995,526.6000000000004,False
11.474868059158325,1045.5999999999995,526.2000000000004,False
11.485910892486572,1043.9999999999995,526.2000000000004,False
11.496373891830444,1042.7999999999995,525.8000000000004,False
11.506761312484741,1039.9999999999995,525.8000000000004,False
11.517767190933228,1038.7999999999995,525.4000000000004,False
11.52905011177063,1035.9999999999995,525.0000000000005,False
11.53961992263794,1034.3999999999996,524.6000000000005,False
11.550232172012329,1032.7999999999997,524.2000000000005,False
11.561641931533813,1030.3999999999996,523.8000000000005,False
11.571989297866821,1025.9999999999995,523.0000000000006,False
11.58265233039856,1024.3999999999996,522.6000000000006,False
11.593765258789062,1022.7999999999997,522.2000000000006,False
11.60450267791748,1020.3999999999996,521.0000000000006,False
11.615774869918823,1018.7999999999996,520.6000000000006,False
11.626728296279907,1017.9999999999997,520.2000000000006,False
11.63740062713623,1017.1999999999997,519.8000000000006,False
11.647823095321655,1015.9999999999997,519.0000000000007,False
11.658588886260986,1015.1999999999997,518.6000000000007,False
11.669480085372925,1014.7999999999997,517.8000000000008,False
11.680171012878418,1013.9999999999998,517.0000000000008,False
11.690608501434326,1013.1999999999998,516.6000000000008,False
11.701300144195557,1012.7999999999998,515.8000000000009,False
11.711787223815918,1012.3999999999999,515.4000000000009,False
11.722593784332275,1011.9999999999999,515.0000000000009,False
11.73374056816101,1011.9999999999999,515.0000000000009,False
11.744250535964966,1011.9999999999999,515.0000000000009,False
11.755034685134888,1011.9999999999999,515.0000000000009,False
11.765762567520142,1011.9999999999999,514.6000000000009,False
11.776137590408325,1011.9999999999999,514.6000000000009,False
11.786577463150024,1011.9999999999999,514.6000000000009,True
11.786709070205688,1011.9999999999999,514.6000000000009,False
11.797470331192017,1011.9999999999999,514.6000000000009,False
11.807766675949097,1011.9999999999999,514.6000000000009,False
11.818857431411743,1011.9999999999999,514.6000000000009,False
11.829684734344482,1011.9999999999999,514.6000000000009,False
11.84017300605774,1011.9999999999999,514.6000000000009,False
11.850931882858276,1011.9999999999999,514.6000000000009,False
11.862322568893433,1011.9999999999999,514.6000000000009,False
11.87280011177063,1011.9999999999999,514.6000000000009,False
11.884080171585083,1011.9999999999999,514.6000000000009,False
11.895479440689087,1011.9999999999999,514.6000000000009,False
11.906103134155273,1011.9999999999999,514.6000000000009,False
11.916846752166748,1011.9999999999999,514.6000000000009,False
11.927881002426147,1011.9999999999999,514.6000000000009,False
11.938827991485596,1013.9999999999999,514.6000000000009,False
11.949700117111206,1016.3999999999999,514.6000000000009,False
11.96098518371582,1018.7999999999998,514.6000000000009,False
11.972219705581665,1022.3999999999999,514.6000000000009,False
11.982769012451172,1029.9999999999998,514.200000000001,False
11.993755578994751,1035.1999999999998,514.200000000001,False
12.004262924194336,1039.6,514.200000000001,False
12.0150728225708,1044.8,514.200000000001,False
12.025514364242554,1054.8,514.200000000001,False
12.036436557769775,1059.2,514.200000000001,False
12.046998500823975,1063.2,514.200000000001,False
12.057684659957886,1070.0,514.200000000001,False
12.068934202194214,1073.2,514.200000000001,False
12.080801486968994,1076.4,514.200000000001,False
12.091360330581665,1082.4,514.200000000001,False
12.103571653366089,1085.6000000000001,514.200000000001,False
12.114151239395142,1089.2,514.200000000001,False
12.124536037445068,1096.4,514.200000000001,False
12.13519811630249,1099.2,514.200000000001,False
12.146861791610718,1102.0,514.200000000001,False
12.157364130020142,1109.2,513.800000000001,False
12.167925357818604,1112.8,513.800000000001,False
12.178709506988525,1116.0,513.800000000001,False
12.18980884552002,1122.4,513.800000000001,False
12.200481414794922,1126.0,513.800000000001,False
12.21208667755127,1130.4,513.800000000001,False
12.222995519638062,1134.4,513.400000000001,False
12.233701467514038,1142.8000000000002,513.400000000001,False
12.244170188903809,1146.4,513.000000000001,False
12.25500750541687,1153.6000000000001,511.800000000001,False
12.266239404678345,1156.8000000000002,511.000000000001,False
12.276970148086548,1159.6000000000001,510.60000000000105,False
12.287575960159302,1166.8000000000002,509.400000000001,False
12.298959255218506,1170.0000000000002,509.000000000001,False
12.309986591339111,1173.6000000000001,508.20000000000107,False
12.321234226226807,1179.6000000000001,507.40000000000106,False
12.332398414611816,1183.6000000000001,506.60000000000105,False
12.343087434768677,1186.0000000000002,506.20000000000107,False
12.35386061668396,1189.6000000000001,505.8000000000011,False
12.364675283432007,1195.6000000000001,505.4000000000011,False
12.37502670288086,1198.8000000000002,505.4000000000011,False
12.385420799255371,1202.0000000000002,505.4000000000011,False
12.396293640136719,1204.4000000000003,505.4000000000011,False
12.407050132751465,1209.6000000000004,504.6000000000011,False
12.41789698600769,1212.0000000000005,504.2000000000011,False
12.428487777709961,1213.6000000000004,503.80000000000115,False
12.438935995101929,1217.2000000000003,503.00000000000114,False
12.449398756027222,1219.2000000000003,502.2000000000011,False
12.459839820861816,1221.2000000000003,501.80000000000115,False
12.47126054763794,1223.2000000000003,501.40000000000117,False
12.482193231582642,1227.6000000000004,500.60000000000116,False
12.49271845817566,1229.6000000000004,499.80000000000115,False
12.503736972808838,1232.4000000000003,499.00000000000114,False
12.514314651489258,1236.4000000000003,497.4000000000011,False
12.525822877883911,1238.4000000000003,496.6000000000011,False
12.53688097000122,1240.8000000000004,495.8000000000011,False
12.547716617584229,1243.6000000000004,495.0000000000011,False
12.558930397033691,1248.4000000000003,493.0000000000011,False
12.570085048675537,1250.8000000000004,492.6000000000011,False
12.580808162689209,1253.6000000000004,491.4000000000011,False
12.591119766235352,1259.6000000000004,489.8000000000011,False
12.601798295974731,1262.8000000000004,489.0000000000011,False
12.613193273544312,1265.6000000000004,488.6000000000011,False
12.623782396316528,1272.0000000000005,487.4000000000011,False
12.634766817092896,1275.6000000000004,487.00000000000114,False
12.645596981048584,1278.4000000000003,486.2000000000011,False
12.65595030784607,1281.2000000000003,485.80000000000115,False
12.666847229003906,1286.4000000000003,485.00000000000114,False
12.677981615066528,1289.2000000000003,484.60000000000116,False
12.688619375228882,1292.0000000000002,484.60000000000116,False
12.699209690093994,1297.6000000000001,484.2000000000012,False
12.709538698196411,1300.4,484.2000000000012,False
12.720021724700928,1303.2,484.2000000000012,False
12.731454133987427,1305.6000000000001,484.2000000000012,False
12.742780923843384,1310.8000000000002,484.2000000000012,False
12.753267765045166,1313.2000000000003,484.60000000000116,False
12.764211654663086,1315.6000000000004,484.60000000000116,False
12.7753324508667,1317.6000000000004,484.60000000000116,False
12.786869287490845,1320.8000000000004,484.60000000000116,False
12.798252820968628,1322.4000000000003,484.2000000000012,False
12.809747457504272,1323.6000000000004,484.2000000000012,False
12.820173025131226,1326.0000000000005,483.40000000000117,False
12.830950260162354,1327.2000000000005,483.0000000000012,False
12.841508150100708,1328.8000000000004,482.2000000000012,False
12.85180115699768,1330.4000000000003,481.8000000000012,False
12.862332582473755,1332.0000000000002,481.0000000000012,False
12.872788667678833,1334.8000000000002,480.2000000000012,False
12.883416652679443,1336.8000000000002,479.8000000000012,False
12.894900798797607,1338.4,479.4000000000012,False
12.905248403549194,1340.0,478.6000000000012,False
12.91677474975586,1344.0,478.6000000000012,False
12.92733907699585,1346.8,478.6000000000012,False
12.93756628036499,1350.0,478.6000000000012,False
12.947865724563599,1356.4,478.6000000000012,False
12.958146095275879,1360.0,478.6000000000012,False
12.9689302444458,1364.0,478.6000000000012,False
12.980169534683228,1370.4,478.6000000000012,False
12.99178695678711,1373.6000000000001,478.6000000000012,False
13.002843618392944,1376.4,478.6000000000012,False
13.013273000717163,1382.4,478.6000000000012,False
13.024001836776733,1385.6000000000001,479.0000000000012,False
13.03466272354126,1388.8000000000002,479.0000000000012,False
13.045311689376831,1391.6000000000001,479.0000000000012,False
13.056136131286621,1394.0000000000002,479.40000000000117,False
13.067523956298828,1398.0000000000002,479.40000000000117,False
13.078941106796265,1399.6000000000001,479.40000000000117,False
13.089651584625244,1400.4,479.40000000000117,False
13.100393295288086,1401.6000000000001,479.40000000000117,False
13.111344337463379,1403.2,479.40000000000117,False
13.123108863830566,1404.0,479.0000000000012,False
13.134318351745605,1404.4,479.0000000000012,False
13.145423412322998,1405.6000000000001,479.0000000000012,False
13.156746625900269,1406.8000000000002,479.0000000000012,False
13.168468475341797,1408.8000000000002,478.6000000000012,False
13.179561853408813,1409.6000000000001,478.20000000000124,False
13.190885543823242,1409.6000000000001,478.20000000000124,False
13.201502323150635,1410.4,478.20000000000124,False
13.212644577026367,1410.8000000000002,477.80000000000126,False
13.223939418792725,1411.2000000000003,477.80000000000126,False
13.235664129257202,1413.2000000000003,477.80000000000126,False
13.24607515335083,1414.0000000000002,477.80000000000126,False
13.25658392906189,1415.2000000000003,477.80000000000126,False
13.267256498336792,1416.8000000000002,478.20000000000124,False
13.278950214385986,1420.0000000000002,478.6000000000012,False
13.28952407836914,1421.6000000000001,479.0000000000012,False
13.30009937286377,1423.2,479.0000000000012,False
13.311136484146118,1424.4,479.0000000000012,False
13.322218656539917,1426.8000000000002,479.0000000000012,False
13.333211660385132,1428.0000000000002,479.40000000000117,False
13.34406042098999,1429.2000000000003,479.40000000000117,False
13.354396104812622,1430.8000000000002,479.40000000000117,False
13.366540908813477,1432.0000000000002,479.40000000000117,False
13.377617359161377,1432.4000000000003,479.40000000000117,False
13.386959314346313,1432.4000000000003,479.40000000000117,True
