time,ins_x,ins_y,click
5.723812103271484,1119.0000000000002,409.7999999999991,False
5.734846591949463,1119.0000000000002,409.7999999999991,False
5.745457172393799,1119.0000000000002,409.7999999999991,False
5.756542444229126,1119.0000000000002,409.7999999999991,False
5.767516851425171,1119.0000000000002,409.7999999999991,False
5.778312683105469,1119.0000000000002,409.7999999999991,False
5.7894978523254395,1119.0000000000002,409.7999999999991,False
5.800088882446289,1119.0000000000002,409.7999999999991,False
5.811405420303345,1119.0000000000002,409.7999999999991,False
5.822575569152832,1119.0000000000002,409.9999999999991,False
5.833605051040649,1119.2000000000003,410.39999999999907,False
5.844477653503418,1120.2000000000003,411.79999999999905,False
5.8550636768341064,1121.0000000000002,412.59999999999906,False
5.865560293197632,1121.8000000000002,413.39999999999907,False
5.8762195110321045,1124.0000000000002,415.79999999999905,False
5.887079477310181,1125.4000000000003,417.199999999999,False
5.897649526596069,1126.8000000000004,418.79999999999905,False
5.908700227737427,1129.6000000000004,422.79999999999905,False
5.919939041137695,1131.2000000000003,425.39999999999907,False
5.930706739425659,1132.4000000000003,427.39999999999907,False
5.941230535507202,1134.2000000000003,430.59999999999906,False
5.952367067337036,1137.4000000000003,437.1999999999991,False
5.963316440582275,1139.2000000000003,440.39999999999907,False
5.974760293960571,1141.0000000000002,444.1999999999991,False
5.985446929931641,1144.6000000000001,450.59999999999906,False
5.9958579540252686,1146.2,454.1999999999991,False
6.006692171096802,1147.8,457.39999999999907,False
6.017530202865601,1152.2,465.39999999999907,False
6.028144359588623,1154.4,468.79999999999905,False
6.039113759994507,1157.2,472.59999999999906,False
6.049677133560181,1163.4,480.39999999999907,False
6.0604071617126465,1166.2,484.1999999999991,False
6.071483612060547,1168.4,487.39999999999907,False
6.081808090209961,1172.6000000000001,492.9999999999991,False
6.092554569244385,1174.4,495.7999999999991,False
6.10291314125061,1175.8000000000002,497.9999999999991,False
6.113251209259033,1177.2000000000003,500.1999999999991,False
6.1243579387664795,1180.0000000000002,504.39999999999907,False
6.1353418827056885,1181.2000000000003,506.59999999999906,False
6.145788908004761,1182.4000000000003,508.59999999999906,False
6.156256198883057,1183.0000000000002,510.1999999999991,False
6.167234897613525,1184.4000000000003,513.9999999999991,False
6.17822003364563,1185.4000000000003,516.3999999999991,False
6.188631057739258,1186.2000000000003,518.599999999999,False
6.1990439891815186,1188.2000000000003,522.599999999999,False
6.209565162658691,1189.4000000000003,524.599999999999,False
6.220295667648315,1190.6000000000004,526.599999999999,False
6.231808185577393,1192.6000000000004,529.799999999999,False
6.2443459033966064,1193.6000000000004,531.3999999999992,False
6.254722833633423,1194.2000000000003,532.5999999999992,False
6.265438079833984,1196.4000000000003,536.1999999999991,False
6.2758095264434814,1197.8000000000004,537.9999999999991,False
6.286564350128174,1199.4000000000003,539.9999999999991,False
6.296992778778076,1202.6000000000004,544.1999999999991,False
6.308042764663696,1204.2000000000003,546.3999999999992,False
6.318754196166992,1205.8000000000002,548.3999999999992,False
6.3293187618255615,1208.2000000000003,551.5999999999992,False
6.340888261795044,1209.6000000000004,553.5999999999992,False
6.351759672164917,1210.4000000000003,554.9999999999993,False
6.362519979476929,1211.0000000000002,556.5999999999992,False
6.37331485748291,1211.4000000000003,557.9999999999993,False
6.384546756744385,1212.2000000000003,561.1999999999994,False
6.395187139511108,1213.0000000000002,563.1999999999994,False
6.4062278270721436,1214.0000000000002,564.9999999999993,False
6.417556524276733,1216.8000000000002,570.3999999999992,False
6.427983045578003,1218.4,572.7999999999993,False
6.439405202865601,1220.0,575.3999999999992,False
6.450107097625732,1222.0,578.1999999999991,False
6.460587024688721,1222.8,579.3999999999992,False
6.471263885498047,1223.2,580.1999999999991,False
6.482823371887207,1223.6000000000001,581.9999999999991,False
6.494490146636963,1223.8000000000002,582.9999999999991,False
6.50557017326355,1224.4,584.9999999999991,False
6.517508029937744,1225.6000000000001,588.5999999999992,False
6.527904987335205,1226.2,590.1999999999991,False
6.539629697799683,1227.2,593.1999999999991,False
6.550492763519287,1227.4,594.5999999999992,False
6.561818838119507,1227.8000000000002,595.7999999999993,False
6.572349548339844,1228.4,596.1999999999991,False
6.5831780433654785,1228.6000000000001,596.1999999999991,False
6.593454360961914,1229.0000000000002,596.1999999999991,False
6.604854583740234,1229.2000000000003,596.1999999999991,False
6.615561008453369,1230.4000000000003,596.1999999999991,False
6.626255035400391,1231.0000000000002,596.1999999999991,False
6.637039661407471,1231.4000000000003,596.1999999999991,False
6.647767543792725,1232.0000000000002,596.1999999999991,False
6.658355951309204,1232.2000000000003,596.1999999999991,False
6.66875147819519,1232.2000000000003,596.1999999999991,False
6.679225921630859,1232.2000000000003,596.1999999999991,False
6.689518451690674,1232.2000000000003,596.1999999999991,False
6.700239419937134,1232.4000000000003,596.1999999999991,False
6.710598945617676,1232.4000000000003,596.1999999999991,False
6.7217137813568115,1232.6000000000004,596.1999999999991,False
6.7331132888793945,1232.6000000000004,596.1999999999991,False
6.743789434432983,1232.8000000000004,596.1999999999991,False
6.75426459312439,1233.0000000000005,596.1999999999991,False
6.7652647495269775,1233.0000000000005,596.1999999999991,False
6.776174068450928,1233.2000000000005,596.1999999999991,False
6.786883592605591,1233.4000000000005,596.1999999999991,False
6.797877550125122,1233.6000000000006,596.1999999999991,False
6.808368444442749,1234.2000000000005,596.1999999999991,False
6.819011688232422,1234.8000000000004,596.1999999999991,False
6.829667091369629,1235.0000000000005,596.1999999999991,False
6.840266942977905,1235.4000000000005,596.1999999999991,False
6.8511011600494385,1235.6000000000006,596.1999999999991,False
6.86136531829834,1235.6000000000006,596.1999999999991,False
6.871880054473877,1235.6000000000006,596.1999999999991,False
6.88241982460022,1235.6000000000006,596.1999999999991,False
6.892801761627197,1235.6000000000006,596.1999999999991,False
6.903341770172119,1235.6000000000006,596.1999999999991,False
6.914384603500366,1235.6000000000006,596.1999999999991,False
6.915309190750122,1235.6000000000006,596.1999999999991,True
6.924685955047607,1235.6000000000006,596.1999999999991,False
6.935251235961914,1235.4000000000005,596.1999999999991,False
6.9456682205200195,1235.4000000000005,596.1999999999991,False
6.956610441207886,1235.4000000000005,596.1999999999991,False
6.967172861099243,1235.2000000000005,596.1999999999991,False
6.978137016296387,1235.2000000000005,596.1999999999991,False
6.989153861999512,1235.2000000000005,596.1999999999991,False
7.000791549682617,1235.2000000000005,596.1999999999991,False
7.011192083358765,1235.2000000000005,596.1999999999991,False
7.02265191078186,1235.2000000000005,596.1999999999991,False
7.033502101898193,1235.0000000000005,595.7999999999993,False
7.044632434844971,1234.2000000000005,594.7999999999993,False
7.056334733963013,1234.2000000000005,594.7999999999993,False
7.067619323730469,1233.6000000000006,593.7999999999993,False
7.07801365852356,1233.2000000000005,593.1999999999991,False
7.088934659957886,1232.8000000000004,592.5999999999992,False
7.099284410476685,1232.4000000000003,591.5999999999992,False
7.110010385513306,1232.2000000000003,590.9999999999991,False
7.120315074920654,1232.2000000000003,590.3999999999992,False
7.131519079208374,1232.0000000000002,588.799999999999,False
7.142354249954224,1231.8000000000002,587.799999999999,False
7.153110027313232,1231.6000000000001,586.599999999999,False
7.163600921630859,1231.4,585.399999999999,False
7.174910068511963,1230.6000000000001,581.9999999999991,False
7.185556411743164,1230.2,580.1999999999991,False
7.195778131484985,1229.8,577.9999999999991,False
7.206493377685547,1229.0,574.1999999999991,False
7.217017412185669,1228.8,572.3999999999992,False
7.227755069732666,1228.6,570.5999999999992,False
7.23841667175293,1228.3999999999999,568.7999999999993,False
7.249675750732422,1228.3999999999999,564.9999999999993,False
7.260186672210693,1227.9999999999998,562.9999999999993,False
7.272032260894775,1227.7999999999997,560.5999999999992,False
7.28272557258606,1226.9999999999998,555.7999999999993,False
7.293909549713135,1226.7999999999997,553.3999999999994,False
7.305220603942871,1226.5999999999997,550.3999999999994,False
7.315872430801392,1225.9999999999998,545.3999999999994,False
7.326490163803101,1225.5999999999997,542.1999999999994,False
7.336700916290283,1225.1999999999996,539.7999999999993,False
7.347233772277832,1223.9999999999995,534.5999999999992,False
7.358425617218018,1223.5999999999995,532.3999999999992,False
7.36942982673645,1223.3999999999994,529.9999999999993,False
7.379799842834473,1222.9999999999993,526.5999999999992,False
7.390510320663452,1222.7999999999993,524.5999999999992,False
7.4015984535217285,1222.3999999999992,521.9999999999993,False
7.412619352340698,1222.1999999999991,519.9999999999993,False
7.423598527908325,1221.799999999999,517.7999999999993,False
7.434426546096802,1220.599999999999,511.9999999999992,False
7.445552587509155,1219.799999999999,509.3999999999992,False
7.456075668334961,1218.799999999999,506.5999999999992,False
7.466902494430542,1216.599999999999,500.3999999999992,False
7.477713346481323,1215.799999999999,497.9999999999992,False
7.48815393447876,1215.599999999999,495.9999999999992,False
7.499447822570801,1215.199999999999,492.7999999999993,False
7.509882211685181,1214.7999999999988,491.19999999999925,False
7.520259380340576,1214.5999999999988,489.5999999999992,False
7.530539512634277,1213.5999999999988,485.9999999999992,False
7.542097330093384,1212.9999999999989,484.19999999999914,False
7.5529985427856445,1212.399999999999,482.5999999999991,False
7.563605070114136,1211.399999999999,478.79999999999916,False
7.574665069580078,1211.399999999999,477.19999999999914,False
7.585454940795898,1211.199999999999,475.19999999999914,False
7.596648454666138,1211.199999999999,471.9999999999991,False
7.6076273918151855,1210.9999999999989,469.9999999999991,False
7.618861675262451,1210.5999999999988,468.19999999999914,False
7.629185914993286,1209.7999999999988,464.5999999999991,False
7.639951467514038,1209.199999999999,462.79999999999905,False
7.6516149044036865,1208.7999999999988,461.39999999999907,False
7.662061452865601,1208.3999999999987,459.9999999999991,False
7.672922372817993,1207.7999999999988,457.5999999999991,False
7.683319807052612,1207.5999999999988,456.19999999999914,False
7.694222927093506,1207.3999999999987,455.19999999999914,False
7.705214023590088,1207.3999999999987,453.9999999999992,False
7.716452121734619,1206.9999999999986,451.5999999999992,False
7.727349758148193,1206.7999999999986,450.3999999999992,False
7.738856077194214,1205.9999999999986,447.19999999999925,False
7.749322175979614,1205.5999999999985,445.7999999999993,False
7.760324954986572,1204.9999999999986,444.19999999999925,False
7.771243572235107,1204.3999999999987,441.3999999999992,False
7.782307863235474,1204.3999999999987,440.19999999999925,False
7.7929041385650635,1204.1999999999987,438.9999999999992,False
7.803394317626953,1204.1999999999987,436.5999999999992,False
7.8145432472229,1204.1999999999987,435.3999999999993,False
7.825989723205566,1203.9999999999986,434.19999999999925,False
7.836638450622559,1203.7999999999986,432.7999999999993,False
7.847714185714722,1203.3999999999985,430.19999999999925,False
7.858043670654297,1203.1999999999985,429.19999999999925,False
7.868247032165527,1203.1999999999985,427.9999999999993,False
7.878922939300537,1202.9999999999984,425.7999999999993,False
7.89018702507019,1202.9999999999984,424.59999999999934,False
7.901682138442993,1202.7999999999984,423.59999999999934,False
7.912257671356201,1202.7999999999984,422.59999999999934,False
7.92267632484436,1202.7999999999984,419.9999999999993,False
7.933085918426514,1202.7999999999984,418.7999999999993,False
7.944223403930664,1202.7999999999984,417.59999999999934,False
7.9557976722717285,1202.7999999999984,416.3999999999993,False
7.966484308242798,1202.5999999999983,414.19999999999936,False
7.977271318435669,1202.5999999999983,413.19999999999936,False
7.988623142242432,1202.5999999999983,412.19999999999936,False
7.999400854110718,1202.5999999999983,410.9999999999993,False
8.010672092437744,1202.5999999999983,408.9999999999993,False
8.021693468093872,1202.5999999999983,408.19999999999936,False
8.032091617584229,1202.5999999999983,407.19999999999936,False
8.04360842704773,1202.5999999999983,406.19999999999936,False
8.05410099029541,1202.5999999999983,404.3999999999993,False
8.064571142196655,1202.5999999999983,403.59999999999934,False
8.075071096420288,1202.5999999999983,402.59999999999934,False
8.08532428741455,1202.5999999999983,401.7999999999993,False
8.096272468566895,1202.5999999999983,399.9999999999993,False
8.107861280441284,1202.5999999999983,398.9999999999993,False
8.118602275848389,1202.5999999999983,397.7999999999993,False
8.129118919372559,1202.5999999999983,396.9999999999993,False
8.139659643173218,1202.5999999999983,395.9999999999993,False
8.15049695968628,1202.3999999999983,393.9999999999993,False
8.16144609451294,1202.1999999999982,393.19999999999925,False
8.17267894744873,1202.1999999999982,392.3999999999993,False
8.183473348617554,1201.9999999999982,391.5999999999992,False
8.19436526298523,1201.7999999999981,390.3999999999993,False
8.205575466156006,1201.599999999998,389.7999999999993,False
8.216188430786133,1201.399999999998,389.19999999999925,False
8.227381229400635,1200.999999999998,388.5999999999992,False
8.238146543502808,1200.399999999998,387.19999999999925,False
8.249088764190674,1200.199999999998,386.5999999999992,False
8.25999665260315,1200.199999999998,386.5999999999992,False
8.270481586456299,1199.999999999998,386.19999999999925,False
8.28080701828003,1199.999999999998,386.19999999999925,False
8.291352272033691,1199.999999999998,386.19999999999925,False
8.302624940872192,1199.999999999998,386.19999999999925,False
8.313348293304443,1199.999999999998,386.19999999999925,False
8.32474422454834,1199.999999999998,386.19999999999925,False
8.335415124893188,1199.999999999998,386.19999999999925,False
8.34639859199524,1199.999999999998,386.19999999999925,False
8.356926918029785,1199.999999999998,386.19999999999925,False
8.367975234985352,1199.999999999998,386.19999999999925,False
8.379739761352539,1199.999999999998,386.19999999999925,False
8.390620470046997,1199.999999999998,386.19999999999925,False
8.401489019393921,1199.999999999998,386.19999999999925,False
8.413206815719604,1199.999999999998,386.19999999999925,False
8.424501419067383,1199.999999999998,386.19999999999925,False
8.435071229934692,1199.999999999998,386.19999999999925,False
8.446683883666992,1199.999999999998,386.19999999999925,False
8.457994222640991,1199.999999999998,386.19999999999925,False
8.468738079071045,1199.999999999998,386.19999999999925,False
8.479487419128418,1199.999999999998,386.19999999999925,False
8.491544008255005,1199.999999999998,386.19999999999925,False
8.502553701400757,1199.999999999998,386.19999999999925,False
8.51337742805481,1199.999999999998,386.19999999999925,False
8.524427652359009,1199.999999999998,386.19999999999925,False
8.535607814788818,1199.999999999998,386.19999999999925,False
8.546075344085693,1197.399999999998,386.3999999999992,False
8.556323289871216,1197.599999999998,387.5999999999992,False
8.567696809768677,1197.7999999999981,388.3999999999992,False
8.577990293502808,1197.7999999999981,388.9999999999992,False
8.58885383605957,1197.7999999999981,389.5999999999992,False
8.600141286849976,1197.7999999999981,389.9999999999992,False
8.611380100250244,1197.7999999999981,390.7999999999993,False
8.622578859329224,1197.9999999999982,391.3999999999993,False
8.633212804794312,1198.1999999999982,391.9999999999993,False
8.644003868103027,1198.3999999999983,392.59999999999934,False
8.654582738876343,1198.5999999999983,392.9999999999993,False
8.665348052978516,1198.5999999999983,393.7999999999993,False
8.676556587219238,1198.9999999999984,394.7999999999993,False
8.687454462051392,1198.9999999999984,395.19999999999925,False
8.698271751403809,1199.1999999999985,395.7999999999993,False
8.708752870559692,1199.1999999999985,396.3999999999993,False
8.72004246711731,1199.3999999999985,396.9999999999993,False
8.730803966522217,1199.5999999999985,397.7999999999994,False
8.74132251739502,1199.5999999999985,398.59999999999934,False
8.752539873123169,1199.9999999999986,399.7999999999994,False
8.763391971588135,1199.9999999999986,400.59999999999934,False
8.774311542510986,1200.1999999999987,401.19999999999936,False
8.785620927810669,1200.1999999999987,401.7999999999994,False
8.796344518661499,1200.3999999999987,402.19999999999936,False
8.807659149169922,1200.3999999999987,402.3999999999994,False
8.818411588668823,1200.3999999999987,402.3999999999994,False
8.828898668289185,1200.3999999999987,402.3999999999994,False
8.83510136604309,1200.3999999999987,402.3999999999994,True
8.839624404907227,1200.3999999999987,402.3999999999994,False
8.850674629211426,1200.3999999999987,402.3999999999994,False
8.862001180648804,1200.3999999999987,402.3999999999994,False
8.872440338134766,1200.3999999999987,402.3999999999994,False
8.883649587631226,1200.3999999999987,402.3999999999994,False
8.895379781723022,1200.3999999999987,402.3999999999994,False
8.906003952026367,1200.3999999999987,402.3999999999994,False
8.916813135147095,1200.3999999999987,402.3999999999994,False
8.928330898284912,1200.3999999999987,402.3999999999994,False
8.939421892166138,1200.3999999999987,402.3999999999994,False
8.950123071670532,1200.3999999999987,402.3999999999994,False
8.960580587387085,1200.3999999999987,402.3999999999994,False
8.971835851669312,1200.3999999999987,402.3999999999994,False
8.98282790184021,1200.3999999999987,402.3999999999994,False
8.994127035140991,1200.3999999999987,402.3999999999994,False
9.004806280136108,1200.3999999999987,402.3999999999994,False
9.016000032424927,1200.3999999999987,402.3999999999994,False
9.026571273803711,1200.3999999999987,402.3999999999994,False
9.037594079971313,1200.3999999999987,402.3999999999994,False
9.048585414886475,1200.3999999999987,402.3999999999994,False
9.059741020202637,1200.3999999999987,402.59999999999934,False
9.070361614227295,1200.3999999999987,403.59999999999934,False
9.081096172332764,1200.3999999999987,404.19999999999936,False
9.091577053070068,1200.3999999999987,404.99999999999943,False
9.10224461555481,1200.3999999999987,405.7999999999994,False
9.112558126449585,1199.9999999999986,408.59999999999945,False
9.12390661239624,1199.7999999999986,410.59999999999945,False
9.134375810623169,1199.7999999999986,412.3999999999994,False
9.14469861984253,1199.5999999999985,414.1999999999995,False
9.155390501022339,1199.1999999999985,419.3999999999994,False
9.16570234298706,1198.7999999999984,422.1999999999995,False
9.176541328430176,1198.5999999999983,424.7999999999995,False
9.187201261520386,1198.1999999999982,430.99999999999943,False
9.198494911193848,1197.9999999999982,433.7999999999995,False
9.208775758743286,1197.9999999999982,437.3999999999995,False
9.220507383346558,1197.9999999999982,443.7999999999995,False
9.231196641921997,1197.9999999999982,446.99999999999943,False
9.241772413253784,1197.9999999999982,449.7999999999995,False
9.253779411315918,1197.9999999999982,455.99999999999943,False
9.264695644378662,1197.9999999999982,459.1999999999995,False
9.275203704833984,1197.7999999999981,461.99999999999943,False
9.286003589630127,1197.599999999998,467.3999999999994,False
9.297135353088379,1197.599999999998,470.7999999999994,False
9.308386087417603,1197.599999999998,473.7999999999994,False
9.319321870803833,1197.599999999998,479.59999999999945,False
9.330270528793335,1197.7999999999981,482.3999999999994,False
9.340731143951416,1197.7999999999981,484.7999999999994,False
9.351300239562988,1197.599999999998,487.19999999999936,False
9.361820220947266,1196.9999999999982,491.3999999999994,False
9.373048782348633,1196.7999999999981,492.99999999999943,False
9.38396692276001,1196.399999999998,494.7999999999994,False
9.394480466842651,1195.7999999999981,498.7999999999994,False
9.405097484588623,1195.599999999998,500.7999999999994,False
9.416672229766846,1195.199999999998,503.3999999999994,False
9.42732858657837,1194.599999999998,505.7999999999994,False
9.438597202301025,1193.599999999998,510.7999999999994,False
9.449325323104858,1193.199999999998,512.9999999999994,False
9.45966625213623,1192.799999999998,515.9999999999994,False
9.47098422050476,1191.799999999998,520.3999999999994,False
9.482183456420898,1191.199999999998,522.1999999999994,False
9.493024587631226,1190.399999999998,524.3999999999994,False
9.503710746765137,1189.199999999998,526.3999999999994,False
9.51461148262024,1187.399999999998,530.9999999999994,False
9.524960994720459,1187.199999999998,532.9999999999994,False
9.53624176979065,1186.799999999998,535.3999999999994,False
9.546850442886353,1186.3999999999978,539.7999999999994,False
9.557803630828857,1186.3999999999978,541.9999999999994,False
9.56889295578003,1186.1999999999978,543.9999999999994,False
9.579879522323608,1185.9999999999977,545.7999999999994,False
9.590282440185547,1185.7999999999977,549.5999999999993,False
9.600645303726196,1185.7999999999977,551.1999999999994,False
9.61118769645691,1185.7999999999977,552.5999999999993,False
9.621994495391846,1185.5999999999976,554.5999999999993,False
9.63251280784607,1184.9999999999977,557.9999999999993,False
9.64384651184082,1184.3999999999978,559.5999999999993,False
9.654890060424805,1183.9999999999977,560.9999999999993,False
9.665729284286499,1183.3999999999978,563.5999999999993,False
9.676476240158081,1183.1999999999978,564.9999999999993,False
9.6873197555542,1182.7999999999977,567.5999999999993,False
9.698429107666016,1182.5999999999976,568.5999999999993,False
9.70891523361206,1182.3999999999976,569.9999999999993,False
9.719457149505615,1182.1999999999975,571.1999999999994,False
9.730618000030518,1181.9999999999975,572.3999999999994,False
9.741454124450684,1180.7999999999975,574.5999999999995,False
9.752399206161499,1179.9999999999975,575.5999999999995,False
9.762902736663818,1179.1999999999975,576.5999999999995,False
9.773392677307129,1178.5999999999976,577.5999999999995,False
9.784348487854004,1177.7999999999977,579.3999999999994,False
9.79505467414856,1177.3999999999976,580.1999999999994,False
9.805654764175415,1176.9999999999975,581.1999999999994,False
9.816145420074463,1176.3999999999976,582.9999999999993,False
9.826614618301392,1175.9999999999975,583.9999999999993,False
9.836987495422363,1175.3999999999976,584.7999999999993,False
9.848122835159302,1174.5999999999976,585.7999999999993,False
9.858898639678955,1174.1999999999975,586.5999999999992,False
9.870009422302246,1173.5999999999976,588.1999999999992,False
9.88128113746643,1173.1999999999975,588.9999999999992,False
9.892012596130371,1172.7999999999975,589.7999999999992,False
9.903391122817993,1171.9999999999975,591.3999999999992,False
9.91439175605774,1171.3999999999976,592.1999999999991,False
9.92560887336731,1171.1999999999975,592.9999999999991,False
9.936565160751343,1170.5999999999976,594.1999999999991,False
9.946962118148804,1169.7999999999977,596.1999999999991,False
9.95757508277893,1169.3999999999976,596.1999999999991,False
9.968651294708252,1168.9999999999975,596.1999999999991,False
9.978920936584473,1168.1999999999975,596.1999999999991,False
9.989598751068115,1167.5999999999976,596.1999999999991,False
9.999922037124634,1166.9999999999977,596.1999999999991,False
10.010249614715576,1166.3999999999978,596.1999999999991,False
10.021147012710571,1165.3999999999978,596.1999999999991,False
10.032856702804565,1165.1999999999978,596.1999999999991,False
10.043365240097046,1164.7999999999977,596.1999999999991,False
10.054373741149902,1164.5999999999976,596.1999999999991,False
10.064996480941772,1164.1999999999975,596.1999999999991,False
10.076009750366211,1163.9999999999975,596.1999999999991,False
10.086643695831299,1163.5999999999974,596.1999999999991,False
10.09809422492981,1163.5999999999974,596.1999999999991,False
10.109466314315796,1163.1999999999973,596.1999999999991,False
10.12047290802002,1162.9999999999973,596.1999999999991,False
10.131046056747437,1162.7999999999972,596.1999999999991,False
10.142136573791504,1162.5999999999972,596.1999999999991,False
10.153244972229004,1162.199999999997,596.1999999999991,False
10.164037704467773,1161.799999999997,596.1999999999991,False
10.174619913101196,1161.399999999997,596.1999999999991,False
10.185182809829712,1161.1999999999969,596.1999999999991,False
10.195788145065308,1160.9999999999968,596.1999999999991,False
10.206570625305176,1160.7999999999968,596.1999999999991,False
10.218209028244019,1160.7999999999968,596.1999999999991,False
10.218475103378296,1160.7999999999968,596.1999999999991,True
10.22923731803894,1160.7999999999968,596.1999999999991,False
10.240391492843628,1160.7999999999968,596.1999999999991,False
10.25171160697937,1160.7999999999968,596.1999999999991,False
10.26319408416748,1160.7999999999968,596.1999999999991,False
10.274394750595093,1160.7999999999968,596.1999999999991,False
10.28550910949707,1160.7999999999968,596.1999999999991,False
10.296471118927002,1160.7999999999968,596.1999999999991,False
10.30772852897644,1160.7999999999968,596.1999999999991,False
10.31867790222168,1160.7999999999968,596.1999999999991,False
10.329490423202515,1160.7999999999968,596.1999999999991,False
10.34114146232605,1160.7999999999968,595.9999999999991,False
10.352283000946045,1160.7999999999968,595.5999999999991,False
10.362605571746826,1161.1999999999969,595.3999999999991,False
10.373043298721313,1161.599999999997,594.799999999999,False
10.384127855300903,1161.799999999997,594.3999999999991,False
10.3966965675354,1162.199999999997,593.799999999999,False
10.408141851425171,1162.5999999999972,593.199999999999,False
10.419152736663818,1162.7999999999972,591.999999999999,False
10.429667711257935,1163.5999999999972,591.199999999999,False
10.439914226531982,1163.9999999999973,590.3999999999991,False
10.451048851013184,1164.7999999999972,588.199999999999,False
10.462266683578491,1165.3999999999971,586.799999999999,False
10.473706007003784,1166.199999999997,585.3999999999991,False
10.485075950622559,1166.999999999997,581.9999999999991,False
10.495333194732666,1168.999999999997,579.5999999999991,False
10.506017684936523,1170.199999999997,577.3999999999991,False
10.516387462615967,1171.3999999999971,575.3999999999991,False
10.527417182922363,1174.199999999997,571.3999999999991,False
10.538852214813232,1175.199999999997,569.799999999999,False
10.550243616104126,1176.799999999997,567.799999999999,False
10.561434745788574,1179.599999999997,564.199999999999,False
10.572490215301514,1180.799999999997,562.199999999999,False
10.58289098739624,1182.199999999997,559.999999999999,False
10.593490362167358,1184.5999999999972,555.199999999999,False
10.605025291442871,1186.199999999997,552.199999999999,False
10.615711450576782,1187.799999999997,548.799999999999,False
10.62629246711731,1188.799999999997,545.9999999999991,False
10.637526273727417,1190.599999999997,540.3999999999991,False
10.649109363555908,1191.399999999997,537.5999999999991,False
10.660247325897217,1191.799999999997,535.1999999999991,False
10.671414136886597,1192.799999999997,529.5999999999991,False
10.68202805519104,1193.399999999997,527.1999999999991,False
10.693195343017578,1194.1999999999969,524.9999999999991,False
10.704431295394897,1195.7999999999968,520.5999999999991,False
10.715588569641113,1196.3999999999967,518.3999999999991,False
10.72627592086792,1196.9999999999966,515.9999999999991,False
10.736746549606323,1197.9999999999966,510.79999999999905,False
10.747248888015747,1198.3999999999967,507.9999999999991,False
10.757507085800171,1198.5999999999967,505.5999999999991,False
10.767859935760498,1199.3999999999967,499.7999999999991,False
10.77855372428894,1199.9999999999966,496.7999999999991,False
10.789469718933105,1200.7999999999965,493.9999999999991,False
10.799987077713013,1201.3999999999965,491.7999999999991,False
10.81073784828186,1203.1999999999964,486.1999999999991,False
10.821784257888794,1204.1999999999964,483.59999999999906,False
10.832878589630127,1205.1999999999964,481.39999999999907,False
10.843371629714966,1206.1999999999964,479.1999999999991,False
10.85390830039978,1207.7999999999963,475.59999999999906,False
10.864237070083618,1208.9999999999964,473.39999999999907,False
10.874589204788208,1210.1999999999964,471.59999999999906,False
10.885005950927734,1211.5999999999965,469.99999999999903,False
10.896021842956543,1214.3999999999965,466.99999999999903,False
10.9079270362854,1215.5999999999965,465.79999999999905,False
10.918445110321045,1217.1999999999964,462.99999999999903,False
10.929803133010864,1219.5999999999965,461.59999999999906,False
10.94068455696106,1220.5999999999965,460.39999999999907,False
10.952510356903076,1221.5999999999965,459.1999999999991,False
10.963712692260742,1222.9999999999966,457.9999999999991,False
10.974715948104858,1225.5999999999965,455.5999999999991,False
10.985721111297607,1226.9999999999966,454.19999999999914,False
10.996643543243408,1228.3999999999967,452.79999999999916,False
11.007570743560791,1230.7999999999968,450.19999999999914,False
11.018723249435425,1232.1999999999969,448.5999999999991,False
11.029227495193481,1233.1999999999969,447.19999999999914,False
11.040488958358765,1234.399999999997,445.99999999999915,False
11.051382303237915,1236.599999999997,443.99999999999915,False
11.062469482421875,1237.599999999997,442.99999999999915,False
11.0737464427948,1238.399999999997,442.19999999999914,False
11.085532426834106,1240.1999999999969,440.3999999999991,False
11.096461772918701,1241.1999999999969,439.3999999999991,False
11.107536315917969,1241.9999999999968,438.3999999999991,False
11.118605613708496,1243.1999999999969,436.3999999999991,False
11.129585027694702,1243.7999999999968,435.3999999999991,False
11.141046285629272,1244.3999999999967,434.5999999999991,False
11.151888608932495,1245.3999999999967,432.7999999999991,False
11.162638187408447,1245.7999999999968,432.1999999999991,False
11.173131227493286,1246.1999999999969,431.1999999999991,False
11.184785604476929,1246.7999999999968,429.7999999999991,False
11.195551633834839,1247.5999999999967,428.9999999999991,False
11.206807851791382,1247.7999999999968,428.1999999999991,False
11.217864036560059,1248.1999999999969,427.39999999999907,False
11.229472637176514,1248.399999999997,426.59999999999906,False
11.240572929382324,1248.799999999997,425.79999999999905,False
11.251919507980347,1249.399999999997,424.39999999999907,False
11.262773752212524,1249.599999999997,423.59999999999906,False
11.273434162139893,1249.999999999997,422.79999999999905,False
11.284834384918213,1250.599999999997,421.59999999999906,False
11.295750617980957,1250.999999999997,420.99999999999903,False
11.306781768798828,1251.199999999997,420.59999999999906,False
11.31745433807373,1251.799999999997,419.59999999999906,False
11.328546047210693,1251.999999999997,419.1999999999991,False
11.338822603225708,1252.199999999997,418.7999999999991,False
11.3495352268219,1252.3999999999971,418.5999999999991,False
11.361032962799072,1252.7999999999972,417.9999999999991,False
11.3716402053833,1253.3999999999971,417.1999999999991,False
11.383025407791138,1253.7999999999972,416.7999999999991,False
11.394127607345581,1254.1999999999973,416.3999999999991,False
