time,ins_x,ins_y,click
18.621041774749756,1180.1999999999966,309.199999999999,False
18.632107257843018,1180.1999999999966,311.199999999999,False
18.643883228302002,1179.9999999999968,312.199999999999,False
18.654322147369385,1179.7999999999965,313.399999999999,False
18.664717197418213,1179.5999999999967,314.799999999999,False
18.675769090652466,1178.9999999999968,317.599999999999,False
18.68621015548706,1178.7999999999965,319.199999999999,False
18.696887254714966,1178.3999999999965,320.99999999999903,False
18.708335399627686,1177.3999999999965,324.59999999999906,False
18.719422340393066,1176.9999999999964,326.1999999999991,False
18.73013973236084,1176.3999999999965,327.9999999999991,False
18.74068331718445,1175.7999999999965,329.7999999999991,False
18.751654624938965,1174.9999999999968,333.9999999999991,False
18.762197256088257,1174.7999999999965,336.1999999999991,False
18.77357506752014,1174.5999999999967,338.39999999999907,False
18.78446125984192,1174.3999999999965,343.59999999999906,False
18.795706272125244,1174.1999999999966,345.99999999999903,False
18.80701208114624,1173.9999999999964,348.199999999999,False
18.817513465881348,1173.5999999999963,353.199999999999,False
18.829838037490845,1173.3999999999965,354.99999999999903,False
18.840976238250732,1173.3999999999965,356.99999999999903,False
18.851553916931152,1173.3999999999965,358.79999999999905,False
18.862127780914307,1173.3999999999965,362.39999999999907,False
18.873474597930908,1173.3999999999965,363.9999999999991,False
18.88405704498291,1173.5999999999963,365.9999999999991,False
18.89498519897461,1174.1999999999962,369.39999999999907,False
18.905472993850708,1174.3999999999965,371.1999999999991,False
18.91631555557251,1174.3999999999965,372.9999999999991,False
18.92703938484192,1174.5999999999963,374.5999999999991,False
18.938491821289062,1174.7999999999965,377.5999999999991,False
18.94896173477173,1174.7999999999965,379.3999999999991,False
18.959967851638794,1174.9999999999964,380.99999999999915,False
18.970536947250366,1175.1999999999966,384.19999999999914,False
18.981167316436768,1175.1999999999966,385.79999999999916,False
18.99239683151245,1175.1999999999966,387.3999999999992,False
19.0030357837677,1175.1999999999966,388.79999999999916,False
19.01423406600952,1175.1999999999966,392.19999999999914,False
19.02502942085266,1174.9999999999964,393.79999999999916,False
19.035977602005005,1174.7999999999965,395.3999999999992,False
19.046836376190186,1174.5999999999963,397.1999999999992,False
19.058218955993652,1174.3999999999965,400.3999999999992,False
19.068804502487183,1174.3999999999965,401.9999999999992,False
19.079975843429565,1174.3999999999965,403.9999999999992,False
19.091466903686523,1174.3999999999965,405.5999999999992,False
19.102237224578857,1174.1999999999962,409.19999999999925,False
19.11309504508972,1173.9999999999964,410.5999999999992,False
19.124489545822144,1173.799999999996,411.9999999999992,False
19.135823011398315,1173.5999999999963,414.9999999999992,False
19.146644830703735,1173.5999999999963,416.1999999999992,False
19.15808606147766,1173.5999999999963,417.3999999999992,False
19.16964077949524,1173.5999999999963,419.79999999999916,False
19.180319786071777,1173.5999999999963,420.99999999999915,False
19.190950632095337,1173.5999999999963,422.19999999999914,False
19.20190954208374,1173.799999999996,424.3999999999991,False
19.212610721588135,1173.9999999999964,425.5999999999991,False
19.22345733642578,1173.9999999999964,426.5999999999991,False
19.234803199768066,1174.1999999999962,427.3999999999991,False
19.245940446853638,1174.3999999999965,429.19999999999914,False
19.256748914718628,1174.5999999999963,430.19999999999914,False
19.2683584690094,1174.7999999999965,430.99999999999915,False
19.278883695602417,1175.1999999999966,432.99999999999915,False
19.289330005645752,1175.3999999999965,434.19999999999914,False
19.299809455871582,1175.7999999999965,435.3999999999991,False
19.31019425392151,1175.9999999999968,436.5999999999991,False
19.320765256881714,1176.399999999997,438.7999999999991,False
19.331151247024536,1176.5999999999967,439.9999999999991,False
19.341922283172607,1176.799999999997,440.9999999999991,False
19.352991580963135,1176.799999999997,441.9999999999991,False
19.364010334014893,1176.9999999999968,443.1999999999991,False
19.374329566955566,1177.399999999997,445.1999999999991,False
19.385732650756836,1177.399999999997,446.59999999999906,False
19.39606213569641,1177.5999999999972,447.99999999999903,False
19.40680503845215,1177.799999999997,449.199999999999,False
19.417094945907593,1178.199999999997,451.399999999999,False
19.428314685821533,1178.3999999999974,452.599999999999,False
19.43903350830078,1178.3999999999974,453.799999999999,False
19.449397802352905,1178.3999999999974,456.19999999999897,False
19.460405111312866,1178.3999999999974,457.59999999999894,False
19.471428871154785,1178.3999999999974,458.9999999999989,False
19.48210096359253,1178.3999999999974,461.79999999999893,False
19.49360942840576,1178.3999999999974,463.1999999999989,False
19.504631280899048,1178.3999999999974,464.3999999999989,False
19.515194416046143,1178.3999999999974,467.5999999999989,False
19.5258846282959,1178.3999999999974,469.1999999999989,False
19.5366268157959,1178.3999999999974,470.5999999999989,False
19.547325611114502,1178.199999999997,473.3999999999989,False
19.558568716049194,1177.9999999999973,474.7999999999989,False
19.569180727005005,1177.799999999997,475.99999999999886,False
19.579914331436157,1177.799999999997,477.39999999999884,False
19.590238094329834,1177.799999999997,480.39999999999884,False
19.600672721862793,1177.799999999997,481.7999999999988,False
19.612383365631104,1177.799999999997,484.39999999999884,False
19.62361454963684,1177.9999999999973,485.7999999999988,False
19.634058952331543,1178.199999999997,487.39999999999884,False
19.645971059799194,1178.199999999997,488.59999999999883,False
19.657068014144897,1178.3999999999974,489.9999999999988,False
19.667667865753174,1178.3999999999974,492.1999999999988,False
19.678648233413696,1178.3999999999974,493.5999999999988,False
19.69005537033081,1178.3999999999974,494.5999999999988,False
19.701456308364868,1178.3999999999974,496.5999999999988,False
19.71199870109558,1178.5999999999972,497.5999999999988,False
19.723081588745117,1178.5999999999972,498.79999999999876,False
19.733806133270264,1178.7999999999975,499.79999999999876,False
19.744445323944092,1178.7999999999975,500.79999999999876,False
19.75524401664734,1178.9999999999973,501.79999999999876,False
19.766202688217163,1178.9999999999973,503.3999999999988,False
19.77671766281128,1178.9999999999973,503.3999999999988,False
19.7880597114563,1178.9999999999973,504.5999999999988,False
19.798465251922607,1178.9999999999973,504.99999999999875,False
19.80919599533081,1178.9999999999973,504.99999999999875,False
19.819949626922607,1178.9999999999973,504.99999999999875,False
19.83045983314514,1178.9999999999973,504.99999999999875,False
19.84165596961975,1178.9999999999973,504.99999999999875,False
19.85228729248047,1178.7999999999975,504.99999999999875,False
19.863669633865356,1178.7999999999975,504.99999999999875,False
19.874251127243042,1178.7999999999975,504.99999999999875,False
19.88527488708496,1178.5999999999972,504.99999999999875,False
19.89587664604187,1178.3999999999974,504.99999999999875,False
19.907026767730713,1178.199999999997,504.99999999999875,False
19.917893171310425,1177.9999999999973,504.99999999999875,False
19.92859196662903,1177.799999999997,504.99999999999875,False
19.939319610595703,1177.399999999997,504.99999999999875,False
19.94972062110901,1177.399999999997,504.99999999999875,False
19.960277557373047,1177.399999999997,504.99999999999875,False
19.972032070159912,1176.9999999999968,504.99999999999875,False
19.982667684555054,1176.9999999999968,504.99999999999875,False
19.993810176849365,1176.799999999997,504.99999999999875,False
20.00406765937805,1176.199999999997,504.99999999999875,False
20.014430284500122,1175.9999999999968,504.99999999999875,False
20.02547287940979,1175.799999999997,504.99999999999875,False
20.036705255508423,1175.5999999999967,504.99999999999875,False
20.047056198120117,1175.399999999997,504.99999999999875,False
20.057403087615967,1175.1999999999966,504.99999999999875,False
20.068589448928833,1175.1999999999966,504.99999999999875,False
20.079617977142334,1174.9999999999968,504.99999999999875,False
20.09060549736023,1174.7999999999965,504.99999999999875,False
20.101943492889404,1174.5999999999967,504.99999999999875,False
20.11265516281128,1174.3999999999965,504.99999999999875,False
20.123759031295776,1174.1999999999966,504.99999999999875,False
20.135043144226074,1174.1999999999966,504.99999999999875,False
20.14580488204956,1174.1999999999966,504.99999999999875,False
20.15664768218994,1174.1999999999966,504.99999999999875,False
20.167633056640625,1174.1999999999966,504.99999999999875,False
20.178094625473022,1174.1999999999966,504.99999999999875,False
20.189037799835205,1174.1999999999966,504.99999999999875,False
20.200717449188232,1174.1999999999966,504.99999999999875,False
20.211673736572266,1174.1999999999966,504.99999999999875,False
20.222620010375977,1174.1999999999966,504.99999999999875,False
20.233971118927002,1174.1999999999966,504.99999999999875,False
20.24513292312622,1174.1999999999966,504.99999999999875,False
20.25687599182129,1174.1999999999966,504.99999999999875,False
20.267657041549683,1174.1999999999966,504.99999999999875,False
20.27868127822876,1174.1999999999966,504.99999999999875,False
20.289949893951416,1174.1999999999966,504.99999999999875,False
20.300981283187866,1174.1999999999966,504.99999999999875,False
20.312106370925903,1174.1999999999966,504.99999999999875,False
20.322760343551636,1174.1999999999966,504.99999999999875,False
20.33383822441101,1174.1999999999966,504.99999999999875,False
20.344836711883545,1174.1999999999966,504.99999999999875,False
20.355390787124634,1174.1999999999966,504.99999999999875,False
20.3658766746521,1174.1999999999966,504.99999999999875,False
20.37683343887329,1174.1999999999966,504.99999999999875,False
20.38794493675232,1174.1999999999966,504.99999999999875,False
20.399367809295654,1174.1999999999966,504.99999999999875,False
20.410884618759155,1174.1999999999966,504.99999999999875,False
20.421412706375122,1174.1999999999966,504.99999999999875,False
20.43207287788391,1174.1999999999966,504.99999999999875,False
20.442546606063843,1174.1999999999966,504.99999999999875,False
20.452895164489746,1174.1999999999966,504.99999999999875,False
20.463777780532837,1174.1999999999966,504.99999999999875,False
20.474162340164185,1174.1999999999966,504.99999999999875,False
20.485862970352173,1174.1999999999966,504.99999999999875,False
20.4967839717865,1174.1999999999966,504.99999999999875,False
20.5079402923584,1174.1999999999966,504.99999999999875,False
20.518383026123047,1174.1999999999966,504.99999999999875,False
20.529796838760376,1174.1999999999966,504.99999999999875,False
20.541417121887207,1174.1999999999966,504.99999999999875,False
20.552119493484497,1174.1999999999966,504.99999999999875,False
20.56355357170105,1174.1999999999966,504.99999999999875,False
20.573880672454834,1174.1999999999966,504.99999999999875,False
20.584986448287964,1174.1999999999966,504.99999999999875,False
20.595745086669922,1174.1999999999966,504.99999999999875,False
20.607115507125854,1174.1999999999966,504.99999999999875,False
20.617963075637817,1174.1999999999966,504.99999999999875,False
20.629011869430542,1174.1999999999966,504.99999999999875,False
20.640162706375122,1174.1999999999966,504.99999999999875,False
20.650786638259888,1174.1999999999966,504.99999999999875,False
20.66216778755188,1174.1999999999966,504.99999999999875,False
20.67303228378296,1174.1999999999966,504.99999999999875,False
20.684374570846558,1174.1999999999966,504.99999999999875,False
20.695369005203247,1174.1999999999966,504.99999999999875,False
20.7060604095459,1174.1999999999966,504.99999999999875,False
20.716649055480957,1174.1999999999966,504.99999999999875,False
20.727099180221558,1174.1999999999966,504.99999999999875,False
20.737619876861572,1174.1999999999966,504.99999999999875,False
20.748910903930664,1174.1999999999966,504.99999999999875,False
20.76005721092224,1174.1999999999966,504.99999999999875,False
20.770594596862793,1174.1999999999966,504.99999999999875,False
20.781242847442627,1174.1999999999966,504.99999999999875,False
20.791796684265137,1174.1999999999966,504.99999999999875,False
20.802655696868896,1174.1999999999966,504.99999999999875,False
20.813964366912842,1174.1999999999966,504.99999999999875,False
20.82564949989319,1174.1999999999966,504.99999999999875,False
20.837088346481323,1174.1999999999966,504.99999999999875,False
20.847384929656982,1174.1999999999966,504.99999999999875,False
20.858421564102173,1174.1999999999966,504.99999999999875,False
20.869624614715576,1174.1999999999966,504.99999999999875,False
20.880463361740112,1174.1999999999966,504.99999999999875,False
20.891469478607178,1174.1999999999966,504.99999999999875,False
20.902353286743164,1174.1999999999966,504.99999999999875,False
20.913622856140137,1174.1999999999966,504.99999999999875,False
20.924673795700073,1174.1999999999966,504.99999999999875,False
20.93504500389099,1174.1999999999966,504.99999999999875,False
20.946094751358032,1174.1999999999966,504.99999999999875,False
20.95685338973999,1174.1999999999966,504.99999999999875,False
20.96813726425171,1174.1999999999966,504.99999999999875,False
20.979106664657593,1174.1999999999966,504.99999999999875,False
20.990452766418457,1174.1999999999966,504.99999999999875,False
21.00210666656494,1174.1999999999966,504.99999999999875,False
21.012810945510864,1174.1999999999966,504.99999999999875,False
21.023518562316895,1174.1999999999966,504.99999999999875,False
21.0339834690094,1174.1999999999966,504.99999999999875,False
21.044435262680054,1174.1999999999966,504.99999999999875,False
21.054879665374756,1174.1999999999966,504.99999999999875,False
21.065605878829956,1174.1999999999966,505.19999999999874,False
21.07676911354065,1174.1999999999966,505.5999999999987,False
21.08727788925171,1174.1999999999966,505.7999999999987,False
21.098204374313354,1174.1999999999966,505.9999999999987,False
21.10974931716919,1174.1999999999966,506.1999999999987,False
21.12099051475525,1174.1999999999966,506.59999999999866,False
21.13188338279724,1174.1999999999966,507.1999999999987,False
21.142847537994385,1174.1999999999966,508.3999999999987,False
21.153661727905273,1174.1999999999966,509.1999999999987,False
21.164764165878296,1174.1999999999966,509.99999999999864,False
21.17605495452881,1173.7999999999965,511.79999999999865,False
21.18664264678955,1173.5999999999963,512.7999999999986,False
21.19700026512146,1173.3999999999965,513.7999999999986,False
21.2078857421875,1173.1999999999962,514.7999999999986,False
21.218145608901978,1172.9999999999964,515.9999999999986,False
21.228408575057983,1172.5999999999963,518.3999999999987,False
21.23906898498535,1172.399999999996,519.3999999999987,False
21.250076293945312,1172.399999999996,520.5999999999988,False
21.260703802108765,1172.1999999999962,521.7999999999988,False
21.271089553833008,1171.799999999996,523.9999999999989,False
21.282395362854004,1171.5999999999958,524.9999999999989,False
21.29397201538086,1171.1999999999957,527.1999999999989,False
21.304505586624146,1170.5999999999958,528.1999999999989,False
21.315061807632446,1170.399999999996,529.1999999999989,False
21.325533151626587,1170.1999999999957,530.1999999999989,False
21.33674716949463,1169.5999999999958,531.9999999999989,False
21.347965955734253,1169.399999999996,532.9999999999989,False
21.359424591064453,1168.999999999996,534.1999999999989,False
21.3703875541687,1168.7999999999956,535.1999999999989,False
21.381197690963745,1168.1999999999957,536.7999999999988,False
21.391944646835327,1167.999999999996,537.5999999999988,False
21.402956247329712,1167.5999999999958,538.3999999999987,False
21.413445472717285,1167.3999999999955,539.1999999999987,False
21.424219846725464,1167.1999999999957,539.9999999999986,False
21.43529963493347,1166.5999999999958,541.7999999999986,False
21.446443557739258,1166.3999999999955,542.7999999999986,False
21.457340002059937,1165.9999999999955,544.7999999999986,False
21.46976327896118,1165.7999999999956,545.7999999999986,False
21.480467319488525,1165.7999999999956,546.9999999999986,False
21.49128293991089,1165.5999999999954,547.9999999999986,False
21.501895904541016,1165.3999999999955,549.7999999999986,False
21.513303995132446,1164.9999999999955,550.5999999999985,False
21.523914098739624,1164.7999999999952,551.5999999999985,False
21.535510063171387,1164.7999999999952,552.5999999999985,False
21.546019792556763,1164.5999999999954,553.5999999999985,False
21.556838750839233,1164.1999999999953,555.3999999999985,False
21.56805157661438,1163.999999999995,556.1999999999985,False
21.578574657440186,1163.7999999999952,557.1999999999985,False
21.589374780654907,1163.7999999999952,558.1999999999985,False
21.600177764892578,1163.7999999999952,559.1999999999985,False
21.611242532730103,1163.599999999995,560.1999999999985,False
21.62190079689026,1163.399999999995,560.9999999999984,False
21.63296389579773,1162.999999999995,562.5999999999985,False
21.64348864555359,1162.599999999995,563.1999999999985,False
21.65520930290222,1162.599999999995,563.9999999999984,False
21.66655206680298,1162.3999999999946,564.7999999999984,False
21.67790937423706,1162.3999999999946,565.3999999999985,False
21.688345909118652,1162.3999999999946,567.1999999999985,False
21.69872260093689,1162.3999999999946,567.9999999999984,False
21.709376573562622,1162.1999999999948,568.9999999999984,False
21.720112323760986,1161.9999999999945,570.3999999999983,False
21.73108720779419,1161.7999999999947,571.1999999999982,False
21.742030143737793,1161.3999999999946,571.5999999999983,False
21.75245976448059,1161.3999999999946,572.1999999999982,False
21.763240098953247,1161.1999999999944,572.7999999999984,False
21.773859977722168,1161.1999999999944,574.3999999999983,False
21.78446936607361,1161.1999999999944,575.1999999999982,False
21.79564619064331,1161.1999999999944,575.9999999999982,False
21.807117462158203,1160.7999999999943,577.3999999999983,False
21.81946301460266,1160.7999999999943,577.7999999999981,False
21.831005334854126,1160.3999999999942,578.5999999999981,False
21.842951774597168,1160.1999999999944,579.1999999999982,False
21.854169607162476,1159.999999999994,580.3999999999983,False
21.865217208862305,1159.7999999999943,581.1999999999982,False
21.876431703567505,1159.7999999999943,582.1999999999982,False
21.887215852737427,1159.599999999994,583.1999999999982,False
21.898550987243652,1159.3999999999942,584.1999999999982,False
21.90900707244873,1159.199999999994,585.7999999999981,False
21.91936182975769,1158.999999999994,586.3999999999983,False
21.929925441741943,1158.999999999994,586.9999999999982,False
21.940440893173218,1158.7999999999938,587.7999999999981,False
21.951592683792114,1158.599999999994,588.3999999999983,False
21.962519645690918,1158.3999999999937,589.9999999999982,False
21.97310709953308,1158.3999999999937,590.7999999999981,False
21.983316898345947,1158.3999999999937,591.5999999999981,False
21.993953704833984,1158.3999999999937,593.399999999998,False
22.004926681518555,1158.199999999994,594.399999999998,False
22.015179872512817,1158.199999999994,595.399999999998,False
22.0255126953125,1157.599999999994,596.9999999999982,False
22.035931825637817,1157.3999999999937,597.7999999999981,False
22.0463547706604,1157.199999999994,598.7999999999981,False
22.056989431381226,1156.9999999999936,599.7999999999981,False
22.06812047958374,1156.9999999999936,600.9999999999982,False
22.07906985282898,1156.5999999999935,602.9999999999982,False
22.09026861190796,1156.3999999999937,604.1999999999982,False
22.101011276245117,1155.9999999999936,605.1999999999982,False
22.111436128616333,1155.5999999999935,607.1999999999982,False
22.122379302978516,1155.3999999999933,608.1999999999982,False
22.13309645652771,1155.1999999999935,609.1999999999982,False
22.144251585006714,1154.7999999999934,610.9999999999982,False
22.154911994934082,1154.599999999993,611.9999999999982,False
22.16569185256958,1154.3999999999933,612.7999999999981,False
22.176173210144043,1154.199999999993,613.5999999999981,False
22.186572074890137,1153.799999999993,615.199999999998,False
22.198127508163452,1153.799999999993,615.7999999999981,False
22.209294080734253,1153.599999999993,616.399999999998,False
22.21988010406494,1153.3999999999928,617.7999999999981,False
22.230482578277588,1153.199999999993,618.399999999998,False
22.241235494613647,1152.799999999993,618.9999999999982,False
22.252599477767944,1152.3999999999928,620.1999999999982,False
22.264068126678467,1152.1999999999925,620.9999999999982,False
22.276031494140625,1151.9999999999927,621.7999999999981,False
22.28715991973877,1151.7999999999925,622.399999999998,False
22.299303770065308,1151.3999999999924,624.199999999998,False
22.309837818145752,1151.1999999999925,624.999999999998,False
22.320539474487305,1150.7999999999925,625.7999999999979,False
22.331239938735962,1150.5999999999922,626.399999999998,False
22.34187602996826,1149.9999999999923,627.7999999999979,False
22.35309076309204,1149.5999999999922,628.399999999998,False
22.36402440071106,1149.3999999999924,629.199999999998,False
22.374793767929077,1148.9999999999923,629.999999999998,False
22.386470317840576,1148.3999999999924,631.5999999999979,False
22.397028923034668,1148.199999999992,632.3999999999978,False
22.408800840377808,1147.799999999992,633.3999999999978,False
22.42065119743347,1147.399999999992,634.3999999999978,False
22.431759357452393,1146.5999999999922,636.1999999999978,False
22.443169832229614,1146.199999999992,637.1999999999978,False
22.453832149505615,1145.799999999992,637.9999999999977,False
22.464669942855835,1145.399999999992,639.1999999999978,False
22.476171255111694,1144.799999999992,641.1999999999978,False
22.48736262321472,1144.399999999992,642.3999999999978,False
22.49819564819336,1144.1999999999916,643.3999999999978,False
22.50956130027771,1143.7999999999915,645.3999999999978,False
22.52095317840576,1143.7999999999915,645.3999999999978,False
22.531733989715576,1143.1999999999916,647.5999999999979,False
22.542499780654907,1142.7999999999915,648.5999999999979,False
22.553043842315674,1142.5999999999917,649.7999999999979,False
22.563599824905396,1142.1999999999916,651.7999999999979,False
22.574695587158203,1141.9999999999914,652.7999999999979,False
22.58528971672058,1141.7999999999915,654.199999999998,False
22.596134185791016,1141.5999999999913,655.399999999998,False
22.606992483139038,1141.1999999999912,657.7999999999979,False
22.61808490753174,1140.9999999999914,658.999999999998,False
22.629230260849,1140.799999999991,660.399999999998,False
22.640093564987183,1140.1999999999912,662.199999999998,False
22.650849103927612,1139.9999999999914,663.399999999998,False
22.66207218170166,1139.9999999999914,664.199999999998,False
22.672966957092285,1139.799999999991,664.999999999998,False
22.683730602264404,1139.5999999999913,666.5999999999979,False
22.695195198059082,1139.399999999991,667.3999999999978,False
22.705795764923096,1139.399999999991,668.1999999999978,False
22.716824769973755,1139.1999999999912,668.7999999999979,False
22.728173971176147,1138.799999999991,669.999999999998,False
22.73873019218445,1138.399999999991,670.3999999999978,False
22.74995517730713,1138.399999999991,670.7999999999979,False
22.76087236404419,1138.1999999999907,671.1999999999978,False
22.771374464035034,1137.999999999991,671.3999999999978,False
22.78178572654724,1137.999999999991,671.5999999999979,False
22.792898416519165,1137.7999999999906,672.199999999998,False
22.803668975830078,1137.7999999999906,672.399999999998,False
22.815004587173462,1137.5999999999908,672.399999999998,False
22.825953483581543,1137.5999999999908,672.5999999999981,False
22.836865425109863,1137.3999999999905,672.7999999999981,False
22.847229957580566,1137.3999999999905,673.199999999998,False
22.858601570129395,1137.1999999999907,673.399999999998,False
22.86918616294861,1137.1999999999907,673.399999999998,False
22.879576444625854,1136.9999999999905,673.399999999998,False
22.890740394592285,1136.7999999999906,673.399999999998,False
22.901583671569824,1136.7999999999906,673.399999999998,False
22.91196894645691,1136.5999999999904,673.399999999998,False
22.922363996505737,1136.3999999999905,673.399999999998,False
22.93401861190796,1136.3999999999905,673.399999999998,False
22.944891214370728,1136.1999999999903,673.399999999998,False
22.955297708511353,1136.1999999999903,673.399999999998,False
22.9668231010437,1136.1999999999903,673.399999999998,False
22.978069067001343,1135.9999999999905,673.399999999998,False
22.98903203010559,1135.9999999999905,673.399999999998,False
22.99942898750305,1135.9999999999905,673.399999999998,False
23.010180711746216,1135.7999999999902,673.399999999998,False
23.020771026611328,1135.7999999999902,673.399999999998,False
23.030420303344727,1135.7999999999902,673.399999999998,True
23.03100037574768,1135.7999999999902,673.399999999998,False
23.0421884059906,1135.7999999999902,673.399999999998,False
23.053096294403076,1135.7999999999902,673.399999999998,False
23.063886880874634,1135.7999999999902,673.399999999998,False
23.07459545135498,1135.7999999999902,673.399999999998,False
23.08524250984192,1135.7999999999902,673.399999999998,False
23.09623885154724,1135.7999999999902,673.399999999998,False
23.10721445083618,1135.7999999999902,673.399999999998,False
23.11773943901062,1135.7999999999902,673.399999999998,False
23.12863779067993,1135.7999999999902,673.399999999998,False
23.13979458808899,1135.7999999999902,673.199999999998,False
23.15062928199768,1135.7999999999902,672.7999999999981,False
23.161848783493042,1135.7999999999902,672.5999999999981,False
23.173264741897583,1135.7999999999902,672.399999999998,False
23.183690547943115,1135.9999999999905,672.199999999998,False
23.194021224975586,1136.1999999999903,671.7999999999979,False
23.20434594154358,1136.3999999999905,671.199999999998,False
23.215521097183228,1136.7999999999906,670.399999999998,False
23.22692608833313,1136.9999999999905,669.7999999999979,False
23.237234592437744,1137.1999999999907,669.199999999998,False
23.248708963394165,1137.3999999999905,668.5999999999979,False
23.259118795394897,1137.9999999999905,667.3999999999978,False
23.269502878189087,1138.1999999999907,666.3999999999978,False
23.280535221099854,1138.5999999999908,665.7999999999979,False
23.291269779205322,1138.999999999991,664.1999999999978,False
23.30251407623291,1139.1999999999907,663.1999999999978,False
23.31283473968506,1139.5999999999908,662.3999999999978,False
23.32370138168335,1140.1999999999907,660.7999999999979,False
23.33543610572815,1140.1999999999907,660.7999999999979,False
23.346730947494507,1140.999999999991,659.1999999999978,False
23.357696294784546,1141.399999999991,658.1999999999978,False
23.368823289871216,1141.5999999999908,657.1999999999978,False
23.379302740097046,1142.399999999991,654.9999999999977,False
23.390281200408936,1142.799999999991,653.3999999999978,False
23.40080690383911,1143.1999999999912,651.9999999999977,False
23.41154384613037,1144.399999999991,649.1999999999978,False
23.42177653312683,1144.999999999991,647.7999999999979,False
23.4325110912323,1145.5999999999908,645.999999999998,False
23.442745447158813,1146.5999999999908,643.199999999998,False
23.453145265579224,1147.1999999999907,641.7999999999979,False
23.46346950531006,1147.399999999991,640.199999999998,False
23.474926948547363,1147.999999999991,637.5999999999979,False
23.486244201660156,1148.1999999999907,635.7999999999979,False
23.49690341949463,1148.5999999999908,634.199999999998,False
23.508091688156128,1148.999999999991,632.7999999999979,False
23.518510580062866,1150.1999999999912,629.7999999999979,False
23.52903389930725,1150.1999999999912,629.7999999999979,False
23.54024314880371,1151.399999999991,627.199999999998,False
23.551025390625,1151.799999999991,626.199999999998,False
23.561442852020264,1152.399999999991,624.199999999998,False
23.57171607017517,1152.799999999991,623.199999999998,False
23.58233380317688,1152.9999999999914,622.399999999998,False
23.59314250946045,1153.3999999999915,620.7999999999979,False
23.60450768470764,1153.7999999999915,619.999999999998,False
23.615522146224976,1153.9999999999914,619.399999999998,False
23.626584768295288,1154.1999999999916,618.7999999999979,False
23.637633800506592,1154.5999999999917,617.7999999999979,False
23.649027824401855,1155.3999999999915,616.199999999998,False
23.660033702850342,1155.7999999999915,615.199999999998,False
23.671595335006714,1156.7999999999915,613.199999999998,False
23.683611392974854,1157.1999999999916,611.7999999999979,False
23.69500422477722,1157.7999999999915,610.5999999999979,False
23.70591926574707,1158.3999999999915,609.199999999998,False
23.716709852218628,1159.5999999999917,606.199999999998,False
23.728079319000244,1160.1999999999916,604.999999999998,False
23.738701820373535,1160.9999999999914,603.199999999998,False
23.74978995323181,1161.9999999999914,601.5999999999979,False
23.760992765426636,1163.3999999999915,598.5999999999979,False
23.771501064300537,1164.1999999999916,597.199999999998,False
23.78297257423401,1165.1999999999916,595.399999999998,False
23.79334330558777,1166.5999999999917,592.399999999998,False
23.804134368896484,1167.1999999999916,590.999999999998,False
23.81588125228882,1167.9999999999914,589.5999999999981,False
23.826935529708862,1169.3999999999915,587.199999999998,False
23.837816953659058,1170.1999999999916,585.5999999999981,False
23.848738193511963,1170.9999999999914,584.199999999998,False
23.859159469604492,1171.7999999999915,582.7999999999981,False
23.869471311569214,1173.1999999999916,580.399999999998,False
23.880106449127197,1173.9999999999914,578.9999999999982,False
23.89066982269287,1174.7999999999915,577.7999999999981,False
23.901703119277954,1175.9999999999914,575.199999999998,False
23.91310691833496,1176.7999999999915,573.7999999999981,False
23.923716068267822,1177.3999999999915,572.5999999999981,False
23.934550523757935,1177.9999999999914,571.399999999998,False
23.945656299591064,1179.799999999991,568.7999999999979,False
23.956650733947754,1180.5999999999913,567.7999999999979,False
23.967763662338257,1181.399999999991,565.199999999998,False
23.978233814239502,1182.999999999991,563.999999999998,False
23.989341020584106,1183.999999999991,562.5999999999979,False
24.000642776489258,1184.799999999991,561.5999999999979,False
24.011468648910522,1186.5999999999908,559.3999999999978,False
24.02199411392212,1187.399999999991,558.1999999999978,False
24.03303289413452,1188.799999999991,555.9999999999977,False
24.043954849243164,1189.5999999999908,554.9999999999977,False
24.05475926399231,1190.399999999991,552.9999999999977,False
24.065670490264893,1192.1999999999907,551.9999999999977,False
24.076966524124146,1192.7999999999906,550.9999999999977,False
24.087817907333374,1193.7999999999906,549.7999999999977,False
24.0984947681427,1195.3999999999905,547.7999999999977,False
24.109108209609985,1196.3999999999905,546.5999999999976,False
24.119805574417114,1197.1999999999907,545.5999999999976,False
24.130103588104248,1198.1999999999907,544.3999999999976,False
24.140690803527832,1198.9999999999905,543.1999999999975,False
24.151811361312866,1200.5999999999904,540.9999999999975,False
24.162119150161743,1201.3999999999905,539.9999999999975,False
24.172420501708984,1201.9999999999905,538.9999999999975,False
24.183379888534546,1203.3999999999905,537.3999999999976,False
24.194459438323975,1203.9999999999905,536.3999999999976,False
24.204792976379395,1204.5999999999904,535.5999999999976,False
24.21530795097351,1205.39999999999,534.7999999999977,False
24.225751638412476,1205.99999999999,533.9999999999977,False
24.236186981201172,1206.59999999999,533.1999999999978,False
24.246551275253296,1206.99999999999,532.3999999999978,False
24.257185220718384,1207.7999999999902,530.9999999999977,False
24.267608642578125,1208.1999999999903,530.3999999999978,False
24.278196573257446,1208.5999999999904,529.7999999999977,False
24.288541316986084,1209.5999999999904,528.3999999999978,False
24.299510717391968,1210.1999999999903,527.9999999999977,False
24.310778379440308,1210.5999999999904,527.1999999999978,False
24.321436882019043,1210.9999999999905,526.5999999999979,False
