time,ins_x,ins_y,click
5.739451885223389,1191.9999999999955,617.0000000000007,False
5.7510881423950195,1190.7999999999954,617.8000000000006,False
5.761648178100586,1189.9999999999955,618.6000000000006,False
5.77279806137085,1189.1999999999955,619.4000000000005,False
5.783551454544067,1188.7999999999954,620.2000000000005,False
5.794632911682129,1186.7999999999954,621.8000000000005,False
5.805702209472656,1185.5999999999954,622.2000000000005,False
5.816008806228638,1184.7999999999954,623.0000000000005,False
5.826611042022705,1183.5999999999954,623.8000000000004,False
5.837073087692261,1183.1999999999953,624.6000000000004,False
5.847633600234985,1182.3999999999953,625.0000000000003,False
5.858165264129639,1181.5999999999954,625.8000000000003,False
5.868924617767334,1180.7999999999954,626.6000000000003,False
5.880763530731201,1179.9999999999955,627.4000000000002,False
5.891383171081543,1177.5999999999954,628.6000000000003,False
5.902661323547363,1175.9999999999955,629.0000000000002,False
5.914846420288086,1174.7999999999954,630.2000000000003,False
5.925361633300781,1172.3999999999953,630.6000000000003,False
5.936373233795166,1171.5999999999954,631.4000000000002,False
5.947466135025024,1171.1999999999953,631.8000000000002,False
5.9580748081207275,1170.7999999999952,632.2000000000002,False
5.968786239624023,1169.5999999999951,633.0000000000001,False
5.9792187213897705,1169.199999999995,633.8000000000001,False
5.990326166152954,1168.399999999995,634.6,False
6.001299142837524,1167.199999999995,635.0,False
6.011951684951782,1166.399999999995,635.8,False
6.023073673248291,1165.5999999999951,636.1999999999999,False
6.033928632736206,1164.399999999995,637.8,False
6.044739723205566,1163.5999999999951,638.1999999999999,False
6.055238246917725,1163.199999999995,638.9999999999999,False
6.065673351287842,1162.799999999995,639.7999999999998,False
6.076421737670898,1161.599999999995,641.3999999999999,False
6.086962938308716,1161.1999999999948,642.1999999999998,False
6.097409725189209,1159.9999999999948,643.3999999999999,False
6.10848331451416,1158.7999999999947,645.3999999999999,False
6.119179964065552,1157.5999999999947,646.5999999999999,False
6.129989385604858,1156.7999999999947,647.3999999999999,False
6.141093015670776,1155.1999999999948,649.3999999999999,False
6.151997804641724,1154.3999999999949,650.5999999999999,False
6.162469387054443,1153.599999999995,651.3999999999999,False
6.173279523849487,1152.799999999995,652.1999999999998,False
6.1837780475616455,1151.999999999995,653.3999999999999,False
6.1940758228302,1151.199999999995,654.5999999999999,False
6.20502233505249,1150.399999999995,655.8,False
6.2161407470703125,1149.5999999999951,656.5999999999999,False
6.227312326431274,1147.9999999999952,657.8,False
6.238880634307861,1146.7999999999952,659.0,False
6.250526666641235,1145.9999999999952,659.8,False
6.260984420776367,1145.1999999999953,660.1999999999999,False
6.271726608276367,1143.5999999999954,662.1999999999999,False
6.282807350158691,1143.5999999999954,662.9999999999999,False
6.29357647895813,1143.1999999999953,663.7999999999998,False
6.304588556289673,1142.7999999999952,664.1999999999998,False
6.315351963043213,1142.399999999995,664.9999999999998,False
6.32574987411499,1141.5999999999951,665.7999999999997,False
6.337180137634277,1141.199999999995,666.1999999999997,False
6.3479413986206055,1139.999999999995,666.9999999999997,False
6.359533786773682,1139.199999999995,667.7999999999996,False
6.370586633682251,1137.5999999999951,668.1999999999996,False
6.381329298019409,1136.399999999995,668.9999999999995,False
6.3917930126190186,1135.5999999999951,669.7999999999995,False
6.403290510177612,1134.7999999999952,670.1999999999995,False
6.414102077484131,1134.399999999995,670.9999999999994,False
6.425055027008057,1133.5999999999951,671.3999999999994,False
6.435933828353882,1131.9999999999952,672.5999999999995,False
6.446897029876709,1131.9999999999952,672.5999999999995,False
6.457518815994263,1129.5999999999951,673.7999999999995,False
6.468616962432861,1128.399999999995,674.1999999999995,False
6.479349851608276,1127.199999999995,674.5999999999995,False
6.489848613739014,1125.999999999995,674.9999999999994,False
6.500883340835571,1124.799999999995,675.3999999999994,False
6.511540174484253,1123.599999999995,675.7999999999994,False
6.5224292278289795,1121.999999999995,676.1999999999994,False
6.533003568649292,1121.599999999995,676.5999999999993,False
6.543374300003052,1121.1999999999948,676.9999999999993,False
6.553864479064941,1120.7999999999947,677.3999999999993,False
6.56472110748291,1120.7999999999947,677.7999999999993,False
6.575221300125122,1120.3999999999946,678.1999999999992,False
6.585695028305054,1120.3999999999946,678.1999999999992,False
6.596762180328369,1119.9999999999945,678.9999999999992,False
6.607601165771484,1119.9999999999945,678.9999999999992,False
6.618801116943359,1119.9999999999945,679.7999999999992,False
6.629328489303589,1119.5999999999945,680.5999999999991,False
6.639605760574341,1119.5999999999945,680.9999999999991,False
6.650642156600952,1119.1999999999944,681.799999999999,False
6.661011695861816,1119.1999999999944,681.799999999999,False
6.671735525131226,1118.7999999999943,682.199999999999,False
6.682578802108765,1118.7999999999943,682.599999999999,False
6.693281173706055,1118.7999999999943,682.599999999999,False
6.703720569610596,1118.7999999999943,683.399999999999,False
6.714803457260132,1118.7999999999943,683.7999999999989,False
6.725617408752441,1118.7999999999943,683.7999999999989,False
6.73667573928833,1118.7999999999943,683.7999999999989,False
6.747604846954346,1118.7999999999943,684.1999999999989,False
6.759010314941406,1118.7999999999943,684.5999999999989,False
6.769963264465332,1118.7999999999943,684.5999999999989,False
6.781099319458008,1118.7999999999943,684.5999999999989,False
6.791584491729736,1118.7999999999943,684.5999999999989,False
6.795037269592285,1118.7999999999943,684.5999999999989,True
6.802143573760986,1118.7999999999943,684.5999999999989,False
6.812686920166016,1118.7999999999943,684.5999999999989,False
6.823347806930542,1118.7999999999943,684.5999999999989,False
6.833819627761841,1118.7999999999943,684.5999999999989,False
6.845543146133423,1118.7999999999943,684.5999999999989,False
6.856485366821289,1118.7999999999943,684.5999999999989,False
6.867119550704956,1118.7999999999943,684.5999999999989,False
6.878053188323975,1118.7999999999943,684.5999999999989,False
6.889338254928589,1118.7999999999943,684.5999999999989,False
6.900314807891846,1118.7999999999943,684.5999999999989,False
6.911324977874756,1118.7999999999943,684.5999999999989,False
6.921802997589111,1118.7999999999943,684.5999999999989,False
6.932806730270386,1118.7999999999943,684.1999999999989,False
6.943773508071899,1119.5999999999942,683.399999999999,False
6.954579830169678,1119.9999999999943,682.599999999999,False
6.965260028839111,1119.9999999999943,681.799999999999,False
6.975760459899902,1120.3999999999944,681.3999999999991,False
6.986760377883911,1120.3999999999944,680.9999999999991,False
6.997142791748047,1121.5999999999945,679.3999999999991,False
7.008475065231323,1121.9999999999945,677.799999999999,False
7.01906418800354,1122.3999999999946,676.599999999999,False
7.030780553817749,1123.1999999999946,675.399999999999,False
7.041359186172485,1123.9999999999945,673.7999999999989,False
7.052414178848267,1125.5999999999945,670.1999999999989,False
7.063286542892456,1126.3999999999944,668.5999999999989,False
7.074483633041382,1127.5999999999945,666.1999999999989,False
7.085522413253784,1128.3999999999944,664.1999999999989,False
7.096682548522949,1131.9999999999943,659.7999999999989,False
7.107033729553223,1133.9999999999943,656.999999999999,False
7.118259429931641,1135.9999999999943,654.199999999999,False
7.12935996055603,1138.3999999999944,650.999999999999,False
7.1401050090789795,1143.9999999999943,644.599999999999,False
7.1508448123931885,1146.7999999999943,640.599999999999,False
7.161684036254883,1149.5999999999942,637.799999999999,False
7.172858238220215,1155.5999999999942,630.599999999999,False
7.183849573135376,1158.3999999999942,626.999999999999,False
7.194353342056274,1160.7999999999943,623.7999999999989,False
7.205507516860962,1166.3999999999942,615.7999999999989,False
7.216583251953125,1169.5999999999942,611.7999999999989,False
7.227599620819092,1171.9999999999943,608.5999999999989,False
7.239576578140259,1175.5999999999942,603.7999999999989,False
7.250387907028198,1181.5999999999942,595.7999999999989,False
7.261098384857178,1184.3999999999942,592.1999999999989,False
7.272465229034424,1186.3999999999942,588.5999999999989,False
7.283394813537598,1190.7999999999943,582.5999999999989,False
7.2937257289886475,1192.7999999999943,580.1999999999989,False
7.304427862167358,1195.1999999999944,577.399999999999,False
7.315917253494263,1197.1999999999944,574.599999999999,False
7.326786994934082,1201.1999999999944,569.399999999999,False
7.337435483932495,1203.1999999999944,566.999999999999,False
7.347649574279785,1204.7999999999943,564.199999999999,False
7.358714580535889,1208.7999999999943,558.199999999999,False
7.369321823120117,1211.1999999999944,554.999999999999,False
7.380696058273315,1214.7999999999943,548.999999999999,False
7.391985177993774,1217.5999999999942,545.7999999999989,False
7.402940988540649,1219.5999999999942,543.399999999999,False
7.41350531578064,1221.5999999999942,540.599999999999,False
7.425497531890869,1224.7999999999943,536.999999999999,False
7.436827898025513,1226.7999999999943,534.599999999999,False
7.447565078735352,1228.3999999999942,532.599999999999,False
7.458579063415527,1232.3999999999942,527.799999999999,False
7.469040870666504,1232.3999999999942,525.3999999999991,False
7.480104446411133,1235.5999999999942,522.5999999999991,False
7.4919373989105225,1237.1999999999941,520.1999999999991,False
7.502615213394165,1239.1999999999941,516.9999999999991,False
7.513221502304077,1242.799999999994,510.5999999999991,False
7.523665904998779,1244.799999999994,507.79999999999916,False
7.534103631973267,1246.799999999994,505.3999999999992,False
7.544741868972778,1250.399999999994,500.9999999999992,False
7.55612325668335,1251.9999999999939,498.9999999999992,False
7.5666656494140625,1253.5999999999938,496.5999999999992,False
7.578182697296143,1256.7999999999938,492.9999999999992,False
7.589155197143555,1258.7999999999938,490.5999999999992,False
7.600122451782227,1259.9999999999939,488.9999999999992,False
7.6109466552734375,1261.9999999999939,485.3999999999992,False
7.622364521026611,1263.199999999994,483.3999999999992,False
7.633111953735352,1263.9999999999939,481.79999999999916,False
7.644753456115723,1265.9999999999939,478.59999999999917,False
7.65552544593811,1267.199999999994,476.99999999999915,False
7.666511058807373,1268.399999999994,475.3999999999991,False
7.67769980430603,1269.599999999994,473.3999999999991,False
7.688485860824585,1270.799999999994,471.7999999999991,False
7.699417591094971,1273.599999999994,467.7999999999991,False
7.710219621658325,1274.799999999994,465.7999999999991,False
7.720447301864624,1275.999999999994,464.1999999999991,False
7.730851650238037,1279.599999999994,458.9999999999991,False
7.741875410079956,1281.199999999994,456.5999999999991,False
7.752257347106934,1282.399999999994,454.5999999999991,False
7.763397932052612,1283.9999999999939,450.5999999999991,False
7.773930549621582,1287.199999999994,448.5999999999991,False
7.784387111663818,1288.7999999999938,446.5999999999991,False
7.795045614242554,1290.3999999999937,444.19999999999914,False
7.805953502655029,1293.1999999999937,440.19999999999914,False
7.816896200180054,1293.1999999999937,440.19999999999914,False
7.827475547790527,1295.9999999999936,435.79999999999916,False
7.838788032531738,1297.5999999999935,433.79999999999916,False
7.849238157272339,1299.1999999999935,431.79999999999916,False
7.8594841957092285,1302.3999999999935,428.19999999999914,False
7.870023250579834,1303.5999999999935,426.5999999999991,False
7.881338119506836,1305.5999999999935,424.5999999999991,False
7.892928123474121,1308.3999999999935,421.7999999999991,False
7.9037394523620605,1309.9999999999934,420.1999999999991,False
7.914309740066528,1311.1999999999935,418.59999999999906,False
7.925258159637451,1313.9999999999934,415.79999999999905,False
7.9355998039245605,1315.1999999999935,414.199999999999,False
7.9464263916015625,1316.3999999999935,413.399999999999,False
7.9575700759887695,1317.5999999999935,412.199999999999,False
7.968992233276367,1320.3999999999935,409.79999999999905,False
7.9806811809539795,1321.5999999999935,408.99999999999903,False
7.991659641265869,1322.7999999999936,407.79999999999905,False
8.002246141433716,1323.9999999999936,406.199999999999,False
8.013227701187134,1324.7999999999936,404.99999999999903,False
8.024494886398315,1326.7999999999936,403.399999999999,False
8.035097122192383,1327.5999999999935,402.199999999999,False
8.045891523361206,1327.9999999999936,401.399999999999,False
8.05694055557251,1328.7999999999936,400.599999999999,False
8.068304061889648,1329.5999999999935,400.199999999999,False
8.079427480697632,1329.9999999999936,399.399999999999,False
8.090588569641113,1330.7999999999936,398.599999999999,False
8.101630210876465,1331.9999999999936,396.999999999999,False
8.112221002578735,1332.7999999999936,395.39999999999895,False
8.123631477355957,1334.7999999999936,394.59999999999894,False
8.134403467178345,1335.9999999999936,393.79999999999893,False
8.145067930221558,1336.3999999999937,392.9999999999989,False
8.15596890449524,1337.5999999999938,392.59999999999894,False
8.166350364685059,1338.7999999999938,391.79999999999893,False
8.177608251571655,1339.5999999999938,391.39999999999895,False
8.188504219055176,1341.1999999999937,390.59999999999894,False
8.199690103530884,1341.9999999999936,390.19999999999897,False
8.210659980773926,1342.7999999999936,389.39999999999895,False
8.221632480621338,1343.1999999999937,388.999999999999,False
8.232522964477539,1344.3999999999937,388.599999999999,False
8.244044065475464,1345.1999999999937,388.599999999999,False
8.254863977432251,1345.5999999999938,388.199999999999,False
8.266282081604004,1345.9999999999939,388.199999999999,False
8.277186632156372,1347.5999999999938,387.399999999999,False
8.288378953933716,1348.3999999999937,386.99999999999903,False
8.298859119415283,1349.1999999999937,386.59999999999906,False
8.30933690071106,1350.7999999999936,385.79999999999905,False
8.319571495056152,1351.5999999999935,385.39999999999907,False
8.3301362991333,1352.7999999999936,384.59999999999906,False
8.341471195220947,1353.5999999999935,384.59999999999906,False
8.352760076522827,1354.7999999999936,384.1999999999991,False
8.364126443862915,1355.5999999999935,383.7999999999991,False
8.374869346618652,1357.1999999999935,383.7999999999991,False
8.385322332382202,1359.5999999999935,383.3999999999991,False
8.396558046340942,1360.7999999999936,382.99999999999915,False
8.407587051391602,1361.5999999999935,382.59999999999917,False
8.418533325195312,1362.3999999999935,382.1999999999992,False
8.429022312164307,1363.1999999999935,382.1999999999992,False
8.440203189849854,1363.9999999999934,381.7999999999992,False
8.4517343044281,1366.7999999999934,381.7999999999992,False
8.462510824203491,1367.9999999999934,381.7999999999992,False
8.473459005355835,1369.9999999999934,381.7999999999992,False
8.483854532241821,1371.5999999999933,381.7999999999992,False
8.494107007980347,1374.3999999999933,381.39999999999924,False
8.505242824554443,1375.9999999999932,380.99999999999926,False
8.516578912734985,1376.7999999999931,380.5999999999993,False
8.52702784538269,1377.9999999999932,380.5999999999993,False
8.538146257400513,1378.7999999999931,380.5999999999993,False
8.548423528671265,1379.599999999993,380.5999999999993,False
8.55918002128601,1380.399999999993,380.5999999999993,False
8.569462299346924,1381.199999999993,380.5999999999993,False
8.580191850662231,1381.999999999993,380.5999999999993,False
8.590705156326294,1382.799999999993,380.5999999999993,False
8.601440191268921,1383.5999999999929,380.1999999999993,False
8.6123685836792,1383.5999999999929,380.1999999999993,False
8.623144626617432,1385.1999999999928,380.1999999999993,False
8.633674621582031,1386.3999999999928,380.1999999999993,False
8.644956111907959,1387.5999999999929,380.1999999999993,False
8.655339002609253,1388.3999999999928,380.9999999999993,False
8.666133642196655,1389.5999999999929,380.9999999999993,False
8.67723274230957,1390.799999999993,380.9999999999993,False
8.688635349273682,1391.5999999999929,380.9999999999993,False
8.700311660766602,1391.999999999993,380.9999999999993,False
8.71175503730774,1392.399999999993,380.9999999999993,False
8.722519874572754,1392.399999999993,380.9999999999993,False
8.733241558074951,1392.399999999993,381.3999999999993,False
8.737724304199219,1392.399999999993,381.3999999999993,True
8.743651390075684,1392.399999999993,381.3999999999993,False
8.75469708442688,1392.399999999993,381.3999999999993,False
8.765311479568481,1392.399999999993,381.3999999999993,False
8.775591373443604,1392.7999999999931,381.3999999999993,False
8.785821676254272,1392.7999999999931,381.3999999999993,False
8.797127723693848,1392.7999999999931,381.3999999999993,False
8.807962656021118,1392.7999999999931,381.3999999999993,False
8.818633317947388,1392.7999999999931,381.3999999999993,False
8.829893112182617,1392.7999999999931,381.3999999999993,False
8.840484857559204,1392.7999999999931,381.3999999999993,False
8.85134768486023,1392.7999999999931,381.3999999999993,False
8.862796068191528,1392.7999999999931,381.3999999999993,False
8.87312936782837,1392.7999999999931,381.3999999999993,False
8.883660078048706,1392.7999999999931,381.3999999999993,False
8.894380569458008,1392.7999999999931,381.3999999999993,False
8.904974222183228,1392.7999999999931,381.3999999999993,False
8.915918827056885,1392.7999999999931,381.3999999999993,False
8.9274160861969,1392.7999999999931,381.7999999999993,False
8.938561201095581,1392.399999999993,382.19999999999925,False
8.94981575012207,1392.399999999993,382.19999999999925,False
8.961119174957275,1392.399999999993,382.5999999999992,False
8.972039699554443,1391.999999999993,382.5999999999992,False
8.982647895812988,1391.5999999999929,382.9999999999992,False
8.9938325881958,1391.1999999999928,383.3999999999992,False
9.005034446716309,1389.9999999999927,384.1999999999992,False
9.016521215438843,1389.1999999999928,384.59999999999917,False
9.027337074279785,1387.1999999999928,385.79999999999916,False
9.038119792938232,1385.9999999999927,386.19999999999914,False
9.049171924591064,1384.7999999999927,387.3999999999991,False
9.060059547424316,1381.1999999999928,388.99999999999915,False
9.071271896362305,1379.1999999999928,390.19999999999914,False
9.08194637298584,1374.3999999999928,392.5999999999991,False
9.09212875366211,1370.799999999993,394.5999999999991,False
9.102449178695679,1367.999999999993,395.7999999999991,False
9.114104509353638,1364.799999999993,397.3999999999991,False
9.124820709228516,1357.5999999999929,400.99999999999915,False
9.135524272918701,1353.5999999999929,402.99999999999915,False
9.14650821685791,1349.5999999999929,404.99999999999915,False
9.156851053237915,1342.3999999999928,408.59999999999917,False
9.16749620437622,1338.799999999993,410.1999999999992,False
9.178508281707764,1335.199999999993,412.1999999999992,False
9.189171314239502,1327.999999999993,416.1999999999992,False
9.199782371520996,1324.799999999993,418.1999999999992,False
9.21101450920105,1321.5999999999929,419.7999999999992,False
9.222374200820923,1317.1999999999928,422.5999999999992,False
9.232742071151733,1309.5999999999929,426.5999999999992,False
9.24310564994812,1305.5999999999929,428.5999999999992,False
9.253788232803345,1301.1999999999928,430.5999999999992,False
9.264670610427856,1292.7999999999927,434.5999999999992,False
9.276138544082642,1288.7999999999927,436.5999999999992,False
9.28679084777832,1285.1999999999928,438.19999999999925,False
9.298103332519531,1277.5999999999929,442.19999999999925,False
9.30890703201294,1273.999999999993,444.19999999999925,False
9.31952166557312,1270.399999999993,446.19999999999925,False
9.331531763076782,1263.599999999993,450.19999999999925,False
9.342077016830444,1259.599999999993,452.5999999999992,False
9.352339267730713,1255.599999999993,454.5999999999992,False
9.363764524459839,1247.599999999993,458.5999999999992,False
9.375242233276367,1243.199999999993,460.5999999999992,False
9.386129140853882,1239.199999999993,462.5999999999992,False
9.397030591964722,1231.199999999993,466.5999999999992,False
9.407828569412231,1227.599999999993,468.19999999999925,False
9.418890714645386,1223.9999999999932,470.19999999999925,False
9.42980670928955,1220.7999999999931,471.39999999999924,False
9.440523147583008,1214.399999999993,474.5999999999992,False
9.451636552810669,1211.199999999993,475.7999999999992,False
9.462446451187134,1208.399999999993,476.9999999999992,False
9.473743915557861,1202.7999999999931,478.9999999999992,False
9.48415994644165,1199.599999999993,480.1999999999992,False
9.494755983352661,1196.7999999999931,480.9999999999992,False
9.50574803352356,1193.9999999999932,482.1999999999992,False
9.51658320426941,1189.1999999999932,484.59999999999917,False
9.527127742767334,1186.7999999999931,485.3999999999992,False
9.538309812545776,1183.9999999999932,486.59999999999917,False
9.549630403518677,1181.599999999993,487.3999999999992,False
9.560911893844604,1175.9999999999932,489.3999999999992,False
9.571168661117554,1173.1999999999932,490.1999999999992,False
9.581830024719238,1169.5999999999933,491.3999999999992,False
9.593017578125,1163.1999999999932,493.79999999999916,False
9.60413932800293,1159.9999999999932,494.99999999999915,False
9.615787506103516,1156.3999999999933,496.19999999999914,False
9.626320123672485,1149.5999999999933,498.5999999999991,False
9.636921167373657,1145.5999999999933,500.19999999999914,False
9.647629499435425,1142.3999999999933,500.99999999999915,False
9.659034967422485,1135.1999999999932,503.79999999999916,False
9.669968605041504,1131.9999999999932,505.3999999999992,False
9.680317640304565,1129.1999999999932,506.59999999999917,False
9.691797494888306,1123.9999999999932,508.9999999999992,False
9.703205823898315,1121.599999999993,510.1999999999992,False
9.713814496994019,1119.599999999993,511.3999999999992,False
9.724845170974731,1114.399999999993,513.7999999999992,False
9.735339879989624,1111.199999999993,515.3999999999992,False
9.746650457382202,1108.399999999993,516.9999999999992,False
9.761668682098389,1105.599999999993,518.5999999999992,False
9.772433280944824,1100.7999999999931,521.3999999999992,False
9.78342890739441,1098.399999999993,522.9999999999992,False
9.794658660888672,1096.399999999993,524.1999999999992,False
9.805878639221191,1093.999999999993,525.3999999999993,False
9.81635594367981,1090.799999999993,527.3999999999993,False
9.826847791671753,1088.799999999993,528.5999999999993,False
9.837475299835205,1087.199999999993,529.3999999999993,False
9.848239421844482,1085.199999999993,530.5999999999993,False
9.859087944030762,1083.199999999993,531.7999999999994,False
9.869405031204224,1080.799999999993,532.9999999999994,False
9.880147457122803,1075.199999999993,534.9999999999994,False
9.890742778778076,1071.599999999993,535.7999999999994,False
9.901259183883667,1068.7999999999931,536.5999999999993,False
9.912262439727783,1063.599999999993,538.1999999999994,False
9.923520803451538,1061.599999999993,539.3999999999994,False
9.93422794342041,1059.599999999993,540.5999999999995,False
9.945484638214111,1056.7999999999931,542.1999999999995,False
9.956451416015625,1055.1999999999932,542.9999999999994,False
9.968185186386108,1053.9999999999932,543.3999999999994,False
9.979305744171143,1052.7999999999931,544.5999999999995,False
9.99043321609497,1051.9999999999932,545.3999999999994,False
10.001127004623413,1050.7999999999931,547.3999999999994,False
10.01235055923462,1050.399999999993,548.5999999999995,False
10.023529767990112,1049.999999999993,549.7999999999995,False
10.034996032714844,1049.199999999993,552.1999999999995,False
10.045328855514526,1048.799999999993,553.3999999999995,False
10.056753635406494,1047.999999999993,554.1999999999995,False
10.067312955856323,1047.5999999999929,555.3999999999995,False
10.078231811523438,1047.1999999999928,556.1999999999995,False
10.088491439819336,1046.3999999999928,557.3999999999995,False
10.098965883255005,1045.9999999999927,558.5999999999996,False
10.110830068588257,1045.5999999999926,559.3999999999995,False
10.121505498886108,1044.7999999999927,561.7999999999995,False
10.132652044296265,1044.3999999999926,562.9999999999995,False
10.142964601516724,1044.3999999999926,564.1999999999996,False
10.153719186782837,1043.9999999999925,565.3999999999996,False
10.164366960525513,1042.7999999999925,568.1999999999996,False
10.175164222717285,1042.3999999999924,569.3999999999996,False
10.185860872268677,1041.9999999999923,570.1999999999996,False
10.196937561035156,1041.5999999999922,570.9999999999995,False
10.208269357681274,1041.199999999992,571.7999999999995,False
10.219484090805054,1040.799999999992,572.5999999999995,False
10.230848789215088,1040.799999999992,573.3999999999994,False
10.242432594299316,1040.799999999992,575.7999999999994,False
10.253555059432983,1040.799999999992,576.9999999999994,False
10.264884233474731,1040.799999999992,576.9999999999994,False
10.275855302810669,1040.399999999992,579.3999999999994,False
10.287516355514526,1040.399999999992,580.5999999999995,False
10.299086332321167,1040.399999999992,581.7999999999995,False
10.30988335609436,1039.9999999999918,582.5999999999995,False
10.320856094360352,1039.9999999999918,583.3999999999994,False
10.33155632019043,1039.5999999999917,586.1999999999994,False
10.342820882797241,1039.1999999999916,587.3999999999994,False
10.353750467300415,1039.1999999999916,587.3999999999994,False
10.364551782608032,1038.7999999999915,588.5999999999995,False
10.375063419342041,1038.3999999999915,590.1999999999995,False
10.385378360748291,1037.9999999999914,591.3999999999995,False
10.39683747291565,1037.9999999999914,594.1999999999995,False
10.408474922180176,1037.9999999999914,595.7999999999995,False
10.419245958328247,1037.9999999999914,597.3999999999995,False
10.429609298706055,1037.9999999999914,598.9999999999995,False
10.440564155578613,1037.5999999999913,601.3999999999995,False
10.451603412628174,1037.5999999999913,602.1999999999995,False
10.462614297866821,1037.5999999999913,602.9999999999994,False
10.473506450653076,1037.5999999999913,602.9999999999994,False
10.484302282333374,1037.5999999999913,603.7999999999994,False
10.495004177093506,1037.5999999999913,604.5999999999993,False
10.506443738937378,1037.5999999999913,605.3999999999993,False
10.517462253570557,1038.3999999999912,606.5999999999993,False
10.52770185470581,1039.1999999999912,607.3999999999993,False
10.538741111755371,1042.799999999991,610.9999999999993,False
10.549291610717773,1044.799999999991,612.1999999999994,False
10.559683561325073,1045.599999999991,613.3999999999994,False
10.570864200592041,1046.399999999991,614.1999999999994,False
10.581291198730469,1046.799999999991,614.5999999999993,False
10.591997623443604,1046.799999999991,614.5999999999993,False
10.60291075706482,1046.799999999991,614.9999999999993,False
10.614066362380981,1046.799999999991,614.9999999999993,False
10.62501835823059,1046.799999999991,615.3999999999993,False
10.635370254516602,1046.799999999991,615.7999999999993,False
10.646645545959473,1047.1999999999912,615.7999999999993,False
10.657632112503052,1047.1999999999912,616.1999999999992,False
10.66842532157898,1047.1999999999912,616.1999999999992,False
10.679118156433105,1047.1999999999912,616.5999999999992,False
10.689452886581421,1047.1999999999912,616.5999999999992,False
10.700273513793945,1047.1999999999912,616.9999999999992,False
10.710893869400024,1047.1999999999912,617.7999999999992,False
10.721446514129639,1047.1999999999912,618.1999999999991,False
10.732329368591309,1047.5999999999913,618.5999999999991,False
10.743354558944702,1047.5999999999913,618.9999999999991,False
10.75413966178894,1047.5999999999913,619.3999999999991,False
10.764898538589478,1048.3999999999912,620.199999999999,False
10.776094675064087,1048.7999999999913,620.599999999999,False
10.786543369293213,1049.1999999999914,621.399999999999,False
10.798159122467041,1049.5999999999915,621.7999999999989,False
10.809813499450684,1049.9999999999916,622.5999999999989,False
10.820136547088623,1050.7999999999915,622.9999999999989,False
10.821964979171753,1050.7999999999915,623.3999999999988,True
10.831416845321655,1050.7999999999915,623.3999999999988,False
10.841897010803223,1050.7999999999915,623.3999999999988,False
10.852248191833496,1051.1999999999916,623.3999999999988,False
10.863636016845703,1051.1999999999916,623.3999999999988,False
10.874772071838379,1051.1999999999916,623.3999999999988,False
10.885178804397583,1051.1999999999916,623.3999999999988,False
10.896448135375977,1051.1999999999916,623.3999999999988,False
10.90761685371399,1051.1999999999916,623.3999999999988,False
10.918529987335205,1051.1999999999916,623.3999999999988,False
10.930099725723267,1051.1999999999916,623.3999999999988,False
10.94088625907898,1051.1999999999916,623.3999999999988,False
10.951661109924316,1051.5999999999917,623.3999999999988,False
10.962050437927246,1051.9999999999918,623.3999999999988,False
10.972719669342041,1052.7999999999918,623.3999999999988,False
10.983358383178711,1053.5999999999917,622.9999999999989,False
10.993801593780518,1054.3999999999917,622.9999999999989,False
11.005628108978271,1055.1999999999916,622.9999999999989,False
11.016727685928345,1055.5999999999917,622.5999999999989,False
11.027251958847046,1056.3999999999917,622.5999999999989,False
11.037737846374512,1057.5999999999917,621.7999999999989,False
11.048604726791382,1058.7999999999918,621.399999999999,False
11.059800863265991,1059.9999999999918,620.1999999999989,False
11.071487188339233,1062.7999999999918,618.1999999999989,False
11.082724571228027,1064.3999999999917,616.5999999999989,False
11.093618869781494,1066.3999999999917,614.9999999999989,False
11.104881286621094,1068.7999999999918,613.3999999999988,False
11.115750551223755,1073.5999999999917,609.3999999999988,False
11.12704086303711,1076.7999999999918,607.7999999999988,False
11.13746428489685,1079.9999999999918,606.1999999999988,False
11.14851999282837,1087.9999999999918,602.9999999999987,False
11.160123825073242,1091.5999999999917,601.3999999999987,False
11.170567274093628,1095.5999999999917,599.7999999999987,False
11.181743383407593,1099.5999999999917,598.5999999999987,False
11.192707300186157,1106.7999999999918,595.3999999999986,False
11.204291105270386,1109.9999999999918,594.1999999999986,False
11.215615510940552,1113.5999999999917,592.5999999999985,False
11.226951360702515,1119.1999999999916,589.3999999999985,False
11.238850831985474,1122.7999999999915,587.3999999999985,False
11.249571800231934,1125.9999999999916,584.9999999999985,False
11.260843515396118,1131.5999999999915,581.7999999999985,False
11.272456407546997,1133.9999999999916,580.1999999999985,False
11.283908128738403,1136.7999999999915,578.5999999999984,False
11.294751405715942,1138.7999999999915,577.3999999999984,False
11.305416584014893,1143.1999999999916,574.5999999999984,False
11.3160400390625,1145.5999999999917,573.3999999999984,False
11.326734781265259,1147.9999999999918,571.7999999999984,False
11.338052034378052,1152.399999999992,568.5999999999983,False
11.348982334136963,1155.1999999999919,566.5999999999983,False
11.359854221343994,1157.599999999992,564.5999999999983,False
11.370322227478027,1163.599999999992,560.1999999999983,False
11.381307363510132,1166.799999999992,557.7999999999984,False
11.391884326934814,1169.999999999992,555.3999999999984,False
11.40233850479126,1173.199999999992,551.7999999999984,False
11.413841009140015,1179.5999999999922,549.7999999999984,False
11.424816846847534,1183.199999999992,547.7999999999984,False
