time,ins_x,ins_y,click
15.87118649482727,1164.0,393.0,False
15.881818294525146,1163.0,399.0,False
15.893342018127441,1161.0,410.0,False
15.903637886047363,1161.0,415.0,False
15.913962125778198,1161.0,421.0,False
15.924424171447754,1161.0,427.0,False
15.935774803161621,1161.0,434.0,False
15.946486949920654,1161.0,444.0,False
15.957950592041016,1161.0,449.0,False
15.96824860572815,1161.0,454.0,False
15.979096412658691,1161.0,463.0,False
15.990855693817139,1161.0,468.0,False
16.00203013420105,1161.0,472.0,False
16.012966871261597,1161.0,480.0,False
16.02377986907959,1161.0,485.0,False
16.034136295318604,1162.0,490.0,False
16.044881105422974,1165.0,495.0,False
16.05609393119812,1171.0,506.0,False
16.06665349006653,1174.0,511.0,False
16.07727026939392,1176.0,516.0,False
16.08877182006836,1181.0,527.0,False
16.100199460983276,1183.0,532.0,False
16.11146855354309,1184.0,537.0,False
16.12246537208557,1186.0,540.0,False
16.13348650932312,1187.0,545.0,False
16.144676446914673,1188.0,549.0,False
16.155569791793823,1190.0,557.0,False
16.166985750198364,1191.0,561.0,False
16.177841186523438,1192.0,565.0,False
16.189083576202393,1193.0,570.0,False
16.200167894363403,1199.0,581.0,False
16.211013078689575,1202.0,586.0,False
16.222089290618896,1206.0,593.0,False
16.232335329055786,1210.0,599.0,False
16.24502992630005,1212.0,604.0,False
16.2553071975708,1214.0,609.0,False
16.26701045036316,1216.0,617.0,False
16.278539180755615,1217.0,621.0,False
16.289753675460815,1217.0,625.0,False
16.300644159317017,1219.0,633.0,False
16.311404943466187,1220.0,637.0,False
16.32282042503357,1221.0,641.0,False
16.33365511894226,1222.0,644.0,False
16.34505796432495,1222.0,647.0,False
16.355665683746338,1223.0,654.0,False
16.366605281829834,1223.0,657.0,False
16.37767791748047,1223.0,660.0,False
16.38862895965576,1223.0,664.0,False
16.399115562438965,1223.0,668.0,False
16.409664392471313,1224.0,672.0,False
16.420339584350586,1225.0,678.0,False
16.43112301826477,1225.0,682.0,False
16.44179058074951,1226.0,685.0,False
16.4529767036438,1227.0,691.0,False
16.463374614715576,1227.0,694.0,False
16.474459648132324,1228.0,697.0,False
16.48520541191101,1228.0,699.0,False
16.496225833892822,1228.0,701.0,False
16.50717854499817,1228.0,704.0,False
16.518146514892578,1228.0,708.0,False
16.529186248779297,1228.0,711.0,False
16.540277242660522,1231.0,718.0,False
16.55132746696472,1232.0,721.0,False
16.5621919631958,1233.0,723.0,False
16.572723627090454,1233.0,723.0,False
16.583030462265015,1233.0,725.0,False
16.593953371047974,1233.0,727.0,False
16.604660272598267,1233.0,727.0,False
16.61573624610901,1233.0,729.0,False
16.627137422561646,1233.0,731.0,False
16.63769030570984,1233.0,733.0,False
16.648622274398804,1234.0,735.0,False
16.659072160720825,1234.0,737.0,False
16.669883012771606,1234.0,737.0,False
16.68024969100952,1234.0,738.0,False
16.690998315811157,1234.0,740.0,False
16.702778577804565,1234.0,741.0,False
16.713515996932983,1234.0,742.0,False
16.72470235824585,1234.0,744.0,False
16.735265254974365,1235.0,746.0,False
16.74569797515869,1235.0,748.0,False
16.756795167922974,1236.0,750.0,False
16.767341375350952,1237.0,752.0,False
16.77810573577881,1238.0,753.0,False
16.789408206939697,1238.0,755.0,False
16.8003511428833,1239.0,755.0,False
16.810658931732178,1241.0,759.0,False
16.821678638458252,1243.0,761.0,False
16.832176685333252,1245.0,762.0,False
16.842907190322876,1247.0,764.0,False
16.853402853012085,1251.0,767.0,False
16.863872289657593,1251.0,767.0,False
16.87438941001892,1254.0,769.0,False
16.885104417800903,1254.0,769.0,False
16.895514249801636,1254.0,770.0,False
16.90695858001709,1255.0,770.0,False
16.918314695358276,1255.0,770.0,False
16.929083347320557,1255.0,770.0,False
16.939867973327637,1255.0,770.0,False
16.951711416244507,1255.0,770.0,False
16.962397575378418,1255.0,770.0,False
16.973670482635498,1255.0,770.0,False
16.984973430633545,1255.0,770.0,False
16.99546527862549,1255.0,770.0,False
16.997422218322754,1255.0,770.0,True
17.007131814956665,1255.0,770.0,False
17.018070220947266,1255.0,770.0,False
17.028415203094482,1255.0,770.0,False
17.0388605594635,1255.0,770.0,False
17.049416542053223,1255.0,770.0,False
17.059916019439697,1255.0,770.0,False
17.07031512260437,1255.0,770.0,False
17.08069634437561,1255.0,770.0,False
17.091259717941284,1255.0,770.0,False
17.102616786956787,1255.0,770.0,False
17.113425493240356,1255.0,770.0,False
17.12380814552307,1255.0,770.0,False
17.134142875671387,1255.0,770.0,False
17.144830465316772,1255.0,770.0,False
17.156049489974976,1255.0,770.0,False
17.167150020599365,1255.0,770.0,False
17.177453756332397,1255.0,770.0,False
17.18820095062256,1255.0,770.0,False
17.19879412651062,1255.0,770.0,False
17.209431886672974,1255.0,770.0,False
17.22053289413452,1255.0,770.0,False
17.231361865997314,1255.0,770.0,False
17.2429301738739,1255.0,770.0,False
17.253495931625366,1255.0,770.0,False
17.264766931533813,1255.0,770.0,False
17.275428771972656,1255.0,770.0,False
17.28648090362549,1255.0,769.0,False
17.297141075134277,1258.0,764.0,False
17.308314561843872,1259.0,761.0,False
17.318917274475098,1261.0,757.0,False
17.329545497894287,1262.0,754.0,False
17.340007066726685,1264.0,745.0,False
17.350979328155518,1267.0,741.0,False
17.361305236816406,1268.0,737.0,False
17.37277865409851,1270.0,733.0,False
17.38335609436035,1271.0,729.0,False
17.39427947998047,1272.0,725.0,False
17.405616521835327,1273.0,714.0,False
17.416298866271973,1273.0,706.0,False
17.426846504211426,1273.0,698.0,False
17.43777346611023,1273.0,682.0,False
17.448416709899902,1273.0,673.0,False
17.459040641784668,1273.0,667.0,False
17.469974040985107,1273.0,659.0,False
17.480894088745117,1273.0,647.0,False
17.49213147163391,1273.0,642.0,False
17.502718687057495,1273.0,635.0,False
17.513753652572632,1273.0,628.0,False
17.52463674545288,1273.0,616.0,False
17.535003900527954,1273.0,608.0,False
17.546339511871338,1272.0,601.0,False
17.557312726974487,1271.0,586.0,False
17.56850814819336,1270.0,578.0,False
17.579121112823486,1269.0,570.0,False
17.59028911590576,1268.0,558.0,False
17.601336240768433,1268.0,553.0,False
17.61197543144226,1268.0,548.0,False
17.623295783996582,1268.0,542.0,False
17.634833812713623,1269.0,531.0,False
17.64523935317993,1269.0,525.0,False
17.656500339508057,1269.0,519.0,False
17.66779136657715,1268.0,505.0,False
17.6784245967865,1266.0,498.0,False
17.68965220451355,1265.0,491.0,False
17.70087957382202,1263.0,485.0,False
17.71248769760132,1261.0,475.0,False
17.723328113555908,1260.0,471.0,False
17.734198570251465,1260.0,468.0,False
17.745135068893433,1258.0,462.0,False
17.75615906715393,1257.0,459.0,False
17.766887426376343,1257.0,454.0,False
17.778141975402832,1256.0,451.0,False
17.78943371772766,1255.0,448.0,False
17.800302028656006,1253.0,440.0,False
17.810807943344116,1252.0,435.0,False
17.82163667678833,1251.0,432.0,False
17.83318829536438,1251.0,428.0,False
17.844330072402954,1250.0,425.0,False
17.854918479919434,1248.0,420.0,False
17.865674257278442,1247.0,416.0,False
17.87709951400757,1246.0,414.0,False
17.88809299468994,1246.0,410.0,False
17.89925527572632,1246.0,407.0,False
17.910674571990967,1245.0,401.0,False
17.92242169380188,1245.0,398.0,False
17.93414855003357,1245.0,394.0,False
17.944509267807007,1244.0,390.0,False
17.95521831512451,1243.0,387.0,False
17.966747283935547,1243.0,384.0,False
17.977813720703125,1243.0,379.0,False
17.989034414291382,1243.0,376.0,False
18.000394105911255,1243.0,373.0,False
18.01166868209839,1243.0,370.0,False
18.022480010986328,1243.0,367.0,False
18.033697843551636,1243.0,364.0,False
18.044592142105103,1244.0,358.0,False
18.055201768875122,1245.0,355.0,False
18.065706968307495,1245.0,351.0,False
18.076175689697266,1245.0,348.0,False
18.08734130859375,1245.0,342.0,False
18.098031282424927,1245.0,339.0,False
18.10902452468872,1246.0,336.0,False
18.120155572891235,1246.0,333.0,False
18.130656719207764,1247.0,330.0,False
18.141711473464966,1248.0,327.0,False
18.1528217792511,1249.0,322.0,False
18.16309428215027,1249.0,318.0,False
18.173617601394653,1249.0,315.0,False
18.1840341091156,1249.0,311.0,False
18.195562839508057,1249.0,308.0,False
18.207109928131104,1249.0,305.0,False
18.21816086769104,1248.0,302.0,False
18.229331493377686,1246.0,297.0,False
18.240399599075317,1245.0,294.0,False
18.25093674659729,1244.0,291.0,False
18.262075901031494,1243.0,289.0,False
18.272937774658203,1242.0,287.0,False
18.28402018547058,1240.0,284.0,False
18.294856071472168,1239.0,283.0,False
18.305964708328247,1237.0,281.0,False
18.31669044494629,1237.0,280.0,False
18.327155590057373,1236.0,279.0,False
18.338024616241455,1235.0,278.0,False
18.34873104095459,1234.0,278.0,False
18.359964609146118,1234.0,277.0,False
18.371214151382446,1234.0,276.0,False
18.382017374038696,1234.0,276.0,False
18.392871618270874,1234.0,275.0,False
18.403167247772217,1233.0,275.0,False
18.413492679595947,1233.0,274.0,False
18.42493200302124,1233.0,274.0,False
18.43595576286316,1233.0,274.0,False
18.446947813034058,1233.0,273.0,False
18.45750379562378,1233.0,273.0,False
18.468435764312744,1233.0,273.0,False
18.47969102859497,1233.0,273.0,False
18.490565061569214,1233.0,273.0,False
18.501163244247437,1232.0,273.0,False
18.512178897857666,1232.0,272.0,False
18.523013591766357,1232.0,272.0,False
18.533913135528564,1232.0,272.0,False
18.54463028907776,1232.0,272.0,False
18.555137872695923,1232.0,272.0,False
18.565707445144653,1232.0,272.0,False
18.57641315460205,1232.0,272.0,False
18.58690047264099,1232.0,272.0,False
18.59728169441223,1232.0,272.0,False
18.60899066925049,1232.0,272.0,False
18.619662284851074,1232.0,272.0,False
18.630026817321777,1232.0,272.0,False
18.64077115058899,1232.0,272.0,False
18.65163278579712,1232.0,272.0,False
18.6624493598938,1232.0,272.0,False
18.673853874206543,1232.0,272.0,False
18.684673070907593,1232.0,272.0,False
18.695608377456665,1232.0,272.0,False
18.706327438354492,1232.0,272.0,False
18.717111825942993,1232.0,272.0,False
18.72745108604431,1232.0,272.0,False
18.738346099853516,1232.0,272.0,False
18.748836755752563,1232.0,272.0,False
18.75741410255432,1232.0,272.0,True
