time,ins_x,ins_y,click
11.298644542694092,1252.7999999999997,279.39999999999935,False
11.310893058776855,1252.7999999999997,279.39999999999935,False
11.322478532791138,1252.7999999999997,276.9999999999994,False
11.333702802658081,1252.7999999999997,276.19999999999936,False
11.345017671585083,1251.9999999999995,275.39999999999935,False
11.356621265411377,1251.9999999999995,274.59999999999934,False
11.367148160934448,1251.9999999999995,273.79999999999933,False
11.378329753875732,1251.9999999999995,272.9999999999993,False
11.389609575271606,1251.9999999999995,272.1999999999993,False
11.400137901306152,1251.1999999999998,271.3999999999993,False
11.410884380340576,1251.1999999999998,270.5999999999993,False
11.421849727630615,1251.1999999999998,270.5999999999993,False
11.432251930236816,1251.1999999999998,269.7999999999993,False
11.442894220352173,1251.1999999999998,269.7999999999993,False
11.453466415405273,1251.1999999999998,268.99999999999926,False
11.464503049850464,1250.3999999999996,268.99999999999926,False
11.475731611251831,1250.3999999999996,268.99999999999926,False
11.486331462860107,1250.3999999999996,268.19999999999925,False
11.492607355117798,1250.3999999999996,268.19999999999925,True
11.496670961380005,1250.3999999999996,268.19999999999925,False
11.507858037948608,1250.3999999999996,268.19999999999925,False
11.518051385879517,1250.3999999999996,268.19999999999925,False
11.52950668334961,1250.3999999999996,268.19999999999925,False
11.540109157562256,1250.3999999999996,268.19999999999925,False
11.550956726074219,1250.3999999999996,268.19999999999925,False
11.561585187911987,1250.3999999999996,268.19999999999925,False
11.57242488861084,1250.3999999999996,268.19999999999925,False
11.583580493927002,1250.3999999999996,268.19999999999925,False
11.594815731048584,1250.3999999999996,268.19999999999925,False
11.606383800506592,1250.3999999999996,268.19999999999925,False
11.61722183227539,1250.3999999999996,268.19999999999925,False
11.627619504928589,1250.3999999999996,268.19999999999925,False
11.638830423355103,1250.3999999999996,268.19999999999925,False
11.650029420852661,1250.3999999999996,268.19999999999925,False
11.66112208366394,1250.3999999999996,268.99999999999926,False
11.672078609466553,1250.3999999999996,269.7999999999993,False
11.683422803878784,1250.3999999999996,270.5999999999993,False
11.694194793701172,1249.6,270.5999999999993,False
11.70526909828186,1249.6,272.1999999999993,False
11.716232299804688,1248.7999999999997,272.9999999999993,False
11.727213382720947,1248.7999999999997,274.59999999999934,False
11.737725973129272,1248.7999999999997,274.59999999999934,False
11.748659610748291,1248.0,275.39999999999935,False
11.75950837135315,1247.1999999999998,276.9999999999994,False
11.770473003387451,1246.4,279.39999999999935,False
11.781001806259155,1246.4,280.19999999999936,False
11.79152536392212,1246.4,281.7999999999994,False
11.80234694480896,1245.6,283.3999999999994,False
11.813449144363403,1244.8000000000002,284.99999999999943,False
11.824419498443604,1244.0,286.59999999999945,False
11.835931062698364,1243.2000000000003,288.99999999999943,False
11.847541809082031,1241.6000000000004,293.79999999999944,False
11.858507871627808,1240.8000000000002,296.1999999999994,False
11.869433641433716,1240.0000000000005,297.79999999999944,False
11.88068413734436,1239.2000000000003,300.1999999999994,False
11.892234563827515,1236.8000000000002,304.99999999999943,False
11.902719736099243,1236.0000000000005,307.3999999999994,False
11.913280010223389,1234.4000000000005,309.7999999999994,False
11.923953771591187,1233.6000000000004,311.3999999999994,False
11.934622049331665,1231.2000000000003,316.99999999999943,False
11.94587230682373,1230.4000000000005,319.3999999999994,False
11.956817150115967,1228.8000000000006,321.7999999999994,False
11.968677520751953,1228.0000000000005,324.9999999999994,False
11.979362487792969,1225.6000000000004,332.19999999999936,False
11.989958047866821,1224.8000000000006,335.39999999999935,False
12.000883340835571,1224.0000000000005,339.39999999999935,False
12.01175045967102,1222.4000000000005,346.59999999999934,False
12.023292064666748,1220.8000000000006,350.59999999999934,False
12.034254789352417,1220.000000000001,353.79999999999933,False
12.045048952102661,1217.6000000000008,360.9999999999993,False
12.055938720703125,1215.2000000000007,365.79999999999933,False
12.067063570022583,1212.8000000000006,370.59999999999934,False
12.077733516693115,1210.4000000000005,374.59999999999934,False
12.088734149932861,1208.0000000000005,379.39999999999935,False
12.09990906715393,1203.2000000000003,387.39999999999935,False
12.111355543136597,1200.8000000000002,391.39999999999935,False
12.122246980667114,1198.4,396.9999999999994,False
12.133915662765503,1196.0,401.7999999999994,False
12.144542217254639,1192.0,412.19999999999936,False
12.155357599258423,1189.6,416.9999999999994,False
12.166785717010498,1187.1999999999998,420.9999999999994,False
12.17780351638794,1182.4,429.7999999999994,False
12.189585208892822,1180.0,434.5999999999994,False
12.200222492218018,1175.1999999999998,442.5999999999994,False
12.210596561431885,1172.7999999999997,446.5999999999994,False
12.221512794494629,1170.3999999999996,450.5999999999994,False
12.23192834854126,1166.3999999999996,456.9999999999994,False
12.243165493011475,1165.6,459.39999999999935,False
12.25427532196045,1164.0,462.59999999999934,False
12.265878915786743,1162.4,464.9999999999993,False
12.276545524597168,1160.0,468.1999999999993,False
12.28682255744934,1158.4,471.3999999999993,False
12.29771614074707,1156.8000000000002,473.7999999999993,False
12.308552503585815,1152.8000000000002,478.5999999999993,False
12.319135665893555,1150.4,481.7999999999993,False
12.329513311386108,1148.8000000000002,483.3999999999993,False
12.340136051177979,1146.4,484.9999999999993,False
12.350948810577393,1143.1999999999998,488.9999999999993,False
12.36186146736145,1141.6,491.3999999999993,False
12.373599290847778,1140.0,492.9999999999993,False
12.385047435760498,1137.6,495.3999999999993,False
12.396805047988892,1136.0,500.1999999999993,False
12.408429384231567,1130.4,503.3999999999993,False
12.419650793075562,1128.8000000000002,505.7999999999993,False
12.430711269378662,1126.4,508.19999999999925,False
12.441890716552734,1124.8000000000002,510.5999999999992,False
12.453731536865234,1120.8000000000002,516.1999999999992,False
12.464516401290894,1117.6000000000004,519.3999999999993,False
12.475597381591797,1115.2000000000003,521.7999999999993,False
12.485981941223145,1111.2000000000003,526.5999999999992,False
12.497446060180664,1108.0,529.7999999999993,False
12.508891820907593,1105.6,532.9999999999993,False
12.519227981567383,1104.0,536.1999999999994,False
12.530324935913086,1099.2000000000003,541.7999999999994,False
12.541808843612671,1096.8000000000002,544.1999999999994,False
12.553078413009644,1094.4,545.7999999999994,False
12.564435482025146,1092.0,548.1999999999994,False
12.575169324874878,1089.6,550.5999999999993,False
12.586034774780273,1084.0,555.3999999999993,False
12.59675908088684,1080.7999999999997,557.7999999999993,False
12.60823130607605,1078.3999999999996,560.9999999999993,False
12.619444131851196,1073.6,566.5999999999993,False
12.629971027374268,1070.3999999999996,568.9999999999993,False
12.64222264289856,1067.9999999999995,571.3999999999993,False
12.653204917907715,1065.5999999999995,573.7999999999993,False
12.663990259170532,1061.5999999999995,579.3999999999993,False
12.674628973007202,1059.1999999999994,582.5999999999993,False
12.685401678085327,1057.5999999999995,584.9999999999993,False
12.696583986282349,1055.9999999999995,587.3999999999993,False
12.708627223968506,1053.5999999999995,589.7999999999993,False
12.719775438308716,1051.1999999999994,592.1999999999992,False
12.73076581954956,1049.5999999999995,593.7999999999993,False
12.742350101470947,1045.5999999999995,596.9999999999993,False
12.753860712051392,1043.9999999999995,598.5999999999993,False
12.764161586761475,1041.5999999999995,600.1999999999994,False
12.775916814804077,1039.1999999999994,603.3999999999994,False
12.786805391311646,1037.5999999999995,605.7999999999994,False
12.798145055770874,1035.9999999999995,608.1999999999994,False
12.808734893798828,1034.3999999999996,609.7999999999994,False
12.819722175598145,1031.1999999999998,612.9999999999994,False
12.831042766571045,1029.6,614.5999999999995,False
12.841609716415405,1028.7999999999997,616.1999999999995,False
12.852619647979736,1028.0,617.7999999999995,False
12.864297866821289,1025.6,620.1999999999995,False
12.875972032546997,1024.8,621.7999999999995,False
12.886859893798828,1024.0,622.5999999999995,False
12.897798776626587,1023.2,624.1999999999995,False
12.908895254135132,1022.4000000000001,625.7999999999995,False
12.920803785324097,1021.6000000000001,627.3999999999995,False
12.932154417037964,1021.6000000000001,628.9999999999995,False
12.944026231765747,1020.8000000000002,630.5999999999996,False
12.95462155342102,1020.0000000000002,632.1999999999996,False
12.966059684753418,1019.2000000000003,633.7999999999996,False
12.97743034362793,1019.2000000000003,636.1999999999996,False
12.988662719726562,1018.4000000000003,637.7999999999996,False
12.999502420425415,1018.4000000000003,640.9999999999997,False
13.010334968566895,1017.6000000000004,642.5999999999997,False
13.022065162658691,1017.6000000000004,644.1999999999997,False
13.033387184143066,1017.6000000000004,645.7999999999997,False
13.04442286491394,1017.6000000000004,647.3999999999997,False
13.055561542510986,1018.4000000000003,648.1999999999997,False
13.066823720932007,1018.4000000000003,648.9999999999997,False
13.078008890151978,1018.4000000000003,649.7999999999996,False
13.089063882827759,1018.4000000000003,650.5999999999996,False
13.099581480026245,1018.4000000000003,651.3999999999995,False
13.110204458236694,1018.4000000000003,651.3999999999995,False
13.12065601348877,1018.4000000000003,651.3999999999995,False
13.129545211791992,1018.4000000000003,652.1999999999995,True
13.131086587905884,1018.4000000000003,652.1999999999995,False
13.14174771308899,1018.4000000000003,652.1999999999995,False
13.15233850479126,1018.4000000000003,652.1999999999995,False
13.163193464279175,1018.4000000000003,652.1999999999995,False
13.17450213432312,1018.4000000000003,652.1999999999995,False
13.185412645339966,1018.4000000000003,652.1999999999995,False
13.196072816848755,1019.2000000000003,652.1999999999995,False
13.206941604614258,1019.2000000000003,652.1999999999995,False
13.217796325683594,1019.2000000000003,652.1999999999995,False
13.228993892669678,1019.2000000000003,652.1999999999995,False
13.239552974700928,1019.2000000000003,652.1999999999995,False
13.250091314315796,1019.2000000000003,652.1999999999995,False
13.260787725448608,1019.2000000000003,652.1999999999995,False
13.271076679229736,1019.2000000000003,652.1999999999995,False
13.281869411468506,1019.2000000000003,652.1999999999995,False
13.29266881942749,1019.2000000000003,652.1999999999995,False
13.3030366897583,1019.2000000000003,652.1999999999995,False
13.314342021942139,1020.0000000000002,652.1999999999995,False
13.32546067237854,1020.8000000000002,652.1999999999995,False
13.335993766784668,1021.6000000000001,651.3999999999995,False
13.346559762954712,1022.4000000000001,650.5999999999996,False
13.357964515686035,1023.2,650.5999999999996,False
13.368770599365234,1024.8,648.1999999999996,False
13.379477262496948,1026.3999999999999,647.3999999999996,False
13.390106439590454,1027.1999999999998,646.5999999999997,False
13.401160955429077,1028.7999999999997,644.9999999999997,False
13.411783695220947,1030.3999999999996,643.3999999999996,False
13.423590421676636,1034.3999999999996,640.1999999999996,False
13.433820962905884,1035.9999999999995,637.7999999999996,False
13.444482326507568,1037.5999999999995,636.1999999999996,False
13.45564889907837,1039.9999999999995,633.7999999999996,False
13.466183185577393,1043.9999999999995,628.1999999999996,False
13.477475643157959,1046.3999999999996,626.5999999999996,False
13.489001512527466,1048.7999999999997,624.1999999999996,False
13.499985218048096,1050.3999999999996,622.5999999999996,False
13.510534048080444,1055.1999999999998,618.5999999999996,False
13.522167444229126,1056.7999999999997,616.9999999999995,False
13.532731533050537,1058.3999999999996,614.5999999999996,False
13.543724298477173,1060.7999999999997,612.1999999999996,False
13.555231809616089,1066.3999999999996,606.5999999999996,False
13.565799951553345,1068.7999999999997,603.3999999999995,False
13.576134443283081,1071.1999999999998,599.3999999999995,False
13.587204694747925,1077.6,591.3999999999995,False
13.598626852035522,1081.6,586.5999999999996,False
13.609240770339966,1084.0,581.7999999999996,False
13.620019435882568,1087.1999999999998,577.7999999999996,False
13.630760431289673,1090.4,574.5999999999996,False
13.641977071762085,1096.8000000000002,567.3999999999995,False
13.653070449829102,1099.2000000000003,564.1999999999995,False
13.663542032241821,1102.4,560.9999999999994,False
13.674343585968018,1105.6000000000004,557.7999999999994,False
13.685179233551025,1111.2000000000003,551.3999999999994,False
13.696849346160889,1113.6000000000004,548.1999999999994,False
13.707327842712402,1116.0000000000005,544.9999999999993,False
13.717880725860596,1119.2000000000003,541.7999999999993,False
13.728478908538818,1124.0000000000005,536.1999999999992,False
13.739500999450684,1126.4000000000005,533.7999999999993,False
13.749938726425171,1128.8000000000006,531.3999999999993,False
13.760341167449951,1134.4000000000005,525.7999999999993,False
13.771533966064453,1136.8000000000006,523.3999999999993,False
13.781806707382202,1139.2000000000007,520.1999999999992,False
13.792255640029907,1142.4000000000005,517.7999999999993,False
13.802991151809692,1148.0000000000005,512.1999999999992,False
13.813800811767578,1151.2000000000007,509.7999999999993,False
13.824364185333252,1156.0000000000005,504.99999999999926,False
13.83535647392273,1158.4000000000005,503.39999999999924,False
13.846233367919922,1160.8000000000006,500.99999999999926,False
13.857492923736572,1165.6000000000008,495.39999999999924,False
13.868192911148071,1165.6000000000008,495.39999999999924,False
13.879250288009644,1170.4000000000005,490.5999999999992,False
13.890630006790161,1172.8000000000006,488.19999999999925,False
13.901689767837524,1175.2000000000007,485.7999999999993,False
13.912263631820679,1180.000000000001,481.7999999999993,False
13.923421621322632,1181.6000000000008,480.19999999999925,False
13.934283018112183,1184.8000000000006,477.7999999999993,False
13.94520902633667,1187.2000000000007,476.19999999999925,False
13.956003189086914,1189.6000000000008,473.7999999999993,False
13.9668869972229,1194.400000000001,471.3999999999993,False
13.977207660675049,1196.800000000001,468.9999999999993,False
13.987941980361938,1200.000000000001,467.3999999999993,False
13.99868369102478,1202.400000000001,466.5999999999993,False
14.009645700454712,1207.2000000000012,464.1999999999993,False
14.020157098770142,1209.6000000000013,463.3999999999993,False
14.030790090560913,1212.0000000000014,463.3999999999993,False
14.041332483291626,1216.800000000001,461.7999999999993,False
14.051838874816895,1216.800000000001,461.7999999999993,False
14.063179969787598,1219.2000000000012,460.99999999999926,False
14.074683427810669,1219.2000000000012,460.99999999999926,False
14.084938287734985,1228.800000000001,459.39999999999924,False
14.096098899841309,1235.2000000000012,456.99999999999926,False
14.107181072235107,1238.4000000000015,456.19999999999925,False
14.11743450164795,1241.6000000000013,454.5999999999992,False
14.128003120422363,1244.8000000000015,453.7999999999992,False
14.13955807685852,1248.0000000000014,452.9999999999992,False
14.150263547897339,1253.6000000000013,451.3999999999992,False
14.161712884902954,1256.8000000000015,450.59999999999917,False
14.172205686569214,1260.0000000000014,450.59999999999917,False
14.182840347290039,1263.2000000000016,449.79999999999916,False
14.19348931312561,1270.4000000000015,448.99999999999915,False
14.20422625541687,1273.6000000000017,448.19999999999914,False
14.215594053268433,1276.0000000000018,446.5999999999991,False
14.226438045501709,1282.400000000002,445.7999999999991,False
14.236896276473999,1285.6000000000017,444.9999999999991,False
14.247360944747925,1288.800000000002,444.1999999999991,False
14.25776481628418,1292.0000000000018,443.39999999999907,False
14.268872737884521,1295.200000000002,443.39999999999907,False
14.279615879058838,1298.400000000002,442.59999999999906,False
14.290903806686401,1303.200000000002,441.79999999999905,False
14.301280498504639,1305.6000000000022,440.99999999999903,False
14.311992645263672,1308.0000000000023,440.199999999999,False
14.322606325149536,1310.4000000000024,439.399999999999,False
14.333428621292114,1314.4000000000024,436.99999999999903,False
14.34376335144043,1316.8000000000025,436.199999999999,False
14.354370594024658,1319.2000000000025,435.399999999999,False
14.364766359329224,1324.8000000000025,433.799999999999,False
14.375323295593262,1327.2000000000025,432.999999999999,False
14.386435508728027,1329.6000000000026,431.39999999999895,False
14.396840810775757,1332.8000000000025,430.59999999999894,False
14.40737247467041,1339.2000000000025,428.19999999999897,False
14.417695999145508,1341.6000000000026,427.39999999999895,False
14.428168058395386,1344.0000000000027,426.59999999999894,False
14.439252376556396,1347.200000000003,425.79999999999893,False
14.450156688690186,1349.600000000003,424.9999999999989,False
14.460903882980347,1352.800000000003,424.1999999999989,False
14.47148323059082,1355.200000000003,422.5999999999989,False
14.482258081436157,1358.4000000000033,420.99999999999886,False
14.492995023727417,1360.8000000000034,420.19999999999885,False
14.504132509231567,1362.4000000000033,419.39999999999884,False
14.514872312545776,1364.0000000000032,418.59999999999883,False
14.525341749191284,1366.4000000000033,416.9999999999988,False
14.536244869232178,1368.0000000000032,415.3999999999988,False
14.547343492507935,1372.0000000000032,412.9999999999988,False
14.558315753936768,1372.800000000003,411.3999999999988,False
14.569135189056396,1374.4000000000028,409.79999999999876,False
14.580442428588867,1376.0000000000027,408.99999999999875,False
14.590909481048584,1378.4000000000028,405.79999999999876,False
14.602113962173462,1380.0000000000027,404.19999999999874,False
14.61335301399231,1381.6000000000026,401.79999999999876,False
14.62389612197876,1384.0000000000027,399.3999999999988,False
14.634543657302856,1385.6000000000026,396.9999999999988,False
14.645461797714233,1386.4000000000028,394.59999999999883,False
14.656526565551758,1388.0000000000027,392.9999999999988,False
14.668195009231567,1388.8000000000025,390.59999999999883,False
14.679405927658081,1391.2000000000025,387.39999999999884,False
14.690564632415771,1392.0000000000027,385.7999999999988,False
14.701621055603027,1392.8000000000025,384.1999999999988,False
14.712881803512573,1393.6000000000026,382.5999999999988,False
14.723612308502197,1393.6000000000026,380.99999999999875,False
14.734528303146362,1395.2000000000025,378.5999999999988,False
14.745472192764282,1395.2000000000025,376.1999999999988,False
14.757022380828857,1395.2000000000025,376.1999999999988,False
14.768393516540527,1396.0000000000023,374.5999999999988,False
14.779402256011963,1396.0000000000023,372.99999999999875,False
14.790818929672241,1396.8000000000025,371.3999999999987,False
14.80177092552185,1396.8000000000025,369.7999999999987,False
14.81361198425293,1396.8000000000025,368.9999999999987,False
14.824944972991943,1396.8000000000025,368.1999999999987,False
14.835648775100708,1396.8000000000025,366.59999999999866,False
14.84702205657959,1397.6000000000022,365.79999999999865,False
14.857832431793213,1397.6000000000022,364.1999999999986,False
14.869511365890503,1397.6000000000022,363.3999999999986,False
14.882110834121704,1397.6000000000022,362.5999999999986,False
14.89363694190979,1397.6000000000022,361.7999999999986,False
14.905149459838867,1397.6000000000022,360.9999999999986,False
14.915883779525757,1397.6000000000022,360.19999999999857,False
14.926721334457397,1397.6000000000022,359.39999999999856,False
14.93731141090393,1397.6000000000022,358.59999999999854,False
14.948399782180786,1397.6000000000022,357.79999999999853,False
14.959112167358398,1397.6000000000022,356.9999999999985,False
14.969552516937256,1397.6000000000022,356.9999999999985,False
14.980213403701782,1397.6000000000022,356.9999999999985,False
14.991071224212646,1397.6000000000022,356.1999999999985,False
15.002492904663086,1397.6000000000022,356.1999999999985,False
15.013205766677856,1397.6000000000022,356.1999999999985,False
15.023786067962646,1397.6000000000022,356.1999999999985,False
15.034708738327026,1397.6000000000022,356.1999999999985,False
15.041771411895752,1397.6000000000022,356.1999999999985,True
