time,ins_x,ins_y,click
8.63239312171936,1277.0000000000016,426.0000000000001,False
8.643463850021362,1277.0000000000016,426.0000000000001,False
8.654212236404419,1277.2000000000016,426.0000000000001,False
8.6653573513031,1277.2000000000016,425.80000000000007,False
8.67637825012207,1277.6000000000017,425.4000000000001,False
8.687107801437378,1277.8000000000018,425.20000000000016,False
8.698009967803955,1278.2000000000019,425.0000000000001,False
8.709068536758423,1278.400000000002,424.8000000000002,False
8.719931602478027,1278.400000000002,424.8000000000002,False
8.730591058731079,1278.600000000002,424.8000000000002,False
8.74122953414917,1278.600000000002,424.60000000000014,False
8.752046823501587,1278.800000000002,424.60000000000014,False
8.762309074401855,1279.200000000002,424.0000000000001,False
8.773218393325806,1280.200000000002,422.60000000000014,False
8.784168720245361,1280.800000000002,421.8000000000002,False
8.795044898986816,1282.200000000002,420.20000000000016,False
8.80565857887268,1283.000000000002,419.20000000000016,False
8.81692361831665,1283.800000000002,418.20000000000016,False
8.827885627746582,1284.800000000002,417.0000000000001,False
8.838871002197266,1285.600000000002,416.0000000000001,False
8.85065507888794,1286.600000000002,414.20000000000016,False
8.861399173736572,1287.000000000002,413.4000000000001,False
8.872739553451538,1287.4000000000021,412.80000000000007,False
8.883419275283813,1287.8000000000022,412.4000000000001,False
8.893988132476807,1288.2000000000023,411.80000000000007,False
8.904851913452148,1288.2000000000023,411.4000000000001,False
8.915547132492065,1288.2000000000023,411.4000000000001,False
8.926966667175293,1288.6000000000024,411.20000000000016,False
8.937468767166138,1288.6000000000024,410.8000000000002,False
8.947738409042358,1288.8000000000025,410.60000000000014,False
8.958529710769653,1289.0000000000025,410.60000000000014,False
8.969611644744873,1289.0000000000025,410.4000000000002,False
8.980472326278687,1289.0000000000025,410.20000000000016,False
8.991029262542725,1289.2000000000025,410.20000000000016,False
9.001301765441895,1289.2000000000025,410.0000000000002,False
9.012139320373535,1289.2000000000025,410.0000000000002,False
9.022564172744751,1289.2000000000025,410.0000000000002,False
9.03309440612793,1289.2000000000025,410.0000000000002,False
9.043462991714478,1289.2000000000025,410.0000000000002,False
9.054208755493164,1289.2000000000025,410.0000000000002,False
9.064857482910156,1289.2000000000025,410.0000000000002,False
9.075564861297607,1289.2000000000025,410.0000000000002,False
9.086602926254272,1289.2000000000025,410.0000000000002,False
9.097290515899658,1289.2000000000025,410.0000000000002,False
9.108298063278198,1289.2000000000025,410.0000000000002,False
9.118917465209961,1289.2000000000025,410.0000000000002,False
9.129672765731812,1289.2000000000025,410.0000000000002,False
9.140505313873291,1289.2000000000025,410.0000000000002,False
9.15126633644104,1289.2000000000025,410.0000000000002,False
9.162537574768066,1289.2000000000025,410.0000000000002,False
9.172955751419067,1289.2000000000025,410.0000000000002,False
9.184261798858643,1289.2000000000025,410.0000000000002,False
9.194714307785034,1289.2000000000025,410.0000000000002,False
9.205509662628174,1289.2000000000025,410.0000000000002,False
9.21611499786377,1289.2000000000025,410.0000000000002,False
9.227005243301392,1289.2000000000025,410.0000000000002,False
9.237731695175171,1289.2000000000025,410.0000000000002,False
9.2481849193573,1289.2000000000025,410.0000000000002,False
9.259021520614624,1289.2000000000025,410.0000000000002,False
9.269556283950806,1289.2000000000025,410.0000000000002,False
9.279966354370117,1289.2000000000025,410.0000000000002,False
9.291990280151367,1289.2000000000025,410.0000000000002,False
9.303980350494385,1289.2000000000025,410.0000000000002,False
9.314971923828125,1289.2000000000025,410.0000000000002,False
9.326026916503906,1289.2000000000025,410.0000000000002,False
9.337015390396118,1289.2000000000025,410.0000000000002,False
9.349220991134644,1289.2000000000025,410.0000000000002,False
9.360468864440918,1289.2000000000025,410.0000000000002,False
9.371607780456543,1289.2000000000025,410.0000000000002,False
9.38260817527771,1289.2000000000025,410.0000000000002,False
9.393792390823364,1289.2000000000025,410.0000000000002,False
9.405020475387573,1289.2000000000025,410.0000000000002,False
9.415761232376099,1289.2000000000025,410.0000000000002,False
9.42738389968872,1289.2000000000025,410.0000000000002,False
9.43780517578125,1289.2000000000025,410.0000000000002,False
9.449140310287476,1289.2000000000025,410.0000000000002,False
9.460563659667969,1289.2000000000025,410.0000000000002,False
9.471883058547974,1289.2000000000025,410.0000000000002,False
9.483283519744873,1289.2000000000025,410.0000000000002,False
9.494441509246826,1289.2000000000025,410.0000000000002,False
9.505096197128296,1289.2000000000025,410.0000000000002,False
9.51624321937561,1289.2000000000025,410.0000000000002,False
9.527150869369507,1289.2000000000025,410.0000000000002,False
9.53890323638916,1289.2000000000025,410.0000000000002,False
9.549606561660767,1289.2000000000025,410.0000000000002,False
9.56026005744934,1289.2000000000025,410.0000000000002,False
9.571863889694214,1289.2000000000025,410.0000000000002,False
9.58306622505188,1289.2000000000025,410.0000000000002,False
9.593720197677612,1289.2000000000025,410.0000000000002,False
9.604802131652832,1289.2000000000025,410.0000000000002,False
9.616039752960205,1289.2000000000025,410.0000000000002,False
9.626933574676514,1289.2000000000025,410.0000000000002,False
9.638151407241821,1289.2000000000025,410.0000000000002,False
9.649003744125366,1289.2000000000025,410.0000000000002,False
9.659212827682495,1289.2000000000025,410.0000000000002,False
9.669655084609985,1289.2000000000025,410.0000000000002,False
9.681122541427612,1289.2000000000025,410.0000000000002,False
9.692126750946045,1289.2000000000025,410.0000000000002,False
9.703104734420776,1289.2000000000025,410.0000000000002,False
9.713888168334961,1289.2000000000025,410.0000000000002,False
9.725103855133057,1289.2000000000025,410.0000000000002,False
9.73596978187561,1289.2000000000025,410.0000000000002,False
9.747104167938232,1289.2000000000025,410.0000000000002,False
9.758633375167847,1289.2000000000025,410.0000000000002,False
9.769499778747559,1289.2000000000025,410.0000000000002,False
9.78089189529419,1289.2000000000025,410.0000000000002,False
9.791924715042114,1289.2000000000025,410.0000000000002,False
9.80314326286316,1289.2000000000025,410.0000000000002,False
9.814172506332397,1289.2000000000025,410.0000000000002,False
9.825263261795044,1289.2000000000025,410.0000000000002,False
9.835504293441772,1289.2000000000025,410.0000000000002,False
9.846603155136108,1289.2000000000025,410.0000000000002,False
9.857129573822021,1289.2000000000025,410.0000000000002,False
9.867428302764893,1289.2000000000025,410.0000000000002,False
9.878164529800415,1289.2000000000025,410.0000000000002,False
9.888766288757324,1289.2000000000025,410.0000000000002,False
9.899340152740479,1289.2000000000025,410.0000000000002,False
9.910435914993286,1289.2000000000025,410.0000000000002,False
9.920992136001587,1289.2000000000025,410.0000000000002,False
9.931592464447021,1289.2000000000025,410.0000000000002,False
9.942126035690308,1289.2000000000025,410.0000000000002,False
9.952946424484253,1289.2000000000025,410.0000000000002,False
9.963880777359009,1289.2000000000025,410.0000000000002,False
9.975030183792114,1289.2000000000025,410.0000000000002,False
9.985865116119385,1289.2000000000025,410.0000000000002,False
9.997055292129517,1289.2000000000025,410.0000000000002,False
10.008505582809448,1289.2000000000025,410.0000000000002,False
10.01903486251831,1289.2000000000025,410.0000000000002,False
10.030629634857178,1289.4000000000026,409.8000000000002,False
10.041676044464111,1289.6000000000026,409.4000000000002,False
10.05264401435852,1290.2000000000025,409.2000000000003,False
10.063295364379883,1291.0000000000025,409.0000000000002,False
10.074236631393433,1291.8000000000025,408.60000000000025,False
10.085214376449585,1293.8000000000025,407.60000000000025,False
10.09584665298462,1295.2000000000025,406.8000000000003,False
10.106117010116577,1296.6000000000026,406.0000000000002,False
10.116652011871338,1298.0000000000027,405.4000000000002,False
10.128316402435303,1300.6000000000026,404.4000000000002,False
10.139737844467163,1301.8000000000027,403.8000000000002,False
10.150316953659058,1303.2000000000028,403.4000000000002,False
10.16111421585083,1305.8000000000027,402.4000000000002,False
10.171962976455688,1307.4000000000026,402.0000000000002,False
10.182897806167603,1309.0000000000025,400.60000000000025,False
10.193911075592041,1313.0000000000025,399.8000000000003,False
10.205282926559448,1314.8000000000025,399.0000000000002,False
10.216365337371826,1318.2000000000025,397.60000000000025,False
10.227810382843018,1319.8000000000025,396.8000000000003,False
10.238582134246826,1321.2000000000025,395.8000000000003,False
10.249582290649414,1323.2000000000025,394.4000000000003,False
10.260695934295654,1324.0000000000025,393.60000000000025,False
10.27163815498352,1324.8000000000025,392.8000000000003,False
10.283022403717041,1326.2000000000025,391.2000000000003,False
10.293874025344849,1327.0000000000025,390.4000000000002,False
10.305351495742798,1327.6000000000024,389.8000000000002,False
10.316581010818481,1328.8000000000025,389.0000000000002,False
10.32706880569458,1329.8000000000025,388.4000000000002,False
10.337775468826294,1331.6000000000024,387.20000000000016,False
10.34841513633728,1332.4000000000024,386.60000000000014,False
10.359331846237183,1333.2000000000023,386.0000000000001,False
10.370513200759888,1333.8000000000022,385.4000000000001,False
10.381163120269775,1334.8000000000022,384.4000000000001,False
10.3926682472229,1335.4000000000021,384.20000000000016,False
10.403284072875977,1335.8000000000022,383.60000000000014,False
10.414268732070923,1336.4000000000021,383.20000000000016,False
10.425337314605713,1337.000000000002,382.8000000000002,False
10.436182498931885,1337.800000000002,382.20000000000016,False
10.447178602218628,1339.200000000002,380.8000000000002,False
10.458337783813477,1339.800000000002,380.4000000000002,False
10.469191074371338,1340.400000000002,379.8000000000002,False
10.479840755462646,1340.800000000002,379.4000000000002,False
10.491309404373169,1341.600000000002,378.60000000000014,False
10.502863645553589,1342.000000000002,378.4000000000002,False
10.51365852355957,1342.200000000002,378.20000000000016,False
10.52423644065857,1342.6000000000022,377.8000000000002,False
10.535100936889648,1343.0000000000023,377.60000000000025,False
10.545536279678345,1343.4000000000024,377.2000000000003,False
10.556023836135864,1343.8000000000025,376.8000000000003,False
10.566261768341064,1344.2000000000025,376.4000000000003,False
10.577106475830078,1344.8000000000025,375.8000000000003,False
10.58899712562561,1345.0000000000025,375.4000000000003,False
10.600266695022583,1345.2000000000025,374.8000000000003,False
10.611770868301392,1345.2000000000025,374.4000000000003,False
10.622140884399414,1345.4000000000026,374.2000000000003,False
10.632705450057983,1345.4000000000026,374.00000000000034,False
10.643904685974121,1345.6000000000026,373.8000000000003,False
10.655218601226807,1345.6000000000026,373.8000000000003,False
10.665853023529053,1345.8000000000027,373.60000000000036,False
10.677495241165161,1346.0000000000027,373.4000000000003,False
10.68863296508789,1346.0000000000027,373.00000000000034,False
10.699271202087402,1346.0000000000027,372.60000000000036,False
10.709820032119751,1346.2000000000028,372.40000000000043,False
10.720282077789307,1346.2000000000028,372.00000000000045,False
10.731139183044434,1346.4000000000028,371.6000000000005,False
10.742553949356079,1346.4000000000028,371.40000000000043,False
10.753665685653687,1346.4000000000028,371.2000000000005,False
10.763960361480713,1346.6000000000029,371.00000000000045,False
10.775121212005615,1346.6000000000029,370.8000000000005,False
10.785413980484009,1346.800000000003,370.00000000000045,False
10.7964608669281,1346.800000000003,369.6000000000005,False
10.807431936264038,1347.200000000003,369.40000000000055,False
10.818254470825195,1347.400000000003,369.00000000000057,False
10.82862663269043,1347.400000000003,369.00000000000057,False
10.839583396911621,1347.600000000003,368.6000000000006,False
10.850261449813843,1347.8000000000031,368.6000000000006,False
10.861379861831665,1347.8000000000031,368.40000000000055,False
10.872739315032959,1348.0000000000032,368.2000000000006,False
10.88043212890625,1348.0000000000032,368.00000000000057,True
10.883025884628296,1348.0000000000032,368.00000000000057,False
10.893549680709839,1348.2000000000032,368.00000000000057,False
10.904374599456787,1348.2000000000032,368.00000000000057,False
10.915936708450317,1348.2000000000032,368.00000000000057,False
10.926827430725098,1348.2000000000032,368.00000000000057,False
10.93811821937561,1348.2000000000032,368.00000000000057,False
10.949102640151978,1348.2000000000032,368.00000000000057,False
10.960289001464844,1348.2000000000032,368.00000000000057,False
10.97167181968689,1348.2000000000032,368.00000000000057,False
10.982938528060913,1348.2000000000032,368.00000000000057,False
10.994287967681885,1348.2000000000032,368.00000000000057,False
11.005062341690063,1348.2000000000032,368.00000000000057,False
11.01623272895813,1348.2000000000032,368.00000000000057,False
11.02652621269226,1348.0000000000032,368.00000000000057,False
11.038060188293457,1347.8000000000031,368.40000000000055,False
11.050223588943481,1347.2000000000032,368.8000000000005,False
11.061702013015747,1347.0000000000032,369.40000000000055,False
11.072510242462158,1346.0000000000032,370.40000000000055,False
11.083884239196777,1345.600000000003,371.00000000000057,False
11.094496726989746,1345.0000000000032,371.80000000000064,False
11.105356693267822,1344.0000000000032,372.6000000000006,False
11.116860151290894,1342.0000000000032,374.2000000000006,False
11.127698421478271,1340.600000000003,375.40000000000066,False
11.139057874679565,1339.0000000000032,376.6000000000006,False
11.149729013442993,1336.0000000000032,379.00000000000057,False
11.160223960876465,1334.0000000000032,380.6000000000006,False
11.170986413955688,1330.2000000000032,383.80000000000064,False
11.182455062866211,1327.8000000000031,385.80000000000064,False
11.192901134490967,1325.600000000003,387.40000000000066,False
11.20417857170105,1320.8000000000031,391.0000000000007,False
11.215236902236938,1318.400000000003,393.0000000000007,False
11.226876258850098,1315.200000000003,395.2000000000006,False
11.238078594207764,1310.400000000003,399.0000000000007,False
11.24836254119873,1308.000000000003,401.0000000000007,False
11.259028434753418,1305.800000000003,403.0000000000007,False
11.27028512954712,1303.800000000003,404.80000000000064,False
11.281058549880981,1300.000000000003,408.80000000000064,False
11.291973114013672,1298.400000000003,410.6000000000007,False
11.302958488464355,1297.000000000003,412.2000000000007,False
11.314021110534668,1294.200000000003,415.40000000000066,False
11.32450246810913,1292.600000000003,417.0000000000007,False
11.335147380828857,1291.0000000000032,418.80000000000075,False
11.345822095870972,1289.4000000000033,420.80000000000075,False
11.357112646102905,1286.6000000000033,424.4000000000008,False
11.36771035194397,1285.2000000000032,426.0000000000008,False
11.378410816192627,1283.4000000000033,428.0000000000008,False
11.389054536819458,1280.0000000000032,431.6000000000008,False
11.399292230606079,1278.2000000000032,433.4000000000008,False
11.410317182540894,1276.4000000000033,435.20000000000084,False
11.421157598495483,1272.8000000000034,438.80000000000086,False
11.431534051895142,1271.2000000000035,440.4000000000009,False
11.441887855529785,1269.2000000000035,442.6000000000008,False
11.453049421310425,1267.6000000000035,446.0000000000008,False
11.463664531707764,1264.2000000000035,448.0000000000008,False
11.474385976791382,1262.6000000000035,449.80000000000086,False
11.485486507415771,1261.0000000000036,451.4000000000009,False
11.49638557434082,1257.6000000000035,454.80000000000086,False
11.507013320922852,1255.4000000000035,457.0000000000008,False
11.51793885231018,1253.8000000000036,458.6000000000008,False
11.52842926979065,1250.2000000000037,462.20000000000084,False
11.538881063461304,1248.4000000000037,464.20000000000084,False
11.55098032951355,1246.4000000000037,466.0000000000009,False
11.562169313430786,1244.0000000000036,468.20000000000084,False
11.572589635848999,1239.4000000000037,471.6000000000008,False
11.583477258682251,1237.2000000000037,473.4000000000009,False
11.594815969467163,1235.2000000000037,475.0000000000009,False
11.605476140975952,1233.6000000000038,476.60000000000093,False
11.617084503173828,1230.6000000000038,479.80000000000086,False
11.62839674949646,1229.0000000000039,481.4000000000009,False
11.63866400718689,1227.6000000000038,482.80000000000086,False
11.649367332458496,1224.4000000000037,485.80000000000086,False
11.65984296798706,1222.6000000000038,487.20000000000084,False
11.670246362686157,1221.0000000000039,488.4000000000009,False
11.680455684661865,1217.400000000004,491.20000000000084,False
11.69180965423584,1215.600000000004,492.6000000000008,False
11.703259468078613,1214.000000000004,494.20000000000084,False
11.713753938674927,1210.800000000004,497.20000000000084,False
11.724133253097534,1209.2000000000041,498.6000000000008,False
11.734498500823975,1207.4000000000042,499.80000000000086,False
11.744977712631226,1203.8000000000043,502.4000000000009,False
11.756067991256714,1202.0000000000043,503.4000000000009,False
11.766877174377441,1199.8000000000043,504.6000000000008,False
11.77806282043457,1196.0000000000043,505.20000000000084,False
11.789222955703735,1194.0000000000043,505.20000000000084,False
11.80030369758606,1192.2000000000044,505.20000000000084,False
11.81070613861084,1190.4000000000044,505.20000000000084,False
11.822473764419556,1187.8000000000045,505.20000000000084,False
11.83388352394104,1186.4000000000044,505.20000000000084,False
11.844680786132812,1185.0000000000043,505.20000000000084,False
11.855724573135376,1184.0000000000043,505.20000000000084,False
11.866877555847168,1181.0000000000043,505.20000000000084,False
11.877977132797241,1179.4000000000044,505.20000000000084,False
11.889265298843384,1177.6000000000045,505.20000000000084,False
11.900315284729004,1175.0000000000045,505.20000000000084,False
11.911470174789429,1173.8000000000045,505.20000000000084,False
11.922870397567749,1172.6000000000045,505.20000000000084,False
11.934410810470581,1171.6000000000045,505.20000000000084,False
11.94517731666565,1169.2000000000044,505.20000000000084,False
11.95603322982788,1168.2000000000044,505.20000000000084,False
11.966734170913696,1167.2000000000044,505.20000000000084,False
11.977233648300171,1166.2000000000044,505.20000000000084,False
11.987668991088867,1165.2000000000044,505.20000000000084,False
11.99870228767395,1162.8000000000043,505.20000000000084,False
12.010536193847656,1161.8000000000043,505.20000000000084,False
12.022485256195068,1160.6000000000042,505.20000000000084,False
12.033774614334106,1158.6000000000042,505.20000000000084,False
12.044623613357544,1157.8000000000043,505.20000000000084,False
12.055768489837646,1157.4000000000042,505.20000000000084,False
12.066654682159424,1157.000000000004,505.20000000000084,False
12.077060461044312,1157.000000000004,505.20000000000084,False
12.087921142578125,1157.000000000004,505.20000000000084,False
12.099281787872314,1157.000000000004,505.20000000000084,False
12.110600471496582,1156.800000000004,505.20000000000084,False
12.12111520767212,1156.600000000004,505.0000000000009,False
12.132126808166504,1156.400000000004,505.0000000000009,False
12.14417314529419,1156.200000000004,505.0000000000009,False
12.155531406402588,1156.0000000000039,505.0000000000009,False
12.166882276535034,1155.8000000000038,505.0000000000009,False
12.177816152572632,1155.8000000000038,505.20000000000084,False
12.18902039527893,1155.4000000000037,505.20000000000084,False
12.200477123260498,1155.0000000000036,505.20000000000084,False
12.21119236946106,1154.2000000000037,505.20000000000084,False
12.22212266921997,1153.8000000000036,505.20000000000084,False
12.232597589492798,1153.6000000000035,505.20000000000084,False
12.242794036865234,1152.8000000000036,505.20000000000084,False
12.253165483474731,1152.8000000000036,505.20000000000084,False
12.264251232147217,1152.6000000000035,505.20000000000084,False
12.275365829467773,1152.6000000000035,505.20000000000084,False
12.285995721817017,1152.4000000000035,505.20000000000084,False
12.297226905822754,1152.2000000000035,505.20000000000084,False
12.308241128921509,1152.2000000000035,505.20000000000084,False
12.319676399230957,1152.2000000000035,505.20000000000084,False
12.330878973007202,1152.2000000000035,505.20000000000084,False
12.341449975967407,1152.2000000000035,505.20000000000084,False
12.352964401245117,1152.2000000000035,505.20000000000084,False
12.36415982246399,1152.2000000000035,505.20000000000084,False
12.375122785568237,1152.2000000000035,505.20000000000084,False
12.385923147201538,1152.2000000000035,505.20000000000084,False
12.3972327709198,1152.2000000000035,505.20000000000084,False
12.407661437988281,1152.2000000000035,505.20000000000084,False
12.41904354095459,1152.2000000000035,505.20000000000084,False
12.430247783660889,1152.2000000000035,505.20000000000084,False
12.441006898880005,1152.2000000000035,505.20000000000084,False
12.451858043670654,1152.2000000000035,505.20000000000084,False
12.46295714378357,1152.2000000000035,505.20000000000084,False
12.473800659179688,1152.2000000000035,505.20000000000084,False
12.484745740890503,1152.2000000000035,505.20000000000084,False
12.496291399002075,1152.2000000000035,505.20000000000084,False
12.506840467453003,1152.2000000000035,505.20000000000084,False
12.517865896224976,1152.2000000000035,505.20000000000084,False
12.529562711715698,1152.2000000000035,505.20000000000084,False
12.540129661560059,1152.2000000000035,505.20000000000084,False
12.551103591918945,1152.2000000000035,505.20000000000084,False
12.561963319778442,1152.2000000000035,505.20000000000084,False
12.57298231124878,1152.2000000000035,505.20000000000084,False
12.583906412124634,1152.2000000000035,505.20000000000084,False
12.59466290473938,1152.2000000000035,505.20000000000084,False
12.605098724365234,1152.2000000000035,505.20000000000084,False
12.616862773895264,1152.2000000000035,505.20000000000084,False
12.627597570419312,1152.2000000000035,505.20000000000084,False
12.638152599334717,1152.2000000000035,505.20000000000084,False
12.64881706237793,1152.2000000000035,505.20000000000084,False
12.659263372421265,1152.2000000000035,505.20000000000084,False
12.670092344284058,1152.2000000000035,505.20000000000084,False
12.681659936904907,1152.2000000000035,505.20000000000084,False
12.693176984786987,1152.2000000000035,505.20000000000084,False
12.70367980003357,1152.2000000000035,505.20000000000084,False
12.714979648590088,1152.2000000000035,505.20000000000084,False
12.725835084915161,1152.2000000000035,505.20000000000084,False
12.736470222473145,1152.2000000000035,505.20000000000084,False
12.747201442718506,1152.2000000000035,505.20000000000084,False
12.757533311843872,1152.2000000000035,505.20000000000084,False
12.76932168006897,1152.2000000000035,505.20000000000084,False
12.780948877334595,1152.2000000000035,505.20000000000084,False
12.79181456565857,1152.2000000000035,505.20000000000084,False
12.802415370941162,1152.2000000000035,505.20000000000084,False
12.812833786010742,1152.2000000000035,505.20000000000084,False
12.823289632797241,1152.2000000000035,505.20000000000084,False
12.833898067474365,1152.2000000000035,505.20000000000084,False
12.844805717468262,1152.2000000000035,505.20000000000084,False
12.855894804000854,1152.2000000000035,505.20000000000084,False
12.866688251495361,1152.2000000000035,505.20000000000084,False
12.878092288970947,1152.2000000000035,505.20000000000084,False
12.888636112213135,1152.2000000000035,505.20000000000084,False
12.899573802947998,1152.2000000000035,505.20000000000084,False
12.910481691360474,1152.2000000000035,505.20000000000084,False
12.921694993972778,1152.2000000000035,505.20000000000084,False
12.933923959732056,1152.2000000000035,505.20000000000084,False
12.944918870925903,1152.2000000000035,505.20000000000084,False
12.956277132034302,1152.2000000000035,505.20000000000084,False
12.967189311981201,1152.2000000000035,505.20000000000084,False
12.97744083404541,1152.2000000000035,505.20000000000084,False
12.98871922492981,1152.2000000000035,505.20000000000084,False
12.999242782592773,1152.2000000000035,505.20000000000084,False
13.010601997375488,1152.2000000000035,505.20000000000084,False
13.022032022476196,1152.2000000000035,505.20000000000084,False
13.033183813095093,1152.2000000000035,505.20000000000084,False
13.043668270111084,1152.2000000000035,505.20000000000084,False
13.055239200592041,1152.2000000000035,505.20000000000084,False
13.066773653030396,1152.2000000000035,505.20000000000084,False
13.077999114990234,1152.2000000000035,505.20000000000084,False
13.089483976364136,1152.2000000000035,505.20000000000084,False
13.100278615951538,1152.2000000000035,505.20000000000084,False
13.111190795898438,1152.2000000000035,505.20000000000084,False
13.121629238128662,1152.2000000000035,505.20000000000084,False
13.132316827774048,1152.2000000000035,505.20000000000084,False
13.14272165298462,1152.2000000000035,505.20000000000084,False
13.153180360794067,1151.2000000000035,506.80000000000086,False
13.163951635360718,1150.6000000000035,507.6000000000009,False
13.17452359199524,1149.8000000000036,508.6000000000009,False
13.185328006744385,1148.2000000000037,510.80000000000086,False
13.197057247161865,1147.2000000000037,512.2000000000008,False
13.207622528076172,1146.2000000000037,513.4000000000009,False
13.218813419342041,1145.0000000000036,515.0000000000009,False
13.229873895645142,1142.2000000000037,517.8000000000009,False
13.240656852722168,1141.0000000000036,519.2000000000008,False
13.25147557258606,1138.4000000000037,521.8000000000009,False
13.262433290481567,1137.4000000000037,523.2000000000008,False
13.273341178894043,1136.2000000000037,524.8000000000009,False
13.284395694732666,1134.4000000000037,527.4000000000009,False
13.296576499938965,1133.6000000000038,528.6000000000009,False
13.307224750518799,1132.8000000000038,530.200000000001,False
13.31755542755127,1131.4000000000037,532.6000000000009,False
13.327847957611084,1131.4000000000037,532.6000000000009,False
13.33872365951538,1129.8000000000038,534.6000000000009,False
13.349329948425293,1129.0000000000039,535.800000000001,False
13.36048674583435,1128.200000000004,536.6000000000009,False
13.371169090270996,1127.0000000000039,538.4000000000009,False
13.38167142868042,1126.200000000004,539.2000000000008,False
13.39286208152771,1125.400000000004,540.0000000000008,False
13.403962850570679,1123.600000000004,541.8000000000008,False
13.414737462997437,1122.600000000004,542.8000000000008,False
13.425353288650513,1121.600000000004,544.0000000000008,False
13.43609881401062,1119.600000000004,546.0000000000008,False
13.447171449661255,1118.400000000004,547.4000000000008,False
13.458191871643066,1117.200000000004,548.6000000000008,False
13.469025135040283,1116.200000000004,550.6000000000008,False
13.480005264282227,1114.200000000004,551.6000000000008,False
13.490957975387573,1113.200000000004,552.4000000000008,False
13.50133466720581,1112.400000000004,553.4000000000008,False
13.511844396591187,1111.600000000004,554.2000000000007,False
13.52287244796753,1110.000000000004,556.4000000000008,False
13.53406810760498,1109.4000000000042,557.4000000000008,False
13.544743537902832,1109.000000000004,558.2000000000007,False
13.555761098861694,1107.600000000004,560.0000000000007,False
13.566733598709106,1107.000000000004,560.6000000000007,False
13.578007459640503,1106.4000000000042,561.4000000000007,False
13.589502811431885,1105.8000000000043,562.2000000000006,False
13.600122451782227,1104.8000000000043,563.8000000000006,False
13.61058497428894,1104.4000000000042,564.6000000000006,False
13.621074914932251,1104.000000000004,565.6000000000006,False
13.632201194763184,1103.800000000004,566.6000000000006,False
13.643361330032349,1103.400000000004,567.6000000000006,False
13.65381669998169,1102.600000000004,569.0000000000006,False
13.66421627998352,1102.400000000004,569.6000000000006,False
13.675209283828735,1102.200000000004,570.2000000000006,False
13.686132431030273,1102.0000000000039,571.4000000000007,False
13.696513652801514,1101.8000000000038,572.0000000000007,False
13.706724643707275,1101.6000000000038,572.6000000000007,False
13.717326164245605,1101.4000000000037,573.4000000000007,False
13.727917909622192,1101.4000000000037,574.2000000000006,False
13.738422870635986,1101.2000000000037,575.0000000000006,False
13.749016046524048,1101.0000000000036,576.2000000000006,False
13.760551452636719,1101.0000000000036,576.8000000000006,False
13.771227359771729,1101.0000000000036,577.4000000000007,False
13.782633066177368,1100.8000000000036,578.2000000000006,False
13.793214321136475,1100.4000000000035,579.4000000000007,False
13.803599834442139,1100.2000000000035,580.0000000000007,False
13.814815521240234,1100.2000000000035,580.6000000000007,False
13.82573390007019,1100.0000000000034,581.4000000000007,False
13.836116313934326,1100.0000000000034,583.0000000000007,False
13.846933603286743,1100.0000000000034,584.0000000000007,False
13.85732913017273,1100.0000000000034,585.0000000000007,False
13.86814284324646,1100.0000000000034,585.8000000000006,False
13.878499269485474,1099.6000000000033,587.0000000000007,False
13.88917088508606,1099.6000000000033,587.0000000000007,False
13.899972438812256,1099.2000000000032,587.6000000000007,False
13.91059923171997,1099.0000000000032,588.4000000000007,False
13.921083450317383,1098.8000000000031,588.8000000000006,False
13.932018995285034,1098.8000000000031,589.6000000000006,False
13.942535161972046,1098.8000000000031,591.2000000000006,False
13.953213930130005,1098.8000000000031,592.2000000000006,False
13.964153051376343,1098.8000000000031,593.0000000000006,False
13.975289344787598,1098.8000000000031,593.6000000000006,False
13.98597764968872,1098.8000000000031,594.2000000000006,False
13.997230768203735,1098.600000000003,594.6000000000006,False
14.007683277130127,1098.0000000000032,595.6000000000006,False
14.019247770309448,1097.8000000000031,596.4000000000005,False
14.030277252197266,1097.8000000000031,597.2000000000005,False
14.040614366531372,1097.8000000000031,598.0000000000005,False
14.051498889923096,1097.8000000000031,599.2000000000005,False
14.061941623687744,1098.0000000000032,600.4000000000005,False
14.072848796844482,1098.0000000000032,600.4000000000005,False
14.083787679672241,1098.0000000000032,600.8000000000005,False
14.095125198364258,1098.0000000000032,601.0000000000006,False
14.106214761734009,1097.600000000003,601.2000000000006,False
14.117042064666748,1096.8000000000031,601.4000000000007,False
14.128149032592773,1096.0000000000032,601.8000000000006,False
14.139625549316406,1095.2000000000032,602.4000000000007,False
14.150298357009888,1094.6000000000033,603.0000000000007,False
14.160500764846802,1094.0000000000034,603.8000000000006,False
14.171005487442017,1092.6000000000033,605.0000000000007,False
14.182157039642334,1092.4000000000033,605.4000000000007,False
14.193207263946533,1092.0000000000032,605.8000000000006,False
14.203687191009521,1091.4000000000033,606.6000000000006,False
14.214607954025269,1091.2000000000032,606.8000000000006,False
14.225593090057373,1090.8000000000031,607.4000000000007,False
14.236352682113647,1090.0000000000032,608.2000000000006,False
14.247764348983765,1089.600000000003,608.6000000000006,False
14.25907278060913,1089.400000000003,609.0000000000006,False
14.269538164138794,1089.200000000003,609.4000000000005,False
14.280160427093506,1089.000000000003,609.8000000000005,False
14.290960550308228,1088.6000000000029,610.0000000000006,False
14.301353216171265,1088.4000000000028,610.4000000000005,False
