time,ins_x,ins_y,click
5.490718126296997,1173.4000000000024,289.59999999999854,False
5.5018250942230225,1173.4000000000024,289.59999999999854,False
5.5125486850738525,1173.4000000000024,288.9999999999985,False
5.523374795913696,1173.4000000000024,288.3999999999985,False
5.533920764923096,1173.4000000000024,287.1999999999985,False
5.54481053352356,1173.4000000000024,286.5999999999985,False
5.544863224029541,1173.4000000000024,285.99999999999847,True
5.555601119995117,1173.4000000000024,285.99999999999847,False
5.567046403884888,1173.4000000000024,285.99999999999847,False
5.578842878341675,1173.4000000000024,285.99999999999847,False
5.590313196182251,1173.4000000000024,285.99999999999847,False
5.602118015289307,1173.4000000000024,285.99999999999847,False
5.612641096115112,1173.4000000000024,285.99999999999847,False
5.62305760383606,1173.4000000000024,285.99999999999847,False
5.63414740562439,1173.4000000000024,285.99999999999847,False
5.645390033721924,1173.4000000000024,285.99999999999847,False
5.656522512435913,1173.4000000000024,285.99999999999847,False
5.667724132537842,1173.4000000000024,285.99999999999847,False
5.6794421672821045,1173.4000000000024,287.19999999999845,False
5.689830303192139,1173.4000000000024,288.39999999999844,False
5.700718641281128,1173.4000000000024,290.7999999999984,False
5.711932182312012,1173.4000000000024,292.59999999999843,False
5.722434043884277,1173.4000000000024,294.39999999999844,False
5.732912302017212,1173.4000000000024,296.7999999999984,False
5.743844509124756,1174.0000000000023,302.1999999999984,False
5.754584312438965,1174.6000000000022,305.1999999999984,False
5.764889478683472,1174.6000000000022,308.1999999999984,False
5.775305271148682,1175.8000000000022,314.7999999999984,False
5.786558389663696,1175.8000000000022,318.39999999999844,False
5.79725193977356,1176.4000000000021,321.99999999999847,False
5.80746865272522,1176.4000000000021,331.5999999999985,False
5.817907333374023,1176.4000000000021,336.3999999999985,False
5.828992128372192,1177.6000000000022,346.5999999999985,False
5.839710474014282,1178.200000000002,352.5999999999985,False
5.85010838508606,1179.4000000000021,358.5999999999985,False
5.861337184906006,1180.6000000000022,369.99999999999847,False
5.872471809387207,1181.200000000002,375.39999999999844,False
5.882878541946411,1181.800000000002,381.39999999999844,False
5.893772602081299,1181.800000000002,385.59999999999843,False
5.9055585861206055,1181.800000000002,395.19999999999845,False
5.915830373764038,1181.800000000002,400.59999999999843,False
5.926225185394287,1181.800000000002,405.9999999999984,False
5.936894178390503,1181.800000000002,410.7999999999984,False
5.947722673416138,1183.000000000002,421.59999999999843,False
5.958018064498901,1183.600000000002,426.9999999999984,False
5.9686267375946045,1184.800000000002,432.9999999999984,False
5.979194164276123,1185.400000000002,441.9999999999984,False
5.989999055862427,1185.400000000002,446.7999999999984,False
6.001007795333862,1185.400000000002,450.9999999999984,False
6.011278390884399,1184.800000000002,454.59999999999843,False
6.022441387176514,1184.200000000002,461.19999999999845,False
6.032670497894287,1184.200000000002,464.7999999999985,False
6.043109178543091,1184.200000000002,468.99999999999847,False
6.054003000259399,1184.200000000002,473.7999999999985,False
6.0647361278533936,1184.200000000002,483.3999999999985,False
6.075602054595947,1184.800000000002,489.3999999999985,False
6.0860435962677,1186.600000000002,495.3999999999985,False
6.096676826477051,1189.000000000002,504.9999999999985,False
6.107659101486206,1190.200000000002,509.79999999999853,False
6.118276119232178,1190.800000000002,513.3999999999985,False
6.130115985870361,1191.400000000002,523.5999999999985,False
6.141546010971069,1192.600000000002,528.3999999999985,False
6.1526594161987305,1193.2000000000019,533.1999999999985,False
6.163253545761108,1194.400000000002,542.7999999999986,False
6.173609972000122,1195.600000000002,547.5999999999985,False
6.184384346008301,1195.600000000002,551.7999999999986,False
6.195420265197754,1196.2000000000019,555.3999999999985,False
6.205836057662964,1196.2000000000019,558.9999999999986,False
6.217500925064087,1197.400000000002,565.5999999999985,False
6.2278525829315186,1197.400000000002,569.1999999999987,False
6.238384485244751,1198.600000000002,572.7999999999986,False
6.249856472015381,1200.400000000002,579.3999999999987,False
6.261415958404541,1201.0000000000018,582.3999999999987,False
6.2720160484313965,1201.6000000000017,585.3999999999987,False
6.283876419067383,1202.2000000000016,587.7999999999986,False
6.295149803161621,1202.2000000000016,589.5999999999985,False
6.306029558181763,1202.2000000000016,591.9999999999986,False
6.317117691040039,1204.6000000000017,597.3999999999985,False
6.328593492507935,1206.4000000000017,600.3999999999985,False
6.339224576950073,1210.0000000000016,607.5999999999985,False
6.350022315979004,1211.8000000000015,611.1999999999987,False
6.361006736755371,1213.0000000000016,613.5999999999985,False
6.371601819992065,1214.2000000000016,615.3999999999985,False
6.382459402084351,1214.2000000000016,616.5999999999985,False
6.3933939933776855,1214.8000000000015,617.7999999999986,False
6.40400505065918,1214.8000000000015,619.5999999999985,False
6.414858341217041,1215.4000000000015,621.3999999999985,False
6.425369739532471,1216.6000000000015,626.1999999999985,False
6.435909271240234,1217.8000000000015,628.5999999999985,False
6.446380615234375,1219.0000000000016,631.5999999999985,False
6.457826852798462,1221.4000000000017,636.9999999999984,False
6.468889236450195,1222.0000000000016,639.3999999999985,False
6.479567766189575,1223.2000000000016,641.1999999999985,False
6.490755796432495,1223.8000000000015,642.3999999999985,False
6.501290559768677,1224.4000000000015,644.7999999999984,False
6.51164984703064,1225.0000000000014,646.5999999999983,False
6.52205753326416,1226.2000000000014,648.3999999999983,False
6.532547235488892,1228.6000000000015,653.7999999999984,False
6.5430004596710205,1232.8000000000015,656.1999999999982,False
6.553503751754761,1234.6000000000015,658.5999999999983,False
6.564268350601196,1235.8000000000015,659.7999999999984,False
6.574726343154907,1236.4000000000015,660.9999999999984,False
6.585264682769775,1237.0000000000014,662.1999999999985,False
6.595567464828491,1237.0000000000014,662.1999999999985,False
6.606348752975464,1237.6000000000013,663.3999999999985,False
6.616846799850464,1237.6000000000013,664.5999999999985,False
6.627668380737305,1238.2000000000012,665.7999999999986,False
6.638303518295288,1238.800000000001,666.3999999999985,False
6.649208068847656,1238.800000000001,666.9999999999986,False
6.660330533981323,1240.0000000000011,668.1999999999987,False
6.6707446575164795,1240.600000000001,669.3999999999987,False
6.681753158569336,1241.200000000001,670.5999999999988,False
6.692191123962402,1241.8000000000009,670.5999999999988,False
6.703611373901367,1241.8000000000009,671.1999999999987,False
6.715084075927734,1242.4000000000008,671.7999999999988,False
6.726969003677368,1242.4000000000008,671.7999999999988,False
6.737498760223389,1242.4000000000008,672.9999999999989,False
6.748591661453247,1243.0000000000007,673.5999999999988,False
6.759587287902832,1243.0000000000007,675.3999999999987,False
6.770267724990845,1244.2000000000007,677.1999999999987,False
6.781235933303833,1244.8000000000006,679.5999999999988,False
6.7917256355285645,1247.2000000000007,683.7999999999988,False
6.802718639373779,1247.8000000000006,686.1999999999987,False
6.813433647155762,1248.4000000000005,687.9999999999986,False
6.825014352798462,1249.0000000000005,689.1999999999987,False
6.835789442062378,1249.6000000000004,690.3999999999987,False
6.846515655517578,1250.2000000000003,690.9999999999989,False
6.856739282608032,1250.2000000000003,690.9999999999989,False
6.867219686508179,1250.2000000000003,691.5999999999988,False
6.87773585319519,1250.2000000000003,691.5999999999988,False
6.888275384902954,1250.2000000000003,692.1999999999989,False
6.898690700531006,1250.2000000000003,692.7999999999988,False
6.910037994384766,1250.2000000000003,693.399999999999,False
6.920598983764648,1250.8000000000002,693.399999999999,False
6.931756019592285,1250.8000000000002,693.399999999999,False
6.942381858825684,1250.8000000000002,693.399999999999,False
6.953164339065552,1250.8000000000002,693.399999999999,False
6.957924127578735,1250.8000000000002,693.399999999999,True
6.963789224624634,1250.8000000000002,693.399999999999,False
6.974429130554199,1250.8000000000002,693.399999999999,False
6.985167980194092,1250.8000000000002,693.399999999999,False
6.995785236358643,1250.8000000000002,693.9999999999989,False
7.0073065757751465,1250.8000000000002,693.9999999999989,False
7.018559694290161,1250.8000000000002,693.9999999999989,False
7.0301194190979,1250.8000000000002,693.9999999999989,False
7.041290044784546,1250.8000000000002,693.9999999999989,False
7.0528764724731445,1250.8000000000002,694.599999999999,False
7.063661098480225,1250.8000000000002,694.599999999999,False
7.074612379074097,1250.8000000000002,694.599999999999,False
7.085330486297607,1250.8000000000002,693.9999999999989,False
7.095959424972534,1250.8000000000002,693.399999999999,False
7.107203483581543,1250.8000000000002,693.399999999999,False
7.118495941162109,1250.8000000000002,692.7999999999988,False
7.129514694213867,1250.8000000000002,690.9999999999989,False
7.140175819396973,1250.8000000000002,689.1999999999989,False
7.151170015335083,1250.8000000000002,687.399999999999,False
7.162947654724121,1250.8000000000002,684.9999999999991,False
7.173418998718262,1250.8000000000002,677.799999999999,False
7.1842193603515625,1250.8000000000002,672.399999999999,False
7.195685386657715,1250.8000000000002,668.1999999999989,False
7.206936836242676,1250.8000000000002,655.599999999999,False
7.2179625034332275,1250.8000000000002,648.399999999999,False
7.22922420501709,1250.2000000000003,641.7999999999988,False
7.241004705429077,1250.2000000000003,634.5999999999988,False
7.253224611282349,1249.6000000000004,623.1999999999989,False
7.264758586883545,1250.2000000000003,617.7999999999988,False
7.275166988372803,1250.2000000000003,614.1999999999989,False
7.286372661590576,1251.4000000000003,605.7999999999988,False
7.297261714935303,1251.4000000000003,602.1999999999989,False
7.308189868927002,1251.4000000000003,596.7999999999988,False
7.3192527294158936,1251.4000000000003,586.5999999999988,False
7.330379009246826,1251.4000000000003,581.1999999999989,False
7.341060400009155,1251.4000000000003,575.1999999999989,False
7.351954936981201,1251.4000000000003,564.399999999999,False
7.362669229507446,1251.4000000000003,560.1999999999989,False
7.3733861446380615,1252.0000000000002,556.5999999999988,False
7.384369611740112,1252.6000000000001,551.7999999999988,False
7.395236492156982,1254.4,544.5999999999988,False
7.4056196212768555,1255.0,540.9999999999989,False
7.416487455368042,1255.0,537.3999999999987,False
7.427242040634155,1255.6,528.9999999999989,False
7.43901252746582,1255.6,522.9999999999989,False
7.449783086776733,1255.6,518.1999999999989,False
7.460350036621094,1256.1999999999998,507.99999999999886,False
7.470730781555176,1256.7999999999997,503.7999999999988,False
7.481894016265869,1257.3999999999996,500.1999999999988,False
7.492191791534424,1259.1999999999996,494.1999999999988,False
7.504394292831421,1259.7999999999995,491.7999999999988,False
7.516184568405151,1260.3999999999994,489.39999999999884,False
7.527264595031738,1260.9999999999993,486.99999999999886,False
7.538229703903198,1262.1999999999994,481.5999999999989,False
7.549742221832275,1262.1999999999994,479.1999999999989,False
7.560207843780518,1262.7999999999993,476.79999999999893,False
7.570963621139526,1263.3999999999992,474.39999999999895,False
7.58189058303833,1263.999999999999,468.999999999999,False
7.592657804489136,1263.999999999999,465.999999999999,False
7.603204965591431,1264.599999999999,463.599999999999,False
7.613818407058716,1265.199999999999,461.79999999999905,False
7.624884366989136,1266.9999999999989,457.599999999999,False
7.635714054107666,1268.199999999999,455.199999999999,False
7.64605450630188,1269.399999999999,452.79999999999905,False
7.656674146652222,1270.599999999999,449.79999999999905,False
7.6679604053497314,1272.999999999999,444.39999999999907,False
7.679115056991577,1274.1999999999991,441.9999999999991,False
7.690167427062988,1275.3999999999992,437.19999999999914,False
7.7008678913116455,1277.1999999999991,434.19999999999914,False
7.712194919586182,1278.3999999999992,431.79999999999916,False
7.72262167930603,1279.5999999999992,428.79999999999916,False
7.7332563400268555,1281.3999999999992,422.79999999999916,False
7.744982004165649,1282.5999999999992,419.19999999999914,False
7.7566142082214355,1283.1999999999991,416.19999999999914,False
7.767152547836304,1284.999999999999,412.5999999999991,False
7.778804540634155,1287.999999999999,405.9999999999991,False
7.789231777191162,1288.599999999999,403.5999999999991,False
7.800057888031006,1289.799999999999,400.5999999999991,False
7.811460256576538,1290.999999999999,398.19999999999914,False
7.822106122970581,1292.1999999999991,392.19999999999914,False
7.832903861999512,1292.799999999999,389.79999999999916,False
7.843450546264648,1293.399999999999,386.79999999999916,False
7.854990005493164,1294.599999999999,382.5999999999991,False
7.865774631500244,1295.199999999999,380.79999999999916,False
7.876598596572876,1296.399999999999,378.9999999999991,False
7.887845277786255,1296.9999999999989,377.79999999999916,False
7.899186372756958,1297.5999999999988,375.9999999999991,False
7.910690784454346,1298.7999999999988,372.39999999999907,False
7.921753644943237,1298.7999999999988,369.9999999999991,False
7.9321863651275635,1299.3999999999987,367.5999999999991,False
7.942931652069092,1299.3999999999987,365.79999999999916,False
7.953746318817139,1299.3999999999987,362.79999999999916,False
7.96515679359436,1299.3999999999987,361.5999999999991,False
7.976193428039551,1299.3999999999987,360.3999999999992,False
7.987017393112183,1299.9999999999986,359.19999999999914,False
7.998366594314575,1299.9999999999986,357.9999999999992,False
8.009344339370728,1299.9999999999986,355.5999999999992,False
8.020816326141357,1299.9999999999986,353.19999999999925,False
8.03217363357544,1299.9999999999986,351.3999999999992,False
8.043382167816162,1299.9999999999986,348.9999999999992,False
8.054563760757446,1299.9999999999986,346.5999999999992,False
8.065884828567505,1299.9999999999986,344.7999999999993,False
8.076714277267456,1299.9999999999986,342.3999999999993,False
8.088526248931885,1299.9999999999986,341.19999999999925,False
8.0993971824646,1300.5999999999985,339.9999999999993,False
8.111119031906128,1300.5999999999985,336.3999999999993,False
8.122004270553589,1300.5999999999985,335.19999999999925,False
8.133630275726318,1300.5999999999985,333.3999999999993,False
8.145325899124146,1300.5999999999985,331.5999999999992,False
8.156320095062256,1300.5999999999985,329.19999999999925,False
8.166909217834473,1301.1999999999985,329.19999999999925,False
8.178092956542969,1301.1999999999985,327.9999999999993,False
8.189421892166138,1301.1999999999985,326.7999999999993,False
8.200743198394775,1301.1999999999985,325.59999999999934,False
8.212312936782837,1301.1999999999985,323.19999999999936,False
8.223975658416748,1301.1999999999985,321.9999999999993,False
8.234790802001953,1301.1999999999985,321.9999999999993,False
8.245827436447144,1301.1999999999985,320.7999999999994,False
8.256797313690186,1301.1999999999985,320.19999999999936,False
8.267895698547363,1301.1999999999985,320.19999999999936,False
8.279359817504883,1301.1999999999985,320.19999999999936,False
8.291023254394531,1301.1999999999985,319.59999999999934,False
8.30260419845581,1301.1999999999985,318.9999999999993,False
8.30471682548523,1300.5999999999985,318.9999999999993,True
8.31285548210144,1300.5999999999985,318.9999999999993,False
8.323766708374023,1300.5999999999985,317.7999999999993,False
8.33471131324768,1300.5999999999985,317.7999999999993,False
8.345947980880737,1300.5999999999985,317.7999999999993,False
8.356526613235474,1300.5999999999985,317.7999999999993,False
8.36713981628418,1300.5999999999985,317.7999999999993,False
8.378391027450562,1300.5999999999985,317.7999999999993,False
8.389045476913452,1300.5999999999985,317.7999999999993,False
8.399460792541504,1300.5999999999985,317.7999999999993,False
8.410104036331177,1300.5999999999985,317.7999999999993,False
8.421300888061523,1300.5999999999985,317.7999999999993,False
8.432214975357056,1300.5999999999985,317.7999999999993,False
8.443487405776978,1300.5999999999985,317.7999999999993,False
8.45393705368042,1300.5999999999985,318.3999999999993,False
8.464967250823975,1299.9999999999986,318.9999999999993,False
8.475841522216797,1299.3999999999987,320.7999999999994,False
8.486117601394653,1296.9999999999986,326.19999999999936,False
8.49711275100708,1295.7999999999986,328.59999999999934,False
8.508206129074097,1295.1999999999987,331.59999999999934,False
8.518482446670532,1292.7999999999986,339.3999999999993,False
8.529589414596558,1290.9999999999986,342.3999999999993,False
8.539955377578735,1289.1999999999987,347.19999999999936,False
8.55146837234497,1287.3999999999987,355.59999999999934,False
8.562944173812866,1283.1999999999987,359.7999999999993,False
8.573611736297607,1281.3999999999987,363.9999999999993,False
8.585586786270142,1278.9999999999986,369.3999999999993,False
8.596337080001831,1275.9999999999986,378.3999999999993,False
8.607088565826416,1274.1999999999987,382.5999999999992,False
8.617554903030396,1272.9999999999986,391.5999999999992,False
8.628428220748901,1270.5999999999985,396.3999999999993,False
8.639375448226929,1269.9999999999986,401.19999999999925,False
8.650052309036255,1269.3999999999987,405.9999999999993,False
8.66048550605774,1268.1999999999987,416.19999999999925,False
8.671247005462646,1267.5999999999988,420.3999999999993,False
8.681931018829346,1266.9999999999989,425.7999999999993,False
8.693063259124756,1265.199999999999,434.7999999999993,False
8.703482151031494,1264.599999999999,440.19999999999925,False
8.7137610912323,1263.999999999999,445.5999999999992,False
8.72438645362854,1262.799999999999,455.19999999999925,False
8.735304117202759,1258.599999999999,461.7999999999993,False
8.74602198600769,1256.199999999999,467.7999999999993,False
8.756333589553833,1253.7999999999988,479.7999999999993,False
8.767399072647095,1248.9999999999989,485.7999999999993,False
8.77890920639038,1245.9999999999989,491.7999999999993,False
8.789701461791992,1240.5999999999988,502.5999999999992,False
8.801044225692749,1238.1999999999987,508.5999999999993,False
8.811631441116333,1235.7999999999986,513.9999999999993,False
8.822185516357422,1233.3999999999985,520.5999999999992,False
8.833393812179565,1229.7999999999986,531.3999999999992,False
8.84473443031311,1227.9999999999986,536.1999999999991,False
8.856032609939575,1226.7999999999986,540.9999999999991,False
8.867392301559448,1224.9999999999986,545.1999999999991,False
8.878435373306274,1224.3999999999987,554.1999999999991,False
8.888856887817383,1223.7999999999988,558.3999999999992,False
8.899670600891113,1223.7999999999988,562.5999999999992,False
8.909901857376099,1223.7999999999988,567.9999999999993,False
8.920304775238037,1223.199999999999,576.9999999999993,False
8.931319236755371,1222.599999999999,579.9999999999993,False
8.94231104850769,1221.999999999999,582.9999999999993,False
8.953037977218628,1221.3999999999992,590.1999999999994,False
8.963476657867432,1220.1999999999991,593.1999999999994,False
8.974260807037354,1219.5999999999992,596.1999999999994,False
8.985148191452026,1218.3999999999992,598.5999999999992,False
8.996445178985596,1217.7999999999993,601.5999999999992,False
9.00777554512024,1214.1999999999994,606.9999999999993,False
9.01914644241333,1212.3999999999994,609.3999999999992,False
9.02997612953186,1210.5999999999995,611.1999999999991,False
9.041430234909058,1206.3999999999994,614.7999999999993,False
9.051804304122925,1203.9999999999993,617.1999999999991,False
9.062742471694946,1201.5999999999992,619.5999999999992,False
9.073434829711914,1199.7999999999993,621.3999999999992,False
9.083800077438354,1194.9999999999993,626.799999999999,False
9.094302654266357,1193.1999999999994,628.599999999999,False
9.105036497116089,1190.1999999999994,631.599999999999,False
9.115431785583496,1187.1999999999994,633.399999999999,False
9.12610387802124,1184.1999999999994,635.799999999999,False
9.136934041976929,1176.9999999999993,641.1999999999989,False
9.147488832473755,1174.5999999999992,642.9999999999989,False
9.158687114715576,1172.1999999999991,645.399999999999,False
9.169164419174194,1169.799999999999,648.399999999999,False
9.18129277229309,1166.1999999999991,651.9999999999989,False
9.192102193832397,1164.999999999999,653.7999999999988,False
9.203160762786865,1163.1999999999991,655.5999999999988,False
9.214169025421143,1161.999999999999,656.7999999999988,False
9.224623918533325,1160.1999999999991,657.399999999999,False
9.235952854156494,1157.799999999999,659.1999999999989,False
9.246730327606201,1157.799999999999,659.1999999999989,False
9.257587194442749,1155.999999999999,660.9999999999989,False
9.268409729003906,1154.799999999999,661.5999999999988,False
9.279396772384644,1154.799999999999,661.5999999999988,False
9.291073560714722,1153.599999999999,662.7999999999988,False
9.301934719085693,1152.999999999999,663.399999999999,False
9.313002347946167,1151.799999999999,663.9999999999989,False
9.323719501495361,1150.599999999999,664.599999999999,False
9.334611415863037,1149.399999999999,664.599999999999,False
9.346437931060791,1146.399999999999,665.799999999999,False
9.357149362564087,1145.199999999999,666.399999999999,False
9.368436813354492,1143.399999999999,666.399999999999,False
9.378806591033936,1141.599999999999,666.9999999999991,False
9.389105081558228,1139.199999999999,666.9999999999991,False
9.40009617805481,1135.599999999999,667.599999999999,False
9.410897254943848,1133.799999999999,667.599999999999,False
9.421482801437378,1131.999999999999,667.599999999999,False
9.432878017425537,1130.799999999999,668.1999999999991,False
9.443336725234985,1129.599999999999,668.1999999999991,False
9.453931331634521,1128.399999999999,668.799999999999,False
9.464174032211304,1127.199999999999,668.799999999999,False
9.474745750427246,1125.9999999999989,669.3999999999992,False
9.48534893989563,1125.399999999999,669.3999999999992,False
9.496232509613037,1124.799999999999,669.3999999999992,False
9.506914138793945,1124.799999999999,669.3999999999992,False
9.517908811569214,1124.799999999999,669.3999999999992,False
9.528353691101074,1124.799999999999,669.3999999999992,False
9.539697885513306,1124.799999999999,669.9999999999991,False
9.551087856292725,1124.799999999999,669.9999999999991,False
9.562026500701904,1124.1999999999991,669.9999999999991,False
9.572865962982178,1124.1999999999991,669.9999999999991,False
9.583377361297607,1124.1999999999991,669.9999999999991,False
9.584231615066528,1124.1999999999991,669.9999999999991,True
9.594833850860596,1124.1999999999991,669.9999999999991,False
9.605400800704956,1124.1999999999991,669.9999999999991,False
9.616962194442749,1124.1999999999991,669.9999999999991,False
9.62758731842041,1124.1999999999991,669.9999999999991,False
9.638020515441895,1124.1999999999991,669.9999999999991,False
9.649772882461548,1124.1999999999991,669.9999999999991,False
9.66049838066101,1124.1999999999991,669.9999999999991,False
9.671804428100586,1124.1999999999991,669.9999999999991,False
9.682998657226562,1124.1999999999991,669.9999999999991,False
9.693813562393188,1124.1999999999991,669.9999999999991,False
9.705112218856812,1124.1999999999991,669.9999999999991,False
9.71568489074707,1124.1999999999991,669.9999999999991,False
9.726526498794556,1124.1999999999991,669.9999999999991,False
9.737468481063843,1124.1999999999991,669.9999999999991,False
9.748548030853271,1124.1999999999991,669.9999999999991,False
9.759016513824463,1124.1999999999991,669.9999999999991,False
9.769764184951782,1124.1999999999991,669.9999999999991,False
9.78041410446167,1124.1999999999991,669.9999999999991,False
9.791107416152954,1124.799999999999,669.9999999999991,False
9.802478313446045,1125.999999999999,669.9999999999991,False
9.812809467315674,1127.799999999999,668.1999999999991,False
9.823718547821045,1132.599999999999,663.9999999999991,False
9.834916830062866,1134.999999999999,661.5999999999992,False
9.845827341079712,1137.999999999999,657.9999999999991,False
9.856364488601685,1143.3999999999992,651.9999999999991,False
9.86684250831604,1146.3999999999992,648.3999999999992,False
9.877291202545166,1150.5999999999992,643.5999999999992,False
9.88869309425354,1158.9999999999993,635.1999999999991,False
9.899388313293457,1163.7999999999993,629.7999999999993,False
9.910552978515625,1168.5999999999992,625.5999999999992,False
9.921539306640625,1177.5999999999992,615.3999999999992,False
9.932016611099243,1181.7999999999993,609.3999999999992,False
9.943400382995605,1184.7999999999993,605.1999999999991,False
9.95483922958374,1190.7999999999993,594.3999999999992,False
9.965431690216064,1193.1999999999994,589.5999999999992,False
9.976524829864502,1194.9999999999993,584.7999999999993,False
9.987071514129639,1200.3999999999994,575.7999999999993,False
9.998327493667603,1203.3999999999994,572.1999999999991,False
10.008843660354614,1206.9999999999993,568.5999999999992,False
10.020096063613892,1210.5999999999992,564.3999999999992,False
10.03115200996399,1213.5999999999992,560.799999999999,False
10.042378664016724,1219.5999999999992,553.599999999999,False
10.052801847457886,1221.9999999999993,549.9999999999991,False
10.063522338867188,1226.1999999999994,542.1999999999991,False
10.07451844215393,1229.1999999999994,538.599999999999,False
10.085843801498413,1231.5999999999995,534.9999999999991,False
10.096549272537231,1234.5999999999995,531.399999999999,False
10.107135772705078,1239.9999999999995,524.1999999999989,False
10.118259191513062,1242.3999999999996,521.1999999999989,False
10.130476713180542,1244.7999999999997,518.1999999999989,False
10.141716003417969,1249.5999999999997,512.799999999999,False
10.152260541915894,1251.3999999999996,509.799999999999,False
10.162659645080566,1253.7999999999997,507.399999999999,False
10.173333644866943,1257.9999999999998,501.399999999999,False
10.184703826904297,1260.3999999999999,498.399999999999,False
10.195255994796753,1263.3999999999999,494.199999999999,False
10.206658124923706,1265.1999999999998,491.199999999999,False
10.217911958694458,1269.3999999999999,485.199999999999,False
10.228843450546265,1271.1999999999998,482.199999999999,False
10.239439010620117,1273.6,479.199999999999,False
10.25115418434143,1277.1999999999998,474.99999999999903,False
10.261917114257812,1280.1999999999998,471.99999999999903,False
10.27265477180481,1283.1999999999998,468.99999999999903,False
10.283213138580322,1286.1999999999998,466.59999999999906,False
10.294378519058228,1290.3999999999999,461.1999999999991,False
10.305885314941406,1292.1999999999998,458.7999999999991,False
10.316133260726929,1293.9999999999998,456.3999999999991,False
10.326916933059692,1298.1999999999998,451.5999999999991,False
10.337412595748901,1299.3999999999999,449.19999999999914,False
10.347980737686157,1301.8,447.3999999999991,False
10.358434200286865,1303.6,446.19999999999914,False
10.36900281906128,1306.6,443.79999999999916,False
10.380117416381836,1312.6,439.59999999999917,False
10.392239332199097,1315.0,437.79999999999916,False
10.40369963645935,1317.4,435.99999999999915,False
10.415243864059448,1319.8000000000002,434.79999999999916,False
10.426419496536255,1323.4,431.79999999999916,False
10.436731815338135,1325.2,431.19999999999914,False
10.447737693786621,1327.0,429.99999999999915,False
10.45872712135315,1328.8,428.79999999999916,False
10.470092535018921,1333.6,426.99999999999915,False
10.480781316757202,1335.3999999999999,425.79999999999916,False
10.49153733253479,1338.9999999999998,423.99999999999915,False
10.502139806747437,1340.1999999999998,422.79999999999916,False
10.513798475265503,1340.1999999999998,422.79999999999916,False
10.524902105331421,1343.1999999999998,420.99999999999915,False
10.536088705062866,1344.3999999999999,419.79999999999916,False
10.546823978424072,1345.6,418.59999999999917,False
10.557424306869507,1346.8,417.99999999999915,False
10.56833004951477,1348.0,416.79999999999916,False
10.57983922958374,1352.8,413.79999999999916,False
10.590338468551636,1355.2,412.59999999999917,False
10.60168170928955,1357.6000000000001,411.99999999999915,False
10.612308025360107,1361.8000000000002,410.19999999999914,False
10.622827529907227,1363.6000000000001,409.5999999999991,False
10.633634090423584,1364.8000000000002,408.3999999999991,False
10.645200490951538,1365.4,407.7999999999991,False
10.656216144561768,1366.0,407.7999999999991,False
10.66769528388977,1367.2,406.5999999999991,False
10.679275274276733,1367.2,406.5999999999991,False
10.690794706344604,1368.4,405.9999999999991,False
10.704054117202759,1369.6000000000001,405.39999999999907,False
10.714918613433838,1372.0000000000002,405.39999999999907,False
10.726197242736816,1373.2000000000003,405.39999999999907,False
10.737298250198364,1373.8000000000002,405.39999999999907,False
10.74805498123169,1375.0000000000002,404.79999999999905,False
10.759155988693237,1375.6000000000001,404.79999999999905,False
10.76987600326538,1376.8000000000002,404.79999999999905,False
10.780565023422241,1378.0000000000002,404.79999999999905,False
10.791970014572144,1379.2000000000003,404.79999999999905,False
10.802907466888428,1381.0000000000002,404.79999999999905,False
10.813364028930664,1382.8000000000002,404.79999999999905,False
10.82468843460083,1384.6000000000001,404.79999999999905,False
10.835633516311646,1385.8000000000002,404.79999999999905,False
10.84714150428772,1387.0000000000002,404.79999999999905,False
10.858529329299927,1388.2000000000003,404.79999999999905,False
10.870280504226685,1389.4000000000003,404.79999999999905,False
10.880911350250244,1390.6000000000004,404.79999999999905,False
10.891485214233398,1391.8000000000004,404.79999999999905,False
10.903697967529297,1392.4000000000003,404.79999999999905,False
10.915031433105469,1393.0000000000002,404.199999999999,False
10.9262535572052,1393.6000000000001,404.199999999999,False
10.937849521636963,1394.2,404.199999999999,False
10.94924283027649,1394.8,404.199999999999,False
10.960707902908325,1395.3999999999999,404.199999999999,False
10.970376014709473,1396.6,404.199999999999,True
10.971399784088135,1396.6,404.199999999999,False
10.982198715209961,1396.6,404.199999999999,False
10.993205547332764,1396.6,404.199999999999,False
11.00372838973999,1396.6,404.199999999999,False
11.015000343322754,1396.6,404.199999999999,False
11.026569604873657,1396.6,404.199999999999,False
11.038165092468262,1396.6,404.199999999999,False
11.049098491668701,1396.6,404.199999999999,False
11.060112714767456,1396.6,404.199999999999,False
11.071115970611572,1396.6,404.199999999999,False
11.082107305526733,1396.6,404.199999999999,False
11.092405080795288,1396.6,404.199999999999,False
11.10278058052063,1396.6,404.199999999999,False
11.114272594451904,1396.6,404.199999999999,False
11.124708414077759,1396.0,404.199999999999,False
11.135653018951416,1395.4,404.79999999999905,False
11.146625280380249,1392.4,407.199999999999,False
11.157012462615967,1390.6000000000001,408.399999999999,False
11.16744875907898,1388.2,409.599999999999,False
11.17814326286316,1382.8,412.599999999999,False
11.188791513442993,1380.3999999999999,413.799999999999,False
11.19945216178894,1377.3999999999999,416.19999999999897,False
11.210929870605469,1370.8,420.39999999999895,False
11.2215096950531,1367.8,422.19999999999897,False
11.231983423233032,1360.6,426.999999999999,False
