time,ins_x,ins_y,click
5.537470579147339,1344.4000000000046,359.39999999999793,False
5.54875111579895,1344.4000000000046,359.39999999999793,False
5.5603742599487305,1344.4000000000046,359.39999999999793,False
5.571359395980835,1344.4000000000046,359.39999999999793,False
5.5823140144348145,1344.4000000000046,359.39999999999793,False
5.593851804733276,1344.4000000000046,359.39999999999793,False
5.6050004959106445,1344.4000000000046,359.39999999999793,False
5.615712404251099,1344.4000000000046,359.39999999999793,False
5.616841077804565,1344.4000000000046,359.39999999999793,True
5.626433849334717,1344.4000000000046,359.39999999999793,False
5.637498140335083,1344.8000000000047,358.99999999999795,False
5.648914813995361,1345.2000000000048,358.99999999999795,False
5.660207271575928,1345.2000000000048,358.99999999999795,False
5.6708760261535645,1345.2000000000048,358.599999999998,False
5.682050466537476,1345.600000000005,358.599999999998,False
5.693117618560791,1346.000000000005,358.599999999998,False
5.7040064334869385,1346.000000000005,358.599999999998,False
5.714609384536743,1346.000000000005,358.599999999998,False
5.7263100147247314,1346.000000000005,358.599999999998,False
5.73797345161438,1346.000000000005,358.599999999998,False
5.74870491027832,1346.000000000005,358.599999999998,False
5.7594521045684814,1346.000000000005,358.99999999999795,False
5.770799875259399,1344.800000000005,360.599999999998,False
5.781896591186523,1343.200000000005,362.199999999998,False
5.792485475540161,1338.800000000005,366.599999999998,False
5.803518772125244,1335.200000000005,369.799999999998,False
5.814172983169556,1330.800000000005,372.99999999999795,False
5.825546741485596,1326.4000000000049,380.199999999998,False
5.837820529937744,1314.4000000000049,384.599999999998,False
5.848104476928711,1308.800000000005,388.199999999998,False
5.859006643295288,1299.600000000005,396.599999999998,False
5.869675636291504,1295.2000000000048,400.99999999999795,False
5.880345106124878,1290.4000000000049,405.7999999999979,False
5.8910813331604,1286.0000000000048,410.1999999999979,False
5.902386665344238,1278.0000000000048,418.1999999999979,False
5.913946628570557,1274.4000000000049,421.7999999999979,False
5.924391984939575,1270.0000000000048,426.599999999998,False
5.935338020324707,1263.6000000000047,434.199999999998,False
5.946542024612427,1261.2000000000046,437.799999999998,False
5.9573986530303955,1258.8000000000045,440.99999999999795,False
5.968153476715088,1254.4000000000044,446.99999999999795,False
5.979145765304565,1252.4000000000044,449.799999999998,False
5.990229845046997,1250.4000000000044,452.599999999998,False
6.001055002212524,1248.8000000000045,454.599999999998,False
6.011716604232788,1246.0000000000045,459.39999999999804,False
6.022082328796387,1244.0000000000045,461.39999999999804,False
6.0328497886657715,1242.4000000000046,463.39999999999804,False
6.0440590381622314,1240.4000000000046,465.799999999998,False
6.054375410079956,1235.6000000000047,470.599999999998,False
6.06497597694397,1233.2000000000046,472.599999999998,False
6.075278282165527,1231.2000000000046,474.599999999998,False
6.085872411727905,1226.4000000000046,478.99999999999795,False
6.097595453262329,1224.0000000000045,480.99999999999795,False
6.1086907386779785,1221.6000000000045,482.99999999999795,False
6.1194517612457275,1216.8000000000045,488.199999999998,False
6.130513668060303,1214.4000000000044,490.99999999999795,False
6.1426942348480225,1211.2000000000044,494.199999999998,False
6.154101371765137,1209.2000000000044,498.99999999999795,False
6.164830923080444,1204.0000000000043,501.39999999999793,False
6.175999641418457,1201.6000000000042,503.7999999999979,False
6.187260627746582,1198.0000000000043,507.39999999999793,False
6.198152780532837,1196.0000000000043,509.39999999999793,False
6.20915675163269,1194.0000000000043,511.39999999999793,False
6.220367193222046,1191.6000000000042,512.999999999998,False
6.231168031692505,1186.8000000000043,516.199999999998,False
6.242030382156372,1184.8000000000043,517.799999999998,False
6.252495050430298,1182.4000000000042,518.9999999999981,False
6.263376235961914,1180.000000000004,520.5999999999981,False
6.274502754211426,1175.2000000000041,523.399999999998,False
6.285593032836914,1172.800000000004,524.9999999999981,False
6.2961273193359375,1170.400000000004,526.1999999999981,False
6.3069658279418945,1164.400000000004,529.7999999999981,False
6.318248510360718,1162.400000000004,531.3999999999982,False
6.328986883163452,1159.600000000004,532.9999999999982,False
6.339775800704956,1155.200000000004,536.5999999999982,False
6.350588798522949,1153.200000000004,538.1999999999982,False
6.361615896224976,1150.8000000000038,539.7999999999982,False
6.372368097305298,1148.8000000000038,541.7999999999982,False
6.384332895278931,1147.200000000004,542.9999999999983,False
6.394981384277344,1143.600000000004,545.7999999999982,False
6.405941963195801,1141.600000000004,546.9999999999983,False
6.4164581298828125,1139.600000000004,547.7999999999982,False
6.427629470825195,1135.600000000004,550.5999999999982,False
6.439525365829468,1134.400000000004,552.1999999999982,False
6.4513561725616455,1132.800000000004,553.7999999999982,False
6.461723804473877,1131.2000000000041,556.1999999999982,False
6.473158359527588,1128.000000000004,557.3999999999983,False
6.484211206436157,1126.800000000004,558.5999999999983,False
6.495098352432251,1125.2000000000041,559.7999999999984,False
6.505807638168335,1123.2000000000041,562.9999999999984,False
6.5182294845581055,1122.4000000000042,564.5999999999984,False
6.528566598892212,1121.6000000000042,566.1999999999985,False
6.539483547210693,1120.0000000000043,569.7999999999985,False
6.5506432056427,1120.0000000000043,569.7999999999985,False
6.561214923858643,1118.4000000000044,572.5999999999984,False
6.571664810180664,1117.6000000000045,573.7999999999985,False
6.582387924194336,1116.4000000000044,574.5999999999984,False
6.5931785106658936,1115.2000000000044,576.9999999999984,False
6.604095458984375,1114.4000000000044,578.5999999999984,False
6.6155970096588135,1113.6000000000045,580.1999999999985,False
6.626447439193726,1113.2000000000044,582.1999999999985,False
6.6373937129974365,1112.4000000000044,584.1999999999985,False
6.648043870925903,1111.6000000000045,586.9999999999984,False
6.659074544906616,1110.8000000000045,588.9999999999984,False
6.669252872467041,1110.4000000000044,590.5999999999984,False
6.680275201797485,1109.2000000000044,593.7999999999985,False
6.691018342971802,1108.4000000000044,594.9999999999985,False
6.701810598373413,1107.6000000000045,595.7999999999985,False
6.712319374084473,1106.8000000000045,596.9999999999985,False
6.723400354385376,1105.6000000000045,597.7999999999985,False
6.734238386154175,1104.0000000000045,599.7999999999985,False
6.7453601360321045,1103.2000000000046,601.3999999999985,False
6.755821704864502,1102.8000000000045,602.1999999999985,False
6.766765594482422,1102.0000000000045,603.3999999999985,False
6.778257608413696,1099.6000000000045,605.3999999999985,False
6.788856744766235,1098.4000000000044,606.1999999999985,False
6.800338268280029,1097.2000000000044,607.3999999999985,False
6.811124086380005,1093.6000000000045,609.7999999999985,False
6.822011470794678,1091.6000000000045,610.9999999999985,False
6.8327414989471436,1090.0000000000045,612.1999999999986,False
6.8441383838653564,1086.8000000000045,614.9999999999985,False
6.85500431060791,1085.2000000000046,616.5999999999985,False
6.865483283996582,1084.4000000000046,617.7999999999986,False
6.8762876987457275,1083.6000000000047,618.5999999999985,False
6.887303829193115,1082.4000000000046,619.3999999999985,False
6.897554397583008,1082.0000000000045,619.3999999999985,False
6.908026218414307,1081.6000000000045,619.3999999999985,False
6.918763160705566,1081.2000000000044,619.7999999999985,False
6.930127382278442,1080.8000000000043,620.1999999999985,False
6.940481901168823,1080.4000000000042,620.1999999999985,False
6.951618194580078,1080.000000000004,620.5999999999984,False
6.96248459815979,1080.000000000004,621.3999999999984,False
6.973042011260986,1079.600000000004,622.1999999999983,False
6.983825445175171,1079.200000000004,622.5999999999983,False
6.994256496429443,1079.200000000004,622.9999999999983,False
7.005241394042969,1078.8000000000038,622.9999999999983,False
7.016234874725342,1078.4000000000037,622.9999999999983,False
7.026828765869141,1078.0000000000036,623.3999999999983,False
7.037230491638184,1078.0000000000036,623.3999999999983,False
7.040221929550171,1078.0000000000036,623.3999999999983,True
7.0474913120269775,1078.0000000000036,623.3999999999983,False
7.058446884155273,1078.0000000000036,623.3999999999983,False
7.069426536560059,1078.0000000000036,623.3999999999983,False
7.080636024475098,1078.0000000000036,623.3999999999983,False
7.09117317199707,1078.0000000000036,623.3999999999983,False
7.102361440658569,1078.0000000000036,623.3999999999983,False
7.113689422607422,1078.0000000000036,623.3999999999983,False
7.124805450439453,1078.0000000000036,623.3999999999983,False
7.135946273803711,1078.0000000000036,622.9999999999983,False
7.146771430969238,1078.0000000000036,622.1999999999983,False
7.157453536987305,1078.0000000000036,619.7999999999984,False
7.168189525604248,1078.4000000000037,619.3999999999984,False
7.178974866867065,1078.8000000000038,618.1999999999983,False
7.190948963165283,1080.4000000000037,615.7999999999984,False
7.2023091316223145,1080.4000000000037,614.1999999999983,False
7.212713241577148,1082.8000000000038,612.1999999999983,False
7.224359035491943,1085.6000000000038,606.5999999999983,False
7.235318422317505,1087.2000000000037,603.3999999999983,False
7.246248722076416,1088.8000000000036,598.9999999999983,False
7.256866216659546,1090.4000000000035,591.3999999999983,False
7.267898082733154,1093.6000000000035,586.5999999999983,False
7.278767347335815,1095.6000000000035,580.5999999999983,False
7.289452075958252,1097.2000000000035,575.7999999999984,False
7.299865484237671,1099.6000000000035,568.9999999999984,False
7.310415983200073,1104.0000000000036,556.9999999999984,False
7.32077169418335,1106.0000000000036,551.3999999999984,False
7.3315207958221436,1109.6000000000035,544.1999999999983,False
7.342560529708862,1116.4000000000035,530.5999999999983,False
7.353498697280884,1119.6000000000035,524.1999999999983,False
7.363801717758179,1122.4000000000035,518.1999999999983,False
7.374567270278931,1129.2000000000035,504.5999999999983,False
7.384928941726685,1131.6000000000035,499.39999999999833,False
7.395573854446411,1134.4000000000035,493.7999999999983,False
7.406930685043335,1136.4000000000035,489.7999999999983,False
7.417600154876709,1138.4000000000035,485.7999999999983,False
7.428870916366577,1141.2000000000035,479.39999999999833,False
7.4393088817596436,1142.0000000000034,476.19999999999834,False
7.450198173522949,1143.2000000000035,473.39999999999833,False
7.46056342124939,1146.4000000000035,466.5999999999983,False
7.471263885498047,1147.6000000000035,463.39999999999833,False
7.482397556304932,1149.6000000000035,459.39999999999833,False
7.493515729904175,1153.6000000000035,452.5999999999983,False
7.504731178283691,1155.6000000000035,449.39999999999833,False
7.516498565673828,1157.6000000000035,446.19999999999834,False
7.526932001113892,1162.4000000000035,440.5999999999983,False
7.537904739379883,1164.8000000000036,437.7999999999983,False
7.548900365829468,1166.4000000000035,435.7999999999983,False
7.560615539550781,1170.4000000000035,430.9999999999983,False
7.571290731430054,1172.0000000000034,428.5999999999983,False
7.582643270492554,1173.6000000000033,425.39999999999833,False
7.594534158706665,1176.8000000000034,420.19999999999834,False
7.605128765106201,1178.8000000000034,417.39999999999833,False
7.616686582565308,1180.8000000000034,414.5999999999983,False
7.627197504043579,1185.6000000000033,408.19999999999834,False
7.6379218101501465,1187.6000000000033,405.79999999999836,False
7.648349046707153,1190.0000000000034,403.3999999999984,False
7.659301280975342,1191.2000000000035,401.79999999999836,False
7.669664144515991,1194.8000000000034,397.3999999999984,False
7.6809165477752686,1196.4000000000033,395.3999999999984,False
7.691349029541016,1198.0000000000032,393.79999999999836,False
7.701817750930786,1200.0000000000032,391.79999999999836,False
7.71239447593689,1203.600000000003,386.99999999999835,False
7.722858905792236,1204.8000000000031,385.39999999999833,False
7.732966899871826,1206.400000000003,382.99999999999835,False
7.744140625,1209.600000000003,378.5999999999984,False
7.755043983459473,1211.200000000003,376.5999999999984,False
7.765519142150879,1212.400000000003,374.1999999999984,False
7.7761619091033936,1213.600000000003,372.1999999999984,False
7.787202835083008,1215.600000000003,367.3999999999984,False
7.7977049350738525,1216.8000000000031,364.5999999999984,False
7.808594226837158,1218.0000000000032,362.5999999999984,False
7.8193745613098145,1220.4000000000033,358.1999999999984,False
7.830368995666504,1221.2000000000032,356.1999999999984,False
7.8414435386657715,1222.0000000000032,354.1999999999984,False
7.852538824081421,1222.4000000000033,352.5999999999984,False
7.8633105754852295,1222.8000000000034,349.79999999999836,False
7.874008417129517,1223.2000000000035,348.19999999999834,False
7.884375095367432,1223.6000000000035,346.5999999999983,False
7.8947930335998535,1224.0000000000036,344.5999999999983,False
7.906071901321411,1224.0000000000036,342.9999999999983,False
7.9176037311553955,1224.4000000000037,338.9999999999983,False
7.928288221359253,1224.8000000000038,337.3999999999983,False
7.939463138580322,1225.200000000004,334.9999999999983,False
7.950087070465088,1225.200000000004,331.7999999999983,False
7.960794448852539,1225.600000000004,330.1999999999983,False
7.971721887588501,1225.600000000004,328.59999999999826,False
7.982813358306885,1225.600000000004,327.79999999999825,False
7.994493722915649,1225.600000000004,325.79999999999825,False
8.005321979522705,1225.600000000004,324.59999999999826,False
8.016472578048706,1225.600000000004,323.3999999999983,False
8.027508974075317,1225.600000000004,322.1999999999983,False
8.038005352020264,1226.000000000004,320.9999999999983,False
8.04891848564148,1226.4000000000042,319.7999999999983,False
8.060106039047241,1226.8000000000043,318.9999999999983,False
8.071430921554565,1226.8000000000043,318.1999999999983,False
8.081848621368408,1227.2000000000044,317.7999999999983,False
8.092811822891235,1228.0000000000043,316.5999999999983,False
8.10359525680542,1228.4000000000044,315.7999999999983,False
8.114770650863647,1228.8000000000045,314.9999999999983,False
8.12532901763916,1230.4000000000044,313.3999999999983,False
8.136075258255005,1231.6000000000045,312.1999999999983,False
8.146661520004272,1232.4000000000044,311.3999999999983,False
8.157052040100098,1232.8000000000045,310.1999999999983,False
8.168436288833618,1233.6000000000045,309.3999999999983,False
8.178750991821289,1234.4000000000044,308.1999999999983,False
8.189095973968506,1235.2000000000044,306.59999999999826,False
8.200278997421265,1235.2000000000044,306.59999999999826,False
8.21077561378479,1236.4000000000044,305.3999999999983,False
8.222601890563965,1236.8000000000045,304.59999999999826,False
8.233298778533936,1237.2000000000046,304.1999999999983,False
8.244125127792358,1237.6000000000047,303.3999999999983,False
8.255743980407715,1238.0000000000048,302.59999999999826,False
8.267614841461182,1238.8000000000047,301.79999999999825,False
8.27868938446045,1239.6000000000047,301.3999999999983,False
8.289223432540894,1240.0000000000048,300.9999999999983,False
8.3005952835083,1240.0000000000048,300.5999999999983,False
8.3120436668396,1240.0000000000048,300.5999999999983,False
8.322520732879639,1240.0000000000048,300.5999999999983,False
8.33328628540039,1240.0000000000048,300.5999999999983,False
8.3358314037323,1240.0000000000048,300.5999999999983,True
8.344331741333008,1240.0000000000048,300.5999999999983,False
8.355406284332275,1240.0000000000048,300.5999999999983,False
8.366676807403564,1240.0000000000048,300.5999999999983,False
8.378049850463867,1240.0000000000048,300.5999999999983,False
8.388842582702637,1240.0000000000048,300.5999999999983,False
8.399585962295532,1240.0000000000048,300.5999999999983,False
8.410841464996338,1240.0000000000048,300.5999999999983,False
8.423147916793823,1240.0000000000048,300.5999999999983,False
8.434625625610352,1240.0000000000048,300.9999999999983,False
8.445255756378174,1240.0000000000048,301.3999999999983,False
8.456905841827393,1240.0000000000048,302.1999999999983,False
8.467785120010376,1240.0000000000048,303.3999999999983,False
8.47913646697998,1239.6000000000047,304.59999999999826,False
8.489972114562988,1239.2000000000046,307.79999999999825,False
8.501473426818848,1238.4000000000046,309.79999999999825,False
8.512039422988892,1238.0000000000045,314.59999999999826,False
8.522942543029785,1236.8000000000045,317.79999999999825,False
8.5338716506958,1236.4000000000044,320.1999999999982,False
8.54441213607788,1236.0000000000043,324.1999999999982,False
8.554896593093872,1235.6000000000042,328.1999999999982,False
8.56635046005249,1234.8000000000043,337.79999999999825,False
8.577597856521606,1234.8000000000043,342.59999999999826,False
8.588740348815918,1234.4000000000042,352.99999999999824,False
8.599273443222046,1234.4000000000042,358.59999999999826,False
8.609648942947388,1234.4000000000042,364.59999999999826,False
8.62046766281128,1234.4000000000042,370.1999999999983,False
8.631120681762695,1234.4000000000042,380.9999999999983,False
8.642844438552856,1234.4000000000042,385.7999999999983,False
8.653276443481445,1234.4000000000042,396.1999999999983,False
8.664106845855713,1235.2000000000041,402.9999999999983,False
8.67444372177124,1235.6000000000042,408.1999999999983,False
8.68519115447998,1236.4000000000042,413.3999999999983,False
8.69633436203003,1236.8000000000043,419.3999999999983,False
8.7066650390625,1236.8000000000043,429.3999999999983,False
8.717376470565796,1236.4000000000042,433.3999999999983,False
8.728389263153076,1236.4000000000042,437.3999999999983,False
8.738660335540771,1236.000000000004,447.3999999999983,False
8.749352216720581,1235.600000000004,452.59999999999826,False
8.760026216506958,1235.600000000004,457.3999999999983,False
8.770721912384033,1235.600000000004,462.1999999999983,False
8.78153371810913,1235.200000000004,473.3999999999983,False
8.792736530303955,1235.200000000004,478.59999999999826,False
8.804234027862549,1235.200000000004,483.79999999999825,False
8.814727067947388,1234.8000000000038,491.79999999999825,False
8.825922966003418,1234.0000000000039,495.79999999999825,False
8.836673736572266,1232.8000000000038,499.79999999999825,False
8.848063468933105,1230.4000000000037,504.99999999999824,False
8.858519792556763,1228.8000000000038,507.79999999999825,False
8.869091987609863,1227.200000000004,511.3999999999983,False
8.87936544418335,1226.400000000004,514.1999999999982,False
8.889695882797241,1224.0000000000039,519.7999999999982,False
8.900602340698242,1222.400000000004,523.3999999999983,False
8.911297082901001,1220.800000000004,527.3999999999983,False
8.922397136688232,1219.2000000000041,530.9999999999983,False
8.933027029037476,1217.6000000000042,534.5999999999983,False
8.944101095199585,1214.0000000000043,541.7999999999984,False
8.954768419265747,1211.6000000000042,545.7999999999984,False
8.965855121612549,1210.0000000000043,549.7999999999984,False
8.977622747421265,1206.4000000000044,556.5999999999983,False
8.989560842514038,1204.8000000000045,559.7999999999984,False
9.000144004821777,1203.6000000000045,562.5999999999983,False
9.011227369308472,1201.2000000000044,568.5999999999983,False
9.021618604660034,1200.4000000000044,571.3999999999983,False
9.032323598861694,1199.6000000000045,574.1999999999982,False
9.042692184448242,1198.0000000000045,579.3999999999983,False
9.05324125289917,1197.6000000000045,581.7999999999982,False
9.064359426498413,1197.2000000000044,584.1999999999982,False
9.074723482131958,1196.8000000000043,586.1999999999982,False
9.085311651229858,1196.8000000000043,591.3999999999983,False
9.095898866653442,1196.8000000000043,593.3999999999983,False
9.1062331199646,1196.8000000000043,595.3999999999983,False
9.11656665802002,1196.8000000000043,596.9999999999983,False
9.127110481262207,1196.4000000000042,598.5999999999983,False
9.137433767318726,1196.000000000004,599.3999999999983,False
9.148576974868774,1195.600000000004,601.7999999999982,False
9.16000247001648,1195.600000000004,603.7999999999982,False
9.171574354171753,1195.600000000004,605.7999999999982,False
9.182076692581177,1197.600000000004,610.9999999999983,False
9.192705631256104,1198.400000000004,614.1999999999983,False
9.203033208847046,1199.200000000004,616.5999999999983,False
9.213967323303223,1200.0000000000039,619.3999999999983,False
9.225274324417114,1200.400000000004,622.9999999999983,False
9.236104249954224,1200.400000000004,624.1999999999983,False
9.247466564178467,1200.0000000000039,625.3999999999984,False
9.258281946182251,1199.200000000004,626.5999999999984,False
9.269132852554321,1198.400000000004,627.7999999999985,False
9.28033447265625,1197.200000000004,630.9999999999985,False
9.29134225845337,1196.400000000004,632.5999999999985,False
9.302570581436157,1195.600000000004,633.7999999999986,False
9.313233375549316,1194.800000000004,635.3999999999986,False
9.323490142822266,1193.2000000000041,638.5999999999987,False
9.334592819213867,1192.000000000004,641.3999999999986,False
9.34660005569458,1191.2000000000041,643.7999999999986,False
9.35691523551941,1189.6000000000042,647.3999999999986,False
9.367999076843262,1187.2000000000041,652.1999999999986,False
9.378344774246216,1186.4000000000042,654.5999999999985,False
9.38956904411316,1185.2000000000041,656.5999999999985,False
9.400742769241333,1184.800000000004,658.1999999999986,False
9.41158413887024,1184.000000000004,659.7999999999986,False
9.422241926193237,1184.000000000004,660.9999999999986,False
9.43369460105896,1183.600000000004,663.7999999999986,False
9.444271087646484,1183.600000000004,664.9999999999986,False
9.45492935180664,1183.600000000004,666.1999999999987,False
9.465543270111084,1183.600000000004,666.9999999999986,False
9.476094722747803,1183.200000000004,667.7999999999986,False
9.486786127090454,1183.200000000004,668.5999999999985,False
9.49722695350647,1183.200000000004,668.9999999999985,False
9.507515668869019,1183.200000000004,669.7999999999985,False
9.518667221069336,1183.200000000004,669.7999999999985,False
9.530313491821289,1184.0000000000039,671.3999999999985,False
9.540966987609863,1184.400000000004,672.1999999999985,False
9.552305221557617,1184.800000000004,672.5999999999984,False
9.56351351737976,1184.800000000004,673.7999999999985,False
9.574110269546509,1184.800000000004,674.5999999999984,False
9.584998607635498,1184.800000000004,675.3999999999984,False
9.59622311592102,1184.800000000004,675.3999999999984,False
9.607314586639404,1184.800000000004,676.1999999999983,False
9.618341445922852,1185.2000000000041,676.9999999999983,False
9.629181146621704,1185.2000000000041,677.3999999999983,False
9.64047908782959,1185.2000000000041,677.7999999999982,False
9.652136087417603,1185.2000000000041,677.7999999999982,False
9.663281440734863,1185.2000000000041,678.1999999999982,False
9.673722505569458,1185.2000000000041,678.5999999999982,False
9.684846878051758,1185.2000000000041,678.5999999999982,False
9.687348365783691,1185.2000000000041,678.5999999999982,True
9.696216821670532,1185.2000000000041,678.5999999999982,False
9.707203388214111,1185.2000000000041,678.5999999999982,False
9.718399047851562,1185.2000000000041,678.5999999999982,False
9.729218482971191,1185.2000000000041,678.5999999999982,False
9.740243196487427,1185.2000000000041,678.5999999999982,False
9.751372814178467,1185.2000000000041,678.5999999999982,False
9.762158393859863,1185.2000000000041,678.5999999999982,False
9.773518323898315,1185.2000000000041,678.5999999999982,False
9.784452438354492,1184.800000000004,678.5999999999982,False
9.795392513275146,1184.000000000004,678.1999999999982,False
9.805911302566528,1183.600000000004,677.3999999999983,False
9.817100763320923,1183.600000000004,676.5999999999983,False
9.827247142791748,1182.800000000004,675.3999999999983,False
9.837774515151978,1181.600000000004,671.3999999999983,False
9.848467588424683,1181.200000000004,668.5999999999983,False
9.859325647354126,1180.400000000004,664.9999999999983,False
9.870595932006836,1179.600000000004,657.7999999999982,False
9.881129503250122,1178.400000000004,653.7999999999982,False
9.891796350479126,1178.400000000004,648.9999999999983,False
9.90247893333435,1178.400000000004,644.9999999999983,False
9.913858652114868,1178.0000000000039,633.3999999999983,False
9.924801111221313,1178.0000000000039,628.9999999999983,False
9.935601472854614,1178.0000000000039,621.7999999999982,False
9.946658372879028,1178.0000000000039,616.1999999999982,False
9.957898139953613,1176.0000000000039,602.5999999999982,False
9.968559741973877,1174.400000000004,595.3999999999982,False
9.979979276657104,1173.200000000004,584.1999999999981,False
9.990882158279419,1169.600000000004,578.1999999999981,False
10.001685857772827,1168.400000000004,572.9999999999981,False
10.013541221618652,1166.400000000004,562.9999999999981,False
10.024569749832153,1165.600000000004,558.1999999999981,False
10.035133361816406,1165.200000000004,554.5999999999981,False
10.04555606842041,1163.200000000004,544.1999999999981,False
10.056395292282104,1162.400000000004,538.9999999999981,False
10.066790103912354,1160.800000000004,532.9999999999981,False
10.078787088394165,1159.2000000000041,527.799999999998,False
10.089879512786865,1156.4000000000042,517.799999999998,False
10.100335121154785,1155.6000000000042,513.399999999998,False
10.111304998397827,1154.4000000000042,508.99999999999807,False
10.121772050857544,1153.2000000000041,501.7999999999981,False
10.132915258407593,1152.4000000000042,498.19999999999806,False
10.144631624221802,1151.2000000000041,494.19999999999806,False
10.156527280807495,1148.800000000004,487.39999999999804,False
10.168259620666504,1147.600000000004,483.799999999998,False
10.179557800292969,1145.600000000004,476.199999999998,False
10.190691232681274,1145.200000000004,472.199999999998,False
10.201534271240234,1145.200000000004,468.999999999998,False
10.212162971496582,1145.200000000004,462.999999999998,False
10.222869873046875,1145.200000000004,459.799999999998,False
10.233346700668335,1145.200000000004,456.999999999998,False
10.244322538375854,1144.8000000000038,451.399999999998,False
10.255398035049438,1144.8000000000038,448.599999999998,False
10.26637315750122,1145.200000000004,445.79999999999797,False
10.27733039855957,1146.400000000004,439.79999999999797,False
10.28791880607605,1146.800000000004,436.99999999999795,False
10.29852843284607,1147.600000000004,434.599999999998,False
10.309306621551514,1149.200000000004,429.399999999998,False
10.320215463638306,1149.600000000004,427.399999999998,False
10.331551313400269,1150.000000000004,424.999999999998,False
10.34247875213623,1150.000000000004,422.59999999999803,False
10.354343891143799,1150.000000000004,417.799999999998,False
10.365330219268799,1150.000000000004,415.799999999998,False
10.37605094909668,1150.000000000004,413.39999999999804,False
10.386754512786865,1150.000000000004,409.39999999999804,False
10.398491621017456,1150.000000000004,406.59999999999803,False
10.409038305282593,1150.000000000004,404.19999999999806,False
10.419488430023193,1150.000000000004,401.7999999999981,False
10.430046081542969,1150.000000000004,396.99999999999807,False
10.440765142440796,1150.000000000004,394.99999999999807,False
10.452122449874878,1150.000000000004,392.19999999999806,False
10.463496208190918,1150.000000000004,390.19999999999806,False
10.47410535812378,1149.2000000000041,386.19999999999806,False
10.484575748443604,1149.2000000000041,384.19999999999806,False
10.495108604431152,1148.4000000000042,381.7999999999981,False
10.505398750305176,1148.000000000004,379.3999999999981,False
10.516603708267212,1147.2000000000041,374.1999999999981,False
10.527167797088623,1146.800000000004,371.79999999999814,False
10.537731647491455,1146.400000000004,369.39999999999816,False
10.547923803329468,1146.400000000004,367.39999999999816,False
10.558565378189087,1145.600000000004,363.39999999999816,False
10.569249391555786,1145.200000000004,361.39999999999816,False
10.580507040023804,1144.8000000000038,359.79999999999814,False
10.590832233428955,1144.4000000000037,357.79999999999814,False
10.601643085479736,1143.6000000000038,356.1999999999981,False
10.612836360931396,1142.8000000000038,352.9999999999981,False
10.623533964157104,1142.4000000000037,351.3999999999981,False
10.634099006652832,1142.0000000000036,349.7999999999981,False
10.64440369606018,1141.2000000000037,347.7999999999981,False
10.655346393585205,1140.4000000000037,345.7999999999981,False
10.665873765945435,1139.2000000000037,341.7999999999981,False
10.676867246627808,1138.4000000000037,340.19999999999806,False
10.688070297241211,1138.0000000000036,338.99999999999807,False
10.698714256286621,1137.2000000000037,336.19999999999806,False
10.709524393081665,1136.8000000000036,334.99999999999807,False
10.72113847732544,1136.4000000000035,334.19999999999806,False
10.731817245483398,1135.2000000000035,332.99999999999807,False
10.7426598072052,1134.8000000000034,331.7999999999981,False
10.7531259059906,1134.0000000000034,330.99999999999807,False
10.76438045501709,1133.6000000000033,330.19999999999806,False
10.775110244750977,1133.6000000000033,330.19999999999806,False
10.78570556640625,1132.8000000000034,328.99999999999807,False
10.79608678817749,1132.4000000000033,328.5999999999981,False
10.806564569473267,1132.4000000000033,328.1999999999981,False
10.817371368408203,1132.0000000000032,328.1999999999981,False
10.82823896408081,1132.0000000000032,327.79999999999814,False
10.839931011199951,1132.0000000000032,327.79999999999814,False
10.851287126541138,1132.0000000000032,327.79999999999814,False
10.862452268600464,1132.0000000000032,327.79999999999814,False
10.871241092681885,1132.0000000000032,327.79999999999814,True
10.873471021652222,1132.0000000000032,327.79999999999814,False
10.884854316711426,1132.0000000000032,327.79999999999814,False
10.896064281463623,1132.0000000000032,327.79999999999814,False
10.907306909561157,1132.0000000000032,327.79999999999814,False
10.918298482894897,1132.0000000000032,327.79999999999814,False
10.929552555084229,1132.0000000000032,327.79999999999814,False
10.940490007400513,1132.0000000000032,327.79999999999814,False
10.951878547668457,1132.0000000000032,327.79999999999814,False
10.963028192520142,1132.0000000000032,327.79999999999814,False
10.97386384010315,1132.0000000000032,328.1999999999981,False
10.985750675201416,1132.0000000000032,328.9999999999981,False
10.996252298355103,1132.0000000000032,330.1999999999981,False
11.007024765014648,1134.4000000000033,334.1999999999981,False
11.017825365066528,1136.0000000000032,336.9999999999981,False
11.028240203857422,1138.0000000000032,340.1999999999981,False
11.038532495498657,1140.8000000000031,343.79999999999814,False
11.049809694290161,1147.600000000003,353.39999999999816,False
11.06036901473999,1151.200000000003,357.79999999999814,False
11.071474552154541,1155.200000000003,363.39999999999816,False
11.081841945648193,1162.000000000003,373.39999999999816,False
11.093113660812378,1164.800000000003,378.19999999999817,False
11.103740453720093,1166.800000000003,382.9999999999982,False
11.114190578460693,1170.4000000000028,392.19999999999817,False
11.124961137771606,1172.0000000000027,397.7999999999982,False
11.135979413986206,1173.6000000000026,402.9999999999982,False
11.147627830505371,1178.0000000000027,414.5999999999982,False
11.159111738204956,1181.2000000000028,421.3999999999982,False
11.170715093612671,1184.8000000000027,428.5999999999982,False
11.182478189468384,1192.0000000000027,442.1999999999982,False
11.193414449691772,1195.6000000000026,447.79999999999825,False
