time,ins_x,ins_y,click
5.6708149909973145,1317.4000000000005,469.6000000000005,False
5.681829452514648,1318.6000000000004,469.00000000000045,False
5.69274640083313,1319.2000000000003,467.8000000000004,False
5.703378677368164,1320.4000000000005,467.2000000000004,False
5.714065074920654,1321.6000000000004,466.00000000000045,False
5.724903345108032,1322.8000000000006,464.8000000000004,False
5.73572301864624,1324.0000000000005,464.2000000000004,False
5.746079206466675,1325.2000000000007,462.40000000000043,False
5.756253242492676,1325.2000000000007,462.40000000000043,False
5.767082691192627,1325.8000000000006,462.40000000000043,False
5.7783203125,1326.4000000000005,461.8000000000004,False
5.789653539657593,1327.0000000000005,461.8000000000004,False
5.800793409347534,1327.6000000000004,461.2000000000004,False
5.811516761779785,1328.8000000000002,461.2000000000004,False
5.821859836578369,1332.4,461.2000000000004,False
5.8332226276397705,1334.2000000000003,461.2000000000004,False
5.843966722488403,1336.0,461.2000000000004,False
5.854908466339111,1337.8000000000002,461.2000000000004,False
5.865855693817139,1339.0,460.60000000000036,False
5.876393795013428,1340.2000000000003,460.60000000000036,False
5.886906147003174,1342.6000000000004,460.60000000000036,False
5.8978590965271,1344.4,460.00000000000034,False
5.908126592636108,1345.6000000000004,460.00000000000034,False
5.919482469558716,1346.8000000000002,460.00000000000034,False
5.930378437042236,1348.0000000000005,459.4000000000003,False
5.940941095352173,1349.2000000000003,458.8000000000003,False
5.9514031410217285,1349.2000000000003,458.2000000000003,False
5.962092161178589,1349.8000000000002,458.2000000000003,False
5.972935676574707,1350.4,457.60000000000025,False
5.983213424682617,1350.4,457.0000000000002,False
5.994115114212036,1351.0,457.0000000000002,False
6.005293846130371,1351.6,456.4000000000002,False
6.016576528549194,1352.1999999999998,455.8000000000002,False
6.027818202972412,1352.7999999999997,455.20000000000016,False
6.038475751876831,1353.3999999999996,454.0000000000001,False
6.04927396774292,1353.9999999999995,453.4000000000001,False
6.060330629348755,1354.5999999999995,452.80000000000007,False
6.070944786071777,1354.5999999999995,452.20000000000005,False
6.081194162368774,1355.1999999999994,452.20000000000005,False
6.092066287994385,1355.7999999999993,451.6,False
6.103043556213379,1356.3999999999992,450.4000000000001,False
6.1135828495025635,1356.999999999999,449.80000000000007,False
6.125018835067749,1358.1999999999994,448.6,False
6.136709690093994,1358.7999999999993,447.4000000000001,False
6.147923707962036,1360.599999999999,446.80000000000007,False
6.158880949020386,1361.199999999999,445.6,False
6.1701860427856445,1362.3999999999992,445.0,False
6.181360721588135,1363.599999999999,443.80000000000007,False
6.192067861557007,1364.7999999999993,443.20000000000005,False
6.20250129699707,1366.599999999999,440.80000000000007,False
6.213443756103516,1367.7999999999993,440.20000000000005,False
6.224316835403442,1368.999999999999,439.0,False
6.235403537750244,1370.1999999999994,437.80000000000007,False
6.246284246444702,1371.3999999999992,436.6,False
6.25676965713501,1371.999999999999,435.4000000000001,False
6.268033504486084,1373.1999999999994,434.80000000000007,False
6.278599500656128,1373.7999999999993,434.20000000000005,False
6.289743423461914,1375.599999999999,431.80000000000007,False
6.299949884414673,1376.199999999999,430.6,False
6.3111302852630615,1376.7999999999988,429.4000000000001,False
6.3220648765563965,1377.999999999999,428.20000000000005,False
6.3329222202301025,1378.599999999999,427.0000000000001,False
6.343490839004517,1380.3999999999987,424.0000000000001,False
6.35406494140625,1382.199999999999,422.20000000000005,False
6.365283012390137,1383.3999999999987,421.0000000000001,False
6.376014709472656,1383.9999999999986,419.20000000000005,False
6.3871049880981445,1384.5999999999985,418.0000000000001,False
6.3975255489349365,1385.1999999999985,417.4000000000001,False
6.408663034439087,1385.7999999999984,416.20000000000005,False
6.419335603713989,1386.9999999999986,413.80000000000007,False
6.4317946434021,1387.5999999999985,413.20000000000005,False
6.443177938461304,1388.1999999999985,412.6,False
6.454710245132446,1388.7999999999984,412.6,False
6.465303421020508,1388.7999999999984,412.0,False
6.47566556930542,1389.3999999999983,410.80000000000007,False
6.486929655075073,1390.599999999998,410.20000000000005,False
6.497745513916016,1390.599999999998,409.6,False
6.50896954536438,1391.199999999998,408.4,False
6.52058219909668,1392.3999999999983,407.79999999999995,False
6.531605958938599,1392.9999999999982,407.19999999999993,False
6.542886018753052,1393.599999999998,406.0,False
6.554208755493164,1394.799999999998,404.79999999999995,False
6.56453013420105,1395.3999999999978,404.19999999999993,False
6.576017379760742,1395.3999999999978,403.0,False
6.587152004241943,1395.3999999999978,403.0,False
6.598155975341797,1396.599999999998,401.79999999999995,False
6.60909104347229,1397.199999999998,400.6,False
6.62031626701355,1397.799999999998,400.0,False
6.6315388679504395,1398.3999999999978,399.4,False
6.6420676708221436,1398.9999999999977,398.79999999999995,False
6.652547597885132,1398.9999999999977,398.19999999999993,False
6.663742542266846,1399.5999999999976,398.19999999999993,False
6.674625873565674,1399.5999999999976,397.5999999999999,False
6.685750246047974,1400.1999999999975,396.9999999999999,False
6.696515083312988,1400.7999999999975,395.1999999999998,False
6.707310676574707,1401.3999999999974,394.5999999999998,False
6.71781325340271,1402.5999999999972,393.9999999999998,False
6.72972846031189,1403.199999999997,393.39999999999975,False
6.740152597427368,1404.3999999999974,393.39999999999975,False
6.750852346420288,1404.9999999999973,392.1999999999998,False
6.761145353317261,1405.5999999999972,391.5999999999998,False
6.77191948890686,1406.199999999997,391.5999999999998,False
6.783193111419678,1406.799999999997,390.9999999999998,False
6.793727397918701,1407.399999999997,390.39999999999975,False
6.804962158203125,1407.9999999999968,389.1999999999997,False
6.815712213516235,1408.5999999999967,388.5999999999997,False
6.826998233795166,1409.1999999999966,387.99999999999966,False
6.837415456771851,1410.3999999999965,387.39999999999964,False
6.848358631134033,1410.9999999999964,386.7999999999996,False
6.859928607940674,1410.9999999999964,386.1999999999996,False
6.870539903640747,1412.7999999999965,384.39999999999964,False
6.8809239864349365,1413.3999999999965,383.1999999999996,False
6.891679048538208,1413.9999999999964,381.99999999999966,False
6.9026572704315186,1415.1999999999962,380.1999999999996,False
6.913610219955444,1415.799999999996,378.99999999999966,False
6.924908876419067,1417.5999999999963,375.39999999999964,False
6.935689210891724,1418.799999999996,374.1999999999996,False
6.946411371231079,1419.399999999996,372.39999999999964,False
6.957386016845703,1419.999999999996,371.1999999999996,False
6.968456983566284,1420.5999999999958,369.99999999999966,False
6.978912591934204,1421.1999999999957,368.7999999999996,False
6.989405155181885,1421.7999999999956,368.1999999999996,False
6.999981880187988,1422.3999999999955,366.99999999999966,False
7.010486841201782,1422.9999999999955,366.99999999999966,False
7.021005868911743,1422.9999999999955,366.39999999999964,False
7.031940698623657,1422.9999999999955,366.39999999999964,False
7.0423901081085205,1422.9999999999955,365.7999999999996,False
7.05303692817688,1423.5999999999954,365.7999999999996,False
7.064103126525879,1423.5999999999954,365.1999999999996,False
7.075479984283447,1424.1999999999953,364.59999999999957,False
7.0864269733428955,1424.7999999999952,363.99999999999955,False
7.097346782684326,1424.7999999999952,363.99999999999955,False
7.109364748001099,1425.399999999995,362.7999999999995,False
7.1203436851501465,1425.399999999995,362.1999999999995,False
7.131408214569092,1425.999999999995,361.59999999999945,False
7.142045021057129,1425.999999999995,360.99999999999943,False
7.152322292327881,1425.999999999995,360.3999999999994,False
7.163348436355591,1426.599999999995,359.7999999999994,False
7.174395561218262,1426.599999999995,359.19999999999936,False
7.1853697299957275,1427.1999999999948,358.59999999999934,False
7.196444272994995,1427.1999999999948,357.9999999999993,False
7.206980466842651,1427.1999999999948,357.3999999999993,False
7.217695713043213,1427.7999999999947,355.59999999999934,False
7.228242874145508,1427.7999999999947,354.9999999999993,False
7.239591121673584,1427.7999999999947,354.3999999999993,False
7.249936103820801,1427.7999999999947,353.7999999999993,False
7.260675430297852,1427.7999999999947,353.7999999999993,False
7.27148962020874,1427.7999999999947,353.7999999999993,False
7.281877040863037,1427.7999999999947,353.7999999999993,True
7.282088041305542,1427.7999999999947,353.7999999999993,False
7.292654514312744,1427.7999999999947,353.7999999999993,False
7.303345203399658,1427.7999999999947,353.7999999999993,False
7.313774585723877,1427.7999999999947,353.7999999999993,False
7.324512720108032,1427.7999999999947,353.7999999999993,False
7.3353941440582275,1427.7999999999947,353.7999999999993,False
7.3460533618927,1427.7999999999947,353.7999999999993,False
7.356370210647583,1427.7999999999947,353.7999999999993,False
7.367712497711182,1427.7999999999947,353.7999999999993,False
7.378469467163086,1427.7999999999947,353.7999999999993,False
7.389727830886841,1427.7999999999947,353.7999999999993,False
7.400544166564941,1427.7999999999947,353.7999999999993,False
7.411082744598389,1427.7999999999947,353.7999999999993,False
7.421372413635254,1427.7999999999947,353.7999999999993,False
7.432095289230347,1427.7999999999947,353.7999999999993,False
7.443082571029663,1427.7999999999947,353.7999999999993,False
7.453927516937256,1427.7999999999947,354.9999999999992,False
7.464323043823242,1427.1999999999948,355.5999999999992,False
7.475539207458496,1425.999999999995,356.7999999999993,False
7.486456632614136,1425.399999999995,357.9999999999992,False
7.496867656707764,1423.599999999995,359.19999999999925,False
7.507931470870972,1422.399999999995,360.9999999999992,False
7.5190253257751465,1418.7999999999952,365.19999999999925,False
7.529674053192139,1416.999999999995,367.5999999999992,False
7.5404205322265625,1415.1999999999953,369.3999999999992,False
7.550985097885132,1412.7999999999952,372.3999999999992,False
7.561437368392944,1407.399999999995,378.9999999999992,False
7.571993350982666,1403.7999999999952,382.5999999999992,False
7.582643747329712,1400.1999999999953,386.19999999999925,False
7.5937254428863525,1392.999999999995,392.7999999999993,False
7.6048264503479,1389.399999999995,395.7999999999993,False
7.61579442024231,1385.7999999999952,398.7999999999993,False
7.626064300537109,1378.5999999999954,405.3999999999993,False
7.636852979660034,1374.9999999999955,408.9999999999993,False
7.647651195526123,1371.9999999999955,411.9999999999993,False
7.658951997756958,1368.9999999999955,415.59999999999934,False
7.669726371765137,1363.5999999999954,422.19999999999936,False
7.680471658706665,1361.1999999999953,425.19999999999936,False
7.6908018589019775,1357.5999999999954,428.7999999999994,False
7.701610326766968,1354.5999999999954,431.7999999999994,False
7.71208119392395,1352.1999999999953,434.7999999999994,False
7.723518371582031,1345.5999999999954,441.3999999999994,False
7.734832525253296,1343.1999999999953,443.7999999999994,False
7.746092319488525,1338.999999999995,449.7999999999994,False
7.75661563873291,1332.399999999995,452.7999999999994,False
7.768137216567993,1326.999999999995,456.3999999999994,False
7.778697967529297,1323.399999999995,458.7999999999994,False
7.789002418518066,1316.1999999999953,464.19999999999936,False
7.799330949783325,1311.999999999995,467.19999999999936,False
7.809674501419067,1308.399999999995,469.59999999999934,False
7.820862770080566,1305.399999999995,472.59999999999934,False
7.831511735916138,1299.399999999995,477.3999999999994,False
7.84299111366272,1295.7999999999952,479.7999999999994,False
7.853968143463135,1292.7999999999952,482.7999999999994,False
7.8650805950164795,1286.7999999999952,487.59999999999934,False
7.876129388809204,1283.7999999999952,489.3999999999994,False
7.887160539627075,1281.9999999999955,491.7999999999994,False
7.897851228713989,1277.1999999999953,497.19999999999936,False
7.908398389816284,1274.7999999999952,500.19999999999936,False
7.919473886489868,1272.9999999999955,502.59999999999934,False
7.929800271987915,1271.1999999999953,505.59999999999934,False
7.940546274185181,1268.1999999999953,510.3999999999993,False
7.951302766799927,1266.9999999999955,512.7999999999993,False
7.962206602096558,1264.5999999999954,515.1999999999992,False
7.973223447799683,1260.9999999999955,518.7999999999993,False
7.984181642532349,1259.1999999999953,521.1999999999992,False
7.995646953582764,1256.7999999999952,523.5999999999992,False
8.006831884384155,1255.5999999999954,525.3999999999992,False
8.017887115478516,1252.5999999999954,530.1999999999991,False
8.0284104347229,1250.7999999999952,532.5999999999991,False
8.039894580841064,1249.5999999999954,534.9999999999991,False
8.050848484039307,1247.7999999999952,536.799999999999,False
8.061665296554565,1246.5999999999954,538.599999999999,False
8.073004007339478,1242.9999999999955,541.599999999999,False
8.08405327796936,1241.7999999999952,543.399999999999,False
8.094685554504395,1239.9999999999955,545.1999999999989,False
8.105952024459839,1238.7999999999952,546.399999999999,False
8.11664867401123,1238.1999999999953,548.1999999999989,False
8.127198457717896,1236.3999999999955,550.5999999999989,False
8.137999296188354,1235.7999999999956,552.3999999999988,False
8.148394107818604,1234.5999999999954,553.5999999999989,False
8.159586429595947,1233.3999999999955,554.7999999999989,False
8.170183658599854,1230.3999999999955,557.1999999999989,False
8.180717945098877,1228.5999999999954,558.399999999999,False
8.192233324050903,1227.3999999999955,560.1999999999989,False
8.203505516052246,1225.5999999999954,561.9999999999989,False
8.2143075466156,1221.9999999999955,566.1999999999989,False
8.225400686264038,1220.1999999999957,567.399999999999,False
8.236874341964722,1218.9999999999955,569.1999999999989,False
8.247725009918213,1215.3999999999955,572.1999999999989,False
8.258854627609253,1214.7999999999956,573.9999999999989,False
8.26959753036499,1213.5999999999958,575.7999999999988,False
8.280058860778809,1213.5999999999958,578.1999999999988,False
8.29102873802185,1212.999999999996,580.5999999999988,False
8.3023099899292,1211.7999999999956,584.1999999999988,False
8.312731504440308,1210.5999999999958,585.3999999999988,False
8.323680639266968,1209.999999999996,585.9999999999989,False
8.334034442901611,1209.399999999996,587.1999999999989,False
8.344479322433472,1207.5999999999958,588.399999999999,False
8.355408906936646,1206.399999999996,589.599999999999,False
8.366183757781982,1205.1999999999957,590.799999999999,False
8.37681794166565,1203.399999999996,594.9999999999991,False
8.3874990940094,1202.799999999996,596.799999999999,False
8.397908687591553,1200.999999999996,599.199999999999,False
8.409137487411499,1199.799999999996,600.3999999999991,False
8.42039179801941,1198.5999999999958,601.5999999999991,False
8.43200397491455,1196.799999999996,603.9999999999991,False
8.443094253540039,1194.999999999996,605.1999999999991,False
8.4539213180542,1193.799999999996,606.3999999999992,False
8.464866161346436,1191.999999999996,606.9999999999992,False
8.475932359695435,1189.5999999999958,609.3999999999992,False
8.48654055595398,1188.399999999996,609.9999999999992,False
8.497419595718384,1187.1999999999957,610.5999999999992,False
8.508015394210815,1185.999999999996,611.7999999999993,False
8.519726276397705,1184.1999999999957,611.7999999999993,False
8.531429052352905,1182.999999999996,612.9999999999993,False
8.542737483978271,1179.999999999996,614.1999999999994,False
8.553437232971191,1179.399999999996,614.7999999999994,False
8.564329147338867,1177.5999999999958,615.3999999999994,False
8.576189756393433,1176.399999999996,616.5999999999995,False
8.587323188781738,1175.1999999999957,616.5999999999995,False
8.597770690917969,1173.399999999996,617.7999999999995,False
8.609156370162964,1171.5999999999958,618.3999999999995,False
8.620240211486816,1170.399999999996,618.9999999999995,False
8.631298780441284,1168.5999999999958,619.5999999999996,False
8.642629861831665,1167.399999999996,620.1999999999996,False
8.653681993484497,1165.5999999999958,620.7999999999996,False
8.664027690887451,1163.799999999996,620.7999999999996,False
8.67494010925293,1161.999999999996,621.3999999999996,False
8.686004877090454,1160.799999999996,621.3999999999996,False
8.696495056152344,1159.5999999999958,621.9999999999997,False
8.707958459854126,1158.399999999996,621.9999999999997,False
8.719024658203125,1154.799999999996,622.5999999999997,False
8.730178594589233,1152.999999999996,622.5999999999997,False
8.741073846817017,1150.5999999999958,623.1999999999997,False
8.751830339431763,1148.1999999999957,623.1999999999997,False
8.763841152191162,1145.7999999999956,624.3999999999997,False
8.774714469909668,1145.1999999999957,624.3999999999997,False
8.785592794418335,1144.5999999999958,624.9999999999998,False
8.7962327003479,1143.999999999996,625.5999999999998,False
8.807636499404907,1143.399999999996,625.5999999999998,False
8.818574666976929,1143.399999999996,626.1999999999998,False
8.830083131790161,1142.1999999999962,626.1999999999998,False
8.841681480407715,1141.5999999999963,626.7999999999998,False
8.852186441421509,1140.399999999996,627.3999999999999,False
8.863245964050293,1139.1999999999962,627.9999999999999,False
8.875207901000977,1138.5999999999963,628.5999999999999,False
8.885923624038696,1137.9999999999964,628.5999999999999,False
8.896297454833984,1137.9999999999964,629.1999999999999,False
8.906914472579956,1136.799999999996,629.8,False
8.917677402496338,1136.799999999996,629.8,False
8.928072214126587,1136.1999999999962,630.4,False
8.938994407653809,1134.3999999999965,631.0,False
8.950079202651978,1133.1999999999962,631.0,False
8.960939645767212,1131.9999999999964,631.6,False
8.971689462661743,1131.3999999999965,631.6,False
8.98216986656189,1130.7999999999965,632.2,False
8.993842601776123,1130.1999999999966,632.8000000000001,False
9.004862785339355,1130.1999999999966,632.8000000000001,False
9.016500234603882,1129.5999999999967,633.4000000000001,False
9.028146743774414,1128.9999999999968,633.4000000000001,False
9.039676904678345,1128.399999999997,634.0000000000001,False
9.05001950263977,1127.1999999999966,634.0000000000001,False
9.060454607009888,1125.9999999999968,634.6000000000001,False
9.071820974349976,1124.7999999999965,635.2000000000002,False
9.082525253295898,1123.5999999999967,635.8000000000002,False
9.093571662902832,1121.7999999999965,636.4000000000002,False
9.104861497879028,1121.1999999999966,637.0000000000002,False
9.115360260009766,1120.5999999999967,637.0000000000002,False
9.1259765625,1119.9999999999968,637.6000000000003,False
9.136761665344238,1118.799999999997,638.2000000000003,False
9.147466659545898,1117.5999999999967,638.8000000000003,False
9.158684492111206,1115.799999999997,639.4000000000003,False
9.16982650756836,1112.199999999997,640.6000000000004,False
9.18020486831665,1110.399999999997,641.2000000000004,False
9.191329002380371,1109.199999999997,642.4000000000004,False
9.20204472541809,1107.9999999999968,643.0000000000005,False
9.212647676467896,1107.399999999997,644.2000000000005,False
9.223426580429077,1107.399999999997,645.4000000000005,False
9.234567642211914,1107.399999999997,646.6000000000006,False
9.244830131530762,1106.799999999997,647.8000000000006,False
9.255631446838379,1106.799999999997,649.0000000000007,False
9.26617956161499,1106.199999999997,649.0000000000007,False
9.277453184127808,1105.5999999999972,649.6000000000007,False
9.287915706634521,1104.9999999999973,650.2000000000007,False
9.298454284667969,1104.9999999999973,650.2000000000007,False
9.309073448181152,1103.1999999999975,650.8000000000008,False
9.320292472839355,1102.5999999999976,651.4000000000008,False
9.331012487411499,1102.5999999999976,652.0000000000008,False
9.341880559921265,1101.9999999999977,652.0000000000008,False
9.35330080986023,1101.3999999999978,652.6000000000008,False
9.363612174987793,1101.3999999999978,653.2000000000008,False
9.374772071838379,1100.1999999999975,653.8000000000009,False
9.385197162628174,1099.5999999999976,653.8000000000009,False
9.395740985870361,1099.5999999999976,654.4000000000009,False
9.406435489654541,1098.9999999999977,654.4000000000009,False
9.417150497436523,1098.3999999999978,655.0000000000009,False
9.427805185317993,1097.799999999998,655.6000000000009,False
9.43907642364502,1097.199999999998,656.200000000001,False
9.449952363967896,1096.599999999998,656.800000000001,False
9.461230754852295,1095.9999999999982,657.400000000001,False
9.472141027450562,1095.9999999999982,658.000000000001,False
9.483152866363525,1095.3999999999983,658.600000000001,False
9.493706226348877,1095.3999999999983,659.2000000000011,False
9.504655361175537,1095.3999999999983,659.8000000000011,False
9.515094757080078,1095.3999999999983,659.8000000000011,False
9.526488065719604,1095.3999999999983,660.4000000000011,False
9.537057876586914,1094.7999999999984,660.4000000000011,False
9.548274517059326,1094.7999999999984,661.0000000000011,False
9.558752536773682,1094.7999999999984,662.8000000000011,False
9.56948471069336,1094.7999999999984,664.0000000000011,False
9.579865217208862,1094.7999999999984,665.2000000000012,False
9.590615034103394,1094.7999999999984,665.8000000000012,False
9.600873708724976,1094.7999999999984,666.4000000000012,False
9.611523151397705,1094.7999999999984,666.4000000000012,False
9.62288236618042,1094.7999999999984,667.0000000000013,False
9.63358736038208,1094.7999999999984,668.2000000000013,False
9.644131898880005,1094.7999999999984,668.2000000000013,False
9.655060529708862,1094.7999999999984,669.4000000000013,False
9.665463924407959,1094.7999999999984,670.0000000000014,False
9.675769805908203,1095.3999999999983,670.0000000000014,False
9.687013626098633,1095.3999999999983,670.6000000000014,False
9.697534084320068,1095.3999999999983,671.2000000000014,False
9.709073066711426,1095.3999999999983,671.8000000000014,False
9.72063660621643,1095.9999999999982,673.0000000000015,False
9.731347799301147,1097.1999999999985,674.8000000000014,False
9.742740392684937,1098.3999999999983,676.0000000000015,False
9.753560781478882,1098.9999999999982,677.2000000000015,False
9.763849973678589,1098.9999999999982,678.4000000000016,False
9.774179935455322,1099.599999999998,678.4000000000016,False
9.785494089126587,1099.599999999998,679.0000000000016,False
9.796083927154541,1099.599999999998,679.6000000000016,False
9.807368755340576,1100.199999999998,680.2000000000016,False
9.81808614730835,1100.199999999998,680.8000000000017,False
9.828514099121094,1100.799999999998,680.8000000000017,False
9.840068101882935,1100.799999999998,681.4000000000017,False
9.850519180297852,1100.799999999998,682.0000000000017,False
9.86082673072815,1101.3999999999978,682.6000000000017,False
9.871486902236938,1101.9999999999977,683.2000000000018,False
9.881889343261719,1102.5999999999976,683.2000000000018,False
9.89265513420105,1102.5999999999976,683.2000000000018,False
9.903744220733643,1102.5999999999976,683.8000000000018,False
9.914290189743042,1102.5999999999976,683.8000000000018,False
9.925918817520142,1103.1999999999975,683.8000000000018,False
9.936914443969727,1103.1999999999975,684.4000000000018,False
9.947407722473145,1103.1999999999975,684.4000000000018,False
9.95879340171814,1103.1999999999975,684.4000000000018,False
9.969853401184082,1103.1999999999975,684.4000000000018,False
9.981248140335083,1103.1999999999975,685.0000000000018,False
9.992035865783691,1103.1999999999975,685.0000000000018,False
10.003057479858398,1103.1999999999975,685.0000000000018,False
10.013381958007812,1103.7999999999975,685.0000000000018,False
10.024917125701904,1103.7999999999975,685.6000000000018,False
10.035363912582397,1103.7999999999975,685.6000000000018,False
10.046042919158936,1103.7999999999975,685.6000000000018,False
10.056329488754272,1103.7999999999975,685.6000000000018,False
10.067691087722778,1103.7999999999975,685.6000000000018,False
10.078599691390991,1104.3999999999974,685.6000000000018,False
10.089241981506348,1104.3999999999974,685.6000000000018,False
10.09965705871582,1104.3999999999974,685.6000000000018,False
10.111437320709229,1104.3999999999974,685.6000000000018,False
10.120220422744751,1104.3999999999974,685.6000000000018,True
10.122350215911865,1104.3999999999974,685.6000000000018,False
10.13302993774414,1104.3999999999974,685.6000000000018,False
10.143943071365356,1104.3999999999974,685.6000000000018,False
10.154832363128662,1104.3999999999974,685.6000000000018,False
10.165930032730103,1104.3999999999974,685.6000000000018,False
10.176945924758911,1104.3999999999974,685.6000000000018,False
10.18827486038208,1104.3999999999974,685.6000000000018,False
10.198951005935669,1104.3999999999974,685.6000000000018,False
10.210103750228882,1104.9999999999973,685.6000000000018,False
10.220849752426147,1104.9999999999973,685.6000000000018,False
10.231480360031128,1104.9999999999973,685.6000000000018,False
10.242125034332275,1104.9999999999973,685.6000000000018,False
10.252824544906616,1104.9999999999973,685.6000000000018,False
10.263869524002075,1104.9999999999973,685.6000000000018,False
10.275226354598999,1104.9999999999973,685.6000000000018,False
10.286170482635498,1104.9999999999973,685.6000000000018,False
10.296808004379272,1104.9999999999973,685.6000000000018,False
10.308217287063599,1105.5999999999972,685.6000000000018,False
10.318579196929932,1105.5999999999972,685.0000000000018,False
10.328885316848755,1106.199999999997,684.4000000000018,False
10.340086221694946,1106.199999999997,683.2000000000018,False
10.350886344909668,1106.799999999997,682.0000000000017,False
10.361526727676392,1107.9999999999973,679.6000000000017,False
10.372294664382935,1107.9999999999973,679.6000000000017,False
10.382630348205566,1109.199999999997,676.6000000000017,False
10.39324688911438,1109.799999999997,674.8000000000018,False
10.40411925315857,1110.399999999997,674.2000000000018,False
10.414587497711182,1110.9999999999968,672.4000000000018,False
10.425138235092163,1111.5999999999967,670.6000000000018,False
10.436236143112183,1112.1999999999966,668.8000000000019,False
10.447026014328003,1112.7999999999965,667.0000000000019,False
10.457625389099121,1113.9999999999968,662.8000000000019,False
10.467886686325073,1114.5999999999967,660.4000000000019,False
10.478270769119263,1115.1999999999966,656.8000000000019,False
10.488781452178955,1116.3999999999965,650.2000000000019,False
10.499880075454712,1117.5999999999967,647.2000000000019,False
10.510583639144897,1118.1999999999966,644.2000000000019,False
10.521443367004395,1119.3999999999965,638.8000000000019,False
10.532010078430176,1119.3999999999965,636.4000000000019,False
10.542449712753296,1119.9999999999964,634.0000000000019,False
10.553548574447632,1121.1999999999966,627.4000000000019,False
10.564499378204346,1121.7999999999965,624.4000000000019,False
10.575700998306274,1122.3999999999965,621.4000000000019,False
10.587204217910767,1122.9999999999964,616.600000000002,False
10.597630739212036,1122.9999999999964,608.800000000002,False
10.60875153541565,1123.5999999999963,604.600000000002,False
10.620023488998413,1123.5999999999963,600.4000000000019,False
10.630625247955322,1124.1999999999962,596.2000000000019,False
10.641106128692627,1125.999999999996,589.0000000000018,False
10.65264344215393,1127.799999999996,585.4000000000018,False
10.663025379180908,1128.999999999996,583.0000000000018,False
10.674744129180908,1129.5999999999958,579.4000000000018,False
10.685142755508423,1130.799999999996,576.4000000000018,False
10.695552349090576,1131.399999999996,569.2000000000018,False
10.705805540084839,1131.999999999996,565.6000000000017,False
10.716642618179321,1131.999999999996,561.4000000000017,False
10.727330207824707,1131.999999999996,557.8000000000017,False
10.737857341766357,1131.999999999996,551.2000000000016,False
10.749021530151367,1131.999999999996,548.2000000000016,False
10.759578943252563,1132.5999999999958,545.8000000000017,False
10.770118236541748,1132.5999999999958,544.0000000000017,False
10.780359029769897,1133.7999999999956,540.4000000000017,False
10.791372537612915,1133.7999999999956,538.0000000000017,False
10.802700519561768,1134.3999999999955,535.6000000000017,False
10.813147068023682,1134.9999999999955,533.8000000000018,False
10.823922872543335,1135.5999999999954,529.0000000000018,False
10.8342125415802,1135.5999999999954,526.0000000000018,False
10.84479022026062,1135.5999999999954,523.0000000000018,False
10.855705261230469,1135.5999999999954,520.6000000000018,False
10.86670732498169,1135.5999999999954,518.2000000000019,False
10.877543687820435,1135.5999999999954,514.6000000000018,False
10.88852334022522,1136.1999999999953,513.4000000000018,False
10.899173259735107,1136.7999999999952,511.0000000000018,False
10.909890413284302,1137.399999999995,509.20000000000186,False
10.92053747177124,1137.999999999995,507.4000000000019,False
10.931403398513794,1138.599999999995,503.8000000000019,False
10.942415952682495,1138.599999999995,502.0000000000018,False
10.952728748321533,1138.599999999995,499.60000000000184,False
10.964402198791504,1138.599999999995,496.0000000000018,False
10.975764751434326,1138.599999999995,494.20000000000186,False
10.98660159111023,1138.599999999995,492.4000000000018,False
10.997272253036499,1138.599999999995,491.20000000000186,False
11.007966995239258,1139.1999999999948,489.4000000000018,False
11.019086837768555,1140.399999999995,487.0000000000018,False
11.029945611953735,1140.399999999995,485.20000000000186,False
11.041337966918945,1140.999999999995,484.0000000000018,False
11.052235126495361,1140.999999999995,480.4000000000018,False
11.063247680664062,1140.999999999995,478.60000000000184,False
11.074265718460083,1141.599999999995,477.4000000000018,False
11.08519959449768,1141.599999999995,476.20000000000186,False
11.09593391418457,1142.1999999999948,475.0000000000018,False
11.106597185134888,1142.7999999999947,473.8000000000019,False
11.11724042892456,1143.3999999999946,471.4000000000019,False
11.12753677368164,1143.9999999999945,470.20000000000186,False
11.137749433517456,1143.9999999999945,469.00000000000193,False
11.148520708084106,1144.5999999999945,465.4000000000019,False
11.159401178359985,1145.7999999999943,463.60000000000184,False
11.170535802841187,1146.3999999999942,462.4000000000019,False
11.18103575706482,1147.5999999999945,461.20000000000186,False
11.191998720169067,1148.1999999999944,459.4000000000019,False
11.202750444412231,1150.5999999999945,456.4000000000019,False
11.213520765304565,1151.1999999999944,454.60000000000184,False
11.224519968032837,1152.3999999999942,452.8000000000019,False
11.234993934631348,1152.999999999994,451.0000000000018,False
11.2455415725708,1154.7999999999943,447.4000000000018,False
11.25645136833191,1155.999999999994,446.20000000000186,False
11.26707911491394,1157.1999999999944,444.4000000000018,False
11.277599334716797,1157.7999999999943,442.0000000000018,False
11.288268804550171,1160.1999999999944,437.8000000000019,False
11.298552513122559,1161.3999999999942,436.0000000000018,False
11.309508323669434,1163.1999999999944,434.20000000000186,False
11.320744037628174,1164.3999999999942,433.0000000000018,False
11.331093549728394,1166.7999999999943,429.4000000000018,False
11.341726541519165,1167.9999999999945,428.20000000000186,False
11.352729558944702,1169.1999999999944,425.8000000000019,False
11.363054037094116,1171.5999999999945,424.60000000000184,False
11.374610662460327,1173.3999999999946,423.4000000000019,False
