time,ins_x,ins_y,click
5.500784158706665,1218.4000000000021,312.19999999999743,False
5.51191258430481,1221.6000000000022,316.99999999999744,False
5.522393465042114,1226.4000000000021,323.3999999999974,False
5.532897710800171,1236.000000000002,337.7999999999974,False
5.543752431869507,1240.000000000002,345.7999999999974,False
5.5541276931762695,1244.000000000002,354.5999999999974,False
5.565097808837891,1247.200000000002,360.9999999999974,False
5.575633764266968,1252.000000000002,376.1999999999974,False
5.586296796798706,1253.600000000002,383.39999999999736,False
5.597325086593628,1254.400000000002,391.39999999999736,False
5.607913494110107,1255.2000000000019,400.1999999999974,False
5.6189305782318115,1255.2000000000019,408.1999999999974,False
5.6299426555633545,1257.600000000002,426.59999999999735,False
5.640644311904907,1258.400000000002,433.79999999999734,False
5.652461528778076,1260.800000000002,441.79999999999734,False
5.662853479385376,1263.200000000002,455.39999999999736,False
5.673501968383789,1264.800000000002,461.79999999999734,False
5.684561729431152,1264.800000000002,467.39999999999736,False
5.69545578956604,1265.600000000002,477.79999999999734,False
5.706984281539917,1265.600000000002,482.59999999999735,False
5.717691421508789,1265.600000000002,488.1999999999974,False
5.728485584259033,1268.000000000002,500.1999999999974,False
5.740013360977173,1270.4000000000021,504.9999999999974,False
5.75084924697876,1272.8000000000022,510.5999999999974,False
5.761563777923584,1277.6000000000022,519.3999999999974,False
5.772662401199341,1278.4000000000021,524.1999999999973,False
5.783173322677612,1279.200000000002,527.3999999999974,False
5.794811010360718,1279.200000000002,529.7999999999973,False
5.8060948848724365,1280.000000000002,536.1999999999973,False
5.817222833633423,1280.000000000002,539.3999999999974,False
5.827936172485352,1281.600000000002,544.9999999999974,False
5.838807106018066,1283.2000000000019,549.7999999999973,False
5.849265813827515,1286.400000000002,556.9999999999974,False
5.859745264053345,1288.0000000000018,560.1999999999974,False
5.871532440185547,1289.6000000000017,561.7999999999975,False
5.8827691078186035,1290.4000000000017,564.1999999999974,False
5.89327597618103,1291.2000000000016,567.3999999999975,False
5.9038636684417725,1292.8000000000015,569.7999999999975,False
5.914441823959351,1293.6000000000015,572.1999999999974,False
5.925058841705322,1295.2000000000014,573.7999999999975,False
5.935767650604248,1296.0000000000014,575.3999999999975,False
5.946496248245239,1297.6000000000013,577.7999999999975,False
5.9571449756622314,1302.4000000000012,582.5999999999974,False
5.967602014541626,1302.4000000000012,582.5999999999974,False
5.978318691253662,1304.8000000000013,584.1999999999974,False
5.989443302154541,1306.4000000000012,588.1999999999974,False
6.000397205352783,1307.2000000000012,589.7999999999975,False
6.012303113937378,1308.800000000001,592.1999999999974,False
6.023546934127808,1309.600000000001,595.3999999999975,False
6.034378290176392,1311.200000000001,600.9999999999975,False
6.045408010482788,1312.8000000000009,604.1999999999975,False
6.055797815322876,1314.4000000000008,607.3999999999976,False
6.066340923309326,1316.0000000000007,610.5999999999976,False
6.076563119888306,1319.2000000000007,614.5999999999976,False
6.087270736694336,1320.0000000000007,615.3999999999976,False
6.0980613231658936,1320.0000000000007,616.1999999999975,False
6.109219551086426,1320.8000000000006,618.5999999999975,False
6.120367527008057,1322.4000000000005,620.1999999999975,False
6.131371736526489,1323.2000000000005,623.3999999999976,False
6.1416754722595215,1324.8000000000004,624.9999999999976,False
6.152327299118042,1324.8000000000004,627.3999999999976,False
6.1627185344696045,1326.4000000000003,630.5999999999976,False
6.17366361618042,1326.4000000000003,630.5999999999976,False
6.1842498779296875,1328.0000000000002,634.5999999999976,False
6.195207834243774,1328.0000000000002,636.1999999999977,False
6.206361770629883,1328.0000000000002,637.7999999999977,False
6.217887878417969,1328.0000000000002,639.3999999999977,False
6.228410720825195,1328.0000000000002,641.7999999999977,False
6.239199638366699,1328.8000000000002,643.3999999999977,False
6.250176668167114,1328.8000000000002,645.7999999999977,False
6.260687828063965,1329.6000000000001,648.1999999999977,False
6.270970344543457,1329.6000000000001,648.9999999999976,False
6.281877279281616,1329.6000000000001,648.9999999999976,False
6.292674541473389,1329.6000000000001,649.7999999999976,False
6.303250312805176,1329.6000000000001,649.7999999999976,False
6.3140106201171875,1329.6000000000001,649.7999999999976,False
6.324620962142944,1329.6000000000001,650.5999999999975,False
6.335253477096558,1329.6000000000001,650.5999999999975,False
6.346018552780151,1329.6000000000001,651.3999999999975,False
6.356817960739136,1329.6000000000001,651.3999999999975,False
6.367762088775635,1329.6000000000001,651.3999999999975,False
6.376181364059448,1329.6000000000001,651.3999999999975,True
6.378361225128174,1329.6000000000001,651.3999999999975,False
6.389396905899048,1329.6000000000001,651.3999999999975,False
6.400671005249023,1329.6000000000001,651.3999999999975,False
6.412600755691528,1329.6000000000001,651.3999999999975,False
6.424012660980225,1329.6000000000001,651.3999999999975,False
6.435505151748657,1329.6000000000001,651.3999999999975,False
6.4462268352508545,1329.6000000000001,651.3999999999975,False
6.458049297332764,1329.6000000000001,651.3999999999975,False
6.468608140945435,1329.6000000000001,651.3999999999975,False
6.479742765426636,1328.8000000000002,650.5999999999975,False
6.490542411804199,1328.0000000000002,648.9999999999975,False
6.501072406768799,1327.2000000000003,646.5999999999975,False
6.511559009552002,1324.8000000000002,643.3999999999975,False
6.523396968841553,1321.6000000000001,640.9999999999975,False
6.533799886703491,1318.4,637.7999999999975,False
6.544189453125,1314.4,634.5999999999974,False
6.555071592330933,1303.2,625.7999999999975,False
6.5661327838897705,1297.6000000000001,621.7999999999975,False
6.576485633850098,1290.4,616.9999999999975,False
6.587601900100708,1276.8000000000002,606.5999999999975,False
6.598192453384399,1272.0000000000002,601.7999999999976,False
6.60970139503479,1266.4000000000003,596.1999999999975,False
6.619917392730713,1262.4000000000003,591.3999999999976,False
6.630270481109619,1255.2000000000003,582.5999999999976,False
6.640790700912476,1252.0000000000002,578.5999999999976,False
6.651237487792969,1248.0000000000002,574.5999999999976,False
6.662041425704956,1244.8000000000002,570.5999999999976,False
6.67251181602478,1240.0000000000002,565.7999999999977,False
6.683724880218506,1228.8000000000002,553.7999999999977,False
6.694681406021118,1224.0000000000002,547.3999999999977,False
6.706086158752441,1218.4000000000003,540.9999999999977,False
6.716973781585693,1210.4000000000003,531.3999999999977,False
6.72758150100708,1207.2000000000003,526.5999999999977,False
6.7378315925598145,1204.0000000000002,523.3999999999977,False
6.748546838760376,1200.8000000000002,520.1999999999977,False
6.758914470672607,1195.2000000000003,512.1999999999977,False
6.770462274551392,1192.8000000000002,507.3999999999977,False
6.780820846557617,1190.4,503.3999999999977,False
6.792229890823364,1184.0,493.7999999999977,False
6.803334951400757,1180.8,488.9999999999976,False
6.813809156417847,1176.8,484.19999999999766,False
6.8243138790130615,1170.3999999999999,476.19999999999766,False
6.835645914077759,1167.9999999999998,472.19999999999766,False
6.846736431121826,1164.7999999999997,468.9999999999976,False
6.857436895370483,1161.5999999999997,464.19999999999766,False
6.868468284606934,1159.1999999999996,460.19999999999766,False
6.879073858261108,1154.3999999999996,452.9999999999976,False
6.889462232589722,1151.9999999999995,448.9999999999976,False
6.900145530700684,1149.5999999999995,444.19999999999766,False
6.910576820373535,1147.1999999999994,436.9999999999976,False
6.921139478683472,1146.3999999999994,433.7999999999977,False
6.931668281555176,1144.7999999999995,430.59999999999764,False
6.94248366355896,1143.9999999999995,426.59999999999764,False
6.953917980194092,1143.1999999999996,423.3999999999977,False
6.964459657669067,1140.7999999999995,416.19999999999766,False
6.9756762981414795,1139.9999999999995,412.19999999999766,False
6.986151695251465,1137.5999999999995,407.3999999999977,False
6.996881008148193,1135.1999999999994,400.19999999999766,False
7.007957220077515,1133.5999999999995,397.7999999999977,False
7.0188562870025635,1132.7999999999995,394.59999999999775,False
7.029423713684082,1130.3999999999994,391.3999999999977,False
7.04046630859375,1128.7999999999995,388.9999999999977,False
7.051701545715332,1126.3999999999994,384.9999999999977,False
7.062587261199951,1123.1999999999994,379.3999999999977,False
7.0731916427612305,1121.5999999999995,377.7999999999977,False
7.083739757537842,1120.7999999999995,375.3999999999977,False
7.094621419906616,1119.9999999999995,373.7999999999977,False
7.105161190032959,1119.1999999999996,372.19999999999766,False
7.116509437561035,1118.3999999999996,370.59999999999764,False
7.127819776535034,1117.5999999999997,368.9999999999976,False
7.138208389282227,1115.1999999999996,364.19999999999766,False
7.149043321609497,1114.3999999999996,362.59999999999764,False
7.159340858459473,1112.7999999999997,360.19999999999766,False
7.170909643173218,1112.7999999999997,358.59999999999764,False
7.181917428970337,1111.1999999999998,355.3999999999976,False
7.192788600921631,1110.3999999999999,353.79999999999757,False
7.204486608505249,1109.6,352.19999999999754,False
7.216424465179443,1108.8,350.5999999999975,False
7.227363109588623,1107.2,348.19999999999754,False
7.238697290420532,1106.4,347.3999999999976,False
7.249248027801514,1106.4,346.5999999999975,False
7.260152101516724,1105.6000000000001,344.19999999999754,False
7.2715442180633545,1105.6000000000001,343.3999999999976,False
7.282317876815796,1104.8000000000002,342.5999999999975,False
7.293488025665283,1104.0000000000002,341.79999999999757,False
7.303947687149048,1104.0000000000002,340.19999999999754,False
7.3146326541900635,1102.4000000000003,337.79999999999757,False
7.325534343719482,1102.4000000000003,336.9999999999975,False
7.336034774780273,1102.4000000000003,336.19999999999754,False
7.34672737121582,1101.6000000000004,334.5999999999975,False
7.357985258102417,1101.6000000000004,333.79999999999745,False
7.369107007980347,1101.6000000000004,332.9999999999975,False
7.380215167999268,1101.6000000000004,332.19999999999743,False
7.390857219696045,1101.6000000000004,332.19999999999743,False
7.393083095550537,1101.6000000000004,332.19999999999743,True
7.40172553062439,1101.6000000000004,332.19999999999743,False
7.4130706787109375,1101.6000000000004,332.19999999999743,False
7.42363977432251,1101.6000000000004,332.19999999999743,False
7.435053586959839,1101.6000000000004,332.19999999999743,False
7.446599006652832,1101.6000000000004,332.19999999999743,False
7.457874298095703,1101.6000000000004,332.19999999999743,False
7.469078540802002,1101.6000000000004,332.19999999999743,False
7.479573726654053,1101.6000000000004,332.19999999999743,False
7.490026235580444,1101.6000000000004,332.19999999999743,False
7.500505447387695,1102.4000000000003,332.19999999999743,False
7.511135101318359,1104.8000000000004,334.5999999999974,False
7.522861957550049,1115.2000000000005,339.3999999999975,False
7.534118175506592,1123.2000000000005,344.19999999999743,False
7.544546127319336,1132.0000000000005,348.9999999999975,False
7.555612564086914,1140.0000000000005,352.9999999999975,False
7.566971778869629,1155.2000000000005,360.9999999999975,False
7.57750129699707,1161.6000000000006,364.9999999999975,False
7.588366985321045,1167.2000000000005,368.9999999999975,False
7.599679470062256,1175.2000000000005,376.9999999999975,False
7.609997987747192,1180.0000000000005,382.5999999999975,False
7.6210856437683105,1184.0000000000005,388.19999999999754,False
7.632133960723877,1188.0000000000005,392.9999999999975,False
7.642454624176025,1197.6000000000004,404.19999999999754,False
7.6528871059417725,1201.6000000000004,409.79999999999757,False
7.663780212402344,1208.0000000000005,415.3999999999976,False
7.674464225769043,1219.2000000000005,425.79999999999757,False
7.684915542602539,1224.8000000000004,429.79999999999757,False
7.696142673492432,1229.6000000000004,433.79999999999757,False
7.70694637298584,1233.6000000000004,437.79999999999757,False
7.717512845993042,1241.6000000000004,444.9999999999975,False
7.729202508926392,1245.6000000000004,448.9999999999975,False
7.74028754234314,1250.4000000000003,452.19999999999754,False
7.751396417617798,1255.2000000000003,456.19999999999754,False
7.762839078903198,1266.4000000000003,464.19999999999754,False
7.773496866226196,1270.4000000000003,466.5999999999975,False
7.783881425857544,1273.6000000000004,469.79999999999745,False
7.7950475215911865,1282.4000000000003,477.79999999999745,False
7.806077480316162,1286.4000000000003,481.79999999999745,False
7.817041873931885,1291.2000000000003,485.79999999999745,False
7.827361345291138,1295.2000000000003,490.5999999999975,False
7.838498592376709,1304.8000000000002,500.9999999999975,False
7.849149703979492,1308.8000000000002,504.19999999999743,False
7.8602213859558105,1313.6000000000001,508.19999999999743,False
7.870408296585083,1316.8000000000002,511.3999999999975,False
7.881119251251221,1324.0000000000002,516.1999999999974,False
7.891852855682373,1326.4000000000003,518.5999999999974,False
7.902638673782349,1330.4000000000003,520.1999999999974,False
7.913295269012451,1332.8000000000004,521.7999999999975,False
7.924092531204224,1338.4000000000003,524.1999999999974,False
7.935000658035278,1340.0000000000002,524.9999999999974,False
7.945750951766968,1341.6000000000001,525.7999999999973,False
7.95650315284729,1343.2,527.3999999999974,False
7.967230558395386,1348.8,529.7999999999973,False
7.978785514831543,1348.8,529.7999999999973,False
7.990861892700195,1352.8,532.1999999999973,False
8.002726793289185,1353.6,532.9999999999973,False
8.013242244720459,1355.1999999999998,532.9999999999973,False
8.023663759231567,1357.6,534.5999999999973,False
8.035479068756104,1359.1999999999998,536.1999999999973,False
8.046005964279175,1363.9999999999998,538.5999999999973,False
8.056312799453735,1367.1999999999998,540.9999999999973,False
8.067157745361328,1370.3999999999999,542.5999999999973,False
8.07759428024292,1372.8,543.3999999999972,False
8.087820053100586,1373.6,543.3999999999972,False
8.098331928253174,1375.1999999999998,544.1999999999972,False
8.108749628067017,1375.9999999999998,544.9999999999972,False
8.119548559188843,1376.7999999999997,545.7999999999971,False
8.130169153213501,1380.7999999999997,547.3999999999971,False
8.140829801559448,1382.3999999999996,548.1999999999971,False
8.151747465133667,1385.5999999999997,548.999999999997,False
8.16283631324768,1387.9999999999998,549.799999999997,False
8.173982381820679,1388.7999999999997,550.599999999997,False
8.184753894805908,1389.5999999999997,550.599999999997,False
8.19537901878357,1390.3999999999996,551.3999999999969,False
8.206648349761963,1391.9999999999995,552.9999999999969,False
8.217093706130981,1394.3999999999996,553.7999999999969,False
8.227465867996216,1395.1999999999996,555.3999999999969,False
8.238035440444946,1398.3999999999996,556.1999999999969,False
8.24864673614502,1398.3999999999996,556.9999999999968,False
8.259689569473267,1398.3999999999996,556.9999999999968,False
8.27080488204956,1398.3999999999996,556.9999999999968,False
8.282065629959106,1398.3999999999996,556.9999999999968,False
8.292565107345581,1399.1999999999996,556.9999999999968,False
8.303585767745972,1399.1999999999996,556.9999999999968,False
8.314742088317871,1399.1999999999996,556.9999999999968,False
8.325141668319702,1399.1999999999996,556.9999999999968,False
8.336181879043579,1399.1999999999996,556.9999999999968,False
8.347014427185059,1399.1999999999996,556.9999999999968,False
8.35833740234375,1399.1999999999996,556.9999999999968,False
8.360686302185059,1399.1999999999996,556.9999999999968,True
8.369298696517944,1399.1999999999996,556.9999999999968,False
8.38011622428894,1399.1999999999996,556.9999999999968,False
8.390832901000977,1399.1999999999996,556.9999999999968,False
8.401450395584106,1399.1999999999996,556.9999999999968,False
8.411751747131348,1399.1999999999996,556.9999999999968,False
8.422335147857666,1399.1999999999996,556.9999999999968,False
8.433154582977295,1399.1999999999996,556.9999999999968,False
8.443990230560303,1399.1999999999996,556.9999999999968,False
8.454490661621094,1399.1999999999996,556.9999999999968,False
8.466758966445923,1398.3999999999996,556.9999999999968,False
8.47832989692688,1396.7999999999997,554.5999999999968,False
8.489749908447266,1386.3999999999996,552.9999999999968,False
8.500076532363892,1379.9999999999995,551.3999999999968,False
8.5108323097229,1371.9999999999995,550.5999999999968,False
8.52198600769043,1358.3999999999996,548.1999999999969,False
8.53277039527893,1351.9999999999995,547.3999999999969,False
8.543314933776855,1347.9999999999995,545.7999999999969,False
8.553995609283447,1340.7999999999995,543.3999999999969,False
8.565097332000732,1337.5999999999995,542.599999999997,False
8.57552719116211,1334.3999999999994,540.9999999999969,False
8.58639144897461,1323.9999999999993,536.199999999997,False
8.596935272216797,1315.1999999999994,532.9999999999969,False
8.607658863067627,1306.3999999999994,530.599999999997,False
8.61820363998413,1295.1999999999994,527.3999999999969,False
8.629369258880615,1273.5999999999995,522.599999999997,False
8.640003681182861,1262.3999999999994,520.199999999997,False
8.650516986846924,1251.9999999999993,518.599999999997,False
8.661747217178345,1235.1999999999994,513.799999999997,False
8.672841548919678,1225.5999999999995,510.59999999999695,False
8.683722019195557,1218.3999999999994,508.199999999997,False
8.69465160369873,1211.1999999999994,504.999999999997,False
8.70585322380066,1198.3999999999994,498.599999999997,False
8.716281652450562,1193.5999999999995,496.19999999999703,False
8.726636171340942,1187.9999999999995,493.79999999999706,False
8.737182378768921,1182.3999999999996,492.19999999999703,False
8.747681856155396,1171.9999999999995,488.99999999999704,False
8.757920742034912,1166.3999999999996,487.399999999997,False
8.768352746963501,1159.9999999999995,485.799999999997,False
8.778591632843018,1153.5999999999995,484.199999999997,False
8.788902521133423,1140.7999999999995,480.199999999997,False
8.799723386764526,1135.1999999999996,478.59999999999695,False
8.810042381286621,1129.5999999999997,476.99999999999693,False
8.821097612380981,1125.5999999999997,476.1999999999969,False
8.831985235214233,1120.7999999999997,474.5999999999969,False
8.84294319152832,1112.7999999999997,472.9999999999969,False
8.854104042053223,1107.9999999999998,471.39999999999685,False
8.864592552185059,1103.1999999999998,470.59999999999684,False
8.875760793685913,1095.9999999999998,468.9999999999968,False
8.886755466461182,1091.9999999999998,468.1999999999968,False
8.897128820419312,1087.9999999999998,467.3999999999968,False
8.908273935317993,1079.1999999999998,465.79999999999677,False
8.918947219848633,1075.1999999999998,464.99999999999676,False
8.930188179016113,1070.3999999999999,464.19999999999675,False
8.940793752670288,1067.1999999999998,463.39999999999674,False
8.951748609542847,1058.3999999999999,461.7999999999967,False
8.96287989616394,1054.3999999999999,460.1999999999967,False
8.974579811096191,1051.1999999999998,460.1999999999967,False
8.985476732254028,1048.7999999999997,459.3999999999967,False
8.996825933456421,1045.5999999999997,458.59999999999667,False
9.00777292251587,1045.5999999999997,458.59999999999667,False
9.017958164215088,1044.7999999999997,458.59999999999667,False
9.028415203094482,1043.1999999999998,457.79999999999666,False
9.039697170257568,1041.6,456.99999999999665,False
9.05078911781311,1038.3999999999999,455.3999999999966,False
9.062186479568481,1037.6,453.7999999999966,False
9.073279857635498,1036.8,453.7999999999966,False
9.084192752838135,1036.0,452.1999999999966,False
9.095438718795776,1035.2,451.39999999999657,False
9.106011152267456,1033.6000000000001,450.59999999999656,False
9.116674184799194,1032.8000000000002,448.99999999999653,False
9.127192974090576,1032.8000000000002,446.59999999999656,False
9.138286352157593,1032.0000000000002,444.99999999999653,False
9.1495361328125,1032.0000000000002,441.79999999999654,False
9.16028904914856,1031.2000000000003,440.1999999999965,False
9.171443223953247,1030.4000000000003,438.5999999999965,False
9.182568311691284,1028.8000000000004,436.9999999999965,False
9.19298768043518,1027.2000000000003,436.19999999999646,False
9.203943967819214,1026.4000000000005,434.59999999999644,False
9.214664936065674,1025.6000000000004,433.79999999999643,False
9.225343227386475,1025.6000000000004,432.1999999999964,False
9.235671281814575,1024.8000000000006,431.3999999999964,False
9.24661111831665,1024.8000000000006,430.5999999999964,False
9.25710940361023,1024.0000000000005,430.5999999999964,False
9.268468618392944,1024.0000000000005,430.5999999999964,False
9.275823593139648,1024.0000000000005,429.7999999999964,True
