time,ins_x,ins_y,click
5.625616073608398,1071.1999999999998,574.1999999999996,False
5.63646125793457,1069.9999999999998,574.9999999999995,False
5.6472859382629395,1068.7999999999997,575.7999999999995,False
5.658878803253174,1067.5999999999997,576.5999999999995,False
5.670458793640137,1066.3999999999996,576.9999999999995,False
5.6812615394592285,1065.5999999999997,577.7999999999995,False
5.692738771438599,1065.1999999999996,578.9999999999995,False
5.703407526016235,1064.3999999999996,579.3999999999994,False
5.714014768600464,1063.5999999999997,580.1999999999994,False
5.724958181381226,1063.1999999999996,580.9999999999993,False
5.73591685295105,1062.3999999999996,581.3999999999994,False
5.748148679733276,1061.9999999999995,582.1999999999994,False
5.759256839752197,1061.9999999999995,583.3999999999994,False
5.770502090454102,1061.5999999999995,584.1999999999994,False
5.7814764976501465,1061.1999999999994,585.7999999999993,False
5.792117595672607,1061.1999999999994,586.5999999999992,False
5.803140640258789,1060.7999999999993,587.3999999999992,False
5.813595533370972,1060.7999999999993,588.1999999999991,False
5.82427978515625,1060.3999999999992,588.9999999999991,False
5.835257291793823,1059.1999999999991,589.799999999999,False
5.845596075057983,1059.1999999999991,589.799999999999,False
5.856735944747925,1058.3999999999992,591.3999999999992,False
5.867279767990112,1057.999999999999,591.799999999999,False
5.877848148345947,1057.599999999999,592.599999999999,False
5.888652086257935,1057.199999999999,592.9999999999991,False
5.899249792098999,1056.7999999999988,593.399999999999,False
5.910006284713745,1056.3999999999987,593.799999999999,False
5.9204630851745605,1055.9999999999986,594.599999999999,False
5.9308435916900635,1055.1999999999987,594.9999999999989,False
5.941628456115723,1054.7999999999986,595.7999999999988,False
5.952238082885742,1053.5999999999985,596.9999999999989,False
5.963690757751465,1052.7999999999986,597.7999999999988,False
5.97563099861145,1051.9999999999986,598.1999999999989,False
5.986091136932373,1051.5999999999985,598.5999999999988,False
5.997159719467163,1051.5999999999985,599.7999999999988,False
6.00872278213501,1051.1999999999985,600.5999999999988,False
6.020078420639038,1049.9999999999984,602.1999999999989,False
6.031603813171387,1049.1999999999985,602.9999999999989,False
6.0428924560546875,1048.3999999999985,603.3999999999987,False
6.054270505905151,1047.9999999999984,603.7999999999988,False
6.06553316116333,1047.5999999999983,604.1999999999987,False
6.070375680923462,1047.5999999999983,604.5999999999988,True
6.075892686843872,1047.5999999999983,604.5999999999988,False
6.08643651008606,1047.5999999999983,604.5999999999988,False
6.097548723220825,1047.5999999999983,604.5999999999988,False
6.107762813568115,1047.5999999999983,604.5999999999988,False
6.118804454803467,1047.5999999999983,604.5999999999988,False
6.129409313201904,1047.5999999999983,604.5999999999988,False
6.139976501464844,1047.5999999999983,604.5999999999988,False
6.150711536407471,1047.5999999999983,604.5999999999988,False
6.1611950397491455,1047.5999999999983,604.5999999999988,False
6.171800851821899,1047.5999999999983,604.5999999999988,False
6.182501792907715,1047.5999999999983,604.5999999999988,False
6.193033695220947,1047.5999999999983,604.5999999999988,False
6.204042673110962,1047.5999999999983,604.1999999999987,False
6.214829921722412,1047.9999999999984,604.1999999999987,False
6.22684121131897,1048.3999999999985,603.7999999999988,False
6.2372660636901855,1049.5999999999985,603.7999999999988,False
6.247601747512817,1050.3999999999985,603.3999999999987,False
6.258173942565918,1051.5999999999985,602.9999999999989,False
6.26874566078186,1052.7999999999986,602.5999999999988,False
6.2794389724731445,1055.5999999999985,600.9999999999989,False
6.2906248569488525,1057.1999999999985,600.1999999999989,False
6.301492929458618,1057.9999999999984,599.399999999999,False
6.312036752700806,1061.1999999999985,597.7999999999988,False
6.32305908203125,1062.3999999999985,596.5999999999988,False
6.333661794662476,1063.9999999999984,595.3999999999987,False
6.344496250152588,1068.3999999999985,592.5999999999988,False
6.356004953384399,1070.7999999999986,591.3999999999987,False
6.367536306381226,1073.1999999999987,589.7999999999988,False
6.379195213317871,1079.1999999999987,585.7999999999988,False
6.390941143035889,1082.7999999999986,583.7999999999988,False
6.401454925537109,1086.3999999999985,582.1999999999987,False
6.411992788314819,1096.3999999999985,578.5999999999988,False
6.422503471374512,1101.9999999999984,576.5999999999988,False
6.433878421783447,1107.1999999999985,574.9999999999986,False
6.4448347091674805,1111.1999999999985,573.7999999999986,False
6.456027269363403,1119.9999999999984,570.5999999999985,False
6.4676148891448975,1123.5999999999983,569.3999999999985,False
6.478907108306885,1127.1999999999982,568.1999999999985,False
6.490072011947632,1133.5999999999983,566.5999999999985,False
6.500594139099121,1136.7999999999984,565.3999999999985,False
6.5115368366241455,1139.9999999999984,564.9999999999984,False
6.522887229919434,1143.5999999999983,564.1999999999985,False
6.533356428146362,1146.7999999999984,563.3999999999985,False
6.544725656509399,1152.7999999999984,561.7999999999986,False
6.556033372879028,1155.5999999999983,560.9999999999986,False
6.566557884216309,1159.1999999999982,559.7999999999986,False
6.577572822570801,1165.9999999999982,557.3999999999985,False
6.588344097137451,1168.7999999999981,556.1999999999985,False
6.599478006362915,1172.399999999998,554.5999999999985,False
6.610691547393799,1178.399999999998,552.1999999999985,False
6.622532606124878,1181.199999999998,550.9999999999984,False
6.63393497467041,1183.999999999998,549.7999999999984,False
6.645000219345093,1186.799999999998,548.9999999999984,False
6.6557605266571045,1191.999999999998,546.9999999999984,False
6.667089939117432,1194.799999999998,545.7999999999984,False
6.678385496139526,1197.5999999999979,544.5999999999983,False
6.688851833343506,1204.3999999999978,542.1999999999985,False
6.699470520019531,1207.9999999999977,540.9999999999984,False
6.710562467575073,1211.9999999999977,539.3999999999983,False
6.721264362335205,1219.1999999999978,536.5999999999983,False
6.732149600982666,1222.7999999999977,535.3999999999983,False
6.742587566375732,1228.7999999999977,533.3999999999983,False
6.7532312870025635,1231.5999999999976,532.9999999999984,False
6.764047861099243,1234.3999999999976,532.1999999999985,False
6.774787664413452,1237.5999999999976,531.3999999999985,False
6.7856786251068115,1241.9999999999977,530.5999999999985,False
6.7961602210998535,1243.9999999999977,529.7999999999986,False
6.8072545528411865,1245.5999999999976,529.3999999999985,False
6.818325996398926,1249.1999999999975,528.5999999999985,False
6.828941345214844,1250.3999999999976,528.1999999999987,False
6.840336561203003,1251.9999999999975,528.1999999999987,False
6.851042747497559,1255.5999999999974,528.1999999999987,False
6.861987829208374,1257.5999999999974,528.1999999999987,False
6.873216867446899,1259.9999999999975,527.7999999999986,False
6.88375449180603,1261.9999999999975,527.7999999999986,False
6.894239187240601,1264.3999999999976,527.3999999999987,False
6.904896259307861,1269.1999999999975,527.3999999999987,False
6.915773153305054,1271.5999999999976,527.3999999999987,False
6.9265758991241455,1273.5999999999976,527.3999999999987,False
6.937456846237183,1275.9999999999977,527.3999999999987,False
6.948217391967773,1280.7999999999977,527.3999999999987,False
6.958939075469971,1283.1999999999978,527.3999999999987,False
6.970096826553345,1287.9999999999977,527.3999999999987,False
6.980496406555176,1290.3999999999978,527.3999999999987,False
6.991559267044067,1292.799999999998,527.3999999999987,False
7.002461671829224,1294.3999999999978,527.3999999999987,False
7.013542652130127,1297.9999999999977,526.5999999999988,False
7.02454400062561,1299.5999999999976,526.1999999999987,False
7.035407066345215,1301.5999999999976,526.1999999999987,False
7.046594858169556,1303.1999999999975,525.7999999999988,False
7.0574610233306885,1304.3999999999976,525.7999999999988,False
7.067991256713867,1305.5999999999976,525.3999999999987,False
7.07874870300293,1307.9999999999977,524.9999999999989,False
7.0904834270477295,1309.1999999999978,524.5999999999988,False
7.101247787475586,1310.3999999999978,524.1999999999989,False
7.1131768226623535,1311.5999999999979,523.399999999999,False
7.123480558395386,1312.799999999998,522.9999999999989,False
7.133854389190674,1314.799999999998,521.7999999999988,False
7.144393444061279,1315.999999999998,520.9999999999989,False
7.155257940292358,1317.5999999999979,520.599999999999,False
7.166572570800781,1318.799999999998,520.1999999999989,False
7.177917242050171,1320.3999999999978,519.799999999999,False
7.18828821182251,1324.3999999999978,519.399999999999,False
7.198954820632935,1326.3999999999978,518.9999999999991,False
7.209661960601807,1328.3999999999978,518.599999999999,False
7.220234632492065,1331.5999999999979,517.799999999999,False
7.2317633628845215,1333.1999999999978,517.3999999999992,False
7.242224454879761,1334.3999999999978,516.9999999999991,False
7.253866910934448,1336.3999999999978,516.5999999999992,False
7.264485120773315,1337.5999999999979,516.1999999999991,False
7.275051593780518,1339.1999999999978,515.7999999999993,False
7.286009788513184,1340.7999999999977,515.3999999999992,False
7.296568155288696,1342.3999999999976,515.3999999999992,False
7.307095766067505,1345.5999999999976,515.3999999999992,False
7.317443370819092,1347.1999999999975,515.3999999999992,False
7.3284382820129395,1349.1999999999975,515.3999999999992,False
7.339391231536865,1352.3999999999976,515.3999999999992,False
7.349787712097168,1353.5999999999976,515.7999999999993,False
7.360470294952393,1355.5999999999976,515.7999999999993,False
7.3711090087890625,1357.1999999999975,515.7999999999993,False
7.3820273876190186,1360.3999999999976,515.7999999999993,False
7.392519950866699,1361.9999999999975,515.3999999999992,False
7.4035804271698,1362.7999999999975,515.3999999999992,False
7.414603233337402,1363.9999999999975,514.9999999999993,False
7.425613641738892,1365.1999999999975,514.5999999999992,False
7.436586380004883,1365.9999999999975,514.1999999999994,False
7.447179555892944,1366.7999999999975,513.7999999999993,False
7.458243370056152,1367.9999999999975,513.3999999999994,False
7.469593286514282,1368.7999999999975,513.3999999999994,False
7.480852365493774,1369.5999999999974,512.9999999999993,False
7.491619825363159,1369.9999999999975,512.9999999999993,False
7.5021727085113525,1371.1999999999975,512.5999999999995,False
7.513556480407715,1371.9999999999975,512.1999999999994,False
7.524396181106567,1373.9999999999975,510.99999999999943,False
7.53558611869812,1375.1999999999975,510.59999999999945,False
7.546495199203491,1375.9999999999975,510.1999999999995,False
7.557420015335083,1376.7999999999975,509.7999999999995,False
7.568540334701538,1378.7999999999975,509.3999999999995,False
7.580152750015259,1379.9999999999975,508.5999999999995,False
7.5913989543914795,1381.1999999999975,508.19999999999953,False
7.60254979133606,1383.9999999999975,507.3999999999995,False
7.61355447769165,1385.5999999999974,506.99999999999955,False
7.62474513053894,1386.7999999999975,506.59999999999957,False
7.635498285293579,1388.7999999999975,506.1999999999996,False
7.646519899368286,1392.3999999999974,505.7999999999996,False
7.6573662757873535,1393.9999999999973,505.39999999999964,False
7.6683361530303955,1395.5999999999972,505.39999999999964,False
7.679744005203247,1396.3999999999971,505.39999999999964,False
7.690359830856323,1397.5999999999972,504.99999999999966,False
7.70153284072876,1398.7999999999972,504.99999999999966,False
7.7125184535980225,1401.1999999999973,504.99999999999966,False
7.72346830368042,1402.3999999999974,505.39999999999964,False
7.734073877334595,1403.9999999999973,505.39999999999964,False
7.744859218597412,1405.1999999999973,505.39999999999964,False
7.755575895309448,1405.9999999999973,505.39999999999964,False
7.7664995193481445,1406.7999999999972,505.39999999999964,False
7.777420997619629,1407.5999999999972,505.39999999999964,False
7.787705659866333,1407.9999999999973,505.39999999999964,False
7.798678874969482,1407.9999999999973,505.39999999999964,False
7.809393405914307,1407.9999999999973,505.39999999999964,False
7.8200201988220215,1408.3999999999974,505.39999999999964,False
7.830770969390869,1408.3999999999974,504.99999999999966,False
7.841743230819702,1408.7999999999975,504.99999999999966,False
7.852434396743774,1409.1999999999975,504.99999999999966,False
7.863113164901733,1409.1999999999975,504.99999999999966,False
7.873723983764648,1409.1999999999975,504.99999999999966,False
7.884778022766113,1409.5999999999976,504.99999999999966,False
7.8959126472473145,1409.9999999999977,504.99999999999966,False
7.906965255737305,1410.3999999999978,504.99999999999966,False
7.917463064193726,1410.799999999998,504.99999999999966,False
7.928507089614868,1411.199999999998,504.5999999999997,False
7.939921617507935,1411.599999999998,504.5999999999997,False
7.950446605682373,1411.9999999999982,504.1999999999997,False
7.9608986377716064,1412.3999999999983,504.1999999999997,False
7.971718072891235,1412.3999999999983,503.7999999999997,False
7.9820733070373535,1412.3999999999983,503.7999999999997,False
7.993250846862793,1412.3999999999983,503.7999999999997,False
8.003882884979248,1412.7999999999984,503.7999999999997,False
8.014313697814941,1412.7999999999984,503.7999999999997,False
8.024897575378418,1413.1999999999985,503.7999999999997,False
8.036145687103271,1413.1999999999985,503.7999999999997,False
8.047181129455566,1413.5999999999985,503.7999999999997,False
8.05790638923645,1413.9999999999986,503.7999999999997,False
8.069201946258545,1414.3999999999987,503.7999999999997,False
8.07943081855774,1415.1999999999987,503.39999999999975,False
8.090322017669678,1415.1999999999987,503.39999999999975,False
8.101939916610718,1415.5999999999988,503.39999999999975,False
8.112688779830933,1417.1999999999987,503.7999999999997,False
8.12403655052185,1417.1999999999987,503.7999999999997,False
8.134851932525635,1420.3999999999987,503.7999999999997,False
8.146117687225342,1420.3999999999987,503.7999999999997,False
8.150235414505005,1421.5999999999988,504.1999999999997,True
8.156874418258667,1421.5999999999988,504.1999999999997,False
8.16774296760559,1421.5999999999988,504.1999999999997,False
8.178842067718506,1421.5999999999988,504.1999999999997,False
8.190101146697998,1421.5999999999988,504.1999999999997,False
8.200976133346558,1421.5999999999988,504.1999999999997,False
8.211758613586426,1421.5999999999988,504.1999999999997,False
8.222698211669922,1421.5999999999988,504.1999999999997,False
8.233997106552124,1421.5999999999988,504.1999999999997,False
8.244784116744995,1421.5999999999988,504.1999999999997,False
8.25550103187561,1421.5999999999988,504.1999999999997,False
8.266450881958008,1421.1999999999987,504.1999999999997,False
8.27721118927002,1419.5999999999988,504.1999999999997,False
8.288294792175293,1418.7999999999988,504.5999999999997,False
8.299169063568115,1417.9999999999989,504.5999999999997,False
8.310456275939941,1416.7999999999988,504.99999999999966,False
8.321594715118408,1414.3999999999987,505.39999999999964,False
8.333019971847534,1413.1999999999987,505.7999999999996,False
8.344408512115479,1411.9999999999986,505.7999999999996,False
8.355547666549683,1410.7999999999986,506.1999999999996,False
8.366302251815796,1409.5999999999985,506.1999999999996,False
8.37743616104126,1407.1999999999985,506.1999999999996,False
8.388179540634155,1405.1999999999985,506.1999999999996,False
8.399349212646484,1403.1999999999985,506.1999999999996,False
8.410719871520996,1398.7999999999984,506.1999999999996,False
8.421338319778442,1396.3999999999983,506.1999999999996,False
8.432775974273682,1393.5999999999983,506.1999999999996,False
8.44356918334961,1390.7999999999984,506.1999999999996,False
8.454186916351318,1384.7999999999984,505.7999999999996,False
8.464706659317017,1381.5999999999983,505.7999999999996,False
8.475967168807983,1377.9999999999984,505.7999999999996,False
8.487267255783081,1371.5999999999983,505.7999999999996,False
8.4979088306427,1368.3999999999983,505.7999999999996,False
8.508270502090454,1365.9999999999982,505.7999999999996,False
8.518971920013428,1360.7999999999981,506.1999999999996,False
8.529706478118896,1358.399999999998,506.1999999999996,False
8.54024887084961,1355.599999999998,506.1999999999996,False
8.550687313079834,1348.7999999999981,506.1999999999996,False
8.56169080734253,1345.1999999999982,506.1999999999996,False
8.572001457214355,1341.9999999999982,506.1999999999996,False
8.582244873046875,1334.7999999999981,506.1999999999996,False
8.592894792556763,1330.7999999999981,506.1999999999996,False
8.60349726676941,1326.7999999999981,506.1999999999996,False
8.614507913589478,1323.599999999998,505.7999999999996,False
8.626744985580444,1319.599999999998,505.7999999999996,False
8.638234853744507,1311.9999999999982,505.7999999999996,False
8.649235248565674,1305.9999999999982,505.7999999999996,False
8.66014814376831,1302.7999999999981,505.7999999999996,False
8.670947313308716,1299.9999999999982,505.7999999999996,False
8.681768417358398,1297.599999999998,505.7999999999996,False
8.692930459976196,1292.399999999998,505.39999999999964,False
8.703399896621704,1289.999999999998,505.39999999999964,False
8.714219093322754,1287.5999999999979,504.99999999999966,False
8.725269794464111,1284.799999999998,504.99999999999966,False
8.736472368240356,1277.999999999998,504.5999999999997,False
8.74728775024414,1274.799999999998,504.1999999999997,False
8.757586479187012,1271.199999999998,504.1999999999997,False
8.76910138130188,1264.399999999998,504.1999999999997,False
8.78044843673706,1261.199999999998,504.1999999999997,False
8.79097580909729,1257.999999999998,504.1999999999997,False
8.80146598815918,1251.199999999998,504.1999999999997,False
8.812134027481079,1248.399999999998,504.1999999999997,False
8.822625160217285,1245.999999999998,504.1999999999997,False
8.833301305770874,1241.199999999998,503.7999999999997,False
8.844299077987671,1238.799999999998,503.7999999999997,False
8.855107307434082,1236.3999999999978,503.7999999999997,False
8.86540675163269,1231.1999999999978,503.39999999999975,False
8.877013444900513,1227.9999999999977,502.5999999999998,False
8.888136148452759,1224.3999999999978,502.1999999999998,False
8.898871898651123,1220.799999999998,501.79999999999984,False
8.909870147705078,1213.5999999999979,500.9999999999998,False
8.92085599899292,1210.3999999999978,500.5999999999998,False
8.931576251983643,1207.1999999999978,500.1999999999998,False
8.942861557006836,1203.1999999999978,499.79999999999984,False
8.953916549682617,1197.5999999999979,499.39999999999986,False
8.964266777038574,1194.799999999998,498.9999999999999,False
8.97501802444458,1189.199999999998,498.5999999999999,False
8.985918045043945,1187.199999999998,498.5999999999999,False
8.996686458587646,1185.199999999998,498.19999999999993,False
9.007167100906372,1183.199999999998,498.19999999999993,False
9.01794719696045,1179.199999999998,498.19999999999993,False
9.028601884841919,1176.799999999998,497.79999999999995,False
9.038886070251465,1174.799999999998,497.4,False
9.049187421798706,1170.3999999999978,497.0,False
9.0601487159729,1167.9999999999977,497.0,False
9.071072340011597,1165.5999999999976,496.6,False
9.081987380981445,1161.1999999999975,496.20000000000005,False
9.09248971939087,1159.1999999999975,496.20000000000005,False
9.10371446609497,1156.7999999999975,496.20000000000005,False
9.114063262939453,1154.3999999999974,495.4000000000001,False
9.124374628067017,1149.9999999999973,495.0000000000001,False
9.134632110595703,1147.1999999999973,494.20000000000005,False
9.145264387130737,1144.3999999999974,494.20000000000005,False
9.156439781188965,1137.5999999999974,493.4000000000001,False
9.167005777359009,1133.9999999999975,493.0000000000001,False
9.178365707397461,1130.7999999999975,492.60000000000014,False
9.189069509506226,1124.3999999999974,492.20000000000016,False
9.199632406234741,1121.1999999999973,491.8000000000002,False
9.209815979003906,1117.9999999999973,491.8000000000002,False
9.22087836265564,1115.1999999999973,491.4000000000002,False
9.23179841041565,1108.7999999999972,490.60000000000014,False
9.242959022521973,1105.5999999999972,490.60000000000014,False
9.253507137298584,1102.3999999999971,490.60000000000014,False
9.264548540115356,1096.3999999999971,490.60000000000014,False
9.275097608566284,1094.3999999999971,490.60000000000014,False
9.285972356796265,1092.3999999999971,490.60000000000014,False
9.296657800674438,1087.999999999997,490.20000000000016,False
9.3078773021698,1085.999999999997,490.20000000000016,False
9.31837010383606,1084.3999999999971,490.20000000000016,False
9.328856229782104,1082.3999999999971,489.8000000000002,False
9.339905738830566,1080.3999999999971,489.4000000000002,False
9.350774765014648,1076.3999999999971,488.60000000000025,False
9.3616464138031,1073.5999999999972,488.2000000000003,False
9.372263431549072,1071.199999999997,488.2000000000003,False
9.382846593856812,1065.5999999999972,487.8000000000003,False
9.393845319747925,1061.9999999999973,487.8000000000003,False
9.404910326004028,1058.3999999999974,487.8000000000003,False
9.416350364685059,1055.1999999999973,487.4000000000003,False
9.427356243133545,1048.7999999999972,487.4000000000003,False
9.438398122787476,1045.9999999999973,487.4000000000003,False
9.449788808822632,1043.1999999999973,487.00000000000034,False
9.460627794265747,1041.1999999999973,487.00000000000034,False
9.471936464309692,1039.5999999999974,486.60000000000036,False
9.482714414596558,1035.9999999999975,485.8000000000003,False
9.493982553482056,1034.7999999999975,485.4000000000003,False
9.505236387252808,1033.5999999999974,485.4000000000003,False
9.515701293945312,1031.9999999999975,485.00000000000034,False
9.527313709259033,1030.3999999999976,485.00000000000034,False
9.538197755813599,1026.7999999999977,484.60000000000036,False
9.549959182739258,1024.7999999999977,484.60000000000036,False
9.561014175415039,1022.7999999999977,484.60000000000036,False
9.57195496559143,1018.3999999999976,484.60000000000036,False
9.582515239715576,1016.3999999999976,484.2000000000004,False
9.593105792999268,1013.9999999999977,484.2000000000004,False
9.60353684425354,1010.7999999999977,484.2000000000004,False
9.614762306213379,1009.1999999999975,484.2000000000004,False
9.625275373458862,1007.5999999999976,484.2000000000004,False
9.636671781539917,1006.7999999999977,484.2000000000004,False
9.647190570831299,1005.1999999999975,484.60000000000036,False
9.658478498458862,1004.3999999999976,484.60000000000036,False
9.66943621635437,1003.5999999999976,485.00000000000034,False
9.68018126487732,1003.5999999999976,485.00000000000034,False
9.69070053100586,1002.7999999999977,485.00000000000034,False
9.701648950576782,1001.9999999999977,485.00000000000034,False
9.71202039718628,1001.1999999999978,485.00000000000034,False
9.722545146942139,1000.7999999999979,485.00000000000034,False
9.732952117919922,1000.3999999999978,485.00000000000034,False
9.74357557296753,999.5999999999979,485.00000000000034,False
9.754438400268555,998.7999999999979,485.00000000000034,False
9.764792203903198,997.999999999998,485.00000000000034,False
9.775352716445923,997.5999999999981,485.00000000000034,False
9.78623342514038,995.999999999998,485.00000000000034,False
9.797357559204102,995.999999999998,485.00000000000034,False
9.808530569076538,995.5999999999981,485.00000000000034,False
9.819525957107544,995.199999999998,485.00000000000034,False
9.830100297927856,995.199999999998,485.00000000000034,False
9.84079647064209,995.199999999998,485.00000000000034,False
9.85252046585083,995.199999999998,485.00000000000034,False
9.863716840744019,995.199999999998,485.00000000000034,False
9.874065160751343,995.199999999998,485.00000000000034,False
9.884630918502808,994.399999999998,485.00000000000034,False
9.895657777786255,993.9999999999982,485.00000000000034,False
9.90663194656372,993.5999999999981,484.60000000000036,False
9.917102813720703,993.5999999999981,484.60000000000036,False
9.922854900360107,993.5999999999981,484.60000000000036,True
9.927512407302856,993.5999999999981,484.60000000000036,False
9.937918901443481,993.5999999999981,484.60000000000036,False
9.948315858840942,993.5999999999981,484.60000000000036,False
9.959691047668457,993.5999999999981,484.60000000000036,False
9.971013069152832,993.5999999999981,484.60000000000036,False
9.98154091835022,993.5999999999981,484.60000000000036,False
9.992074489593506,993.5999999999981,484.60000000000036,False
10.002354621887207,993.5999999999981,484.60000000000036,False
10.0133957862854,993.5999999999981,484.60000000000036,False
10.024519920349121,993.5999999999981,484.60000000000036,False
10.0356125831604,993.5999999999981,484.60000000000036,False
10.046411752700806,993.9999999999982,484.60000000000036,False
10.057745218276978,994.7999999999981,484.60000000000036,False
10.068499326705933,995.5999999999981,485.00000000000034,False
10.078970432281494,996.399999999998,485.00000000000034,False
10.089642524719238,997.5999999999981,485.4000000000003,False
10.100099325180054,998.7999999999981,485.4000000000003,False
10.111313819885254,1000.7999999999981,485.8000000000003,False
10.121694803237915,1002.7999999999981,486.2000000000003,False
10.131924152374268,1008.399999999998,487.4000000000003,False
10.142254114151001,1011.199999999998,487.8000000000003,False
10.15316653251648,1013.5999999999981,488.2000000000003,False
10.163980960845947,1019.5999999999981,489.4000000000002,False
10.174591064453125,1022.7999999999981,489.8000000000002,False
10.185311794281006,1025.599999999998,490.60000000000025,False
10.195929050445557,1030.399999999998,491.4000000000002,False
10.20718789100647,1032.399999999998,492.2000000000003,False
10.217835426330566,1034.7999999999981,492.60000000000025,False
10.228466510772705,1039.599999999998,493.8000000000002,False
10.23937463760376,1041.9999999999982,494.20000000000016,False
10.249709844589233,1044.7999999999981,495.4000000000002,False
10.260615110397339,1050.399999999998,497.0000000000002,False
10.271143674850464,1054.399999999998,498.60000000000025,False
10.28179669380188,1058.7999999999981,500.2000000000003,False
10.293017864227295,1063.1999999999982,503.8000000000003,False
10.304257154464722,1073.5999999999983,505.4000000000003,False
10.31568694114685,1079.9999999999984,507.4000000000003,False
10.326420545578003,1090.3999999999985,510.60000000000036,False
10.338238000869751,1095.1999999999985,511.80000000000035,False
10.34876012802124,1099.1999999999985,513.4000000000003,False
10.359102725982666,1102.3999999999985,514.2000000000004,False
10.370180606842041,1108.7999999999986,517.0000000000003,False
10.3809072971344,1111.1999999999987,518.2000000000004,False
10.391721963882446,1113.1999999999987,519.4000000000004,False
10.402620077133179,1119.1999999999987,522.6000000000005,False
10.413123607635498,1121.9999999999986,524.2000000000005,False
10.424091577529907,1125.1999999999987,525.4000000000005,False
10.435551404953003,1127.9999999999986,527.0000000000006,False
10.447593688964844,1133.9999999999986,529.8000000000005,False
10.458470582962036,1136.7999999999986,531.4000000000005,False
10.468884706497192,1139.9999999999986,532.6000000000006,False
10.479253053665161,1141.9999999999986,533.4000000000005,False
10.490308284759521,1145.1999999999987,535.0000000000006,False
10.500868082046509,1151.1999999999987,537.8000000000005,False
10.511770725250244,1154.7999999999986,539.4000000000005,False
10.522446632385254,1161.5999999999985,541.8000000000005,False
10.5327787399292,1165.1999999999985,543.0000000000006,False
10.543418645858765,1167.5999999999985,543.8000000000005,False
10.55461311340332,1173.9999999999986,545.8000000000005,False
10.565613985061646,1177.1999999999987,546.6000000000005,False
10.577354669570923,1180.3999999999987,547.4000000000004,False
10.589179515838623,1182.7999999999988,548.2000000000004,False
10.599949359893799,1187.5999999999988,550.6000000000004,False
10.610596895217896,1189.5999999999988,551.4000000000003,False
10.621618509292603,1191.5999999999988,553.0000000000003,False
10.632111072540283,1193.9999999999989,554.2000000000004,False
10.64285159111023,1196.7999999999988,555.8000000000004,False
10.653839826583862,1203.199999999999,559.0000000000005,False
10.664292812347412,1206.7999999999988,560.6000000000005,False
10.675806999206543,1213.9999999999989,563.8000000000005,False
10.687190294265747,1217.5999999999988,565.0000000000006,False
10.698435544967651,1220.7999999999988,566.2000000000006,False
10.709935665130615,1227.199999999999,567.8000000000006,False
10.721208333969116,1229.9999999999989,568.6000000000006,False
10.731701135635376,1233.199999999999,569.4000000000005,False
10.742285013198853,1235.9999999999989,570.2000000000005,False
10.753329992294312,1241.5999999999988,571.8000000000005,False
10.764224767684937,1244.3999999999987,572.2000000000005,False
10.775443077087402,1247.1999999999987,573.4000000000005,False
10.786347389221191,1251.1999999999987,574.6000000000006,False
10.797216415405273,1252.7999999999986,575.0000000000006,False
10.808377027511597,1254.3999999999985,576.2000000000006,False
10.818788290023804,1255.9999999999984,577.0000000000006,False
10.829522371292114,1257.5999999999983,578.2000000000006,False
10.840624332427979,1261.5999999999983,581.0000000000006,False
10.852193832397461,1263.5999999999983,582.2000000000006,False
10.863880634307861,1265.5999999999983,583.0000000000006,False
10.875008821487427,1267.9999999999984,583.8000000000005,False
10.886463642120361,1271.5999999999983,585.0000000000006,False
10.897045135498047,1272.7999999999984,585.4000000000005,False
10.907665729522705,1273.9999999999984,585.8000000000005,False
10.918386936187744,1275.1999999999985,586.2000000000005,False
10.928817987442017,1277.5999999999985,587.4000000000005,False
10.940292358398438,1279.5999999999985,588.6000000000006,False
10.95099663734436,1281.5999999999985,589.4000000000005,False
10.962090492248535,1283.5999999999985,590.6000000000006,False
10.97329831123352,1285.9999999999986,591.0000000000006,False
10.983736515045166,1287.9999999999986,591.8000000000005,False
10.994677782058716,1289.9999999999986,591.8000000000005,False
11.005458354949951,1292.7999999999986,592.2000000000005,False
11.016161441802979,1293.9999999999986,592.6000000000005,False
11.027779340744019,1294.7999999999986,593.0000000000005,False
11.038180589675903,1297.5999999999985,593.8000000000004,False
11.048527717590332,1299.1999999999985,594.6000000000004,False
11.05934453010559,1302.7999999999984,596.6000000000004,False
11.069634199142456,1304.7999999999984,597.0000000000003,False
11.08064579963684,1306.7999999999984,597.8000000000003,False
11.09172797203064,1309.5999999999983,598.6000000000003,False
11.10238003730774,1310.3999999999983,598.6000000000003,False
11.113548994064331,1310.7999999999984,599.0000000000002,False
11.124191284179688,1311.9999999999984,599.4000000000002,False
11.135347843170166,1312.7999999999984,599.8000000000002,False
11.146333694458008,1315.1999999999985,601.4000000000002,False
11.157877206802368,1316.7999999999984,601.8000000000002,False
11.168353796005249,1319.1999999999985,602.6000000000001,False
11.179203748703003,1321.1999999999985,603.0000000000001,False
11.189851522445679,1324.3999999999985,603.4000000000001,False
11.20158052444458,1325.5999999999985,603.4000000000001,False
11.21198582649231,1326.7999999999986,603.8000000000001,False
11.222418308258057,1327.1999999999987,603.8000000000001,False
11.233528137207031,1327.5999999999988,603.8000000000001,False
11.244218111038208,1327.9999999999989,603.8000000000001,False
11.255292177200317,1328.7999999999988,604.2,False
