time,ins_x,ins_y,click
5.566917181015015,1367.000000000006,477.2000000000008,False
5.577344655990601,1368.200000000006,477.0000000000008,False
5.588750839233398,1369.400000000006,476.8000000000008,False
5.600134611129761,1371.600000000006,476.40000000000083,False
5.6107399463653564,1372.600000000006,476.40000000000083,False
5.621556997299194,1373.600000000006,476.40000000000083,False
5.633009433746338,1375.200000000006,476.20000000000084,False
5.643957853317261,1376.200000000006,476.20000000000084,False
5.654784917831421,1377.000000000006,476.20000000000084,False
5.665928840637207,1377.8000000000059,476.20000000000084,False
5.676923751831055,1379.8000000000059,476.00000000000085,False
5.687331676483154,1380.8000000000059,476.00000000000085,False
5.698869705200195,1382.000000000006,476.00000000000085,False
5.7103235721588135,1382.8000000000059,476.00000000000085,False
5.721522569656372,1384.4000000000058,475.80000000000086,False
5.733062744140625,1385.2000000000057,475.80000000000086,False
5.7440032958984375,1386.2000000000057,475.80000000000086,False
5.754401206970215,1387.2000000000057,475.80000000000086,False
5.765594244003296,1389.0000000000057,475.80000000000086,False
5.776068687438965,1389.8000000000056,475.80000000000086,False
5.7875611782073975,1390.6000000000056,475.6000000000009,False
5.797948360443115,1391.8000000000056,475.6000000000009,False
5.809105396270752,1392.2000000000057,475.4000000000009,False
5.819388151168823,1392.6000000000058,475.4000000000009,False
5.830383062362671,1392.8000000000059,475.4000000000009,False
5.8409645557403564,1392.8000000000059,475.4000000000009,False
5.8523783683776855,1392.8000000000059,475.4000000000009,False
5.862913131713867,1392.8000000000059,475.4000000000009,False
5.8737170696258545,1392.8000000000059,475.4000000000009,False
5.884617567062378,1392.8000000000059,475.4000000000009,False
5.895097494125366,1392.8000000000059,475.4000000000009,False
5.906149387359619,1392.8000000000059,475.4000000000009,False
5.918257474899292,1392.8000000000059,475.4000000000009,False
5.929170608520508,1392.8000000000059,475.4000000000009,False
5.9402008056640625,1392.8000000000059,475.4000000000009,False
5.951040506362915,1392.8000000000059,475.4000000000009,False
5.961306810379028,1392.8000000000059,475.4000000000009,False
5.9724531173706055,1392.8000000000059,475.4000000000009,False
5.9834303855896,1392.8000000000059,475.4000000000009,False
5.994390249252319,1392.8000000000059,475.4000000000009,False
6.004803419113159,1392.8000000000059,475.4000000000009,False
6.016402006149292,1392.8000000000059,475.4000000000009,False
6.027048110961914,1392.8000000000059,475.4000000000009,False
6.037367582321167,1392.8000000000059,475.4000000000009,False
6.048499584197998,1392.8000000000059,475.4000000000009,False
6.057973146438599,1392.8000000000059,475.4000000000009,True
6.059040069580078,1392.8000000000059,475.4000000000009,False
6.069595098495483,1392.8000000000059,475.4000000000009,False
6.080035924911499,1392.8000000000059,475.4000000000009,False
6.091144323348999,1392.6000000000058,475.4000000000009,False
6.10231876373291,1392.6000000000058,475.4000000000009,False
6.113184690475464,1392.6000000000058,475.4000000000009,False
6.123997688293457,1392.6000000000058,475.4000000000009,False
6.134935617446899,1392.6000000000058,475.4000000000009,False
6.145432710647583,1392.6000000000058,475.4000000000009,False
6.15597939491272,1392.6000000000058,475.4000000000009,False
6.166795253753662,1392.6000000000058,475.4000000000009,False
6.177810192108154,1392.4000000000058,475.4000000000009,False
6.1884143352508545,1392.2000000000057,475.4000000000009,False
6.198817014694214,1391.6000000000058,475.4000000000009,False
6.209056854248047,1391.6000000000058,475.4000000000009,False
6.219505786895752,1391.2000000000057,475.6000000000009,False
6.230767488479614,1390.4000000000058,475.80000000000086,False
6.24169135093689,1390.0000000000057,476.00000000000085,False
6.252063989639282,1389.6000000000056,476.20000000000084,False
6.262866497039795,1389.0000000000057,476.40000000000083,False
6.273387670516968,1388.4000000000058,476.8000000000008,False
6.284201622009277,1386.4000000000058,477.2000000000008,False
6.294600009918213,1385.4000000000058,477.60000000000076,False
6.305042028427124,1384.0000000000057,478.00000000000074,False
6.315529823303223,1380.8000000000056,478.60000000000076,False
6.326398849487305,1378.8000000000056,478.80000000000075,False
6.3371241092681885,1376.6000000000056,479.2000000000007,False
6.347735166549683,1372.6000000000056,480.00000000000074,False
6.359038591384888,1370.4000000000055,480.4000000000007,False
6.36995005607605,1367.4000000000055,480.8000000000007,False
6.3807291984558105,1362.2000000000055,481.6000000000007,False
6.3916802406311035,1359.0000000000055,482.0000000000007,False
6.401974201202393,1356.0000000000055,482.40000000000066,False
6.413225173950195,1349.6000000000054,483.20000000000067,False
6.424724340438843,1346.6000000000054,483.60000000000065,False
6.435518741607666,1343.4000000000053,484.0000000000006,False
6.44648814201355,1337.4000000000053,484.80000000000064,False
6.45710301399231,1334.0000000000052,485.40000000000066,False
6.467591285705566,1330.2000000000053,485.80000000000064,False
6.478241920471191,1324.0000000000052,486.60000000000065,False
6.48930549621582,1321.0000000000052,487.0000000000006,False
6.499677419662476,1317.6000000000051,487.4000000000006,False
6.510732889175415,1310.8000000000052,488.2000000000006,False
6.521600246429443,1307.8000000000052,488.6000000000006,False
6.5329790115356445,1304.400000000005,489.00000000000057,False
6.543465614318848,1297.6000000000051,489.6000000000006,False
6.554433822631836,1294.6000000000051,489.6000000000006,False
6.5653486251831055,1291.0000000000052,489.8000000000006,False
6.576574087142944,1284.0000000000052,490.00000000000057,False
6.587124586105347,1280.6000000000051,490.00000000000057,False
6.598591089248657,1277.6000000000051,490.20000000000056,False
6.608915567398071,1271.400000000005,490.8000000000006,False
6.620100975036621,1268.400000000005,491.00000000000057,False
6.631403923034668,1265.200000000005,491.40000000000055,False
6.641723871231079,1262.400000000005,491.60000000000053,False
6.652827739715576,1256.400000000005,492.40000000000055,False
6.663934230804443,1253.000000000005,492.60000000000053,False
6.674431562423706,1249.600000000005,493.0000000000005,False
6.68473482131958,1246.600000000005,493.2000000000005,False
6.695629835128784,1240.4000000000049,493.8000000000005,False
6.706210613250732,1237.600000000005,494.2000000000005,False
6.717040300369263,1234.000000000005,494.6000000000005,False
6.727447986602783,1228.200000000005,495.4000000000005,False
6.7378106117248535,1225.000000000005,495.80000000000047,False
6.749135494232178,1222.200000000005,496.20000000000044,False
6.759949445724487,1215.6000000000051,497.00000000000045,False
6.770232439041138,1212.400000000005,497.40000000000043,False
6.781340599060059,1209.6000000000051,497.8000000000004,False
6.791729688644409,1203.200000000005,498.8000000000004,False
6.802875995635986,1200.000000000005,499.40000000000043,False
6.8136138916015625,1197.000000000005,499.8000000000004,False
6.824784994125366,1190.800000000005,500.8000000000004,False
6.836141109466553,1187.600000000005,501.2000000000004,False
6.84683084487915,1184.600000000005,501.60000000000036,False
6.8582444190979,1181.4000000000049,502.2000000000004,False
6.8687896728515625,1175.0000000000048,503.0000000000004,False
6.879544973373413,1171.8000000000047,503.4000000000004,False
6.890368461608887,1168.6000000000047,503.80000000000035,False
6.902043581008911,1165.4000000000046,504.20000000000033,False
6.912954092025757,1159.8000000000047,504.80000000000035,False
6.924498558044434,1157.2000000000048,505.00000000000034,False
6.936376571655273,1154.2000000000048,505.4000000000003,False
6.947757005691528,1151.600000000005,505.6000000000003,False
6.959285736083984,1146.2000000000048,506.0000000000003,False
6.970104455947876,1143.600000000005,506.2000000000003,False
6.981024980545044,1141.000000000005,506.40000000000026,False
6.992511034011841,1135.600000000005,506.40000000000026,False
7.003637313842773,1132.800000000005,506.40000000000026,False
7.015260696411133,1129.600000000005,506.60000000000025,False
7.02614688873291,1127.2000000000048,506.60000000000025,False
7.036726474761963,1121.8000000000047,506.60000000000025,False
7.047120809555054,1119.2000000000048,506.60000000000025,False
7.05799126625061,1113.600000000005,506.60000000000025,False
7.069181203842163,1110.800000000005,506.60000000000025,False
7.081357955932617,1108.200000000005,506.60000000000025,False
7.0921525955200195,1103.6000000000051,506.60000000000025,False
7.102964401245117,1101.200000000005,506.60000000000025,False
7.114753484725952,1098.400000000005,506.60000000000025,False
7.125000715255737,1096.200000000005,506.60000000000025,False
7.136083602905273,1091.6000000000051,506.60000000000025,False
7.1474289894104,1088.8000000000052,506.40000000000026,False
7.158352375030518,1086.400000000005,506.40000000000026,False
7.1697187423706055,1084.200000000005,506.2000000000003,False
7.180426359176636,1079.6000000000051,506.0000000000003,False
7.191086053848267,1077.200000000005,506.0000000000003,False
7.201897621154785,1073.000000000005,505.8000000000003,False
7.212378025054932,1070.400000000005,505.8000000000003,False
7.223312616348267,1068.400000000005,505.6000000000003,False
7.23436975479126,1063.8000000000052,505.6000000000003,False
7.245300769805908,1061.8000000000052,505.6000000000003,False
7.255669116973877,1059.8000000000052,505.6000000000003,False
7.2663280963897705,1055.6000000000051,505.4000000000003,False
7.276902675628662,1053.6000000000051,505.4000000000003,False
7.287489175796509,1051.400000000005,505.20000000000033,False
7.298913955688477,1049.6000000000051,505.20000000000033,False
7.309788942337036,1047.400000000005,505.20000000000033,False
7.3205766677856445,1044.000000000005,505.00000000000034,False
7.330991268157959,1042.200000000005,505.00000000000034,False
7.342365980148315,1040.6000000000051,504.80000000000035,False
7.353642702102661,1037.400000000005,504.80000000000035,False
7.364396810531616,1037.400000000005,504.80000000000035,False
7.375537395477295,1033.8000000000052,504.80000000000035,False
7.386198043823242,1030.8000000000052,504.80000000000035,False
7.396875381469727,1029.2000000000053,504.80000000000035,False
7.407944917678833,1027.6000000000054,504.80000000000035,False
7.419057130813599,1026.0000000000055,504.80000000000035,False
7.4295654296875,1023.0000000000053,504.80000000000035,False
7.440057754516602,1021.6000000000054,504.80000000000035,False
7.450965642929077,1020.0000000000053,505.00000000000034,False
7.4621405601501465,1017.0000000000053,505.20000000000033,False
7.472715139389038,1015.8000000000053,505.20000000000033,False
7.483064651489258,1014.4000000000053,505.4000000000003,False
7.494203329086304,1013.0000000000053,505.6000000000003,False
7.504756927490234,1010.2000000000054,505.8000000000003,False
7.515791177749634,1008.8000000000054,505.8000000000003,False
7.527204990386963,1007.4000000000054,505.8000000000003,False
7.538163661956787,1004.4000000000054,506.0000000000003,False
7.5492753982543945,1003.0000000000055,506.0000000000003,False
7.560243368148804,1000.4000000000054,506.2000000000003,False
7.5715131759643555,999.0000000000055,506.2000000000003,False
7.582660675048828,998.0000000000055,506.40000000000026,False
7.593212604522705,997.0000000000055,506.40000000000026,False
7.603695631027222,995.0000000000055,506.40000000000026,False
7.614309549331665,994.2000000000055,506.40000000000026,False
7.625478506088257,993.2000000000055,506.40000000000026,False
7.635920763015747,991.4000000000055,506.40000000000026,False
7.646564483642578,990.2000000000055,506.40000000000026,False
7.656958341598511,989.0000000000055,506.40000000000026,False
7.668250799179077,987.0000000000055,506.60000000000025,False
7.679215431213379,986.0000000000055,506.60000000000025,False
7.689833641052246,985.0000000000055,506.60000000000025,False
7.700620889663696,983.8000000000054,506.80000000000024,False
7.711523532867432,981.6000000000054,506.80000000000024,False
7.722034454345703,980.4000000000053,506.80000000000024,False
7.732429504394531,979.2000000000053,506.80000000000024,False
7.744139909744263,977.4000000000053,506.80000000000024,False
7.755162477493286,977.4000000000053,506.80000000000024,False
7.766134977340698,975.8000000000053,506.80000000000024,False
7.776447057723999,975.2000000000053,507.0000000000002,False
7.7872984409332275,974.4000000000053,507.0000000000002,False
7.798490524291992,973.2000000000053,507.0000000000002,False
7.8088297843933105,972.6000000000053,507.0000000000002,False
7.8192222118377686,972.6000000000053,507.0000000000002,False
7.830193758010864,972.6000000000053,507.0000000000002,False
7.840538024902344,972.6000000000053,507.0000000000002,False
7.852419853210449,972.6000000000053,507.0000000000002,False
7.8633599281311035,972.6000000000053,507.0000000000002,False
7.874906301498413,972.6000000000053,507.0000000000002,False
7.885879755020142,972.6000000000053,507.0000000000002,False
7.8964221477508545,972.6000000000053,507.0000000000002,False
7.907443284988403,972.6000000000053,507.0000000000002,False
7.918301343917847,972.6000000000053,507.0000000000002,False
7.9290056228637695,972.6000000000053,507.0000000000002,False
7.9397218227386475,972.6000000000053,507.0000000000002,False
7.950437307357788,972.6000000000053,507.0000000000002,False
7.961461782455444,972.6000000000053,507.0000000000002,False
7.97207498550415,972.6000000000053,507.0000000000002,False
7.9834723472595215,972.6000000000053,507.0000000000002,False
7.993819236755371,972.6000000000053,507.0000000000002,False
8.004329204559326,972.6000000000053,507.0000000000002,False
8.015268087387085,972.6000000000053,507.0000000000002,False
8.026090860366821,972.6000000000053,507.0000000000002,False
8.036340713500977,972.6000000000053,507.0000000000002,False
8.047442197799683,972.6000000000053,506.0000000000002,False
8.057921171188354,972.6000000000053,506.0000000000002,False
8.068803310394287,973.4000000000052,505.60000000000025,False
8.079512596130371,974.0000000000052,505.60000000000025,False
8.090668439865112,974.8000000000052,505.40000000000026,False
8.101675033569336,976.8000000000052,505.2000000000003,False
8.111977577209473,978.0000000000052,505.0000000000003,False
8.12355923652649,979.4000000000052,504.8000000000003,False
8.134254217147827,982.4000000000052,504.4000000000003,False
8.144511461257935,984.0000000000052,504.20000000000033,False
8.154938459396362,985.8000000000052,503.80000000000035,False
8.166019201278687,989.8000000000052,503.20000000000033,False
8.17821741104126,991.6000000000051,502.80000000000035,False
8.188656091690063,993.8000000000052,502.4000000000004,False
8.199392080307007,997.8000000000052,501.80000000000035,False
8.210138320922852,999.8000000000052,501.60000000000036,False
8.22057294845581,1003.8000000000052,501.00000000000034,False
8.231363773345947,1005.6000000000051,500.80000000000035,False
8.242319345474243,1007.4000000000051,500.60000000000036,False
8.252731323242188,1009.200000000005,500.4000000000004,False
8.264191389083862,1012.8000000000051,499.80000000000035,False
8.275488138198853,1014.4000000000051,499.60000000000036,False
8.286390781402588,1016.0000000000051,499.4000000000004,False
8.296812534332275,1019.6000000000051,498.80000000000035,False
8.308176279067993,1021.200000000005,498.4000000000004,False
8.318721532821655,1023.000000000005,498.2000000000004,False
8.329699754714966,1026.600000000005,497.4000000000004,False
8.340300798416138,1028.800000000005,497.0000000000004,False
8.350890874862671,1030.400000000005,496.6000000000004,False
8.361788034439087,1034.000000000005,495.8000000000004,False
8.372083902359009,1036.000000000005,495.2000000000004,False
8.383564472198486,1038.000000000005,494.60000000000036,False
8.39421010017395,1042.2000000000048,493.4000000000004,False
8.405965805053711,1044.2000000000048,492.80000000000035,False
8.416560411453247,1046.400000000005,492.4000000000004,False
8.427780151367188,1048.400000000005,491.60000000000036,False
8.438819646835327,1052.2000000000048,490.4000000000004,False
8.44959282875061,1054.400000000005,489.60000000000036,False
8.460495471954346,1056.8000000000052,489.00000000000034,False
8.472147226333618,1059.400000000005,488.20000000000033,False
8.483082056045532,1064.400000000005,486.80000000000035,False
8.494150876998901,1066.600000000005,486.20000000000033,False
8.5050687789917,1071.600000000005,484.6000000000003,False
8.515727996826172,1073.600000000005,483.8000000000003,False
8.526990413665771,1075.8000000000052,483.0000000000003,False
8.53771424293518,1080.2000000000053,481.40000000000026,False
8.548580408096313,1082.8000000000052,480.40000000000026,False
8.55997920036316,1084.8000000000052,479.80000000000024,False
8.570425748825073,1087.400000000005,478.80000000000024,False
8.58210039138794,1089.8000000000052,477.80000000000024,False
8.593958616256714,1092.000000000005,477.0000000000002,False
8.604804277420044,1096.000000000005,475.60000000000025,False
8.61564302444458,1100.000000000005,474.0000000000002,False
8.62645697593689,1101.600000000005,473.4000000000002,False
8.636961936950684,1103.8000000000052,472.4000000000002,False
8.64832615852356,1105.600000000005,471.8000000000002,False
8.659306764602661,1107.600000000005,471.00000000000017,False
8.669979572296143,1111.000000000005,469.6000000000002,False
8.681177854537964,1112.600000000005,469.00000000000017,False
8.692312479019165,1114.000000000005,468.40000000000015,False
8.702975034713745,1117.2000000000053,467.20000000000016,False
8.713880777359009,1118.6000000000054,466.60000000000014,False
8.724750995635986,1120.400000000005,466.0000000000001,False
8.735469341278076,1123.2000000000053,464.60000000000014,False
8.746447086334229,1124.6000000000054,464.0000000000001,False
8.75829291343689,1126.2000000000053,463.2000000000001,False
8.769038438796997,1129.400000000005,461.8000000000001,False
8.779356241226196,1131.400000000005,461.2000000000001,False
8.790287494659424,1133.000000000005,460.6000000000001,False
8.80118989944458,1134.8000000000052,460.00000000000006,False
8.812456607818604,1138.400000000005,458.6000000000001,False
8.82273554801941,1140.000000000005,458.2000000000001,False
8.833579778671265,1141.600000000005,457.6000000000001,False
8.843921184539795,1144.8000000000047,456.4000000000001,False
8.855406522750854,1146.000000000005,456.0000000000001,False
8.866897344589233,1147.600000000005,455.2000000000001,False
8.878354787826538,1149.000000000005,454.6000000000001,False
8.889476776123047,1151.8000000000047,453.4000000000001,False
8.900038480758667,1153.600000000005,452.80000000000007,False
8.910960912704468,1154.8000000000047,452.20000000000005,False
8.921769142150879,1157.8000000000047,451.40000000000003,False
8.932417154312134,1159.2000000000048,451.00000000000006,False
8.94339108467102,1160.8000000000047,450.40000000000003,False
8.954319477081299,1163.600000000005,449.40000000000003,False
8.965232133865356,1165.000000000005,449.00000000000006,False
8.976462602615356,1166.2000000000048,448.40000000000003,False
8.987436532974243,1169.000000000005,447.20000000000005,False
8.998936176300049,1170.600000000005,446.40000000000003,False
9.009835958480835,1172.2000000000048,445.8,False
9.020524263381958,1175.4000000000046,444.6,False
9.030830144882202,1177.0000000000045,443.8,False
9.041831493377686,1178.4000000000046,443.2,False
9.053051710128784,1181.8000000000047,442.0,False
9.06378173828125,1183.600000000005,441.4,False
9.074241638183594,1185.4000000000046,440.59999999999997,False
9.085078001022339,1188.600000000005,439.2,False
9.095850229263306,1190.000000000005,438.4,False
9.107160806655884,1191.600000000005,437.59999999999997,False
9.117993354797363,1195.000000000005,436.2,False
9.128450155258179,1196.600000000005,435.4,False
9.139463663101196,1200.000000000005,434.0,False
9.150137424468994,1201.8000000000047,433.2,False
9.160847425460815,1203.4000000000046,432.4,False
9.171377897262573,1205.0000000000045,431.59999999999997,False
9.181905746459961,1208.0000000000045,429.79999999999995,False
9.192464590072632,1209.0000000000045,428.99999999999994,False
9.203577995300293,1210.4000000000046,427.99999999999994,False
9.214496374130249,1213.0000000000045,425.99999999999994,False
9.225266933441162,1214.2000000000048,424.99999999999994,False
9.23616647720337,1215.600000000005,423.99999999999994,False
9.247246026992798,1218.2000000000048,422.59999999999997,False
9.258522987365723,1219.4000000000046,421.79999999999995,False
9.269032955169678,1220.4000000000046,420.79999999999995,False
9.280415773391724,1221.8000000000047,419.79999999999995,False
9.291061162948608,1223.8000000000047,418.4,False
9.301753282546997,1225.2000000000048,417.4,False
9.312112092971802,1226.400000000005,416.59999999999997,False
9.322703838348389,1229.000000000005,414.99999999999994,False
9.333507299423218,1230.600000000005,414.3999999999999,False
9.344128847122192,1231.8000000000047,413.7999999999999,False
9.355172634124756,1233.2000000000048,413.1999999999999,False
9.366374015808105,1234.600000000005,412.59999999999985,False
9.3770010471344,1237.400000000005,411.39999999999986,False
9.387346744537354,1238.8000000000052,410.9999999999999,False
9.398881673812866,1241.400000000005,409.7999999999999,False
9.409595012664795,1242.8000000000052,409.1999999999999,False
9.420555114746094,1244.2000000000053,408.39999999999986,False
9.431057929992676,1245.6000000000054,407.79999999999984,False
9.441940546035767,1248.400000000005,406.39999999999986,False
9.452648162841797,1249.8000000000052,405.79999999999984,False
9.463278770446777,1251.0000000000055,405.1999999999998,False
9.473731517791748,1252.6000000000054,404.5999999999998,False
9.484091997146606,1255.2000000000053,403.5999999999998,False
9.495527029037476,1256.6000000000054,402.9999999999998,False
9.506253957748413,1258.0000000000055,401.7999999999998,False
9.517308235168457,1260.6000000000054,401.19999999999976,False
9.527605772018433,1261.8000000000052,400.59999999999974,False
9.538576602935791,1264.2000000000053,399.39999999999975,False
9.54887056350708,1265.6000000000054,398.7999999999997,False
9.559401273727417,1266.8000000000056,397.9999999999997,False
9.570201873779297,1269.8000000000056,396.3999999999997,False
9.58090853691101,1271.6000000000054,395.5999999999997,False
9.59193205833435,1273.2000000000053,394.79999999999967,False
9.60298204421997,1274.6000000000054,394.19999999999965,False
9.613935470581055,1278.0000000000055,392.5999999999996,False
9.625266551971436,1279.2000000000057,391.9999999999996,False
9.635941505432129,1280.8000000000056,391.3999999999996,False
9.646469593048096,1283.8000000000056,390.1999999999996,False
9.657198667526245,1285.0000000000055,389.59999999999957,False
9.668182611465454,1286.6000000000054,388.79999999999956,False
9.679095268249512,1289.4000000000055,387.3999999999996,False
9.689560651779175,1289.4000000000055,387.3999999999996,False
9.70058274269104,1290.0000000000055,386.9999999999996,False
9.7119722366333,1290.0000000000055,386.9999999999996,False
9.722229719161987,1290.0000000000055,386.9999999999996,False
9.732916116714478,1290.0000000000055,386.9999999999996,False
9.744863748550415,1290.0000000000055,386.9999999999996,False
9.756041526794434,1290.0000000000055,386.9999999999996,False
9.76708173751831,1290.0000000000055,386.9999999999996,False
9.778149127960205,1290.0000000000055,386.9999999999996,False
9.789260149002075,1290.0000000000055,386.9999999999996,False
9.799898862838745,1290.0000000000055,386.9999999999996,False
9.810743808746338,1290.0000000000055,386.9999999999996,False
9.821883201599121,1290.0000000000055,386.9999999999996,False
9.833290576934814,1290.0000000000055,386.9999999999996,False
9.844425201416016,1290.0000000000055,386.9999999999996,False
9.855118036270142,1290.0000000000055,386.9999999999996,False
9.866296291351318,1290.0000000000055,386.9999999999996,False
9.876662731170654,1290.0000000000055,386.9999999999996,False
9.887227058410645,1290.0000000000055,386.9999999999996,False
9.89792251586914,1290.0000000000055,386.9999999999996,False
9.908297300338745,1309.6000000000054,387.1999999999996,False
9.91954779624939,1308.6000000000054,388.9999999999996,False
9.929992437362671,1306.0000000000055,392.1999999999996,False
9.940728187561035,1304.6000000000054,393.9999999999996,False
9.952027797698975,1302.8000000000052,395.9999999999996,False
9.96298336982727,1300.8000000000052,398.1999999999996,False
9.97451663017273,1297.0000000000055,402.59999999999957,False
9.985397100448608,1294.8000000000052,404.99999999999955,False
9.995898723602295,1290.400000000005,409.59999999999957,False
10.006873846054077,1288.2000000000053,411.79999999999956,False
10.018685340881348,1285.8000000000052,414.19999999999953,False
10.029041528701782,1281.600000000005,418.5999999999995,False
10.039607524871826,1279.600000000005,420.7999999999995,False
10.050450801849365,1277.400000000005,423.1999999999995,False
10.061585426330566,1275.600000000005,425.39999999999947,False
10.072307109832764,1272.2000000000048,429.39999999999947,False
10.08314323425293,1270.600000000005,431.39999999999947,False
10.093863010406494,1269.2000000000048,433.39999999999947,False
10.104417085647583,1268.2000000000048,434.79999999999944,False
10.115541458129883,1266.600000000005,437.59999999999945,False
10.126975297927856,1265.600000000005,438.99999999999943,False
10.13752007484436,1264.8000000000052,440.3999999999994,False
10.14921498298645,1263.2000000000053,442.5999999999994,False
10.160378217697144,1262.400000000005,443.5999999999994,False
10.171799659729004,1261.8000000000052,444.5999999999994,False
10.182721614837646,1261.0000000000055,445.7999999999994,False
10.193894624710083,1260.2000000000053,446.5999999999994,False
10.204219341278076,1259.0000000000055,447.9999999999994,False
10.214763879776001,1258.6000000000054,448.39999999999935,False
10.225761413574219,1257.8000000000052,448.9999999999994,False
10.237056493759155,1257.2000000000053,449.39999999999935,False
10.247977018356323,1256.0000000000055,450.19999999999936,False
10.258206605911255,1255.2000000000053,450.7999999999994,False
10.26902723312378,1254.0000000000055,451.5999999999994,False
10.279538869857788,1251.6000000000054,452.9999999999994,False
10.290245056152344,1250.0000000000055,453.7999999999994,False
10.30152440071106,1248.0000000000055,454.5999999999994,False
10.312525033950806,1243.0000000000055,456.3999999999994,False
10.323298931121826,1240.6000000000054,457.1999999999994,False
10.334235191345215,1238.2000000000053,458.1999999999994,False
10.345064163208008,1235.000000000005,459.1999999999994,False
10.355322360992432,1230.000000000005,460.99999999999943,False
10.36596131324768,1227.400000000005,461.79999999999944,False
10.376424074172974,1224.400000000005,462.59999999999945,False
10.387999296188354,1218.6000000000054,464.39999999999947,False
10.399452686309814,1215.8000000000052,465.1999999999995,False
10.410036325454712,1213.2000000000053,465.9999999999995,False
10.4210045337677,1207.8000000000052,467.5999999999995,False
10.432585716247559,1205.0000000000055,468.5999999999995,False
10.443999290466309,1202.4000000000055,469.5999999999995,False
10.454774141311646,1197.4000000000055,471.5999999999995,False
10.466055631637573,1195.0000000000055,472.3999999999995,False
10.477648496627808,1189.8000000000052,474.5999999999995,False
10.48927092552185,1187.400000000005,475.5999999999995,False
10.500473260879517,1185.000000000005,476.3999999999995,False
10.512036800384521,1182.8000000000052,477.19999999999953,False
10.522865056991577,1177.600000000005,479.19999999999953,False
10.533509254455566,1175.2000000000048,479.99999999999955,False
10.544753789901733,1173.000000000005,480.79999999999956,False
10.555943250656128,1171.000000000005,481.59999999999957,False
10.56716799736023,1166.8000000000047,483.3999999999996,False
10.57820439338684,1164.600000000005,484.1999999999996,False
10.588970184326172,1160.600000000005,485.9999999999996,False
10.600382328033447,1158.2000000000048,486.9999999999996,False
10.612000465393066,1155.8000000000047,487.7999999999996,False
10.622315406799316,1151.2000000000048,489.5999999999996,False
10.633394718170166,1148.8000000000047,490.39999999999964,False
10.644172668457031,1146.4000000000046,491.39999999999964,False
10.655391454696655,1142.2000000000044,492.99999999999966,False
10.66631269454956,1140.2000000000044,493.79999999999967,False
10.677292346954346,1137.8000000000043,494.5999999999997,False
10.688001871109009,1135.4000000000042,495.5999999999997,False
10.699077844619751,1133.6000000000045,496.1999999999997,False
10.710193395614624,1129.6000000000045,497.5999999999997,False
10.720921993255615,1127.6000000000045,498.3999999999997,False
10.732180833816528,1125.4000000000042,499.1999999999997,False
10.742689847946167,1121.4000000000042,500.7999999999997,False
10.753699541091919,1119.8000000000043,501.39999999999975,False
10.765138149261475,1116.6000000000045,502.59999999999974,False
10.776029348373413,1115.2000000000044,503.19999999999976,False
10.787127256393433,1113.6000000000045,503.7999999999998,False
10.798620223999023,1112.2000000000044,504.19999999999976,False
10.810208082199097,1109.8000000000043,504.9999999999998,False
10.821054697036743,1108.2000000000044,505.19999999999976,False
10.833150386810303,1107.2000000000044,505.59999999999974,False
10.84460163116455,1104.4000000000042,505.7999999999997,False
10.85505723953247,1103.2000000000044,505.9999999999997,False
10.865930318832397,1101.8000000000043,506.1999999999997,False
10.876567125320435,1101.000000000004,506.3999999999997,False
10.887630224227905,1098.4000000000042,506.5999999999997,False
10.89910364151001,1097.2000000000044,506.5999999999997,False
10.910015106201172,1095.8000000000043,506.79999999999967,False
10.921187162399292,1094.600000000004,506.79999999999967,False
10.93157434463501,1093.4000000000042,506.79999999999967,False
10.943086624145508,1090.8000000000043,506.79999999999967,False
10.953580856323242,1089.600000000004,506.79999999999967,False
10.964060068130493,1088.4000000000042,506.79999999999967,False
10.97487497329712,1087.4000000000042,506.79999999999967,False
10.985568284988403,1085.200000000004,506.79999999999967,False
10.996307849884033,1084.4000000000042,506.79999999999967,False
11.006731748580933,1083.200000000004,506.79999999999967,False
11.01795482635498,1082.000000000004,506.5999999999997,False
11.029355525970459,1080.8000000000038,506.3999999999997,False
11.039671182632446,1078.4000000000037,505.9999999999997,False
11.050518989562988,1077.4000000000037,505.7999999999997,False
11.061007976531982,1076.600000000004,505.59999999999974,False
11.072182655334473,1075.8000000000038,505.39999999999975,False
11.082991123199463,1074.000000000004,504.9999999999998,False
11.094340801239014,1073.4000000000042,504.7999999999998,False
11.105326175689697,1072.600000000004,504.7999999999998,False
11.116093397140503,1071.600000000004,504.3999999999998,False
11.126808166503906,1069.8000000000043,504.1999999999998,False
11.137969493865967,1069.000000000004,504.1999999999998,False
11.14879298210144,1067.600000000004,503.99999999999983,False
11.159279823303223,1067.000000000004,503.99999999999983,False
11.169799566268921,1066.4000000000042,503.99999999999983,False
11.180838108062744,1065.8000000000043,503.99999999999983,False
11.191292524337769,1065.2000000000044,503.99999999999983,False
11.201983213424683,1064.4000000000046,503.99999999999983,False
11.212537050247192,1063.8000000000047,503.79999999999984,False
11.22322392463684,1062.4000000000046,503.59999999999985,False
11.233975887298584,1061.4000000000046,503.59999999999985,False
11.244746446609497,1059.8000000000047,503.59999999999985,False
11.255094289779663,1058.6000000000045,503.59999999999985,False
11.266432523727417,1057.8000000000047,503.59999999999985,False
11.276926040649414,1057.2000000000048,503.59999999999985,False
