time,ins_x,ins_y,click
5.666398286819458,1267.1999999999975,484.1999999999995,False
5.677499055862427,1271.1999999999975,485.7999999999995,False
5.687941551208496,1274.3999999999976,487.3999999999995,False
5.699037075042725,1277.5999999999976,488.99999999999955,False
5.709397315979004,1282.3999999999976,491.3999999999995,False
5.71987771987915,1285.5999999999976,493.7999999999995,False
5.730772972106934,1287.9999999999977,494.5999999999995,False
5.741180419921875,1290.3999999999978,496.19999999999953,False
5.752082586288452,1294.3999999999978,499.3999999999995,False
5.762787342071533,1296.799999999998,500.19999999999953,False
5.773516893386841,1299.999999999998,501.79999999999956,False
5.784484386444092,1303.199999999998,503.3999999999996,False
5.795702219009399,1310.399999999998,506.59999999999957,False
5.8065197467803955,1313.599999999998,507.3999999999995,False
5.817388534545898,1315.9999999999982,508.99999999999955,False
5.828157424926758,1321.599999999998,509.79999999999956,False
5.839393615722656,1324.7999999999981,511.3999999999996,False
5.850694179534912,1327.9999999999982,512.1999999999996,False
5.861690044403076,1331.1999999999982,512.9999999999995,False
5.872726678848267,1339.1999999999982,516.1999999999996,False
5.88304877281189,1343.9999999999982,516.9999999999995,False
5.893766164779663,1348.7999999999981,517.7999999999995,False
5.904269695281982,1352.7999999999981,518.5999999999995,False
5.915186166763306,1356.7999999999981,518.5999999999995,False
5.92622184753418,1363.1999999999982,519.3999999999994,False
5.937330484390259,1364.7999999999981,520.1999999999994,False
5.94817328453064,1366.399999999998,520.1999999999994,False
5.958935737609863,1368.7999999999981,520.9999999999993,False
5.97025990486145,1371.9999999999982,522.5999999999993,False
5.981569528579712,1379.1999999999982,524.9999999999993,False
5.992302179336548,1383.1999999999982,526.5999999999993,False
6.002786874771118,1387.1999999999982,528.1999999999994,False
6.013120651245117,1391.9999999999982,529.7999999999994,False
6.02409291267395,1395.9999999999982,531.3999999999994,False
6.034411907196045,1397.599999999998,531.3999999999994,False
6.045173645019531,1398.399999999998,532.1999999999994,False
6.055555105209351,1399.999999999998,532.1999999999994,False
6.066237926483154,1403.199999999998,533.7999999999994,False
6.07677698135376,1406.399999999998,535.3999999999994,False
6.087262868881226,1409.599999999998,536.1999999999994,False
6.0982959270477295,1412.7999999999981,537.7999999999994,False
6.109750509262085,1416.7999999999981,538.5999999999993,False
6.12059473991394,1419.9999999999982,538.5999999999993,False
6.131673336029053,1422.3999999999983,538.5999999999993,False
6.142642974853516,1423.9999999999982,538.5999999999993,False
6.153498649597168,1425.599999999998,539.3999999999993,False
6.164644241333008,1426.399999999998,540.1999999999992,False
6.175724506378174,1429.599999999998,540.9999999999992,False
6.186373949050903,1429.599999999998,540.9999999999992,False
6.19737982749939,1431.9999999999982,541.7999999999992,False
6.208614826202393,1431.9999999999982,541.7999999999992,False
6.2196056842803955,1433.599999999998,541.7999999999992,False
6.230289697647095,1435.9999999999982,541.7999999999992,False
6.241318941116333,1436.7999999999981,541.7999999999992,False
6.252538681030273,1437.599999999998,541.7999999999992,False
6.262851238250732,1438.399999999998,541.7999999999992,False
6.2735755443573,1441.599999999998,542.5999999999991,False
6.28426194190979,1447.9999999999982,543.3999999999991,False
6.295201778411865,1451.9999999999982,544.199999999999,False
6.306226968765259,1457.599999999998,544.199999999999,False
6.317405462265015,1461.599999999998,544.199999999999,False
6.327920198440552,1464.7999999999981,544.199999999999,False
6.338361740112305,1467.1999999999982,544.199999999999,False
6.349896192550659,1468.7999999999981,544.199999999999,False
6.360504627227783,1470.399999999998,544.199999999999,False
6.371723413467407,1471.999999999998,544.199999999999,False
6.382607460021973,1475.199999999998,544.999999999999,False
6.393525123596191,1476.799999999998,545.7999999999989,False
6.40480375289917,1479.199999999998,546.5999999999989,False
6.416406869888306,1481.599999999998,547.3999999999988,False
6.42720103263855,1483.199999999998,547.3999999999988,False
6.438663482666016,1484.799999999998,548.1999999999988,False
6.449195861816406,1485.5999999999979,548.9999999999987,False
6.460617303848267,1487.1999999999978,549.7999999999987,False
6.471438646316528,1488.7999999999977,551.3999999999987,False
6.482288360595703,1490.3999999999976,552.9999999999987,False
6.493049144744873,1491.9999999999975,554.5999999999988,False
6.504270076751709,1493.5999999999974,555.3999999999987,False
6.5154640674591064,1495.1999999999973,556.9999999999987,False
6.526026010513306,1496.7999999999972,559.3999999999987,False
6.536510467529297,1497.5999999999972,560.9999999999987,False
6.547555923461914,1499.199999999997,563.3999999999987,False
6.558846473693848,1500.799999999997,565.7999999999987,False
6.569428443908691,1502.399999999997,567.3999999999987,False
6.580928325653076,1503.1999999999969,569.7999999999987,False
6.591959238052368,1506.399999999997,573.7999999999987,False
6.6037328243255615,1507.9999999999968,576.9999999999987,False
6.614407777786255,1508.7999999999968,579.3999999999987,False
6.625501871109009,1509.5999999999967,580.9999999999987,False
6.6255433559417725,1511.1999999999966,584.1999999999988,True
6.636295557022095,1511.1999999999966,584.1999999999988,False
6.647447824478149,1511.1999999999966,584.1999999999988,False
6.65830659866333,1512.7999999999965,584.9999999999987,False
6.668717384338379,1512.7999999999965,584.9999999999987,False
6.679816246032715,1513.5999999999965,586.5999999999988,False
6.690336465835571,1513.5999999999965,586.5999999999988,False
6.700664758682251,1513.5999999999965,587.3999999999987,False
6.711498737335205,1514.3999999999965,587.3999999999987,False
6.722423791885376,1515.9999999999964,588.9999999999987,False
6.734081983566284,1516.7999999999963,589.7999999999987,False
6.744989633560181,1516.7999999999963,589.7999999999987,False
6.755743741989136,1517.5999999999963,590.5999999999987,False
6.766256809234619,1518.3999999999962,591.3999999999986,False
6.777116298675537,1519.1999999999962,592.1999999999986,False
6.787707090377808,1520.799999999996,593.7999999999986,False
6.798450231552124,1520.799999999996,593.7999999999986,False
6.809437274932861,1521.599999999996,594.5999999999985,False
6.819912910461426,1521.599999999996,595.3999999999985,False
6.8304455280303955,1521.599999999996,595.3999999999985,False
6.841576337814331,1521.599999999996,595.3999999999985,False
6.852205991744995,1521.599999999996,596.1999999999985,False
6.863615274429321,1522.399999999996,596.1999999999985,False
6.8744988441467285,1522.399999999996,596.1999999999985,False
6.88525652885437,1522.399999999996,596.9999999999984,False
6.896317958831787,1522.399999999996,596.9999999999984,False
6.90756368637085,1522.399999999996,596.9999999999984,False
6.918430328369141,1522.399999999996,596.9999999999984,False
6.9297778606414795,1522.399999999996,596.9999999999984,False
6.940868854522705,1522.399999999996,596.9999999999984,False
6.951218605041504,1522.399999999996,596.9999999999984,False
6.962510585784912,1522.399999999996,597.7999999999984,False
6.972986698150635,1522.399999999996,597.7999999999984,False
6.983519792556763,1522.399999999996,597.7999999999984,False
6.99476432800293,1522.399999999996,597.7999999999984,False
7.005515098571777,1522.399999999996,597.7999999999984,False
7.015949249267578,1522.399999999996,597.7999999999984,False
7.027010202407837,1522.399999999996,597.7999999999984,False
7.0381293296813965,1522.399999999996,597.7999999999984,False
7.048521995544434,1522.399999999996,597.7999999999984,False
7.059088706970215,1522.399999999996,597.7999999999984,False
7.0705788135528564,1522.399999999996,597.7999999999984,False
7.081921577453613,1522.399999999996,597.7999999999984,False
7.093363285064697,1522.399999999996,597.7999999999984,False
7.1038453578948975,1522.399999999996,597.7999999999984,False
7.114469051361084,1522.399999999996,597.7999999999984,False
7.125757932662964,1522.399999999996,597.7999999999984,False
7.137165069580078,1522.399999999996,597.7999999999984,False
7.147563934326172,1522.399999999996,597.7999999999984,False
7.158255100250244,1522.399999999996,597.7999999999984,False
7.1686851978302,1522.399999999996,597.7999999999984,False
7.179292917251587,1522.399999999996,597.7999999999984,False
7.190396547317505,1522.399999999996,597.7999999999984,False
7.2008068561553955,1522.399999999996,597.7999999999984,False
7.2120537757873535,1522.399999999996,597.7999999999984,False
7.2228920459747314,1522.399999999996,597.7999999999984,False
7.23314094543457,1522.399999999996,597.7999999999984,False
7.2440102100372314,1522.399999999996,597.7999999999984,False
7.254605054855347,1522.399999999996,597.7999999999984,False
7.266131639480591,1522.399999999996,597.7999999999984,False
7.277649402618408,1522.399999999996,597.7999999999984,False
7.288804769515991,1522.399999999996,597.7999999999984,False
7.299424409866333,1522.399999999996,597.7999999999984,False
7.31041145324707,1522.399999999996,597.7999999999984,False
7.321712970733643,1522.399999999996,597.7999999999984,False
7.332455635070801,1522.399999999996,597.7999999999984,False
7.343621015548706,1522.399999999996,597.7999999999984,False
7.3540003299713135,1522.399999999996,597.7999999999984,False
7.365088701248169,1522.399999999996,597.7999999999984,False
7.375961542129517,1522.399999999996,597.7999999999984,False
7.387073278427124,1522.399999999996,597.7999999999984,False
7.398424863815308,1522.399999999996,597.7999999999984,False
7.4095542430877686,1521.599999999996,597.7999999999984,False
7.420213222503662,1521.599999999996,598.5999999999983,False
7.4314494132995605,1520.799999999996,598.5999999999983,False
7.44190239906311,1519.9999999999961,598.5999999999983,False
7.452246427536011,1519.9999999999961,598.5999999999983,False
7.463587045669556,1519.1999999999962,598.5999999999983,False
7.474836349487305,1517.5999999999963,598.5999999999983,False
7.4858152866363525,1516.7999999999963,599.3999999999983,False
7.496586084365845,1515.9999999999964,599.3999999999983,False
7.507799863815308,1515.1999999999964,599.3999999999983,False
7.518099069595337,1514.3999999999965,599.3999999999983,False
7.529413461685181,1512.7999999999965,599.3999999999983,False
7.540410280227661,1511.9999999999966,599.3999999999983,False
7.5511314868927,1511.1999999999966,599.3999999999983,False
7.5614824295043945,1507.9999999999966,599.3999999999983,False
7.5727808475494385,1506.3999999999967,599.3999999999983,False
7.58375883102417,1504.7999999999968,599.3999999999983,False
7.593938589096069,1501.5999999999967,598.5999999999983,False
7.604531288146973,1500.7999999999968,598.5999999999983,False
7.61536979675293,1498.3999999999967,598.5999999999983,False
7.6264190673828125,1495.9999999999966,597.7999999999984,False
7.636746406555176,1492.7999999999965,597.7999999999984,False
7.647378921508789,1488.7999999999965,596.9999999999984,False
7.657984256744385,1479.9999999999966,595.3999999999984,False
7.668740272521973,1471.9999999999966,593.7999999999984,False
7.679518461227417,1465.5999999999965,592.9999999999984,False
7.690169095993042,1448.7999999999965,589.7999999999984,False
7.700586557388306,1439.9999999999966,588.1999999999983,False
7.711059808731079,1430.3999999999967,587.3999999999984,False
7.722759962081909,1411.1999999999966,583.3999999999984,False
7.734090566635132,1398.3999999999967,580.9999999999984,False
7.744724750518799,1387.9999999999966,578.5999999999984,False
7.755457878112793,1366.3999999999967,574.5999999999984,False
7.765909194946289,1355.9999999999966,572.1999999999985,False
7.7770445346832275,1344.7999999999965,570.5999999999984,False
7.788734674453735,1335.9999999999966,569.7999999999985,False
7.799544334411621,1317.5999999999965,566.5999999999984,False
7.809778213500977,1311.1999999999964,565.7999999999985,False
7.820443868637085,1295.1999999999964,564.1999999999985,False
7.830803394317627,1288.7999999999963,563.3999999999985,False
7.84296989440918,1281.5999999999963,562.5999999999985,False
7.85485053062439,1273.5999999999963,561.7999999999986,False
7.866135120391846,1262.3999999999962,560.1999999999986,False
7.876585960388184,1255.9999999999961,559.3999999999986,False
7.887794017791748,1251.1999999999962,559.3999999999986,False
7.898776054382324,1246.3999999999962,558.5999999999987,False
7.910135984420776,1237.5999999999963,556.9999999999986,False
7.920806884765625,1232.7999999999963,556.1999999999987,False
7.931647300720215,1227.1999999999964,555.3999999999987,False
7.942597150802612,1221.5999999999965,553.7999999999987,False
7.953700542449951,1209.5999999999965,552.1999999999987,False
7.964161157608032,1202.3999999999965,550.5999999999987,False
7.9750354290008545,1196.7999999999965,548.9999999999986,False
7.985618352890015,1181.5999999999965,545.7999999999986,False
7.996004581451416,1175.1999999999964,544.9999999999986,False
8.007344484329224,1167.1999999999964,542.5999999999987,False
8.01854920387268,1152.7999999999963,540.1999999999987,False
8.029526472091675,1143.9999999999964,538.5999999999987,False
8.040656089782715,1137.5999999999963,537.7999999999987,False
8.051966667175293,1124.7999999999963,535.3999999999987,False
8.06255316734314,1117.5999999999963,533.7999999999987,False
8.073124408721924,1111.1999999999962,532.9999999999987,False
8.083614587783813,1099.9999999999961,529.7999999999987,False
8.094849586486816,1092.799999999996,527.3999999999987,False
8.105618238449097,1087.1999999999962,525.7999999999987,False
8.116532802581787,1082.3999999999962,524.1999999999987,False
8.127751588821411,1074.3999999999962,521.7999999999987,False
8.138535499572754,1069.5999999999963,520.1999999999987,False
8.149596691131592,1064.7999999999963,518.5999999999987,False
8.160644292831421,1060.7999999999963,517.7999999999987,False
8.171193361282349,1050.3999999999962,513.7999999999987,False
8.181694746017456,1045.5999999999963,511.3999999999987,False
8.193394422531128,1040.7999999999963,509.7999999999987,False
8.204368829727173,1031.1999999999964,507.3999999999987,False
8.215430736541748,1025.5999999999965,505.7999999999987,False
8.226589441299438,1019.9999999999965,504.1999999999987,False
8.237346172332764,1009.5999999999965,501.7999999999987,False
8.24768614768982,1003.9999999999965,500.1999999999987,False
8.258401870727539,999.1999999999965,499.39999999999867,False
8.269277334213257,993.5999999999965,498.59999999999866,False
8.280329465866089,983.9999999999965,496.1999999999987,False
8.291056156158447,980.7999999999964,495.39999999999867,False
8.301889419555664,975.9999999999965,494.59999999999866,False
8.312364339828491,971.1999999999965,493.79999999999865,False
8.323558330535889,963.1999999999965,492.99999999999864,False
8.33428692817688,959.1999999999965,492.1999999999986,False
8.34516453742981,955.1999999999965,491.3999999999986,False
8.35579252243042,951.1999999999965,490.5999999999986,False
8.366185426712036,941.5999999999965,488.9999999999986,False
8.37680697441101,936.7999999999965,488.19999999999857,False
8.387017726898193,931.9999999999966,487.39999999999856,False
8.398334741592407,926.3999999999966,486.59999999999854,False
8.409139394760132,921.5999999999966,485.79999999999853,False
8.419375896453857,913.5999999999966,484.1999999999985,False
8.430808305740356,908.7999999999967,483.3999999999985,False
8.44188117980957,904.7999999999967,482.5999999999985,False
8.453465223312378,899.9999999999967,480.99999999999847,False
8.464393854141235,891.1999999999967,479.39999999999844,False
8.475494146347046,886.3999999999968,477.7999999999984,False
8.48626971244812,882.3999999999968,476.9999999999984,False
8.496904611587524,875.9999999999968,474.59999999999843,False
8.507658004760742,866.3999999999968,472.19999999999845,False
8.518041372299194,861.5999999999968,471.39999999999844,False
8.529248476028442,855.9999999999968,469.7999999999984,False
8.539546251296997,851.9999999999968,468.9999999999984,False
8.549972295761108,843.1999999999969,467.3999999999984,False
8.561005592346191,838.3999999999969,466.5999999999984,False
8.571357250213623,833.599999999997,464.99999999999835,False
8.582015037536621,823.9999999999969,462.5999999999984,False
8.592551231384277,819.199999999997,460.99999999999835,False
8.60288667678833,814.399999999997,460.19999999999834,False
8.613547325134277,808.799999999997,458.5999999999983,False
8.624618768692017,799.199999999997,456.9999999999983,False
8.6348717212677,795.199999999997,456.9999999999983,False
8.64576506614685,790.399999999997,456.1999999999983,False
8.656538009643555,781.5999999999971,455.3999999999983,False
8.66772198677063,777.5999999999971,454.59999999999826,False
8.678041219711304,773.5999999999971,454.59999999999826,False
8.688536882400513,766.399999999997,453.79999999999825,False
8.699052572250366,763.999999999997,453.79999999999825,False
8.709718942642212,760.799999999997,453.79999999999825,False
8.720471382141113,759.199999999997,453.79999999999825,False
8.731189489364624,755.199999999997,453.79999999999825,False
8.741884231567383,753.599999999997,454.59999999999826,False
8.75319242477417,753.599999999997,454.59999999999826,False
8.763915300369263,751.199999999997,455.3999999999983,False
8.77450180053711,751.199999999997,455.3999999999983,False
8.785103559494019,749.599999999997,455.3999999999983,False
8.795708894729614,748.799999999997,455.3999999999983,False
8.80624794960022,748.799999999997,456.1999999999983,False
8.817391872406006,747.999999999997,456.1999999999983,False
8.828255414962769,747.999999999997,456.1999999999983,False
8.838753461837769,747.999999999997,456.1999999999983,False
8.849351167678833,747.999999999997,456.9999999999983,False
8.86013150215149,747.1999999999971,456.9999999999983,False
8.87111520767212,747.1999999999971,456.9999999999983,False
8.882129669189453,747.1999999999971,456.9999999999983,False
8.893338918685913,747.1999999999971,456.9999999999983,False
8.904242515563965,746.3999999999971,456.9999999999983,False
8.914839744567871,746.3999999999971,456.9999999999983,False
8.921212434768677,746.3999999999971,456.9999999999983,True
8.925068855285645,746.3999999999971,456.9999999999983,False
8.935370922088623,746.3999999999971,456.9999999999983,False
8.946605205535889,746.3999999999971,457.7999999999983,False
8.957615613937378,746.3999999999971,457.7999999999983,False
8.968421697616577,746.3999999999971,458.5999999999983,False
8.979052066802979,746.3999999999971,458.5999999999983,False
8.990252017974854,746.3999999999971,458.5999999999983,False
9.00125241279602,746.3999999999971,458.5999999999983,False
9.0118248462677,746.3999999999971,458.5999999999983,False
9.022191524505615,746.3999999999971,458.5999999999983,False
9.033058881759644,746.3999999999971,458.5999999999983,False
9.043416261672974,746.3999999999971,458.5999999999983,False
9.053855419158936,747.1999999999971,458.5999999999983,False
9.064951419830322,747.999999999997,458.5999999999983,False
9.076217889785767,749.5999999999971,458.5999999999983,False
9.087272644042969,751.1999999999971,458.5999999999983,False
9.098847389221191,754.3999999999971,458.5999999999983,False
9.109931707382202,756.7999999999971,458.5999999999983,False
9.120561122894287,758.3999999999971,458.5999999999983,False
9.132110595703125,760.7999999999971,458.5999999999983,False
9.143371105194092,762.3999999999971,458.5999999999983,False
9.153836250305176,764.7999999999971,458.5999999999983,False
9.165756940841675,767.9999999999972,458.5999999999983,False
9.176305532455444,773.5999999999972,458.5999999999983,False
9.187018871307373,776.7999999999972,458.5999999999983,False
9.197865724563599,780.7999999999972,458.5999999999983,False
9.208216190338135,784.7999999999972,458.5999999999983,False
9.21979808807373,787.1999999999972,458.5999999999983,False
9.230765581130981,795.1999999999972,458.5999999999983,False
9.24155569076538,799.1999999999972,458.5999999999983,False
9.252637386322021,802.3999999999972,458.5999999999983,False
9.263887405395508,808.7999999999972,458.5999999999983,False
9.274695634841919,811.9999999999973,458.5999999999983,False
9.285236120223999,814.3999999999972,458.5999999999983,False
9.296305418014526,816.7999999999972,458.5999999999983,False
9.307332277297974,821.5999999999972,458.5999999999983,False
9.318281888961792,824.7999999999972,458.5999999999983,False
9.328771829605103,827.9999999999973,458.5999999999983,False
9.33934211730957,831.9999999999973,458.5999999999983,False
9.350590705871582,835.9999999999973,458.5999999999983,False
9.361605405807495,846.3999999999972,458.5999999999983,False
9.372379779815674,851.9999999999973,458.5999999999983,False
9.382913589477539,857.5999999999973,458.5999999999983,False
9.393810510635376,862.3999999999972,458.5999999999983,False
9.405177354812622,866.3999999999972,458.5999999999983,False
9.415720462799072,873.5999999999973,457.7999999999983,False
9.426622867584229,877.5999999999973,456.9999999999983,False
9.436889886856079,881.5999999999973,456.9999999999983,False
9.447441577911377,890.3999999999972,456.9999999999983,False
9.458619117736816,895.9999999999973,456.9999999999983,False
9.46921157836914,899.9999999999973,456.9999999999983,False
9.479762077331543,903.9999999999973,456.1999999999983,False
9.4904625415802,907.9999999999973,456.1999999999983,False
9.501161813735962,915.9999999999973,456.1999999999983,False
9.511658668518066,919.9999999999973,455.3999999999983,False
9.522510766983032,923.9999999999973,455.3999999999983,False
9.533512830734253,932.7999999999972,454.59999999999826,False
9.54469084739685,937.5999999999972,454.59999999999826,False
9.555290699005127,942.3999999999971,454.59999999999826,False
9.566272735595703,947.1999999999971,454.59999999999826,False
9.57760500907898,955.999999999997,454.59999999999826,False
9.588680744171143,959.999999999997,454.59999999999826,False
9.599860668182373,964.799999999997,454.59999999999826,False
9.61070728302002,971.999999999997,454.59999999999826,False
9.621798992156982,976.799999999997,454.59999999999826,False
9.632639169692993,979.999999999997,454.59999999999826,False
9.643582820892334,984.799999999997,454.59999999999826,False
9.654137134552002,992.799999999997,454.59999999999826,False
9.66481900215149,997.599999999997,454.59999999999826,False
9.676330804824829,1002.3999999999969,454.59999999999826,False
9.68677282333374,1007.9999999999969,455.3999999999983,False
9.69768738746643,1019.9999999999969,455.3999999999983,False
9.708045721054077,1024.799999999997,456.1999999999983,False
9.718833923339844,1031.199999999997,456.1999999999983,False
9.729744672775269,1035.9999999999968,456.1999999999983,False
9.740296363830566,1039.9999999999968,456.1999999999983,False
9.750872135162354,1047.199999999997,456.1999999999983,False
9.76135802268982,1050.399999999997,456.1999999999983,False
9.771688222885132,1053.5999999999972,456.1999999999983,False
9.782901525497437,1061.5999999999972,456.9999999999983,False
9.794342994689941,1066.399999999997,456.9999999999983,False
9.80563759803772,1071.199999999997,456.9999999999983,False
9.816410779953003,1075.9999999999968,456.9999999999983,False
9.82711911201477,1080.799999999997,456.9999999999983,False
9.837313890457153,1090.399999999997,456.9999999999983,False
9.848405122756958,1095.1999999999966,456.9999999999983,False
9.859521627426147,1099.9999999999968,456.9999999999983,False
9.870720863342285,1108.7999999999965,456.9999999999983,False
9.881345987319946,1113.5999999999967,456.9999999999983,False
9.891673803329468,1118.3999999999965,457.7999999999983,False
9.902049541473389,1128.7999999999965,457.7999999999983,False
9.912770509719849,1135.1999999999966,457.7999999999983,False
9.92336392402649,1141.5999999999967,457.7999999999983,False
9.933864831924438,1148.799999999997,457.7999999999983,False
9.94524359703064,1162.399999999997,457.7999999999983,False
9.955522298812866,1167.9999999999968,457.7999999999983,False
9.966572046279907,1175.1999999999966,457.7999999999983,False
9.977434873580933,1187.1999999999966,457.7999999999983,False
9.988176345825195,1194.399999999997,457.7999999999983,False
9.998900413513184,1199.9999999999968,457.7999999999983,False
10.009408473968506,1205.5999999999967,457.7999999999983,False
10.020683765411377,1215.9999999999968,457.7999999999983,False
10.031542778015137,1221.5999999999967,457.7999999999983,False
10.04199743270874,1227.1999999999966,457.7999999999983,False
10.053064346313477,1240.7999999999965,457.7999999999983,False
10.063735246658325,1246.3999999999965,457.7999999999983,False
10.074404954910278,1252.7999999999965,457.7999999999983,False
10.085195779800415,1264.7999999999965,457.7999999999983,False
10.095678329467773,1271.9999999999964,457.7999999999983,False
10.106369972229004,1278.3999999999965,457.7999999999983,False
10.117202758789062,1283.9999999999964,457.7999999999983,False
10.128049373626709,1293.5999999999963,457.7999999999983,False
10.13858151435852,1298.3999999999965,457.7999999999983,False
10.149255752563477,1303.1999999999962,457.7999999999983,False
10.160762786865234,1311.9999999999964,457.7999999999983,False
10.172313690185547,1316.799999999996,458.5999999999983,False
10.183201313018799,1323.1999999999962,459.39999999999833,False
10.194602489471436,1330.3999999999965,460.19999999999834,False
10.20496678352356,1337.5999999999963,460.99999999999835,False
10.21609902381897,1351.1999999999962,462.5999999999984,False
10.226769208908081,1359.1999999999962,462.5999999999984,False
10.237213373184204,1363.9999999999964,462.5999999999984,False
10.248433828353882,1373.5999999999963,462.5999999999984,False
10.259464740753174,1378.399999999996,463.3999999999984,False
10.270051717758179,1384.799999999996,464.9999999999984,False
10.281399250030518,1396.799999999996,466.59999999999843,False
10.292473554611206,1402.399999999996,468.19999999999845,False
10.303042650222778,1407.1999999999962,468.99999999999847,False
10.313454389572144,1412.799999999996,469.7999999999985,False
10.324401617050171,1420.799999999996,470.5999999999985,False
10.335017681121826,1425.5999999999958,471.3999999999985,False
10.345537662506104,1429.5999999999958,472.1999999999985,False
10.355746030807495,1442.399999999996,473.79999999999853,False
10.366473197937012,1447.999999999996,474.59999999999854,False
10.377020835876465,1454.399999999996,475.39999999999856,False
10.388006448745728,1465.5999999999958,476.9999999999986,False
10.399023532867432,1471.1999999999957,477.7999999999986,False
10.410190105438232,1476.7999999999956,477.7999999999986,False
10.420522689819336,1479.999999999996,478.5999999999986,False
10.431387186050415,1487.999999999996,479.3999999999986,False
10.442337036132812,1491.999999999996,479.3999999999986,False
10.452820301055908,1495.999999999996,480.1999999999986,False
10.463457107543945,1500.7999999999956,480.99999999999864,False
10.474014282226562,1509.5999999999958,481.79999999999865,False
10.484638214111328,1514.3999999999955,482.59999999999866,False
10.49515962600708,1518.3999999999955,482.59999999999866,False
10.505911827087402,1522.3999999999955,482.59999999999866,False
10.516593217849731,1524.7999999999956,482.59999999999866,False
10.527737140655518,1526.3999999999955,482.59999999999866,False
10.538732290267944,1527.9999999999955,482.59999999999866,False
10.549454689025879,1528.7999999999956,482.59999999999866,False
10.559980154037476,1529.5999999999954,482.59999999999866,False
10.57068943977356,1532.7999999999956,482.59999999999866,False
10.581622838973999,1535.1999999999957,482.59999999999866,False
10.593163013458252,1538.3999999999955,482.59999999999866,False
10.60426950454712,1547.1999999999957,483.39999999999867,False
10.615436792373657,1551.1999999999957,483.39999999999867,False
10.626618385314941,1555.1999999999957,483.39999999999867,False
10.63711667060852,1557.5999999999958,483.39999999999867,False
10.648725509643555,1559.999999999996,483.39999999999867,False
10.659533977508545,1564.7999999999956,483.39999999999867,False
10.670636415481567,1567.1999999999957,483.39999999999867,False
10.682177543640137,1569.5999999999958,483.39999999999867,False
10.693546772003174,1572.799999999996,483.39999999999867,False
10.704115390777588,1575.1999999999962,483.39999999999867,False
10.714721441268921,1578.399999999996,484.1999999999987,False
10.726642847061157,1583.999999999996,484.1999999999987,False
10.738594055175781,1586.399999999996,484.1999999999987,False
10.749046087265015,1587.999999999996,484.9999999999987,False
10.760632276535034,1590.399999999996,484.9999999999987,False
10.771338939666748,1592.799999999996,484.9999999999987,False
10.783068180084229,1597.5999999999963,484.9999999999987,False
10.793938875198364,1599.1999999999962,484.9999999999987,False
10.805397033691406,1599.999999999996,484.9999999999987,False
10.816246271133423,1600.799999999996,484.9999999999987,False
10.826661825180054,1603.1999999999962,484.9999999999987,False
10.83751130104065,1604.799999999996,484.9999999999987,False
10.84892463684082,1607.1999999999962,485.7999999999987,False
10.86034631729126,1607.999999999996,485.7999999999987,False
10.871464014053345,1609.5999999999958,485.7999999999987,False
10.88283395767212,1611.999999999996,485.7999999999987,False
10.894402027130127,1612.799999999996,485.7999999999987,False
10.905524730682373,1613.5999999999958,485.7999999999987,False
10.917527198791504,1614.399999999996,484.9999999999987,False
10.928171396255493,1615.1999999999957,484.9999999999987,False
10.940217018127441,1618.399999999996,484.9999999999987,False
10.95088005065918,1619.999999999996,484.9999999999987,False
10.961623430252075,1621.5999999999958,484.9999999999987,False
10.972604513168335,1623.1999999999957,484.9999999999987,False
10.98304295539856,1624.7999999999956,484.9999999999987,False
10.993865251541138,1626.3999999999955,484.9999999999987,False
11.004322528839111,1626.3999999999955,484.9999999999987,False
11.015897512435913,1626.3999999999955,484.9999999999987,False
11.027132987976074,1626.3999999999955,484.9999999999987,False
11.038564920425415,1626.3999999999955,484.9999999999987,False
11.049673080444336,1626.3999999999955,484.9999999999987,False
11.0607328414917,1626.3999999999955,484.9999999999987,False
11.063260555267334,1626.3999999999955,484.9999999999987,True
11.071388721466064,1626.3999999999955,484.9999999999987,False
11.083117008209229,1626.3999999999955,484.9999999999987,False
11.093469619750977,1626.3999999999955,484.9999999999987,False
11.104086875915527,1626.3999999999955,484.9999999999987,False
11.115301370620728,1626.3999999999955,484.9999999999987,False
11.126473903656006,1626.3999999999955,484.9999999999987,False
11.13738226890564,1626.3999999999955,484.9999999999987,False
11.148337125778198,1626.3999999999955,484.9999999999987,False
11.159704208374023,1626.3999999999955,484.9999999999987,False
11.170323133468628,1626.3999999999955,484.9999999999987,False
11.180922746658325,1626.3999999999955,484.9999999999987,False
11.191770076751709,1626.3999999999955,484.9999999999987,False
11.202423810958862,1626.3999999999955,484.9999999999987,False
11.21327519416809,1626.3999999999955,484.9999999999987,False
11.22450590133667,1626.3999999999955,484.9999999999987,False
11.235179901123047,1626.3999999999955,484.9999999999987,False
11.24649691581726,1626.3999999999955,484.9999999999987,False
11.25704836845398,1626.3999999999955,484.9999999999987,False
11.2680504322052,1626.3999999999955,484.9999999999987,False
11.278406381607056,1623.9999999999955,484.9999999999987,False
11.290084838867188,1622.3999999999955,484.1999999999987,False
11.301477193832397,1619.9999999999955,484.1999999999987,False
11.313220500946045,1616.7999999999952,483.39999999999867,False
11.324814319610596,1613.5999999999954,483.39999999999867,False
11.335285902023315,1606.399999999995,482.59999999999866,False
11.346727848052979,1603.999999999995,482.59999999999866,False
11.357665538787842,1601.599999999995,482.59999999999866,False
11.368018627166748,1599.999999999995,482.59999999999866,False
