time,ins_x,ins_y,click
5.527624130249023,1373.8000000000009,351.4000000000019,False
5.5384438037872314,1373.8000000000009,351.4000000000019,False
5.5494065284729,1373.8000000000009,352.00000000000193,False
5.560396909713745,1373.8000000000009,352.60000000000196,False
5.570993185043335,1373.8000000000009,353.200000000002,False
5.581628322601318,1373.8000000000009,354.40000000000197,False
5.592504978179932,1373.8000000000009,355.000000000002,False
5.602783203125,1373.8000000000009,355.600000000002,False
5.613508701324463,1373.200000000001,358.000000000002,False
5.624480724334717,1372.600000000001,359.200000000002,False
5.635260105133057,1372.0000000000011,360.40000000000197,False
5.646916389465332,1371.4000000000012,362.200000000002,False
5.6586525440216064,1370.2000000000012,365.200000000002,False
5.669313669204712,1369.6000000000013,367.60000000000196,False
5.68015456199646,1368.4000000000012,370.60000000000196,False
5.6906256675720215,1367.2000000000012,373.60000000000196,False
5.701533317565918,1364.800000000001,380.80000000000194,False
5.713083744049072,1364.2000000000012,384.40000000000197,False
5.724669456481934,1363.0000000000011,389.200000000002,False
5.735191106796265,1360.0000000000011,397.60000000000196,False
5.746477842330933,1358.800000000001,401.200000000002,False
5.7575976848602295,1357.0000000000011,405.40000000000197,False
5.769044876098633,1355.2000000000012,409.60000000000196,False
5.780228614807129,1351.0000000000011,418.60000000000196,False
5.791281223297119,1349.2000000000012,423.40000000000197,False
5.8024702072143555,1348.0000000000011,428.200000000002,False
5.813462018966675,1345.0000000000011,437.800000000002,False
5.824591398239136,1343.800000000001,442.600000000002,False
5.835031270980835,1342.600000000001,446.20000000000203,False
5.845717668533325,1340.800000000001,451.00000000000205,False
5.856612682342529,1338.400000000001,458.20000000000203,False
5.867509841918945,1337.200000000001,461.20000000000203,False
5.877774953842163,1336.000000000001,464.20000000000203,False
5.888161659240723,1333.6000000000008,469.00000000000205,False
5.898878574371338,1332.4000000000008,471.400000000002,False
5.910148859024048,1330.0000000000007,474.400000000002,False
5.9208245277404785,1328.8000000000006,476.20000000000203,False
5.931507349014282,1325.2000000000007,481.600000000002,False
5.9420061111450195,1323.4000000000008,485.20000000000203,False
5.952579736709595,1322.2000000000007,488.80000000000206,False
5.963257074356079,1321.0000000000007,491.80000000000206,False
5.974676609039307,1320.4000000000008,497.80000000000206,False
5.985980987548828,1319.2000000000007,500.20000000000203,False
5.997554302215576,1318.6000000000008,502.600000000002,False
6.008581876754761,1318.000000000001,505.000000000002,False
6.019477605819702,1316.8000000000009,506.800000000002,False
6.030115127563477,1315.6000000000008,511.00000000000205,False
6.0406272411346436,1315.000000000001,513.400000000002,False
6.051982402801514,1314.400000000001,518.200000000002,False
6.062905550003052,1314.400000000001,520.600000000002,False
6.074359178543091,1314.400000000001,523.0000000000019,False
6.085192918777466,1314.400000000001,525.4000000000019,False
6.096398591995239,1313.800000000001,529.600000000002,False
6.108063459396362,1313.800000000001,532.0000000000019,False
6.118627309799194,1313.2000000000012,534.4000000000019,False
6.130151748657227,1313.2000000000012,536.8000000000019,False
6.14061975479126,1311.4000000000012,541.0000000000019,False
6.151310443878174,1310.8000000000013,542.8000000000019,False
6.161863803863525,1309.6000000000013,544.6000000000018,False
6.1727540493011475,1309.0000000000014,548.8000000000019,False
6.184576511383057,1308.4000000000015,550.6000000000018,False
6.194841623306274,1307.8000000000015,552.4000000000018,False
6.205746650695801,1306.0000000000016,556.0000000000018,False
6.216116905212402,1304.8000000000015,557.8000000000018,False
6.226815223693848,1303.6000000000015,559.0000000000018,False
6.23782753944397,1303.0000000000016,560.8000000000018,False
6.24919319152832,1302.4000000000017,562.0000000000018,False
6.260299205780029,1300.0000000000016,565.0000000000018,False
6.270936727523804,1299.4000000000017,566.2000000000019,False
6.281928539276123,1299.4000000000017,566.2000000000019,False
6.292212724685669,1296.4000000000017,568.0000000000018,False
6.303012371063232,1295.8000000000018,569.8000000000018,False
6.313492774963379,1294.6000000000017,571.0000000000018,False
6.323764801025391,1292.8000000000018,572.8000000000018,False
6.3343329429626465,1292.2000000000019,574.0000000000018,False
6.345767259597778,1291.600000000002,574.6000000000018,False
6.356216192245483,1289.2000000000019,576.4000000000018,False
6.3670735359191895,1287.400000000002,577.0000000000018,False
6.37783408164978,1286.2000000000019,577.6000000000018,False
6.388944387435913,1285.0000000000018,578.8000000000019,False
6.400235176086426,1282.0000000000018,580.6000000000018,False
6.411040306091309,1280.2000000000019,581.8000000000019,False
6.4223785400390625,1278.400000000002,582.4000000000019,False
6.432867050170898,1276.600000000002,583.600000000002,False
6.444187164306641,1274.800000000002,585.4000000000019,False
6.454449653625488,1273.000000000002,587.2000000000019,False
6.464977025985718,1271.800000000002,589.0000000000018,False
6.476702690124512,1271.200000000002,590.2000000000019,False
6.487266778945923,1268.800000000002,592.0000000000018,False
6.49794864654541,1267.600000000002,593.2000000000019,False
6.5086236000061035,1266.400000000002,594.4000000000019,False
6.519649028778076,1264.0000000000018,596.8000000000019,False
6.529980897903442,1262.8000000000018,597.4000000000019,False
6.54030966758728,1261.6000000000017,599.2000000000019,False
6.551170110702515,1260.4000000000017,599.8000000000019,False
6.561753511428833,1259.2000000000016,601.0000000000019,False
6.573111057281494,1258.0000000000016,602.200000000002,False
6.5846476554870605,1253.2000000000016,604.0000000000019,False
6.5958898067474365,1250.8000000000015,604.600000000002,False
6.606485843658447,1247.8000000000015,605.800000000002,False
6.617847204208374,1241.2000000000016,608.800000000002,False
6.628230094909668,1238.8000000000015,610.000000000002,False
6.6392951011657715,1235.8000000000015,611.800000000002,False
6.650261878967285,1231.0000000000016,614.200000000002,False
6.661412954330444,1228.6000000000015,614.800000000002,False
6.672529220581055,1225.6000000000015,616.000000000002,False
6.683204174041748,1220.8000000000015,617.2000000000021,False
6.693919897079468,1218.4000000000015,617.8000000000021,False
6.704862117767334,1216.0000000000014,619.0000000000022,False
6.715413570404053,1214.8000000000013,620.2000000000022,False
6.726680278778076,1213.6000000000013,621.4000000000023,False
6.737297058105469,1212.4000000000012,622.6000000000023,False
6.74814772605896,1210.6000000000013,623.2000000000023,False
6.759455680847168,1208.8000000000013,624.4000000000024,False
6.770212411880493,1207.0000000000014,625.0000000000024,False
6.781254291534424,1204.0000000000014,628.0000000000024,False
6.792054891586304,1203.4000000000015,629.8000000000023,False
6.802835941314697,1202.8000000000015,631.6000000000023,False
6.813897371292114,1202.2000000000016,633.4000000000023,False
6.824583292007446,1201.6000000000017,635.2000000000022,False
6.835697650909424,1200.4000000000017,637.6000000000022,False
6.846365213394165,1199.2000000000016,638.8000000000022,False
6.857749700546265,1198.0000000000016,640.6000000000022,False
6.868581771850586,1197.4000000000017,641.8000000000022,False
6.879390716552734,1196.8000000000018,643.0000000000023,False
6.8904125690460205,1196.2000000000019,644.2000000000023,False
6.901494026184082,1195.600000000002,645.4000000000024,False
6.912379741668701,1194.400000000002,646.6000000000024,False
6.923627853393555,1193.2000000000019,649.0000000000024,False
6.934541940689087,1192.600000000002,650.8000000000023,False
6.945650339126587,1192.000000000002,651.4000000000024,False
6.956815958023071,1189.600000000002,654.4000000000024,False
6.967504024505615,1189.000000000002,656.2000000000023,False
6.9781813621521,1188.4000000000021,658.0000000000023,False
6.988639831542969,1187.8000000000022,659.8000000000022,False
6.999798536300659,1187.2000000000023,661.0000000000023,False
7.011287450790405,1186.6000000000024,661.6000000000023,False
7.022964000701904,1184.8000000000025,663.4000000000023,False
7.03444766998291,1184.2000000000025,664.6000000000023,False
7.0450356006622314,1184.2000000000025,666.4000000000023,False
7.055627107620239,1183.6000000000026,668.2000000000022,False
7.066302061080933,1182.4000000000026,668.8000000000022,False
7.07714581489563,1181.8000000000027,670.6000000000022,False
7.088171482086182,1179.4000000000026,673.0000000000022,False
7.099365949630737,1177.6000000000026,673.6000000000022,False
7.110185623168945,1177.0000000000027,675.4000000000021,False
7.120815992355347,1175.8000000000027,676.6000000000022,False
7.132148742675781,1174.6000000000026,677.8000000000022,False
7.1432037353515625,1173.4000000000026,680.8000000000022,False
7.153977632522583,1172.8000000000027,682.6000000000022,False
7.16425633430481,1172.2000000000028,683.8000000000022,False
7.1751391887664795,1172.2000000000028,685.0000000000023,False
7.186236619949341,1171.6000000000029,686.8000000000022,False
7.196770429611206,1171.6000000000029,688.0000000000023,False
7.2073585987091064,1171.6000000000029,689.2000000000023,False
7.218193292617798,1172.2000000000028,690.4000000000024,False
7.228394269943237,1173.4000000000028,692.2000000000023,False
7.239164352416992,1177.0000000000027,695.8000000000023,False
7.250458478927612,1179.4000000000028,697.0000000000024,False
7.260765790939331,1181.2000000000028,698.2000000000024,False
7.2710840702056885,1182.4000000000028,699.4000000000025,False
7.282385349273682,1183.0000000000027,699.4000000000025,False
7.293899774551392,1183.0000000000027,699.4000000000025,False
7.304359197616577,1183.0000000000027,699.4000000000025,False
7.315109014511108,1183.0000000000027,699.4000000000025,False
7.326112985610962,1183.0000000000027,699.4000000000025,False
7.336487531661987,1183.0000000000027,699.4000000000025,False
7.346755743026733,1183.0000000000027,699.4000000000025,False
7.357461214065552,1183.0000000000027,699.4000000000025,False
7.368556261062622,1183.0000000000027,699.4000000000025,False
7.378810405731201,1183.0000000000027,699.4000000000025,False
7.389880657196045,1183.0000000000027,699.4000000000025,False
7.400537729263306,1183.0000000000027,699.4000000000025,False
7.411035537719727,1183.0000000000027,699.4000000000025,False
7.4155848026275635,1183.0000000000027,699.4000000000025,True
7.421507120132446,1183.0000000000027,699.4000000000025,False
7.432649374008179,1183.0000000000027,699.4000000000025,False
7.443673372268677,1183.0000000000027,699.4000000000025,False
7.4540135860443115,1183.0000000000027,699.4000000000025,False
7.464614152908325,1183.0000000000027,699.4000000000025,False
7.475566625595093,1183.0000000000027,699.4000000000025,False
7.486041307449341,1183.0000000000027,699.4000000000025,False
7.496887445449829,1183.0000000000027,699.4000000000025,False
7.508102893829346,1183.0000000000027,699.4000000000025,False
7.518742561340332,1183.0000000000027,699.4000000000025,False
7.529066562652588,1183.0000000000027,699.4000000000025,False
7.539960861206055,1183.0000000000027,699.4000000000025,False
7.550480842590332,1183.0000000000027,699.4000000000025,False
7.5607757568359375,1183.6000000000026,699.4000000000025,False
7.571069955825806,1183.6000000000026,698.8000000000025,False
7.58171820640564,1183.6000000000026,697.6000000000024,False
7.5934998989105225,1183.6000000000026,696.4000000000024,False
7.604649305343628,1183.6000000000026,695.2000000000023,False
7.616305351257324,1183.6000000000026,694.0000000000023,False
7.626745223999023,1183.6000000000026,692.2000000000023,False
7.6380085945129395,1183.6000000000026,689.8000000000023,False
7.648874521255493,1183.6000000000026,685.6000000000023,False
7.65924596786499,1183.6000000000026,683.2000000000023,False
7.670279502868652,1183.6000000000026,680.8000000000023,False
7.681053400039673,1183.6000000000026,677.8000000000023,False
7.6915905475616455,1184.8000000000027,671.2000000000023,False
7.702331304550171,1186.0000000000027,667.0000000000023,False
7.712897539138794,1187.2000000000028,662.8000000000022,False
7.7240660190582275,1187.2000000000028,659.2000000000022,False
7.734464883804321,1187.2000000000028,650.2000000000022,False
7.745113849639893,1187.2000000000028,646.0000000000022,False
7.756606101989746,1186.6000000000029,641.2000000000022,False
7.767449140548706,1186.000000000003,637.0000000000022,False
7.777701139450073,1185.400000000003,629.8000000000021,False
7.788779020309448,1184.8000000000031,625.6000000000021,False
7.799561977386475,1184.2000000000032,621.400000000002,False
7.810490131378174,1182.4000000000033,613.000000000002,False
7.820796012878418,1181.8000000000034,609.400000000002,False
7.831132411956787,1181.8000000000034,605.200000000002,False
7.841761827468872,1181.2000000000035,601.0000000000019,False
7.853034496307373,1181.2000000000035,596.8000000000019,False
7.863761901855469,1181.2000000000035,589.6000000000018,False
7.874161243438721,1181.2000000000035,586.6000000000018,False
7.885071039199829,1181.2000000000035,583.0000000000018,False
7.8956146240234375,1181.2000000000035,580.0000000000018,False
7.906077146530151,1181.2000000000035,576.4000000000018,False
7.917004346847534,1181.2000000000035,569.8000000000018,False
7.928366661071777,1181.2000000000035,566.8000000000018,False
7.938833951950073,1181.8000000000034,563.2000000000018,False
7.949778318405151,1181.8000000000034,555.4000000000018,False
7.96073579788208,1181.8000000000034,551.8000000000018,False
7.9711456298828125,1181.8000000000034,548.2000000000018,False
7.9821577072143555,1181.8000000000034,540.4000000000018,False
7.992841720581055,1181.8000000000034,537.4000000000018,False
8.004457712173462,1182.4000000000033,534.4000000000018,False
8.01600432395935,1183.6000000000033,528.4000000000018,False
8.02631402015686,1184.2000000000032,524.8000000000018,False
8.037586688995361,1184.8000000000031,521.8000000000018,False
8.04805612564087,1185.400000000003,518.8000000000018,False
8.059000015258789,1186.000000000003,513.4000000000018,False
8.06969141960144,1186.000000000003,510.4000000000018,False
8.080548763275146,1186.6000000000029,506.8000000000018,False
8.091603517532349,1187.2000000000028,504.4000000000018,False
8.102365016937256,1187.2000000000028,497.8000000000018,False
8.112695932388306,1187.2000000000028,494.8000000000018,False
8.123640298843384,1187.2000000000028,491.8000000000018,False
8.134954452514648,1187.2000000000028,488.20000000000175,False
8.145642518997192,1187.8000000000027,482.20000000000175,False
8.156254529953003,1188.4000000000026,479.20000000000175,False
8.167425394058228,1189.6000000000026,476.8000000000018,False
8.177865266799927,1190.2000000000025,473.20000000000175,False
8.189302921295166,1192.0000000000025,467.8000000000018,False
8.199846506118774,1193.2000000000025,464.8000000000018,False
8.210511207580566,1193.8000000000025,461.20000000000175,False
8.221219062805176,1194.4000000000024,458.8000000000018,False
8.232028007507324,1195.0000000000023,452.8000000000018,False
8.243158102035522,1195.6000000000022,450.4000000000018,False
8.254611730575562,1195.6000000000022,447.4000000000018,False
8.26544737815857,1196.200000000002,444.4000000000018,False
8.276233196258545,1198.6000000000022,439.0000000000018,False
8.286608934402466,1200.4000000000021,436.0000000000018,False
8.297213315963745,1202.200000000002,433.60000000000184,False
8.307903051376343,1203.4000000000021,431.20000000000186,False
8.318539142608643,1206.4000000000021,427.0000000000019,False
8.329176425933838,1208.8000000000022,424.6000000000019,False
8.34047269821167,1210.6000000000022,422.8000000000019,False
8.351051568984985,1213.6000000000022,418.6000000000019,False
8.36185359954834,1215.4000000000021,416.8000000000019,False
8.372416496276855,1217.200000000002,415.0000000000019,False
8.383488416671753,1219.000000000002,413.20000000000186,False
8.393901348114014,1223.200000000002,408.40000000000185,False
8.404554605484009,1225.6000000000022,406.0000000000019,False
8.41567873954773,1227.4000000000021,404.20000000000186,False
8.42627477645874,1229.8000000000022,402.40000000000185,False
8.436960935592651,1235.2000000000023,398.20000000000186,False
8.448320865631104,1237.6000000000024,396.40000000000185,False
8.458811521530151,1239.4000000000024,394.0000000000019,False
8.47038197517395,1241.8000000000025,391.6000000000019,False
8.48074746131897,1245.4000000000024,388.0000000000019,False
8.491883277893066,1247.2000000000023,386.20000000000186,False
8.50319766998291,1249.0000000000023,384.40000000000185,False
8.513538122177124,1250.8000000000022,382.60000000000184,False
8.524858474731445,1252.6000000000022,379.0000000000018,False
8.535801410675049,1253.8000000000022,377.2000000000018,False
8.54628849029541,1255.0000000000023,375.4000000000018,False
8.556834697723389,1256.2000000000023,370.6000000000018,False
8.567300081253052,1256.8000000000022,369.4000000000018,False
8.577777862548828,1257.4000000000021,367.0000000000018,False
8.588792562484741,1258.000000000002,365.2000000000018,False
8.599320888519287,1259.800000000002,363.4000000000018,False
8.610134840011597,1260.400000000002,361.6000000000018,False
8.62056851387024,1261.0000000000018,359.8000000000018,False
8.631505966186523,1261.6000000000017,358.00000000000176,False
8.642421245574951,1262.8000000000018,354.40000000000174,False
8.653679847717285,1263.4000000000017,352.6000000000017,False
8.663944482803345,1263.4000000000017,350.20000000000175,False
8.674708604812622,1264.0000000000016,348.40000000000174,False
8.685237646102905,1264.6000000000015,346.6000000000017,False
8.695664644241333,1266.4000000000015,343.6000000000017,False
8.707207202911377,1267.6000000000015,341.8000000000017,False
8.718392848968506,1268.2000000000014,341.2000000000017,False
8.729551315307617,1268.8000000000013,340.0000000000017,False
8.740523099899292,1269.4000000000012,338.8000000000017,False
8.75162124633789,1270.0000000000011,337.6000000000017,False
8.762463092803955,1270.600000000001,336.40000000000174,False
8.774580955505371,1272.400000000001,335.20000000000175,False
8.785423517227173,1273.600000000001,333.40000000000174,False
8.796885251998901,1273.600000000001,333.40000000000174,False
8.808464527130127,1274.200000000001,332.20000000000175,False
8.819479703903198,1276.000000000001,329.8000000000018,False
8.831019401550293,1277.200000000001,328.6000000000018,False
8.842050075531006,1277.8000000000009,327.4000000000018,False
8.852784395217896,1278.4000000000008,325.6000000000018,False
8.863382339477539,1279.6000000000008,324.4000000000018,False
8.874744415283203,1280.8000000000009,321.4000000000018,False
8.886121034622192,1280.8000000000009,320.2000000000018,False
8.897393465042114,1281.4000000000008,319.6000000000018,False
8.908513307571411,1281.4000000000008,317.8000000000018,False
8.919837236404419,1282.0000000000007,316.6000000000018,False
8.930368423461914,1282.0000000000007,315.4000000000018,False
8.94105315208435,1282.6000000000006,314.2000000000018,False
8.951605319976807,1282.6000000000006,312.4000000000018,False
8.962647676467896,1282.6000000000006,310.6000000000018,False
8.973861694335938,1282.6000000000006,308.8000000000018,False
8.985476970672607,1282.0000000000007,307.00000000000176,False
8.99630093574524,1280.8000000000006,304.00000000000176,False
9.007660150527954,1280.2000000000007,302.8000000000018,False
9.018518686294556,1279.6000000000008,301.6000000000018,False
9.02932620048523,1278.4000000000008,300.4000000000018,False
9.03986382484436,1277.8000000000009,298.6000000000018,False
9.050573110580444,1276.000000000001,296.8000000000018,False
9.061417818069458,1275.400000000001,295.6000000000018,False
9.071762800216675,1274.800000000001,294.4000000000018,False
9.082268714904785,1274.800000000001,294.4000000000018,False
9.09339189529419,1274.2000000000012,293.8000000000018,False
9.10452938079834,1273.0000000000011,293.20000000000175,False
9.114861011505127,1273.0000000000011,293.20000000000175,False
9.125777959823608,1272.4000000000012,292.6000000000017,False
9.13633131980896,1271.8000000000013,292.6000000000017,False
9.147117853164673,1271.2000000000014,292.6000000000017,False
9.158000230789185,1270.6000000000015,292.6000000000017,False
9.169090270996094,1270.0000000000016,292.6000000000017,False
9.180466890335083,1268.8000000000015,292.0000000000017,False
9.190788984298706,1268.2000000000016,292.0000000000017,False
9.201852560043335,1267.6000000000017,292.0000000000017,False
9.21274185180664,1267.0000000000018,292.0000000000017,False
9.223948955535889,1267.0000000000018,291.4000000000017,False
9.234585285186768,1266.400000000002,291.4000000000017,False
9.245717287063599,1265.800000000002,291.4000000000017,False
9.248443603515625,1265.800000000002,291.4000000000017,True
9.256377935409546,1265.800000000002,291.4000000000017,False
9.266956806182861,1265.200000000002,291.4000000000017,False
9.277934074401855,1265.200000000002,291.4000000000017,False
9.289647340774536,1264.6000000000022,290.80000000000166,False
9.300535917282104,1264.6000000000022,290.80000000000166,False
9.310917854309082,1264.6000000000022,290.80000000000166,False
9.321993112564087,1264.6000000000022,290.80000000000166,False
9.332217931747437,1264.6000000000022,290.80000000000166,False
9.343499898910522,1264.6000000000022,290.80000000000166,False
9.354669094085693,1264.6000000000022,290.80000000000166,False
9.366111516952515,1264.6000000000022,290.80000000000166,False
9.377372741699219,1264.6000000000022,290.80000000000166,False
9.388368129730225,1264.6000000000022,290.80000000000166,False
9.398987770080566,1264.0000000000023,295.00000000000165,False
9.409862756729126,1263.4000000000024,296.80000000000166,False
9.420267105102539,1262.8000000000025,299.80000000000166,False
9.430992364883423,1262.8000000000025,302.80000000000166,False
9.441670656204224,1262.2000000000025,306.4000000000017,False
9.452946424484253,1262.2000000000025,312.4000000000017,False
9.464598894119263,1262.2000000000025,315.4000000000017,False
9.475542783737183,1262.2000000000025,318.4000000000017,False
9.486167430877686,1262.2000000000025,322.60000000000167,False
9.497352838516235,1262.2000000000025,329.2000000000017,False
9.508072137832642,1262.8000000000025,332.2000000000017,False
9.519282817840576,1264.0000000000025,339.4000000000017,False
9.52954888343811,1264.6000000000024,343.60000000000167,False
9.54026174545288,1265.8000000000025,348.4000000000017,False
9.551297903060913,1267.0000000000025,356.80000000000166,False
9.562411069869995,1270.6000000000024,361.00000000000165,False
9.57290244102478,1271.8000000000025,365.20000000000164,False
9.583852529525757,1274.2000000000025,370.00000000000165,False
9.594688892364502,1278.4000000000026,379.60000000000167,False
9.604873180389404,1280.8000000000027,384.4000000000017,False
9.615209579467773,1283.2000000000028,389.2000000000017,False
9.625895023345947,1288.0000000000027,400.0000000000017,False
9.636904001235962,1289.8000000000027,405.4000000000017,False
9.647484540939331,1292.2000000000028,410.2000000000017,False
9.658468961715698,1295.8000000000027,419.8000000000017,False
9.66912317276001,1297.6000000000026,424.6000000000017,False
9.679765224456787,1298.8000000000027,428.20000000000175,False
9.690057754516602,1300.6000000000026,432.40000000000174,False
9.700650691986084,1304.2000000000025,441.40000000000174,False
9.710944890975952,1306.6000000000026,446.20000000000175,False
9.721599578857422,1308.4000000000026,451.00000000000176,False
9.731996536254883,1310.8000000000027,457.6000000000018,False
9.743218421936035,1312.0000000000027,460.6000000000018,False
9.753507137298584,1312.6000000000026,463.00000000000176,False
9.763806343078613,1313.2000000000025,465.40000000000174,False
9.775532245635986,1315.6000000000026,470.8000000000017,False
9.785731315612793,1317.4000000000026,475.0000000000017,False
9.796350717544556,1319.2000000000025,478.6000000000017,False
9.807057619094849,1321.6000000000026,485.20000000000175,False
9.818557024002075,1322.8000000000027,488.20000000000175,False
9.82964563369751,1323.4000000000026,490.6000000000017,False
9.840475082397461,1324.0000000000025,493.6000000000017,False
9.852091789245605,1324.6000000000024,496.6000000000017,False
9.863478660583496,1326.4000000000024,502.6000000000017,False
9.87403678894043,1328.2000000000023,505.6000000000017,False
9.885090351104736,1329.4000000000024,509.8000000000018,False
9.895745992660522,1331.8000000000025,515.8000000000018,False
9.906592845916748,1333.0000000000025,518.8000000000018,False
9.917338371276855,1333.6000000000024,521.8000000000018,False
9.928271055221558,1334.8000000000025,527.2000000000018,False
9.939580917358398,1335.4000000000024,529.6000000000017,False
9.950411796569824,1336.0000000000023,533.2000000000018,False
9.961297988891602,1337.2000000000023,535.6000000000017,False
9.97223949432373,1338.4000000000024,541.6000000000017,False
9.982794046401978,1339.6000000000024,544.6000000000017,False
9.993611812591553,1340.2000000000023,547.6000000000017,False
10.00409722328186,1341.4000000000024,551.8000000000018,False
10.014681100845337,1342.0000000000023,554.2000000000018,False
10.026268720626831,1343.2000000000023,556.0000000000017,False
10.037217617034912,1344.4000000000024,558.4000000000017,False
10.048250913619995,1346.8000000000025,563.2000000000016,False
10.059230089187622,1348.0000000000025,565.6000000000016,False
10.070542097091675,1348.0000000000025,567.4000000000016,False
10.081389427185059,1348.6000000000024,568.6000000000016,False
10.09165906906128,1348.6000000000024,569.8000000000017,False
10.102123260498047,1349.2000000000023,571.0000000000017,False
10.112497091293335,1349.2000000000023,574.0000000000017,False
10.12290334701538,1349.2000000000023,574.0000000000017,False
10.133671045303345,1349.2000000000023,576.4000000000017,False
10.144930362701416,1349.2000000000023,577.6000000000017,False
10.15623688697815,1349.2000000000023,579.4000000000017,False
10.166949033737183,1348.6000000000024,582.4000000000017,False
10.177531242370605,1348.0000000000025,584.2000000000016,False
10.188347101211548,1347.4000000000026,585.4000000000017,False
10.199755430221558,1346.2000000000025,587.8000000000017,False
10.210549116134644,1346.2000000000025,589.6000000000016,False
10.22125768661499,1345.6000000000026,591.4000000000016,False
10.23205304145813,1345.0000000000027,593.2000000000015,False
10.242658853530884,1344.4000000000028,594.4000000000016,False
10.253450632095337,1343.800000000003,595.0000000000016,False
10.264628171920776,1343.200000000003,597.4000000000016,False
10.274965047836304,1342.000000000003,598.6000000000016,False
10.286170482635498,1342.000000000003,600.4000000000016,False
10.296601057052612,1341.400000000003,602.2000000000015,False
10.30826210975647,1340.8000000000031,604.0000000000015,False
10.318812370300293,1339.600000000003,605.2000000000015,False
10.329275846481323,1337.8000000000031,607.0000000000015,False
10.340895175933838,1336.600000000003,608.8000000000014,False
10.351548433303833,1335.400000000003,610.6000000000014,False
10.362244844436646,1335.400000000003,611.8000000000014,False
10.373591423034668,1334.200000000003,614.8000000000014,False
10.38418698310852,1333.000000000003,616.0000000000015,False
10.39479947090149,1333.000000000003,617.8000000000014,False
10.40564250946045,1332.400000000003,619.0000000000015,False
10.415976524353027,1331.200000000003,621.4000000000015,False
10.426969766616821,1330.000000000003,623.2000000000014,False
10.438701868057251,1329.400000000003,624.4000000000015,False
10.449527263641357,1329.400000000003,626.2000000000014,False
10.460999488830566,1328.8000000000031,628.0000000000014,False
10.47231650352478,1327.600000000003,629.8000000000013,False
10.483104467391968,1327.0000000000032,630.4000000000013,False
10.49362826347351,1326.4000000000033,632.2000000000013,False
10.504466533660889,1326.4000000000033,634.6000000000013,False
10.51508355140686,1326.4000000000033,637.0000000000013,False
10.52640962600708,1325.8000000000034,638.8000000000012,False
10.537876844406128,1325.8000000000034,640.0000000000013,False
10.549041271209717,1325.2000000000035,641.2000000000013,False
10.56018352508545,1323.4000000000035,641.8000000000013,False
10.570939302444458,1322.8000000000036,643.0000000000014,False
10.58150053024292,1321.6000000000035,643.6000000000014,False
10.59199833869934,1320.4000000000035,644.2000000000014,False
10.603250741958618,1319.2000000000035,645.4000000000015,False
10.61398434638977,1316.8000000000034,647.8000000000014,False
10.6255943775177,1315.6000000000033,648.4000000000015,False
10.636450052261353,1314.4000000000033,649.6000000000015,False
10.647008419036865,1313.2000000000032,651.4000000000015,False
10.65797734260559,1312.0000000000032,653.2000000000014,False
10.66836142539978,1309.0000000000032,656.2000000000014,False
10.679418325424194,1307.2000000000032,657.4000000000015,False
10.690035581588745,1306.0000000000032,658.6000000000015,False
10.701110124588013,1303.600000000003,660.4000000000015,False
10.71169924736023,1302.400000000003,661.6000000000015,False
10.72352385520935,1301.8000000000031,662.8000000000015,False
10.734357595443726,1301.8000000000031,664.0000000000016,False
10.745088577270508,1301.8000000000031,665.2000000000016,False
10.75557827949524,1301.2000000000032,665.8000000000017,False
10.766349792480469,1301.2000000000032,666.4000000000017,False
10.77707552909851,1300.6000000000033,667.0000000000017,False
10.787674903869629,1300.0000000000034,667.6000000000017,False
10.798325300216675,1300.0000000000034,668.8000000000018,False
10.810067415237427,1299.4000000000035,670.0000000000018,False
10.82142448425293,1299.4000000000035,671.2000000000019,False
10.831673383712769,1298.8000000000036,671.8000000000019,False
10.842713356018066,1298.2000000000037,671.8000000000019,False
10.853660583496094,1298.2000000000037,671.8000000000019,False
10.864183187484741,1298.2000000000037,671.8000000000019,False
10.874651908874512,1298.2000000000037,672.4000000000019,False
10.885230541229248,1298.2000000000037,672.4000000000019,False
10.89616060256958,1298.2000000000037,673.0000000000019,False
10.907385349273682,1298.2000000000037,673.600000000002,False
10.918694019317627,1298.2000000000037,673.600000000002,False
10.92955207824707,1298.2000000000037,673.600000000002,False
10.937378644943237,1298.2000000000037,673.600000000002,True
10.94110655784607,1298.2000000000037,673.600000000002,False
10.95221996307373,1298.2000000000037,673.600000000002,False
10.963203191757202,1298.2000000000037,673.600000000002,False
10.97479510307312,1298.2000000000037,673.600000000002,False
10.985481977462769,1298.2000000000037,674.200000000002,False
10.996412992477417,1298.2000000000037,674.200000000002,False
11.00719141960144,1298.2000000000037,674.200000000002,False
11.018433570861816,1298.2000000000037,674.200000000002,False
11.029097557067871,1298.2000000000037,674.200000000002,False
11.040085792541504,1298.2000000000037,674.200000000002,False
11.050823211669922,1298.2000000000037,674.200000000002,False
11.061710119247437,1298.2000000000037,674.200000000002,False
11.072574377059937,1298.2000000000037,674.200000000002,False
11.083092212677002,1298.2000000000037,674.200000000002,False
11.094399213790894,1298.2000000000037,674.200000000002,False
11.10533356666565,1298.2000000000037,674.200000000002,False
11.115976333618164,1298.2000000000037,674.200000000002,False
11.126237392425537,1298.2000000000037,673.600000000002,False
11.13727355003357,1298.2000000000037,673.0000000000019,False
11.148096799850464,1298.2000000000037,672.4000000000019,False
11.158355474472046,1297.0000000000036,668.8000000000019,False
