time,ins_x,ins_y,click
5.625334978103638,1047.3999999999892,370.6000000000019,False
5.636274576187134,1048.599999999989,369.4000000000019,False
5.647165775299072,1049.7999999999893,368.8000000000019,False
5.657571077346802,1050.3999999999892,368.20000000000186,False
5.668424367904663,1050.999999999989,367.60000000000184,False
5.680480241775513,1051.599999999989,367.60000000000184,False
5.69155216217041,1051.599999999989,367.0000000000018,False
5.702166557312012,1053.3999999999887,366.4000000000018,False
5.713289499282837,1053.9999999999886,366.4000000000018,False
5.724579095840454,1054.5999999999885,365.8000000000018,False
5.73534369468689,1055.1999999999884,365.20000000000175,False
5.745595216751099,1055.7999999999884,364.6000000000017,False
5.751636266708374,1056.3999999999883,364.6000000000017,True
5.756277322769165,1056.3999999999883,364.6000000000017,False
5.767212867736816,1056.3999999999883,364.6000000000017,False
5.777509927749634,1056.3999999999883,364.6000000000017,False
5.78787899017334,1056.3999999999883,364.6000000000017,False
5.798601388931274,1056.3999999999883,364.6000000000017,False
5.809371471405029,1056.3999999999883,364.6000000000017,False
5.821029186248779,1056.3999999999883,364.6000000000017,False
5.832021236419678,1056.3999999999883,364.6000000000017,False
5.843246221542358,1056.3999999999883,364.6000000000017,False
5.854171276092529,1056.3999999999883,364.6000000000017,False
5.864575147628784,1056.3999999999883,364.6000000000017,False
5.87626576423645,1056.3999999999883,364.6000000000017,False
5.88726544380188,1056.3999999999883,364.6000000000017,False
5.897747755050659,1056.3999999999883,365.20000000000175,False
5.908235311508179,1056.3999999999883,365.8000000000018,False
5.918882608413696,1056.9999999999882,367.00000000000176,False
5.929762601852417,1057.599999999988,367.6000000000018,False
5.940630912780762,1057.599999999988,368.8000000000018,False
5.951113939285278,1057.599999999988,368.8000000000018,False
5.961482286453247,1058.7999999999884,370.6000000000018,False
5.972478866577148,1058.7999999999884,370.6000000000018,False
5.98309326171875,1061.1999999999884,373.6000000000018,False
5.993624210357666,1062.9999999999882,376.6000000000018,False
6.004812002182007,1065.3999999999883,379.00000000000176,False
6.015962839126587,1070.7999999999884,384.40000000000174,False
6.026526689529419,1074.9999999999886,388.6000000000017,False
6.037137269973755,1079.1999999999884,392.20000000000175,False
6.04776668548584,1083.3999999999887,396.40000000000174,False
6.058109521865845,1089.3999999999887,403.00000000000176,False
6.068866491317749,1091.7999999999888,407.20000000000175,False
6.07918381690979,1095.3999999999887,412.6000000000017,False
6.090328216552734,1098.9999999999886,418.0000000000017,False
6.101928472518921,1106.1999999999884,428.2000000000017,False
6.113045692443848,1109.1999999999884,433.0000000000017,False
6.1246747970581055,1112.1999999999884,437.8000000000017,False
6.1361613273620605,1119.3999999999887,448.0000000000017,False
6.147396564483643,1122.9999999999886,452.2000000000017,False
6.158069372177124,1126.5999999999885,457.0000000000017,False
6.168874025344849,1133.7999999999884,467.2000000000017,False
6.179822206497192,1136.7999999999884,472.0000000000017,False
6.190934419631958,1139.7999999999884,476.8000000000017,False
6.202343225479126,1142.1999999999884,480.40000000000174,False
6.212932825088501,1146.3999999999887,487.6000000000017,False
6.224342346191406,1148.1999999999884,490.6000000000017,False
6.235670566558838,1149.9999999999886,494.20000000000175,False
6.246497869491577,1151.7999999999884,497.8000000000018,False
6.256965637207031,1153.5999999999885,501.4000000000018,False
6.2674219608306885,1157.7999999999884,508.0000000000018,False
6.278262376785278,1159.5999999999885,511.0000000000018,False
6.289442777633667,1161.9999999999886,514.0000000000018,False
6.300556421279907,1163.7999999999884,519.4000000000018,False
6.311581611633301,1167.9999999999886,521.2000000000018,False
6.322428464889526,1169.1999999999884,523.6000000000017,False
6.3327531814575195,1170.9999999999886,526.0000000000017,False
6.343991994857788,1175.1999999999884,530.2000000000018,False
6.354536771774292,1177.5999999999885,533.2000000000018,False
6.365167856216431,1179.3999999999887,535.0000000000017,False
6.375994443893433,1181.7999999999888,538.6000000000017,False
6.387109994888306,1184.199999999989,541.6000000000017,False
6.397378206253052,1188.3999999999887,547.0000000000017,False
6.408661365509033,1190.199999999989,549.4000000000017,False
6.419167518615723,1192.599999999989,552.4000000000017,False
6.42953085899353,1196.7999999999888,558.4000000000017,False
6.439809322357178,1199.199999999989,560.8000000000017,False
6.4509806632995605,1200.999999999989,563.8000000000017,False
6.461947202682495,1203.999999999989,566.8000000000017,False
6.473546028137207,1208.199999999989,571.6000000000016,False
6.484203577041626,1209.999999999989,574.0000000000016,False
6.494743585586548,1211.7999999999888,575.2000000000016,False
6.505954027175903,1212.999999999989,577.0000000000016,False
6.516993045806885,1214.199999999989,580.0000000000016,False
6.527891635894775,1214.7999999999888,582.4000000000016,False
6.539231777191162,1216.599999999989,584.8000000000015,False
6.549819469451904,1218.3999999999887,589.6000000000015,False
6.560127258300781,1221.3999999999887,594.4000000000015,False
6.571217775344849,1226.7999999999888,603.4000000000015,False
6.581623792648315,1230.3999999999887,607.6000000000015,False
6.592674970626831,1233.3999999999887,610.6000000000015,False
6.60333514213562,1237.599999999989,614.2000000000015,False
6.614189863204956,1239.3999999999887,614.8000000000015,False
6.624553203582764,1241.7999999999888,616.0000000000016,False
6.635598659515381,1243.599999999989,617.2000000000016,False
6.64666485786438,1248.3999999999887,620.8000000000017,False
6.6578028202056885,1250.7999999999888,622.6000000000016,False
6.669099807739258,1253.7999999999888,625.0000000000016,False
6.679903984069824,1256.199999999989,626.8000000000015,False
6.691154956817627,1259.199999999989,628.6000000000015,False
6.702107191085815,1259.199999999989,629.8000000000015,False
6.7132651805877686,1259.7999999999888,630.4000000000016,False
6.723616361618042,1259.7999999999888,631.0000000000016,False
6.733947038650513,1260.3999999999887,631.6000000000016,False
6.745446443557739,1260.3999999999887,632.8000000000017,False
6.756068468093872,1260.9999999999886,634.6000000000016,False
6.766777515411377,1261.5999999999885,635.8000000000017,False
6.778165817260742,1262.1999999999884,637.6000000000016,False
6.788976669311523,1263.3999999999887,638.8000000000017,False
6.800339937210083,1264.5999999999885,641.8000000000017,False
6.81062388420105,1265.1999999999884,643.0000000000017,False
6.8213584423065186,1265.1999999999884,643.0000000000017,False
6.832298278808594,1265.7999999999884,643.6000000000017,False
6.843257665634155,1265.7999999999884,643.6000000000017,False
6.854221343994141,1265.7999999999884,644.2000000000018,False
6.864692211151123,1265.7999999999884,644.8000000000018,False
6.875659227371216,1266.9999999999886,646.0000000000018,False
6.886650562286377,1270.5999999999885,649.6000000000018,False
6.898120641708374,1272.9999999999886,650.8000000000019,False
6.908638000488281,1275.3999999999887,651.4000000000019,False
6.919344186782837,1277.1999999999884,652.0000000000019,False
6.930108547210693,1277.1999999999884,652.0000000000019,False
6.941507577896118,1277.7999999999884,652.0000000000019,False
6.95280122756958,1277.7999999999884,652.600000000002,False
6.963423013687134,1278.3999999999883,652.600000000002,False
6.974360466003418,1278.9999999999882,653.200000000002,False
6.985962629318237,1279.599999999988,653.200000000002,False
6.997359037399292,1280.199999999988,653.800000000002,False
7.007992267608643,1280.199999999988,654.400000000002,False
7.018700838088989,1280.799999999988,654.400000000002,False
7.02953028678894,1280.799999999988,654.400000000002,False
7.040564298629761,1280.799999999988,654.400000000002,False
7.052100658416748,1280.799999999988,655.000000000002,False
7.062908887863159,1281.3999999999878,655.6000000000021,False
7.074077844619751,1281.3999999999878,656.8000000000021,False
7.085586309432983,1281.9999999999877,658.0000000000022,False
7.096407890319824,1281.9999999999877,658.0000000000022,False
7.108027935028076,1282.5999999999876,659.2000000000022,False
7.119090795516968,1282.5999999999876,659.8000000000022,False
7.130080699920654,1283.1999999999875,659.8000000000022,False
7.14122200012207,1283.1999999999875,659.8000000000022,False
7.152867555618286,1283.1999999999875,659.8000000000022,False
7.1632020473480225,1283.1999999999875,660.4000000000023,False
7.173887252807617,1283.1999999999875,661.0000000000023,False
7.184985399246216,1283.1999999999875,661.6000000000023,False
7.195793151855469,1283.7999999999874,662.2000000000023,False
7.206556797027588,1283.7999999999874,662.8000000000023,False
7.217099905014038,1283.7999999999874,662.8000000000023,False
7.227943181991577,1283.7999999999874,662.8000000000023,False
7.238822937011719,1283.7999999999874,663.4000000000024,False
7.25006103515625,1284.3999999999874,663.4000000000024,False
7.2613677978515625,1284.3999999999874,663.4000000000024,False
7.272252082824707,1284.3999999999874,663.4000000000024,False
7.28290319442749,1284.3999999999874,664.0000000000024,False
7.2938830852508545,1284.9999999999873,664.0000000000024,False
7.305527210235596,1284.9999999999873,664.0000000000024,False
7.315828561782837,1284.9999999999873,664.0000000000024,False
7.326218366622925,1284.9999999999873,664.0000000000024,False
7.337121486663818,1284.9999999999873,664.6000000000024,False
7.347891092300415,1284.9999999999873,664.6000000000024,False
7.358311176300049,1284.9999999999873,665.2000000000024,False
7.369158029556274,1285.5999999999872,665.2000000000024,False
7.379772663116455,1285.5999999999872,665.8000000000025,False
7.390893459320068,1285.5999999999872,666.4000000000025,False
7.401623964309692,1285.5999999999872,666.4000000000025,False
7.412377119064331,1285.5999999999872,667.0000000000025,False
7.423407316207886,1285.5999999999872,668.2000000000025,False
7.434267282485962,1285.5999999999872,668.2000000000025,False
7.445386648178101,1285.5999999999872,669.4000000000026,False
7.45564079284668,1285.5999999999872,670.0000000000026,False
7.466275691986084,1285.5999999999872,670.0000000000026,False
7.476875066757202,1285.5999999999872,670.0000000000026,False
7.487841606140137,1285.5999999999872,670.0000000000026,False
7.499139308929443,1285.5999999999872,670.0000000000026,False
7.51019024848938,1285.5999999999872,670.0000000000026,False
7.521296501159668,1285.5999999999872,670.0000000000026,False
7.531817436218262,1285.5999999999872,670.0000000000026,False
7.534076690673828,1285.5999999999872,670.0000000000026,True
7.543109178543091,1285.5999999999872,670.0000000000026,False
7.555146217346191,1285.5999999999872,670.0000000000026,False
7.565624713897705,1285.5999999999872,670.0000000000026,False
7.576623916625977,1285.5999999999872,670.0000000000026,False
7.587536573410034,1285.5999999999872,670.0000000000026,False
7.5978639125823975,1285.5999999999872,670.0000000000026,False
7.608555555343628,1285.5999999999872,670.0000000000026,False
7.619456768035889,1285.5999999999872,670.0000000000026,False
7.630259275436401,1285.5999999999872,670.0000000000026,False
7.640935659408569,1285.5999999999872,670.0000000000026,False
7.65198540687561,1285.5999999999872,670.0000000000026,False
7.663057088851929,1285.5999999999872,670.0000000000026,False
7.673224449157715,1285.5999999999872,669.4000000000026,False
7.683820724487305,1285.5999999999872,669.4000000000026,False
7.695084095001221,1285.5999999999872,669.4000000000026,False
7.705824375152588,1285.5999999999872,668.8000000000026,False
7.716879844665527,1285.5999999999872,668.8000000000026,False
7.729032039642334,1285.5999999999872,667.6000000000025,False
7.739850997924805,1285.5999999999872,666.4000000000025,False
7.750507116317749,1284.3999999999874,665.2000000000024,False
7.761794567108154,1283.7999999999874,664.6000000000024,False
7.772883653640747,1283.1999999999875,663.4000000000024,False
7.784270524978638,1282.5999999999876,662.8000000000023,False
7.796178817749023,1281.9999999999877,661.6000000000023,False
7.807600021362305,1280.7999999999874,658.6000000000023,False
7.8180999755859375,1279.5999999999876,656.8000000000023,False
7.829320430755615,1278.3999999999874,654.4000000000024,False
7.840003252029419,1277.1999999999875,652.0000000000024,False
7.85058331489563,1274.7999999999874,647.2000000000024,False
7.86194372177124,1272.9999999999873,644.8000000000025,False
7.872860670089722,1271.7999999999874,641.8000000000025,False
7.883623123168945,1269.3999999999874,638.8000000000025,False
7.893919467926025,1264.5999999999872,631.6000000000024,False
7.905380010604858,1262.199999999987,628.0000000000024,False
7.916466236114502,1259.199999999987,624.4000000000024,False
7.926897287368774,1254.3999999999874,617.8000000000023,False
7.937744617462158,1251.9999999999873,614.8000000000023,False
7.948746681213379,1249.5999999999872,611.8000000000023,False
7.959736585617065,1244.799999999987,603.4000000000024,False
7.970953702926636,1242.9999999999873,599.2000000000023,False
7.982084035873413,1241.799999999987,595.0000000000023,False
7.993046522140503,1241.199999999987,591.4000000000023,False
8.005289077758789,1239.3999999999874,583.6000000000023,False
8.015754699707031,1238.7999999999874,580.6000000000023,False
8.026906490325928,1238.1999999999875,574.0000000000023,False
8.037337064743042,1238.1999999999875,574.0000000000023,False
8.047977924346924,1236.9999999999873,567.4000000000023,False
8.05868411064148,1236.3999999999874,563.8000000000022,False
8.070109128952026,1233.3999999999874,556.0000000000023,False
8.081741333007812,1232.1999999999875,551.8000000000022,False
8.092942237854004,1230.9999999999873,548.2000000000022,False
8.104205131530762,1230.3999999999874,545.2000000000022,False
8.114826917648315,1228.5999999999876,538.0000000000022,False
8.125279664993286,1227.3999999999874,533.8000000000021,False
8.135931968688965,1226.1999999999875,529.6000000000021,False
8.146838426589966,1223.1999999999875,522.400000000002,False
8.157533884048462,1221.3999999999874,519.400000000002,False
8.16871976852417,1220.1999999999875,516.400000000002,False
8.179180145263672,1217.7999999999874,510.400000000002,False
8.189947843551636,1215.9999999999873,506.800000000002,False
8.200291633605957,1214.7999999999874,503.800000000002,False
8.210737943649292,1212.3999999999874,497.800000000002,False
8.221405744552612,1211.7999999999874,494.800000000002,False
8.232134103775024,1210.5999999999872,491.200000000002,False
8.242671489715576,1209.3999999999874,486.40000000000197,False
8.254410028457642,1208.199999999987,484.000000000002,False
8.265409469604492,1207.5999999999872,481.600000000002,False
8.275862455368042,1205.199999999987,475.600000000002,False
8.286447763442993,1203.9999999999873,473.20000000000203,False
8.297544717788696,1202.799999999987,470.80000000000206,False
8.308776617050171,1201.5999999999872,468.4000000000021,False
8.319563627243042,1200.399999999987,466.0000000000021,False
8.331104516983032,1199.199999999987,461.2000000000021,False
8.341681957244873,1198.5999999999872,458.8000000000021,False
8.352654695510864,1197.9999999999873,455.8000000000021,False
8.363441944122314,1196.799999999987,451.6000000000021,False
8.374523162841797,1195.5999999999872,448.6000000000021,False
8.385021686553955,1194.399999999987,445.6000000000021,False
8.39551854133606,1191.399999999987,439.6000000000021,False
8.406108856201172,1190.799999999987,437.20000000000215,False
8.416853189468384,1190.199999999987,434.80000000000217,False
8.428229808807373,1189.5999999999872,433.00000000000216,False
8.438989639282227,1189.5999999999872,429.40000000000214,False
8.44931435585022,1188.3999999999874,427.6000000000021,False
8.45998740196228,1187.7999999999874,425.20000000000215,False
8.470723628997803,1185.9999999999873,420.40000000000214,False
8.48103952407837,1183.5999999999872,418.00000000000216,False
8.491541862487793,1181.7999999999874,415.6000000000022,False
8.502320766448975,1180.5999999999872,413.2000000000022,False
8.513320207595825,1179.3999999999874,411.4000000000022,False
8.524020433425903,1178.7999999999874,409.6000000000022,False
8.534308671951294,1176.9999999999873,407.2000000000022,False
8.545189380645752,1176.3999999999874,405.4000000000022,False
8.555889368057251,1175.1999999999875,404.2000000000022,False
8.567321062088013,1173.9999999999873,400.6000000000022,False
8.577755689620972,1173.9999999999873,400.6000000000022,False
8.588175535202026,1172.7999999999874,397.00000000000216,False
8.598421812057495,1172.1999999999875,394.6000000000022,False
8.608855962753296,1171.5999999999876,392.80000000000217,False
8.619401454925537,1170.9999999999877,391.6000000000022,False
8.629646301269531,1170.9999999999877,389.80000000000217,False
8.640056133270264,1169.7999999999874,386.80000000000217,False
8.651448488235474,1169.1999999999875,384.4000000000022,False
8.661765336990356,1169.1999999999875,382.6000000000022,False
8.672368288040161,1168.5999999999876,381.4000000000022,False
8.683404207229614,1168.5999999999876,379.0000000000022,False
8.693936109542847,1168.5999999999876,375.4000000000022,False
8.704899787902832,1168.5999999999876,373.6000000000022,False
8.715600967407227,1168.5999999999876,371.2000000000022,False
8.727042198181152,1168.5999999999876,368.8000000000022,False
8.737736940383911,1167.3999999999878,365.8000000000022,False
8.748442888259888,1166.1999999999875,363.40000000000225,False
8.759189128875732,1165.5999999999876,361.60000000000224,False
8.770488262176514,1165.5999999999876,360.40000000000225,False
8.781162977218628,1164.9999999999877,358.0000000000023,False
8.792025327682495,1164.9999999999877,356.8000000000023,False
8.802692174911499,1164.9999999999877,355.0000000000023,False
8.813610315322876,1163.799999999988,352.6000000000023,False
8.824687480926514,1163.199999999988,350.8000000000023,False
8.836075782775879,1162.599999999988,349.0000000000023,False
8.8464195728302,1161.3999999999878,346.0000000000023,False
8.857216358184814,1161.3999999999878,346.0000000000023,False
8.868423700332642,1160.799999999988,344.20000000000226,False
8.878919839859009,1160.799999999988,344.20000000000226,False
8.889623403549194,1160.799999999988,343.0000000000023,False
8.900652408599854,1160.199999999988,341.8000000000023,False
8.911284446716309,1159.599999999988,339.4000000000023,False
8.921830177307129,1158.9999999999882,338.2000000000023,False
8.933223485946655,1157.7999999999884,337.00000000000233,False
8.943778276443481,1157.1999999999884,335.2000000000023,False
8.955475568771362,1156.5999999999885,334.00000000000233,False
8.966088056564331,1156.5999999999885,332.80000000000234,False
8.976711988449097,1155.9999999999886,332.2000000000023,False
8.987485408782959,1155.9999999999886,330.4000000000023,False
8.99819803237915,1155.3999999999887,328.00000000000233,False
9.009175300598145,1154.7999999999888,326.80000000000234,False
9.020137548446655,1154.199999999989,325.60000000000235,False
9.031428813934326,1154.199999999989,324.40000000000236,False
9.041869640350342,1153.599999999989,322.0000000000024,False
9.05315375328064,1153.599999999989,321.40000000000236,False
9.063855648040771,1153.599999999989,320.2000000000024,False
9.075052261352539,1153.599999999989,320.2000000000024,False
9.08607029914856,1153.599999999989,319.0000000000024,False
9.096717357635498,1153.599999999989,317.8000000000024,False
9.107235193252563,1153.599999999989,316.6000000000024,False
9.118062496185303,1154.199999999989,316.0000000000024,False
9.128783226013184,1154.199999999989,314.2000000000024,False
9.139194011688232,1154.199999999989,313.0000000000024,False
9.149731397628784,1154.199999999989,310.6000000000024,False
9.161150932312012,1154.7999999999888,310.0000000000024,False
9.171984434127808,1154.7999999999888,308.8000000000024,False
9.182668685913086,1155.3999999999887,307.6000000000024,False
9.193249702453613,1155.9999999999886,307.0000000000024,False
9.204058408737183,1155.9999999999886,305.8000000000024,False
9.214280843734741,1155.9999999999886,305.2000000000024,False
9.224928379058838,1157.1999999999884,302.8000000000024,False
9.236385583877563,1157.7999999999884,301.6000000000024,False
9.247745037078857,1158.9999999999886,300.4000000000024,False
9.258600234985352,1159.5999999999885,299.20000000000243,False
9.269191026687622,1161.3999999999883,297.4000000000024,False
9.280050992965698,1161.3999999999883,297.4000000000024,False
9.29034972190857,1161.9999999999882,294.4000000000024,False
9.301674604415894,1161.9999999999882,293.20000000000243,False
9.312556743621826,1162.599999999988,292.00000000000244,False
9.323852062225342,1162.599999999988,290.80000000000246,False
9.334890604019165,1163.199999999988,290.20000000000243,False
9.345638513565063,1163.799999999988,287.80000000000246,False
9.357402324676514,1163.799999999988,287.80000000000246,False
9.368914604187012,1163.799999999988,286.60000000000247,False
9.379717111587524,1163.799999999988,285.4000000000025,False
9.39028263092041,1163.799999999988,285.4000000000025,False
9.402163743972778,1163.799999999988,284.80000000000246,False
9.414108991622925,1163.799999999988,284.20000000000243,False
9.42481255531311,1163.799999999988,283.6000000000024,False
9.436311483383179,1163.799999999988,283.6000000000024,False
9.44716215133667,1163.799999999988,283.6000000000024,False
9.457727909088135,1163.799999999988,283.0000000000024,False
9.46842074394226,1163.799999999988,283.0000000000024,False
9.479142427444458,1163.799999999988,283.0000000000024,False
9.489914417266846,1163.799999999988,283.0000000000024,False
9.500412940979004,1163.799999999988,282.40000000000236,False
9.511850833892822,1163.799999999988,282.40000000000236,False
9.51196813583374,1163.799999999988,282.40000000000236,True
9.522644519805908,1163.799999999988,282.40000000000236,False
9.533060073852539,1163.799999999988,282.40000000000236,False
9.543738842010498,1163.799999999988,282.40000000000236,False
9.554118156433105,1163.799999999988,282.40000000000236,False
9.564724445343018,1163.799999999988,282.40000000000236,False
9.575500011444092,1163.799999999988,282.40000000000236,False
9.585705280303955,1163.799999999988,282.40000000000236,False
9.59596061706543,1163.799999999988,282.40000000000236,False
9.606703996658325,1163.799999999988,282.40000000000236,False
9.617647171020508,1163.799999999988,282.40000000000236,False
9.62876296043396,1163.799999999988,282.40000000000236,False
9.640242099761963,1163.799999999988,282.40000000000236,False
9.651153326034546,1163.799999999988,282.40000000000236,False
9.661803483963013,1163.799999999988,282.40000000000236,False
9.672297954559326,1163.799999999988,283.0000000000024,False
9.683138370513916,1163.799999999988,283.6000000000024,False
9.694271802902222,1163.799999999988,284.20000000000243,False
9.70473027229309,1163.799999999988,286.6000000000024,False
9.715038061141968,1163.799999999988,286.6000000000024,False
9.726296186447144,1164.3999999999878,291.4000000000024,False
9.737212181091309,1164.3999999999878,293.8000000000024,False
9.747768640518188,1164.9999999999877,296.2000000000024,False
9.75810980796814,1164.9999999999877,303.40000000000236,False
9.768725633621216,1164.9999999999877,307.0000000000024,False
9.779319286346436,1164.9999999999877,310.6000000000024,False
9.78983736038208,1164.9999999999877,315.4000000000024,False
9.800430059432983,1164.9999999999877,324.4000000000024,False
9.812499523162842,1164.9999999999877,329.8000000000024,False
9.824321508407593,1164.9999999999877,335.2000000000024,False
9.835389137268066,1163.799999999988,346.60000000000235,False
9.846734285354614,1163.199999999988,352.60000000000235,False
9.857152938842773,1162.599999999988,358.00000000000233,False
9.86840271949768,1160.799999999988,369.4000000000023,False
9.878880262374878,1159.599999999988,374.2000000000023,False
9.889334201812744,1157.799999999988,385.00000000000233,False
9.901094436645508,1157.199999999988,389.2000000000023,False
9.911420822143555,1155.9999999999882,398.2000000000023,False
9.922284603118896,1154.799999999988,403.6000000000023,False
9.933092832565308,1154.799999999988,409.0000000000023,False
9.944493055343628,1154.799999999988,413.20000000000226,False
9.955758333206177,1154.799999999988,418.0000000000023,False
9.9667227268219,1154.799999999988,425.8000000000023,False
9.979013919830322,1154.799999999988,430.0000000000023,False
9.990083456039429,1155.3999999999878,433.6000000000023,False
10.001710414886475,1156.599999999988,437.8000000000023,False
10.01253890991211,1157.199999999988,441.4000000000023,False
10.023664712905884,1158.9999999999877,448.00000000000233,False
10.034255266189575,1159.5999999999876,451.60000000000235,False
10.044509887695312,1160.799999999988,455.2000000000024,False
10.055322885513306,1161.9999999999877,460.0000000000024,False
10.066044569015503,1163.199999999988,467.8000000000024,False
10.077301979064941,1163.199999999988,471.4000000000024,False
10.088719606399536,1163.799999999988,475.00000000000244,False
10.099881410598755,1163.799999999988,478.60000000000247,False
10.111093521118164,1164.9999999999877,487.00000000000244,False
10.122246026992798,1165.5999999999876,491.20000000000243,False
10.134007930755615,1166.799999999988,495.4000000000024,False
10.144634246826172,1167.9999999999877,503.8000000000024,False
10.155852794647217,1168.5999999999876,506.8000000000024,False
10.166509628295898,1168.5999999999876,509.80000000000234,False
10.178039073944092,1167.9999999999877,513.4000000000024,False
10.188642978668213,1166.199999999988,520.0000000000024,False
10.199811220169067,1165.599999999988,523.6000000000024,False
10.210427284240723,1164.9999999999882,527.2000000000024,False
10.220946073532104,1164.9999999999882,530.8000000000025,False
10.231421709060669,1164.9999999999882,539.2000000000024,False
10.24315094947815,1165.599999999988,543.4000000000025,False
10.253707885742188,1165.599999999988,547.6000000000025,False
10.263969659805298,1165.599999999988,550.6000000000025,False
10.27446174621582,1165.599999999988,557.2000000000025,False
10.285067558288574,1165.599999999988,560.8000000000026,False
10.295580625534058,1165.599999999988,563.8000000000026,False
10.306217193603516,1166.199999999988,571.0000000000026,False
10.316723823547363,1166.799999999988,574.0000000000026,False
10.32706618309021,1167.9999999999877,577.6000000000026,False
10.337277889251709,1169.199999999988,581.2000000000027,False
10.347599506378174,1169.799999999988,583.6000000000026,False
10.358133554458618,1170.9999999999877,589.6000000000026,False
10.368932723999023,1171.5999999999876,591.4000000000026,False
10.379497289657593,1171.5999999999876,595.6000000000026,False
10.390127658843994,1172.1999999999875,598.6000000000026,False
10.400625467300415,1172.1999999999875,601.0000000000026,False
10.412028789520264,1172.7999999999874,604.0000000000026,False
10.423145771026611,1173.9999999999877,610.0000000000026,False
10.43334698677063,1175.1999999999875,613.0000000000026,False
10.44383430480957,1175.7999999999874,616.6000000000026,False
10.454461812973022,1176.3999999999874,622.0000000000026,False
10.465330123901367,1176.9999999999873,623.8000000000026,False
10.476063013076782,1176.9999999999873,625.6000000000025,False
10.487367391586304,1176.9999999999873,626.8000000000026,False
10.497830629348755,1176.9999999999873,627.4000000000026,False
10.508167505264282,1176.9999999999873,629.8000000000026,False
10.518746137619019,1176.9999999999873,631.0000000000026,False
10.529741048812866,1176.9999999999873,633.4000000000026,False
10.540844917297363,1178.1999999999875,635.2000000000025,False
10.551607847213745,1179.3999999999874,640.0000000000025,False
10.562586069107056,1179.3999999999874,640.0000000000025,False
10.574074029922485,1179.3999999999874,642.4000000000025,False
10.585386991500854,1179.3999999999874,642.4000000000025,False
10.596460819244385,1179.3999999999874,643.0000000000025,False
10.607611417770386,1179.3999999999874,643.6000000000025,False
10.618575096130371,1179.9999999999873,645.4000000000025,False
10.629838228225708,1179.9999999999873,646.0000000000025,False
10.640874862670898,1179.9999999999873,646.0000000000025,False
10.651918888092041,1179.9999999999873,646.0000000000025,False
10.663406610488892,1179.9999999999873,646.0000000000025,False
10.674251079559326,1179.9999999999873,646.6000000000025,False
10.68541169166565,1179.9999999999873,646.6000000000025,False
10.696721076965332,1179.9999999999873,647.8000000000026,False
10.707730770111084,1179.9999999999873,648.4000000000026,False
10.718871355056763,1179.9999999999873,649.0000000000026,False
10.729862689971924,1179.9999999999873,650.2000000000027,False
10.74071478843689,1180.5999999999872,651.4000000000027,False
10.75195026397705,1180.5999999999872,652.6000000000028,False
10.7627432346344,1180.5999999999872,653.2000000000028,False
10.773945569992065,1180.5999999999872,655.0000000000027,False
10.784709453582764,1180.5999999999872,655.0000000000027,False
10.796772480010986,1180.5999999999872,657.4000000000027,False
10.80824089050293,1180.5999999999872,658.6000000000028,False
10.81977653503418,1180.5999999999872,659.8000000000028,False
10.83114767074585,1179.9999999999873,660.4000000000028,False
10.841598987579346,1179.9999999999873,661.6000000000029,False
10.852803230285645,1179.3999999999874,663.4000000000028,False
10.864299297332764,1179.3999999999874,665.2000000000028,False
10.875255107879639,1179.3999999999874,666.4000000000028,False
10.88620662689209,1179.3999999999874,667.6000000000029,False
10.897228240966797,1179.3999999999874,668.8000000000029,False
10.908028602600098,1179.3999999999874,670.6000000000029,False
10.918532609939575,1179.3999999999874,671.2000000000029,False
10.929070711135864,1179.3999999999874,671.2000000000029,False
10.939703702926636,1179.3999999999874,672.4000000000029,False
10.951043844223022,1179.3999999999874,673.000000000003,False
10.962234735488892,1179.3999999999874,673.600000000003,False
10.973051309585571,1179.3999999999874,674.200000000003,False
10.984184980392456,1179.3999999999874,674.800000000003,False
10.995352506637573,1178.7999999999874,675.400000000003,False
11.007064580917358,1178.7999999999874,677.800000000003,False
11.018275499343872,1178.1999999999875,680.200000000003,False
11.028692245483398,1178.1999999999875,682.000000000003,False
11.03974461555481,1178.1999999999875,683.200000000003,False
11.050336360931396,1177.5999999999876,683.800000000003,False
11.06071162223816,1177.5999999999876,684.400000000003,False
11.07129168510437,1176.9999999999877,685.0000000000031,False
11.081786394119263,1176.9999999999877,685.6000000000031,False
11.092613935470581,1176.3999999999878,686.2000000000031,False
11.103032112121582,1175.799999999988,686.2000000000031,False
11.114290475845337,1175.199999999988,686.8000000000031,False
11.125468015670776,1174.599999999988,686.8000000000031,False
11.136256217956543,1173.9999999999882,686.8000000000031,False
11.146660804748535,1173.3999999999883,686.8000000000031,False
11.157741069793701,1172.7999999999884,686.8000000000031,False
11.168685674667358,1171.5999999999885,686.8000000000031,False
11.179307460784912,1170.3999999999883,686.8000000000031,False
11.190469026565552,1169.7999999999884,686.8000000000031,False
11.201677560806274,1169.1999999999884,686.8000000000031,False
11.212630987167358,1169.1999999999884,687.4000000000032,False
11.22368860244751,1168.5999999999885,687.4000000000032,False
11.224363327026367,1168.5999999999885,687.4000000000032,True
11.234721660614014,1168.5999999999885,687.4000000000032,False
11.245508909225464,1168.5999999999885,687.4000000000032,False
11.256428480148315,1168.5999999999885,687.4000000000032,False
11.267712593078613,1168.5999999999885,687.4000000000032,False
