time,ins_x,ins_y,click
11.430751085281372,1191.1999999999973,716.1999999999989,False
11.442158222198486,1191.1999999999973,714.599999999999,False
11.45352816581726,1191.9999999999973,711.399999999999,False
11.464280605316162,1192.7999999999972,709.7999999999988,False
11.474695920944214,1192.7999999999972,708.1999999999989,False
11.485191345214844,1193.5999999999972,705.7999999999988,False
11.496123790740967,1194.3999999999971,703.399999999999,False
11.506600379943848,1195.199999999997,698.599999999999,False
11.517507314682007,1196.799999999997,696.1999999999989,False
11.527726173400879,1197.599999999997,693.799999999999,False
11.538207530975342,1199.1999999999969,689.799999999999,False
11.549288511276245,1200.7999999999968,682.599999999999,False
11.559929609298706,1201.5999999999967,679.399999999999,False
11.570278644561768,1202.3999999999967,676.1999999999989,False
11.580778121948242,1204.7999999999968,666.5999999999988,False
11.591583013534546,1205.5999999999967,660.9999999999989,False
11.602709531784058,1206.3999999999967,655.3999999999987,False
11.61324167251587,1207.1999999999966,643.3999999999987,False
11.624101877212524,1208.7999999999965,637.7999999999988,False
11.635740280151367,1209.5999999999965,632.9999999999989,False
11.646680116653442,1210.3999999999965,628.9999999999989,False
11.657200336456299,1211.9999999999964,624.9999999999989,False
11.667458772659302,1213.5999999999963,616.9999999999989,False
11.678112983703613,1215.1999999999962,612.1999999999989,False
11.688522338867188,1215.9999999999961,608.1999999999989,False
11.699174404144287,1216.799999999996,604.1999999999989,False
11.709511756896973,1218.399999999996,595.399999999999,False
11.719709873199463,1219.199999999996,591.399999999999,False
11.730405330657959,1220.7999999999959,586.599999999999,False
11.74163007736206,1222.3999999999958,578.599999999999,False
11.752322912216187,1223.9999999999957,573.799999999999,False
11.763213157653809,1224.7999999999956,569.799999999999,False
11.773727655410767,1225.5999999999956,562.599999999999,False
11.784315586090088,1226.3999999999955,557.799999999999,False
11.794691801071167,1227.1999999999955,553.799999999999,False
11.805419206619263,1227.9999999999955,550.599999999999,False
11.816133737564087,1228.7999999999954,543.399999999999,False
11.826901197433472,1229.5999999999954,539.399999999999,False
11.837547540664673,1230.3999999999953,536.1999999999989,False
11.84783124923706,1231.1999999999953,533.7999999999988,False
11.858574628829956,1232.7999999999952,528.1999999999989,False
11.869291067123413,1232.7999999999952,528.1999999999989,False
11.880260944366455,1232.7999999999952,525.7999999999988,False
11.890664100646973,1234.399999999995,521.7999999999988,False
11.90163540840149,1234.399999999995,519.399999999999,False
11.912231206893921,1235.199999999995,519.399999999999,False
11.923324584960938,1236.799999999995,514.5999999999989,False
11.934162378311157,1237.599999999995,512.1999999999989,False
11.944519281387329,1238.3999999999949,509.79999999999893,False
11.956646203994751,1239.1999999999948,508.1999999999989,False
11.967657089233398,1240.7999999999947,506.5999999999989,False
11.978826761245728,1243.1999999999948,503.39999999999895,False
11.989877939224243,1243.9999999999948,501.79999999999893,False
12.001428842544556,1243.9999999999948,501.79999999999893,False
12.012336492538452,1243.9999999999948,499.39999999999895,False
12.023041725158691,1245.5999999999947,495.39999999999895,False
12.034082889556885,1246.3999999999946,493.79999999999893,False
12.045458793640137,1247.1999999999946,492.1999999999989,False
12.056691408157349,1251.1999999999946,489.79999999999893,False
12.067373275756836,1251.9999999999945,488.99999999999886,False
12.077915906906128,1253.5999999999945,488.1999999999989,False
12.088385105133057,1254.3999999999944,486.5999999999989,False
12.09894585609436,1254.3999999999944,486.5999999999989,False
12.109279155731201,1255.9999999999943,484.1999999999989,False
12.120322465896606,1256.7999999999943,482.5999999999989,False
12.130805492401123,1257.5999999999942,480.99999999999886,False
12.141273021697998,1259.1999999999941,478.5999999999989,False
12.151740074157715,1260.799999999994,475.39999999999884,False
12.162196159362793,1262.399999999994,472.99999999999886,False
12.173213958740234,1263.9999999999939,471.39999999999884,False
12.184131860733032,1265.5999999999938,468.99999999999886,False
12.195189714431763,1267.1999999999937,467.39999999999884,False
12.20603346824646,1267.9999999999936,466.5999999999989,False
12.216663360595703,1270.3999999999937,463.39999999999884,False
12.227488279342651,1271.1999999999937,461.7999999999988,False
12.23868203163147,1271.9999999999936,460.1999999999988,False
12.249592065811157,1272.7999999999936,458.5999999999988,False
12.260117053985596,1273.5999999999935,457.7999999999988,False
12.271260499954224,1275.9999999999936,454.5999999999988,False
12.282243728637695,1277.5999999999935,452.99999999999875,False
12.293088674545288,1279.1999999999935,450.5999999999988,False
12.30343246459961,1279.9999999999934,449.7999999999988,False
12.314159154891968,1280.7999999999934,448.1999999999988,False
12.324594497680664,1280.7999999999934,448.1999999999988,False
12.335081100463867,1281.5999999999933,446.5999999999988,False
12.346378087997437,1283.1999999999932,443.3999999999987,False
12.356796979904175,1283.1999999999932,440.99999999999875,False
12.3680899143219,1283.9999999999932,440.1999999999988,False
12.379481554031372,1283.9999999999932,438.5999999999988,False
12.390138149261475,1284.7999999999931,436.99999999999875,False
12.401937484741211,1284.7999999999931,435.3999999999987,False
12.412379503250122,1285.599999999993,433.7999999999987,False
12.422874689102173,1286.399999999993,432.99999999999864,False
12.43398904800415,1286.399999999993,431.3999999999986,False
12.445579290390015,1286.399999999993,429.7999999999986,False
12.45619535446167,1287.199999999993,428.99999999999864,False
12.467370510101318,1287.199999999993,428.19999999999857,False
12.477746725082397,1287.199999999993,427.3999999999986,False
12.489181756973267,1287.999999999993,426.59999999999854,False
12.500346899032593,1288.799999999993,424.9999999999985,False
12.511417865753174,1289.5999999999929,424.19999999999857,False
12.522492408752441,1289.5999999999929,423.3999999999985,False
12.53345537185669,1290.3999999999928,422.59999999999854,False
12.544446229934692,1291.1999999999928,420.19999999999857,False
12.55554747581482,1291.1999999999928,418.59999999999854,False
12.56648063659668,1291.9999999999927,416.9999999999985,False
12.577726602554321,1293.5999999999926,416.19999999999845,False
12.588725090026855,1294.3999999999926,415.3999999999985,False
12.600198745727539,1295.9999999999925,413.7999999999985,False
12.610589981079102,1296.7999999999925,412.19999999999845,False
12.62091588973999,1297.5999999999924,411.3999999999984,False
12.631623983383179,1299.1999999999923,410.59999999999843,False
12.64289140701294,1299.9999999999923,408.19999999999845,False
12.654001474380493,1300.7999999999922,407.3999999999984,False
12.664405584335327,1301.5999999999922,406.59999999999843,False
12.674952030181885,1302.3999999999921,405.79999999999836,False
12.685849666595459,1303.199999999992,404.9999999999984,False
12.697152376174927,1303.199999999992,404.9999999999984,False
12.707428932189941,1303.199999999992,404.19999999999834,False
12.718801021575928,1303.999999999992,404.19999999999834,False
12.729308366775513,1303.999999999992,403.3999999999984,False
12.740231037139893,1303.999999999992,402.5999999999983,False
12.751176357269287,1305.599999999992,400.19999999999834,False
12.761631488800049,1306.399999999992,399.3999999999984,False
12.772277593612671,1307.1999999999919,397.79999999999836,False
12.782896518707275,1307.9999999999918,396.19999999999834,False
12.793509483337402,1308.7999999999918,395.3999999999983,False
12.803982734680176,1308.7999999999918,394.5999999999983,False
12.814656257629395,1309.5999999999917,392.9999999999983,False
12.825670957565308,1309.5999999999917,391.3999999999983,False
12.837100744247437,1310.3999999999917,388.9999999999983,False
12.847773313522339,1311.1999999999916,385.79999999999825,False
12.858590602874756,1311.1999999999916,384.1999999999982,False
12.869482040405273,1311.1999999999916,382.5999999999982,False
12.880288124084473,1311.1999999999916,380.9999999999982,False
12.890733242034912,1311.1999999999916,380.1999999999982,False
12.902333736419678,1311.1999999999916,377.79999999999825,False
12.91304349899292,1311.1999999999916,375.3999999999983,False
12.924096822738647,1309.5999999999917,370.5999999999982,False
12.93512511253357,1308.7999999999918,368.1999999999982,False
12.946393728256226,1307.9999999999918,365.79999999999825,False
12.957268953323364,1307.9999999999918,363.3999999999983,False
12.968409776687622,1307.1999999999919,360.9999999999983,False
12.978890180587769,1306.399999999992,359.3999999999983,False
12.990395307540894,1305.599999999992,356.9999999999983,False
13.001545906066895,1303.999999999992,350.5999999999983,False
13.012526273727417,1303.199999999992,347.3999999999984,False
13.023069143295288,1298.3999999999921,341.79999999999836,False
13.033532857894897,1295.999999999992,338.5999999999983,False
13.044166088104248,1294.3999999999921,336.19999999999834,False
13.055574417114258,1292.7999999999922,332.9999999999984,False
13.066125392913818,1291.9999999999923,330.59999999999843,False
13.07685923576355,1290.3999999999924,328.9999999999984,False
13.08729863166809,1289.5999999999924,326.59999999999843,False
13.098891735076904,1288.7999999999925,324.9999999999984,False
13.109689712524414,1287.1999999999925,321.79999999999836,False
13.120900392532349,1286.3999999999926,320.19999999999834,False
13.131398439407349,1284.7999999999927,317.79999999999836,False
13.142531394958496,1283.1999999999928,316.19999999999834,False
13.153156757354736,1282.3999999999928,313.79999999999836,False
13.163786172866821,1281.5999999999929,312.19999999999834,False
13.174682140350342,1279.1999999999928,308.19999999999834,False
13.185855627059937,1277.5999999999929,306.5999999999983,False
13.196629524230957,1276.799999999993,305.79999999999836,False
13.20790147781372,1275.999999999993,303.3999999999984,False
13.218975305557251,1273.5999999999929,300.9999999999984,False
13.230566024780273,1273.5999999999929,300.9999999999984,False
13.240811347961426,1271.1999999999928,297.79999999999836,False
13.251327753067017,1271.1999999999928,296.19999999999834,False
13.262309074401855,1270.3999999999928,295.3999999999984,False
13.273447513580322,1270.3999999999928,294.5999999999983,False
13.28477668762207,1270.3999999999928,293.79999999999836,False
13.296828269958496,1270.3999999999928,292.19999999999834,False
13.30764627456665,1270.3999999999928,292.19999999999834,False
13.318327188491821,1269.5999999999929,291.3999999999983,False
13.3292076587677,1268.799999999993,288.19999999999834,False
13.340049743652344,1268.799999999993,286.5999999999983,False
13.350315809249878,1267.999999999993,284.9999999999983,False
13.360692501068115,1267.199999999993,283.3999999999983,False
13.371963262557983,1266.399999999993,280.1999999999982,False
13.38251805305481,1265.599999999993,278.5999999999982,False
13.393722534179688,1264.7999999999931,276.9999999999982,False
13.404430150985718,1263.9999999999932,276.1999999999982,False
13.414669752120972,1262.3999999999933,272.9999999999982,False
13.425863265991211,1261.5999999999933,270.5999999999982,False
13.436915159225464,1260.7999999999934,268.9999999999982,False
13.447919368743896,1259.1999999999935,267.39999999999816,False
13.459245204925537,1257.5999999999935,266.5999999999982,False
13.469903469085693,1255.9999999999936,264.1999999999982,False
13.481250047683716,1253.5999999999935,261.79999999999825,False
13.491681814193726,1253.5999999999935,260.9999999999982,False
13.502807140350342,1251.9999999999936,260.1999999999982,False
13.514024019241333,1250.3999999999937,259.39999999999816,False
13.525312185287476,1248.7999999999938,257.7999999999982,False
13.536039352416992,1247.9999999999939,257.7999999999982,False
13.547144651412964,1247.199999999994,256.19999999999817,False
13.55762267112732,1246.399999999994,255.39999999999816,False
13.568288087844849,1245.599999999994,255.39999999999816,False
13.57954216003418,1244.799999999994,254.59999999999815,False
13.590123891830444,1243.999999999994,253.79999999999814,False
13.60129427909851,1243.999999999994,252.99999999999812,False
13.611697435379028,1243.1999999999941,252.1999999999981,False
13.622625827789307,1242.3999999999942,251.3999999999981,False
13.633366584777832,1240.7999999999943,249.7999999999981,False
13.644479274749756,1239.1999999999944,248.9999999999981,False
13.655917644500732,1239.1999999999944,248.9999999999981,False
13.66710901260376,1237.5999999999945,247.3999999999981,False
13.678728342056274,1236.7999999999945,246.5999999999981,False
13.690636396408081,1236.7999999999945,245.79999999999808,False
13.70220947265625,1235.9999999999945,244.99999999999807,False
13.712623357772827,1235.1999999999946,244.99999999999807,False
13.723646640777588,1235.1999999999946,244.99999999999807,False
13.734732627868652,1235.1999999999946,244.19999999999806,False
13.745505094528198,1235.1999999999946,244.19999999999806,False
13.7554452419281,1235.1999999999946,244.19999999999806,True
13.755923748016357,1235.1999999999946,244.19999999999806,False
13.76658034324646,1235.1999999999946,244.19999999999806,False
13.77682614326477,1235.1999999999946,244.19999999999806,False
13.788393259048462,1235.1999999999946,244.19999999999806,False
13.799072027206421,1235.1999999999946,244.19999999999806,False
13.810100793838501,1235.1999999999946,244.19999999999806,False
13.82167100906372,1235.1999999999946,244.19999999999806,False
13.832050800323486,1235.1999999999946,244.19999999999806,False
13.8424232006073,1235.1999999999946,244.19999999999806,False
13.852893352508545,1235.1999999999946,244.19999999999806,False
13.864225625991821,1235.1999999999946,244.19999999999806,False
13.874624013900757,1235.1999999999946,244.19999999999806,False
13.885247707366943,1235.1999999999946,244.99999999999807,False
13.895540952682495,1235.1999999999946,244.99999999999807,False
13.906629800796509,1235.1999999999946,246.59999999999806,False
13.91713285446167,1235.1999999999946,249.79999999999805,False
13.927840948104858,1235.1999999999946,252.19999999999806,False
13.938539028167725,1235.1999999999946,254.59999999999803,False
13.949046611785889,1235.1999999999946,260.99999999999807,False
13.95971417427063,1235.1999999999946,264.199999999998,False
13.970340013504028,1235.1999999999946,268.199999999998,False
13.980761528015137,1235.1999999999946,272.199999999998,False
13.991443395614624,1235.1999999999946,276.199999999998,False
14.002559423446655,1235.1999999999946,284.199999999998,False
14.013005018234253,1235.9999999999945,288.99999999999807,False
14.02399754524231,1235.9999999999945,293.799999999998,False
14.034512758255005,1235.9999999999945,298.5999999999981,False
14.045055389404297,1235.9999999999945,308.1999999999981,False
14.056241989135742,1235.9999999999945,312.99999999999807,False
14.066555976867676,1234.3999999999946,317.79999999999814,False
14.077104330062866,1233.5999999999947,323.39999999999816,False
14.087551832199097,1231.1999999999946,332.9999999999982,False
14.098142147064209,1230.3999999999946,337.79999999999814,False
14.108514547348022,1228.7999999999947,344.9999999999982,False
14.119240760803223,1227.1999999999948,354.5999999999982,False
14.129658460617065,1225.599999999995,358.5999999999982,False
14.139878988265991,1224.799999999995,363.39999999999816,False
14.150413274765015,1220.799999999995,372.9999999999982,False
14.161715745925903,1218.3999999999949,377.79999999999825,False
14.172842502593994,1215.1999999999948,381.79999999999825,False
14.184237003326416,1209.599999999995,391.3999999999983,False
14.194920778274536,1207.999999999995,396.9999999999983,False
14.206284046173096,1205.599999999995,401.79999999999825,False
14.216952562332153,1200.799999999995,413.79999999999825,False
14.22855520248413,1200.799999999995,413.79999999999825,False
14.23962140083313,1195.999999999995,425.79999999999825,False
14.250122547149658,1188.799999999995,436.1999999999982,False
14.261025190353394,1188.799999999995,436.1999999999982,False
14.272178173065186,1182.3999999999949,445.79999999999825,False
14.283083438873291,1179.9999999999948,451.3999999999983,False
14.29409909248352,1177.5999999999947,456.19999999999834,False
14.304908275604248,1175.1999999999946,465.79999999999836,False
14.315950393676758,1174.3999999999946,469.79999999999836,False
14.327189683914185,1172.7999999999947,480.19999999999834,False
14.33772349357605,1171.9999999999948,484.19999999999834,False
14.349017858505249,1170.3999999999949,491.3999999999983,False
14.35948634147644,1169.599999999995,491.3999999999983,False
14.369957685470581,1168.799999999995,498.5999999999983,False
14.381069421768188,1167.999999999995,502.5999999999983,False
14.392324924468994,1167.999999999995,506.5999999999983,False
14.403127908706665,1168.799999999995,515.3999999999983,False
14.41394305229187,1168.799999999995,519.3999999999983,False
14.424943685531616,1168.799999999995,523.3999999999983,False
14.43612027168274,1168.799999999995,530.5999999999983,False
14.447744607925415,1168.799999999995,534.5999999999983,False
14.459081172943115,1168.799999999995,537.7999999999984,False
14.47056245803833,1168.799999999995,544.9999999999984,False
14.481882095336914,1168.799999999995,548.9999999999984,False
14.492915630340576,1168.799999999995,552.9999999999984,False
14.503824710845947,1168.799999999995,556.1999999999985,False
14.515575647354126,1168.799999999995,559.3999999999985,False
14.527485847473145,1168.799999999995,562.5999999999985,False
14.538674592971802,1167.199999999995,568.9999999999985,False
14.550122499465942,1166.399999999995,572.1999999999986,False
14.561418533325195,1165.5999999999951,575.3999999999986,False
14.573117017745972,1165.5999999999951,578.5999999999987,False
14.585105180740356,1164.7999999999952,580.9999999999986,False
14.595900058746338,1163.9999999999952,587.3999999999986,False
14.607319116592407,1163.1999999999953,589.7999999999986,False
14.618041276931763,1162.3999999999953,592.1999999999986,False
14.629061937332153,1161.5999999999954,594.5999999999985,False
14.639809370040894,1159.1999999999953,599.3999999999985,False
14.650913953781128,1157.5999999999954,601.7999999999985,False
14.662240982055664,1156.7999999999954,604.9999999999985,False
14.673008680343628,1155.1999999999955,609.7999999999985,False
14.683953046798706,1154.3999999999955,612.9999999999985,False
14.694416522979736,1153.5999999999956,615.3999999999985,False
14.704855918884277,1151.9999999999957,617.7999999999985,False
14.71542477607727,1150.3999999999958,621.7999999999985,False
14.726229429244995,1149.5999999999958,623.3999999999985,False
14.736695289611816,1147.999999999996,625.7999999999985,False
14.74779486656189,1146.399999999996,627.3999999999985,False
14.758416652679443,1145.599999999996,628.9999999999985,False
14.769457578659058,1143.199999999996,634.5999999999985,False
14.780405759811401,1143.199999999996,636.9999999999985,False
14.791117906570435,1141.599999999996,639.3999999999985,False
14.801896572113037,1140.799999999996,640.1999999999985,False
14.812295198440552,1139.9999999999961,641.7999999999985,False
14.822707414627075,1137.599999999996,644.9999999999985,False
14.833331823348999,1135.9999999999961,645.7999999999985,False
14.844482183456421,1134.3999999999962,646.5999999999984,False
14.855184555053711,1132.7999999999963,647.3999999999984,False
14.865762710571289,1131.1999999999964,648.1999999999983,False
14.87734842300415,1129.5999999999965,648.9999999999983,False
14.887901544570923,1127.1999999999964,650.5999999999983,False
14.898874759674072,1124.7999999999963,651.3999999999983,False
14.909461975097656,1123.1999999999964,652.9999999999983,False
14.920114755630493,1119.9999999999964,653.7999999999982,False
14.930982828140259,1113.5999999999963,654.5999999999982,False
14.94127368927002,1110.3999999999962,655.3999999999982,False
14.95209527015686,1107.9999999999961,656.1999999999981,False
14.96267557144165,1105.599999999996,656.1999999999981,False
14.973231554031372,1103.199999999996,656.9999999999981,False
14.984258890151978,1100.7999999999959,656.9999999999981,False
14.995281457901001,1096.7999999999959,658.5999999999981,False
15.006547451019287,1095.199999999996,659.399999999998,False
15.017402648925781,1094.399999999996,660.199999999998,False
15.028606653213501,1093.599999999996,660.999999999998,False
15.039493560791016,1092.799999999996,661.7999999999979,False
15.0502610206604,1091.9999999999961,663.3999999999979,False
15.060788631439209,1091.1999999999962,664.1999999999979,False
15.071956396102905,1090.3999999999962,664.1999999999979,False
15.083121061325073,1090.3999999999962,665.7999999999979,False
15.094137191772461,1088.7999999999963,666.5999999999979,False
15.105088949203491,1088.7999999999963,668.1999999999979,False
15.116576910018921,1087.9999999999964,669.7999999999979,False
15.126989364624023,1087.9999999999964,670.5999999999979,False
15.137831926345825,1087.9999999999964,670.5999999999979,False
15.148609638214111,1087.9999999999964,670.5999999999979,False
15.158919334411621,1087.9999999999964,670.5999999999979,False
15.170629501342773,1087.9999999999964,670.5999999999979,False
15.180864572525024,1087.9999999999964,670.5999999999979,False
15.191482305526733,1087.9999999999964,670.5999999999979,False
15.202394723892212,1087.1999999999964,670.5999999999979,False
15.21319842338562,1086.3999999999965,670.5999999999979,False
15.224350452423096,1084.7999999999965,670.5999999999979,False
15.23566722869873,1079.9999999999966,669.7999999999979,False
15.246983528137207,1077.5999999999965,668.999999999998,False
15.25798773765564,1074.3999999999965,668.199999999998,False
15.26845908164978,1071.1999999999964,667.399999999998,False
15.279635667800903,1065.5999999999965,665.799999999998,False
15.290876626968384,1063.1999999999964,664.9999999999981,False
15.301206827163696,1061.5999999999965,664.1999999999981,False
15.311767339706421,1059.9999999999966,662.5999999999981,False
15.322224140167236,1058.3999999999967,661.7999999999981,False
15.33265233039856,1056.7999999999968,659.3999999999982,False
15.343868255615234,1055.9999999999968,657.7999999999981,False
15.354938507080078,1053.5999999999967,656.1999999999981,False
15.36643362045288,1051.9999999999968,653.7999999999981,False
15.377159833908081,1051.1999999999969,652.1999999999981,False
15.387507915496826,1047.9999999999968,648.9999999999981,False
15.398680686950684,1043.9999999999968,644.9999999999981,False
15.409153699874878,1043.1999999999969,642.5999999999981,False
15.420206069946289,1042.399999999997,640.9999999999981,False
15.430606365203857,1040.799999999997,637.799999999998,False
15.441829681396484,1039.999999999997,636.199999999998,False
15.452657461166382,1039.999999999997,634.599999999998,False
15.46405553817749,1039.999999999997,634.599999999998,False
15.474865198135376,1039.199999999997,631.3999999999979,False
15.485523700714111,1038.3999999999971,629.7999999999979,False
15.496100187301636,1037.5999999999972,628.1999999999979,False
15.506628274917603,1036.7999999999972,625.7999999999979,False
15.517086505889893,1035.9999999999973,621.7999999999979,False
15.527694940567017,1035.9999999999973,620.1999999999979,False
15.537920713424683,1035.9999999999973,618.5999999999979,False
15.548992156982422,1035.9999999999973,616.9999999999978,False
15.559319972991943,1036.7999999999972,615.3999999999978,False
15.569907665252686,1037.5999999999972,612.9999999999978,False
15.58068037033081,1038.3999999999971,610.5999999999979,False
15.592020988464355,1039.199999999997,607.3999999999978,False
15.602827787399292,1039.999999999997,605.7999999999978,False
15.614175796508789,1040.799999999997,604.1999999999978,False
15.624675035476685,1040.799999999997,602.5999999999977,False
15.635242938995361,1041.599999999997,600.9999999999977,False
15.64637279510498,1042.399999999997,599.3999999999977,False
15.657206058502197,1043.1999999999969,597.7999999999977,False
15.667989015579224,1043.9999999999968,596.1999999999977,False
15.67893934249878,1044.7999999999968,595.3999999999977,False
15.689459085464478,1044.7999999999968,593.7999999999977,False
15.700520992279053,1045.5999999999967,592.1999999999977,False
15.711219787597656,1046.3999999999967,588.9999999999976,False
15.722238779067993,1047.1999999999966,587.3999999999976,False
15.733483791351318,1047.1999999999966,584.9999999999976,False
15.743908643722534,1048.7999999999965,582.5999999999976,False
15.754454612731934,1050.3999999999965,580.9999999999976,False
15.764952182769775,1051.9999999999964,579.3999999999976,False
15.775240182876587,1053.5999999999963,578.5999999999976,False
15.785438776016235,1054.3999999999962,577.7999999999977,False
15.796022653579712,1055.1999999999962,576.9999999999977,False
15.806748628616333,1055.9999999999961,575.3999999999977,False
15.81720519065857,1055.9999999999961,575.3999999999977,False
15.827649354934692,1057.599999999996,574.5999999999977,False
15.837850570678711,1059.9999999999961,572.9999999999977,False
15.848873615264893,1060.799999999996,571.3999999999977,False
15.860292196273804,1063.1999999999962,570.5999999999977,False
15.871505498886108,1064.799999999996,568.9999999999977,False
15.882136106491089,1067.9999999999961,565.7999999999977,False
15.893160820007324,1069.599999999996,564.1999999999977,False
15.903628587722778,1071.9999999999961,561.7999999999977,False
15.914564609527588,1073.599999999996,560.1999999999977,False
15.92545223236084,1074.399999999996,557.7999999999977,False
15.936108589172363,1075.999999999996,554.5999999999976,False
15.94745683670044,1075.999999999996,553.7999999999977,False
15.958109617233276,1075.999999999996,552.1999999999977,False
15.969035148620605,1075.999999999996,550.5999999999976,False
15.980438232421875,1075.999999999996,549.7999999999977,False
15.991162776947021,1075.999999999996,548.9999999999977,False
16.00254774093628,1075.999999999996,548.1999999999978,False
16.013455390930176,1075.999999999996,546.5999999999977,False
16.023795127868652,1074.399999999996,543.3999999999977,False
16.034708738327026,1073.599999999996,542.5999999999977,False
16.04510474205017,1073.599999999996,541.7999999999978,False
16.05563735961914,1073.599999999996,540.9999999999978,False
16.067423582077026,1073.599999999996,540.1999999999979,False
16.078189611434937,1072.799999999996,540.1999999999979,False
16.088707447052002,1072.799999999996,539.3999999999979,False
16.099499225616455,1072.799999999996,539.3999999999979,False
16.110424757003784,1072.799999999996,539.3999999999979,False
16.121641874313354,1072.799999999996,538.599999999998,False
16.132797718048096,1072.799999999996,538.599999999998,False
16.13813090324402,1072.799999999996,538.599999999998,True
16.14369773864746,1072.799999999996,538.599999999998,False
16.15502667427063,1073.599999999996,538.599999999998,False
16.165498733520508,1073.599999999996,538.599999999998,False
16.175785541534424,1073.599999999996,537.799999999998,False
16.18767023086548,1074.399999999996,537.799999999998,False
16.19835925102234,1074.399999999996,537.799999999998,False
16.208685636520386,1074.399999999996,537.799999999998,False
16.22002077102661,1075.199999999996,537.799999999998,False
16.23112440109253,1075.199999999996,537.799999999998,False
16.241477489471436,1075.199999999996,537.799999999998,False
16.251686334609985,1075.199999999996,537.799999999998,False
16.26224422454834,1075.199999999996,537.799999999998,False
16.27334952354431,1075.199999999996,537.799999999998,False
16.283738136291504,1075.199999999996,537.799999999998,False
16.294182062149048,1075.199999999996,537.799999999998,False
16.305609226226807,1075.199999999996,537.799999999998,False
16.31656575202942,1075.199999999996,537.799999999998,False
16.327155590057373,1075.199999999996,537.799999999998,False
16.33837389945984,1075.199999999996,537.799999999998,False
16.34928274154663,1075.199999999996,537.799999999998,False
16.35963273048401,1075.999999999996,537.799999999998,False
16.370627403259277,1076.7999999999959,537.799999999998,False
16.381043672561646,1078.3999999999958,537.799999999998,False
16.39190173149109,1080.7999999999959,537.799999999998,False
16.402355194091797,1082.3999999999958,536.9999999999981,False
16.413542985916138,1090.3999999999958,536.9999999999981,False
16.425221920013428,1095.9999999999957,536.9999999999981,False
16.436503887176514,1102.3999999999958,536.9999999999981,False
16.447995901107788,1110.3999999999958,536.9999999999981,False
16.45931386947632,1117.5999999999958,536.1999999999981,False
16.47009825706482,1130.3999999999958,533.7999999999981,False
16.48075222969055,1136.7999999999959,532.1999999999981,False
16.492111444473267,1142.3999999999958,530.5999999999981,False
16.50267720222473,1146.3999999999958,528.9999999999981,False
16.51366877555847,1152.7999999999959,525.799999999998,False
16.52409791946411,1155.999999999996,524.199999999998,False
16.534735918045044,1158.399999999996,522.599999999998,False
16.546147346496582,1161.599999999996,520.999999999998,False
16.557065725326538,1164.799999999996,518.599999999998,False
16.568276405334473,1172.799999999996,514.599999999998,False
16.579195022583008,1176.799999999996,512.199999999998,False
16.590227603912354,1179.9999999999961,509.799999999998,False
16.600561141967773,1187.1999999999962,504.199999999998,False
16.611215353012085,1190.3999999999962,500.999999999998,False
16.62225079536438,1193.5999999999963,497.799999999998,False
16.632961988449097,1198.3999999999962,492.999999999998,False
16.643505334854126,1200.7999999999963,489.799999999998,False
16.654655694961548,1203.9999999999964,487.39999999999804,False
16.666011333465576,1206.3999999999965,484.99999999999807,False
16.677393198013306,1209.5999999999965,481.7999999999981,False
16.688629627227783,1215.1999999999964,476.19999999999806,False
16.699938774108887,1218.3999999999965,473.7999999999981,False
16.711430311203003,1222.3999999999965,471.3999999999981,False
16.721919059753418,1225.5999999999965,468.1999999999981,False
16.73226547241211,1228.7999999999965,464.1999999999981,False
16.74290108680725,1234.3999999999965,462.5999999999981,False
16.754077911376953,1237.5999999999965,460.1999999999981,False
16.765374898910522,1239.9999999999966,456.9999999999981,False
16.776211500167847,1243.1999999999966,455.3999999999981,False
16.78747034072876,1251.1999999999966,451.3999999999981,False
16.799561023712158,1256.7999999999965,449.7999999999981,False
16.810153484344482,1263.9999999999966,448.19999999999806,False
16.82086443901062,1270.3999999999967,446.59999999999803,False
16.831515312194824,1279.1999999999966,444.19999999999806,False
16.842217683792114,1283.1999999999966,442.59999999999803,False
16.853119611740112,1287.1999999999966,440.999999999998,False
16.864408493041992,1290.3999999999967,439.399999999998,False
16.875473022460938,1293.5999999999967,437.79999999999797,False
16.886249780654907,1299.1999999999966,435.399999999998,False
16.89749050140381,1303.1999999999966,433.79999999999797,False
16.90868043899536,1307.1999999999966,432.99999999999795,False
16.920121669769287,1315.1999999999966,430.599999999998,False
16.931288242340088,1319.1999999999966,428.99999999999795,False
16.94232439994812,1323.1999999999966,428.19999999999794,False
16.9542715549469,1327.1999999999966,426.5999999999979,False
16.966022491455078,1331.1999999999966,424.9999999999979,False
16.976702451705933,1336.7999999999965,422.5999999999979,False
16.98795247077942,1339.9999999999966,421.7999999999979,False
16.99859356880188,1343.1999999999966,420.1999999999979,False
17.009538888931274,1347.1999999999966,419.3999999999979,False
17.019903421401978,1351.1999999999966,418.59999999999786,False
17.030296087265015,1355.1999999999966,417.79999999999785,False
17.040806531906128,1363.1999999999966,415.3999999999979,False
17.051475286483765,1366.3999999999967,414.59999999999786,False
17.063077688217163,1369.5999999999967,413.79999999999785,False
17.07349157333374,1371.9999999999968,412.19999999999783,False
17.08436632156372,1373.5999999999967,411.3999999999978,False
17.095500707626343,1375.1999999999966,409.7999999999978,False
17.106313943862915,1377.5999999999967,407.3999999999978,False
17.117268085479736,1379.1999999999966,405.7999999999978,False
