time,ins_x,ins_y,click
5.568265676498413,1139.5999999999963,500.99999999999795,False
5.579819202423096,1144.399999999996,498.199999999998,False
5.5905022621154785,1147.1999999999962,496.99999999999795,False
5.6020448207855225,1148.799999999996,495.799999999998,False
5.612513542175293,1151.1999999999962,494.99999999999795,False
5.62310266494751,1155.1999999999962,492.99999999999795,False
5.633979797363281,1157.999999999996,492.199999999998,False
5.644834280014038,1159.999999999996,491.39999999999793,False
5.655761480331421,1161.999999999996,490.599999999998,False
5.666911840438843,1166.799999999996,489.39999999999793,False
5.677369594573975,1168.799999999996,488.599999999998,False
5.6890130043029785,1171.1999999999962,488.199999999998,False
5.699746131896973,1173.5999999999963,486.599999999998,False
5.710514783859253,1177.5999999999963,485.7999999999979,False
5.721426248550415,1179.5999999999963,485.39999999999793,False
5.732317924499512,1181.1999999999962,484.599999999998,False
5.742968559265137,1182.399999999996,483.7999999999979,False
5.753459692001343,1185.1999999999962,482.99999999999795,False
5.764243841171265,1186.799999999996,482.599999999998,False
5.77474570274353,1188.399999999996,482.199999999998,False
5.78596305847168,1191.5999999999958,481.39999999999793,False
5.796471834182739,1193.1999999999957,480.99999999999795,False
5.807811737060547,1195.1999999999957,480.199999999998,False
5.818174600601196,1198.7999999999956,478.599999999998,False
5.828971862792969,1200.7999999999956,477.7999999999979,False
5.8401877880096436,1202.7999999999956,477.39999999999793,False
5.850773572921753,1205.1999999999957,476.599999999998,False
5.861719608306885,1210.7999999999956,475.7999999999979,False
5.872531175613403,1213.5999999999958,475.39999999999793,False
5.883198261260986,1216.7999999999956,474.99999999999795,False
5.8938682079315186,1223.999999999996,473.799999999998,False
5.905160188674927,1227.5999999999958,472.99999999999795,False
5.915987968444824,1230.7999999999956,472.599999999998,False
5.926783561706543,1236.3999999999955,471.39999999999804,False
5.9374518394470215,1238.7999999999956,470.99999999999807,False
5.947892904281616,1241.1999999999957,470.99999999999807,False
5.958376407623291,1243.5999999999958,470.99999999999807,False
5.969044208526611,1245.999999999996,470.99999999999807,False
5.980300426483154,1250.799999999996,470.99999999999807,False
5.991543769836426,1253.1999999999962,470.5999999999981,False
6.001965045928955,1255.5999999999963,470.1999999999981,False
6.013195753097534,1257.9999999999964,469.79999999999814,False
6.024033784866333,1263.1999999999962,468.99999999999807,False
6.034778594970703,1265.1999999999962,468.1999999999981,False
6.045225143432617,1267.5999999999963,467.79999999999814,False
6.055990934371948,1271.9999999999964,466.5999999999981,False
6.067414283752441,1274.3999999999965,466.1999999999981,False
6.078640699386597,1276.3999999999965,465.39999999999816,False
6.090289831161499,1278.3999999999965,464.5999999999981,False
6.101275444030762,1281.9999999999964,463.79999999999814,False
6.11163854598999,1284.3999999999965,462.99999999999807,False
6.122014284133911,1286.3999999999965,462.5999999999981,False
6.132997035980225,1287.9999999999964,462.1999999999981,False
6.143697023391724,1291.9999999999964,460.9999999999982,False
6.154236555099487,1293.5999999999963,460.5999999999982,False
6.164776802062988,1295.5999999999963,459.79999999999814,False
6.175432920455933,1299.1999999999962,458.9999999999982,False
6.18610405921936,1301.1999999999962,458.9999999999982,False
6.197164297103882,1303.5999999999963,458.9999999999982,False
6.208071947097778,1309.1999999999962,458.9999999999982,False
6.2184836864471436,1313.1999999999962,458.9999999999982,False
6.229208469390869,1316.799999999996,458.9999999999982,False
6.239990234375,1319.9999999999964,458.9999999999982,False
6.251380443572998,1322.799999999996,458.5999999999982,False
6.261999607086182,1327.1999999999962,457.79999999999814,False
6.272358417510986,1329.1999999999962,457.79999999999814,False
6.283264875411987,1331.1999999999962,457.39999999999816,False
6.294191360473633,1332.799999999996,457.39999999999816,False
6.304848670959473,1337.5999999999963,457.39999999999816,False
6.315627098083496,1339.5999999999963,457.39999999999816,False
6.327316761016846,1341.5999999999963,457.39999999999816,False
6.338552951812744,1345.9999999999964,457.39999999999816,False
6.349428653717041,1348.3999999999965,457.39999999999816,False
6.360853672027588,1349.9999999999964,456.9999999999982,False
6.372212171554565,1351.5999999999963,456.1999999999982,False
6.3824663162231445,1353.9999999999964,455.39999999999816,False
6.39342188835144,1355.1999999999962,455.39999999999816,False
6.403978586196899,1356.3999999999965,455.39999999999816,False
6.414960861206055,1357.5999999999963,455.39999999999816,False
6.4257776737213135,1360.7999999999965,455.39999999999816,False
6.437086820602417,1360.7999999999965,455.39999999999816,False
6.448364019393921,1364.7999999999965,454.9999999999982,False
6.458605527877808,1366.7999999999965,454.5999999999982,False
6.46930456161499,1368.3999999999965,454.1999999999982,False
6.480187892913818,1369.9999999999964,453.3999999999983,False
6.490894556045532,1371.9999999999964,452.1999999999982,False
6.502539873123169,1372.799999999996,451.3999999999983,False
6.514230012893677,1373.5999999999963,450.9999999999983,False
6.525444746017456,1374.399999999996,450.1999999999982,False
6.537285327911377,1375.1999999999962,449.79999999999825,False
6.547805547714233,1376.399999999996,448.9999999999983,False
6.5581183433532715,1378.799999999996,447.79999999999825,False
6.568655490875244,1380.399999999996,447.3999999999983,False
6.579625606536865,1381.5999999999963,446.5999999999983,False
6.590371608734131,1381.9999999999964,445.79999999999825,False
6.601572275161743,1383.1999999999962,444.1999999999982,False
6.613066673278809,1383.1999999999962,443.3999999999983,False
6.623908281326294,1383.1999999999962,443.3999999999983,False
6.635228633880615,1383.5999999999963,442.5999999999982,False
6.646024703979492,1383.9999999999964,441.79999999999825,False
6.657828330993652,1384.3999999999965,440.9999999999982,False
6.6685850620269775,1384.7999999999965,440.1999999999982,False
6.679778099060059,1385.1999999999966,439.39999999999816,False
6.690382480621338,1385.5999999999967,438.9999999999982,False
6.701092958450317,1385.9999999999968,437.79999999999825,False
6.7120680809021,1386.399999999997,437.3999999999983,False
6.722489356994629,1387.199999999997,436.1999999999982,False
6.734001874923706,1387.199999999997,436.1999999999982,False
6.745213508605957,1388.399999999997,434.9999999999983,False
6.7565484046936035,1388.799999999997,434.5999999999983,False
6.767972707748413,1389.5999999999972,434.19999999999834,False
6.77891993522644,1390.399999999997,433.3999999999983,False
6.789619207382202,1391.199999999997,432.9999999999983,False
6.800349235534668,1391.5999999999972,432.5999999999983,False
6.811294078826904,1392.399999999997,432.5999999999983,False
6.821614027023315,1392.799999999997,431.79999999999836,False
6.832785129547119,1393.9999999999973,431.3999999999984,False
6.843281269073486,1394.799999999997,430.9999999999984,False
6.853872299194336,1397.5999999999972,430.59999999999843,False
6.864606142044067,1398.799999999997,430.19999999999845,False
6.875225305557251,1399.5999999999972,429.7999999999985,False
6.886469841003418,1400.399999999997,429.3999999999985,False
6.897647857666016,1400.799999999997,428.9999999999985,False
6.908279657363892,1400.799999999997,428.19999999999845,False
6.918972015380859,1400.799999999997,428.19999999999845,False
6.929701089859009,1401.5999999999972,427.3999999999985,False
6.940918922424316,1401.5999999999972,427.3999999999985,False
6.951752662658691,1401.5999999999972,426.19999999999845,False
6.962291717529297,1401.9999999999973,425.7999999999985,False
6.973190546035767,1401.9999999999973,424.9999999999985,False
6.983451843261719,1402.3999999999974,424.19999999999845,False
6.99417781829834,1402.3999999999974,423.3999999999985,False
7.004909038543701,1402.3999999999974,421.7999999999985,False
7.01642918586731,1402.3999999999974,420.9999999999984,False
7.027462005615234,1402.3999999999974,419.7999999999985,False
7.038467645645142,1402.3999999999974,419.7999999999985,False
7.049072980880737,1402.3999999999974,418.9999999999984,False
7.061379909515381,1402.3999999999974,418.19999999999845,False
7.071898460388184,1402.3999999999974,417.3999999999984,False
7.0825035572052,1402.3999999999974,417.3999999999984,False
7.093823432922363,1402.3999999999974,416.59999999999843,False
7.104929447174072,1402.3999999999974,415.79999999999836,False
7.116177558898926,1401.9999999999973,414.9999999999984,False
7.126834869384766,1401.9999999999973,413.79999999999836,False
7.137227773666382,1401.5999999999972,413.79999999999836,False
7.148683786392212,1401.5999999999972,413.79999999999836,False
7.160269498825073,1401.5999999999972,413.3999999999984,False
7.170910835266113,1401.5999999999972,413.3999999999984,False
7.182194948196411,1401.5999999999972,413.3999999999984,False
7.193396091461182,1401.5999999999972,413.3999999999984,False
7.20380711555481,1401.5999999999972,413.3999999999984,False
7.21404242515564,1401.5999999999972,413.3999999999984,False
7.224730730056763,1401.5999999999972,413.3999999999984,False
7.2355451583862305,1401.5999999999972,413.3999999999984,False
7.245853900909424,1401.5999999999972,413.3999999999984,False
7.256222486495972,1401.5999999999972,413.3999999999984,False
7.2591845989227295,1401.5999999999972,413.3999999999984,True
7.267345905303955,1401.5999999999972,413.3999999999984,False
7.2782981395721436,1401.5999999999972,413.3999999999984,False
7.288932800292969,1401.5999999999972,413.3999999999984,False
7.299270868301392,1401.5999999999972,413.3999999999984,False
7.310640811920166,1401.5999999999972,413.3999999999984,False
7.321420431137085,1401.5999999999972,413.3999999999984,False
7.332079887390137,1401.5999999999972,413.3999999999984,False
7.342851161956787,1401.5999999999972,413.3999999999984,False
7.353571176528931,1401.5999999999972,413.3999999999984,False
7.364217042922974,1401.5999999999972,413.3999999999984,False
7.374858856201172,1401.5999999999972,413.3999999999984,False
7.385950326919556,1401.5999999999972,413.3999999999984,False
7.3972039222717285,1401.5999999999972,413.3999999999984,False
7.407481908798218,1401.199999999997,413.3999999999984,False
7.417973756790161,1399.9999999999968,413.79999999999836,False
7.428743362426758,1396.799999999997,415.3999999999984,False
7.43930196762085,1394.799999999997,416.59999999999843,False
7.449966907501221,1390.399999999997,418.9999999999984,False
7.460795164108276,1387.5999999999967,420.59999999999843,False
7.471210241317749,1383.9999999999968,422.19999999999845,False
7.481947898864746,1381.5999999999967,423.7999999999985,False
7.4926393032073975,1375.9999999999968,426.9999999999984,False
7.503493547439575,1373.199999999997,428.9999999999984,False
7.514545202255249,1370.399999999997,430.9999999999984,False
7.525897979736328,1364.799999999997,435.3999999999984,False
7.5368335247039795,1361.5999999999972,437.79999999999836,False
7.548144340515137,1357.199999999997,440.9999999999984,False
7.559720039367676,1349.9999999999968,446.59999999999843,False
7.571011066436768,1347.199999999997,449.3999999999984,False
7.582129240036011,1343.199999999997,452.9999999999984,False
7.594079971313477,1335.5999999999972,460.19999999999845,False
7.605877161026001,1332.399999999997,463.3999999999984,False
7.616864919662476,1329.199999999997,466.9999999999984,False
7.628023386001587,1321.9999999999968,473.7999999999985,False
7.638837099075317,1318.799999999997,476.9999999999984,False
7.649413347244263,1315.199999999997,480.19999999999845,False
7.660335063934326,1309.199999999997,486.19999999999845,False
7.6709020137786865,1306.399999999997,488.9999999999984,False
7.681147813796997,1303.199999999997,492.19999999999845,False
7.691598415374756,1297.5999999999972,496.59999999999843,False
7.702146053314209,1293.9999999999973,498.9999999999984,False
7.713257789611816,1291.5999999999972,500.9999999999984,False
7.724144458770752,1288.399999999997,503.3999999999984,False
7.734654188156128,1283.199999999997,508.19999999999834,False
7.7458579540252686,1280.399999999997,511.3999999999984,False
7.756822109222412,1277.5999999999972,513.7999999999984,False
7.767712593078613,1272.799999999997,519.3999999999984,False
7.778587818145752,1270.399999999997,521.7999999999984,False
7.788854360580444,1267.9999999999968,523.7999999999984,False
7.800274610519409,1265.9999999999968,525.7999999999984,False
7.810817241668701,1263.199999999997,528.1999999999983,False
7.821591377258301,1258.799999999997,532.1999999999983,False
7.8328001499176025,1257.199999999997,533.7999999999984,False
7.8436830043792725,1255.199999999997,535.7999999999984,False
7.854220151901245,1251.5999999999972,538.5999999999983,False
7.865036487579346,1249.5999999999972,540.5999999999983,False
7.876022815704346,1247.9999999999973,541.7999999999984,False
7.886775970458984,1246.3999999999974,543.3999999999984,False
7.8983213901519775,1241.9999999999973,546.1999999999983,False
7.9088051319122314,1239.9999999999973,547.7999999999984,False
7.919318675994873,1237.9999999999973,549.3999999999984,False
7.929852724075317,1236.3999999999974,550.9999999999984,False
7.940404415130615,1232.7999999999975,553.7999999999984,False
7.952311038970947,1231.1999999999975,554.9999999999984,False
7.962846994400024,1229.5999999999976,556.1999999999985,False
7.973778009414673,1226.3999999999974,558.5999999999984,False
7.984917402267456,1224.7999999999975,559.7999999999985,False
7.996068954467773,1222.7999999999975,560.9999999999985,False
8.007042646408081,1219.1999999999975,563.3999999999985,False
8.017903327941895,1217.1999999999975,564.5999999999985,False
8.028904438018799,1214.7999999999975,565.7999999999986,False
8.03978943824768,1210.7999999999975,568.1999999999986,False
8.051268339157104,1208.3999999999974,569.3999999999986,False
8.062686681747437,1204.3999999999974,571.7999999999986,False
8.07366418838501,1202.3999999999974,572.5999999999985,False
8.085462093353271,1200.7999999999975,573.7999999999986,False
8.095991134643555,1199.1999999999975,575.7999999999986,False
8.106839656829834,1199.1999999999975,575.7999999999986,False
8.117558479309082,1196.7999999999975,577.3999999999986,False
8.128818035125732,1196.3999999999974,578.1999999999986,False
8.139806032180786,1196.3999999999974,578.1999999999986,False
8.15080714225769,1195.1999999999975,579.7999999999986,False
8.16170358657837,1195.1999999999975,579.7999999999986,False
8.1724853515625,1194.7999999999975,580.5999999999985,False
8.183011293411255,1193.1999999999975,581.7999999999986,False
8.193802118301392,1191.9999999999973,582.1999999999986,False
8.204477071762085,1191.5999999999972,582.9999999999985,False
8.21596908569336,1190.7999999999975,583.3999999999985,False
8.227419137954712,1189.9999999999973,584.1999999999985,False
8.237867593765259,1188.7999999999975,585.3999999999985,False
8.248506546020508,1188.3999999999974,586.1999999999985,False
8.259720802307129,1187.9999999999973,586.5999999999984,False
8.270069599151611,1187.5999999999972,586.9999999999984,False
8.280524492263794,1185.5999999999972,587.3999999999984,False
8.291510105133057,1184.399999999997,587.7999999999984,False
8.302578449249268,1182.399999999997,587.7999999999984,False
8.313236474990845,1180.399999999997,588.1999999999983,False
8.32383131980896,1177.9999999999968,588.5999999999983,False
8.33449387550354,1174.799999999997,589.3999999999983,False
8.344980239868164,1173.199999999997,589.7999999999982,False
8.356215476989746,1171.9999999999968,590.1999999999982,False
8.367117643356323,1170.799999999997,590.5999999999982,False
8.377708196640015,1168.799999999997,591.3999999999982,False
8.388030529022217,1168.799999999997,591.3999999999982,False
8.398998975753784,1167.9999999999968,592.1999999999981,False
8.410103797912598,1166.799999999997,592.9999999999981,False
8.420674562454224,1166.399999999997,593.399999999998,False
8.430937051773071,1165.5999999999967,593.399999999998,False
8.442420244216919,1164.799999999997,593.799999999998,False
8.452890396118164,1163.9999999999968,594.199999999998,False
8.463321447372437,1163.199999999997,594.599999999998,False
8.474003076553345,1162.399999999997,594.999999999998,False
8.484823226928711,1161.9999999999968,595.3999999999979,False
8.495848178863525,1161.5999999999967,595.3999999999979,False
8.506779909133911,1161.1999999999966,595.7999999999979,False
8.518051385879517,1160.399999999997,596.1999999999979,False
8.528736591339111,1159.5999999999967,596.1999999999979,False
8.539114713668823,1158.799999999997,596.5999999999979,False
8.550155878067017,1158.399999999997,596.9999999999978,False
8.561033010482788,1157.9999999999968,596.9999999999978,False
8.57232403755188,1157.5999999999967,597.3999999999978,False
8.583399057388306,1157.1999999999966,597.7999999999978,False
8.594343900680542,1156.7999999999965,597.7999999999978,False
8.605839729309082,1155.5999999999963,598.1999999999978,False
8.617012739181519,1154.3999999999965,598.1999999999978,False
8.627876043319702,1153.1999999999962,598.5999999999977,False
8.638843536376953,1151.1999999999962,599.7999999999978,False
8.64969277381897,1151.1999999999962,599.7999999999978,False
8.6609525680542,1149.1999999999962,601.3999999999978,False
8.672139406204224,1148.3999999999965,602.1999999999978,False
8.684067487716675,1148.3999999999965,602.1999999999978,False
8.694699764251709,1147.1999999999962,603.3999999999978,False
8.705976247787476,1147.1999999999962,603.3999999999978,False
8.716758489608765,1146.3999999999965,604.9999999999978,False
8.727020978927612,1145.5999999999963,605.3999999999978,False
8.737484455108643,1144.7999999999965,606.5999999999979,False
8.74781608581543,1144.3999999999965,607.3999999999978,False
8.758418560028076,1143.9999999999964,607.7999999999978,False
8.76978087425232,1143.5999999999963,608.5999999999977,False
8.780430793762207,1143.1999999999962,609.3999999999977,False
8.79164743423462,1142.399999999996,610.5999999999977,False
8.802257299423218,1141.999999999996,610.5999999999977,False
8.812711238861084,1141.999999999996,611.3999999999977,False
8.823054075241089,1141.1999999999962,611.7999999999977,False
8.833398342132568,1140.399999999996,612.5999999999976,False
8.843615293502808,1139.1999999999962,613.3999999999976,False
8.854541301727295,1137.999999999996,614.5999999999976,False
8.865323066711426,1137.1999999999962,614.9999999999976,False
8.876322031021118,1135.999999999996,616.5999999999976,False
8.8868727684021,1134.799999999996,617.3999999999976,False
8.897772312164307,1133.999999999996,617.7999999999976,False
8.908802270889282,1133.1999999999962,618.5999999999975,False
8.920226573944092,1131.1999999999962,620.1999999999975,False
8.930798768997192,1130.399999999996,620.9999999999975,False
8.941272258758545,1129.5999999999963,622.1999999999975,False
8.951671123504639,1127.9999999999964,623.3999999999976,False
8.963189601898193,1126.799999999996,624.1999999999975,False
8.974109411239624,1125.9999999999964,624.9999999999975,False
8.984970808029175,1125.1999999999962,626.9999999999975,False
8.995976686477661,1124.799999999996,627.7999999999975,False
9.008178949356079,1124.399999999996,628.5999999999974,False
9.018565654754639,1124.399999999996,629.7999999999975,False
9.02922797203064,1123.5999999999963,631.3999999999975,False
9.039801359176636,1123.5999999999963,632.1999999999974,False
9.050585508346558,1123.1999999999962,632.9999999999974,False
9.061228513717651,1122.399999999996,634.1999999999974,False
9.072176218032837,1121.999999999996,635.3999999999975,False
9.082978010177612,1121.999999999996,636.1999999999974,False
9.094651699066162,1121.1999999999962,636.9999999999974,False
9.105189800262451,1120.399999999996,638.9999999999974,False
9.116292953491211,1119.5999999999963,639.7999999999973,False
9.126722574234009,1119.1999999999962,640.9999999999974,False
9.137929916381836,1117.999999999996,642.9999999999974,False
9.150587558746338,1117.5999999999958,643.7999999999973,False
9.16219687461853,1117.1999999999957,644.9999999999974,False
9.173139572143555,1116.399999999996,646.1999999999974,False
9.18380093574524,1115.5999999999958,646.9999999999974,False
9.194324731826782,1113.5999999999958,648.1999999999974,False
9.205345869064331,1113.1999999999957,649.3999999999975,False
9.215851068496704,1113.1999999999957,649.3999999999975,False
9.226963520050049,1111.999999999996,651.7999999999975,False
9.237628936767578,1111.5999999999958,652.5999999999974,False
9.249239206314087,1110.7999999999956,654.1999999999974,False
9.260823726654053,1110.3999999999955,654.9999999999974,False
9.271763563156128,1109.5999999999958,655.3999999999974,False
9.28316879272461,1109.1999999999957,656.9999999999974,False
9.294199228286743,1108.7999999999956,657.3999999999974,False
9.305237531661987,1107.9999999999955,658.5999999999974,False
9.315680265426636,1107.5999999999954,658.9999999999974,False
9.326068639755249,1107.5999999999954,659.7999999999973,False
9.337543249130249,1107.1999999999953,660.5999999999973,False
9.348820924758911,1106.7999999999952,662.1999999999973,False
9.360183715820312,1106.7999999999952,662.5999999999973,False
9.370489120483398,1106.399999999995,663.7999999999973,False
9.381264209747314,1105.999999999995,664.5999999999973,False
9.392701148986816,1104.399999999995,666.1999999999973,False
9.403960227966309,1103.5999999999954,666.9999999999973,False
9.414840936660767,1103.1999999999953,668.1999999999973,False
9.425580024719238,1102.7999999999952,668.9999999999973,False
9.437076568603516,1101.599999999995,669.7999999999972,False
9.44877314567566,1100.399999999995,670.1999999999972,False
9.45932388305664,1099.599999999995,670.5999999999972,False
9.470858335494995,1098.7999999999952,670.9999999999972,False
9.481317043304443,1098.399999999995,671.3999999999971,False
9.492516279220581,1097.599999999995,671.7999999999971,False
9.50413966178894,1097.1999999999948,672.1999999999971,False
9.514952659606934,1096.7999999999947,672.1999999999971,False
9.525628328323364,1096.7999999999947,672.5999999999971,False
9.537237405776978,1096.7999999999947,672.5999999999971,False
9.54815125465393,1096.7999999999947,672.999999999997,False
9.558911323547363,1096.7999999999947,672.999999999997,False
9.569790601730347,1096.7999999999947,673.399999999997,False
9.581158876419067,1096.7999999999947,673.799999999997,False
9.59253716468811,1096.3999999999946,674.599999999997,False
9.603261947631836,1096.3999999999946,674.599999999997,False
9.614174365997314,1095.9999999999945,674.599999999997,False
9.624974727630615,1095.1999999999948,675.3999999999969,False
9.635596990585327,1095.1999999999948,675.3999999999969,False
9.64618444442749,1095.1999999999948,675.7999999999969,False
9.656879186630249,1095.1999999999948,676.1999999999969,False
9.66822862625122,1094.7999999999947,676.1999999999969,False
9.679331302642822,1094.7999999999947,676.5999999999968,False
9.690689086914062,1094.3999999999946,676.5999999999968,False
9.701993465423584,1094.3999999999946,676.9999999999968,False
9.714037656784058,1093.9999999999945,677.3999999999968,False
9.725466251373291,1093.5999999999945,678.1999999999967,False
9.73652720451355,1093.5999999999945,678.9999999999967,False
9.748087167739868,1093.5999999999945,679.7999999999967,False
9.758474588394165,1093.5999999999945,679.7999999999967,False
9.770006895065308,1093.1999999999944,679.7999999999967,False
9.781430721282959,1093.1999999999944,679.7999999999967,False
9.79246211051941,1093.1999999999944,679.7999999999967,True
9.792901992797852,1093.1999999999944,679.7999999999967,False
9.803411483764648,1093.1999999999944,679.7999999999967,False
9.814387798309326,1093.1999999999944,679.7999999999967,False
9.825178861618042,1093.1999999999944,679.7999999999967,False
9.835770845413208,1093.1999999999944,679.7999999999967,False
9.846392393112183,1092.7999999999943,679.3999999999967,False
9.856899499893188,1092.7999999999943,679.3999999999967,False
9.867779016494751,1092.7999999999943,679.3999999999967,False
9.878275394439697,1092.7999999999943,678.9999999999967,False
9.888861656188965,1092.7999999999943,678.9999999999967,False
9.899935722351074,1092.7999999999943,678.5999999999967,False
9.910715579986572,1092.7999999999943,678.5999999999967,False
9.921945095062256,1092.7999999999943,678.1999999999967,False
9.933366775512695,1092.7999999999943,676.5999999999967,False
9.94435977935791,1092.7999999999943,676.5999999999967,False
9.955005884170532,1092.7999999999943,674.5999999999967,False
9.965885162353516,1092.7999999999943,673.7999999999968,False
9.976393222808838,1092.7999999999943,672.9999999999968,False
9.987853765487671,1092.7999999999943,670.5999999999968,False
9.999089002609253,1092.7999999999943,668.9999999999968,False
10.009941816329956,1092.7999999999943,667.7999999999968,False
10.020780086517334,1093.1999999999944,666.1999999999967,False
10.031657457351685,1093.1999999999944,664.5999999999967,False
10.042851686477661,1093.999999999994,661.3999999999967,False
10.053122758865356,1094.3999999999942,659.7999999999967,False
10.06411862373352,1094.7999999999943,658.1999999999966,False
10.075202226638794,1095.1999999999944,656.1999999999966,False
10.085591554641724,1096.7999999999943,652.1999999999966,False
10.095998048782349,1097.5999999999945,650.5999999999966,False
10.107452392578125,1098.3999999999942,648.5999999999966,False
10.117847919464111,1099.999999999994,644.5999999999966,False
10.128746747970581,1100.3999999999942,642.5999999999966,False
10.14026951789856,1101.999999999994,638.5999999999966,False
10.151731967926025,1102.7999999999943,636.1999999999966,False
10.163062334060669,1103.599999999994,633.7999999999967,False
10.173530101776123,1104.3999999999942,631.3999999999967,False
10.183959484100342,1105.599999999994,626.5999999999967,False
10.194566488265991,1106.3999999999942,623.7999999999968,False
10.205121278762817,1107.599999999994,618.9999999999968,False
10.216044902801514,1108.7999999999943,616.9999999999968,False
10.22703766822815,1109.999999999994,614.5999999999968,False
10.237567901611328,1111.1999999999944,612.1999999999969,False
10.24822211265564,1113.5999999999945,606.9999999999968,False
10.259177207946777,1116.7999999999943,601.3999999999968,False
10.269835472106934,1116.7999999999943,601.3999999999968,False
10.281211614608765,1119.5999999999945,594.5999999999968,False
10.29243278503418,1121.5999999999945,590.5999999999968,False
10.303125858306885,1122.7999999999943,586.9999999999968,False
10.313671588897705,1126.3999999999942,579.3999999999968,False
10.324090003967285,1127.5999999999945,576.1999999999967,False
10.335423707962036,1128.3999999999942,572.9999999999967,False
10.347040176391602,1129.1999999999944,569.7999999999967,False
10.357971668243408,1130.3999999999942,564.5999999999966,False
10.369534492492676,1130.7999999999943,562.1999999999966,False
10.380259275436401,1131.5999999999945,560.1999999999966,False
10.390759706497192,1132.7999999999943,558.1999999999966,False
10.401652812957764,1135.1999999999944,554.1999999999966,False
10.412717819213867,1136.3999999999946,552.1999999999966,False
10.423714637756348,1137.5999999999945,550.1999999999966,False
10.434827327728271,1139.9999999999945,546.1999999999966,False
10.445478916168213,1140.7999999999947,543.7999999999967,False
10.456929206848145,1141.9999999999945,541.3999999999967,False
10.468145370483398,1142.3999999999946,539.3999999999967,False
10.47912335395813,1143.9999999999945,534.9999999999967,False
10.489619731903076,1144.7999999999947,532.5999999999967,False
10.500101327896118,1145.5999999999945,530.5999999999967,False
10.511117696762085,1146.7999999999947,528.5999999999967,False
10.522761344909668,1147.9999999999945,526.5999999999967,False
10.5337815284729,1149.9999999999945,522.5999999999967,False
10.544915199279785,1151.5999999999945,520.5999999999967,False
10.555925846099854,1152.7999999999947,518.5999999999967,False
10.56615924835205,1155.1999999999948,514.1999999999967,False
10.577040672302246,1155.9999999999945,512.1999999999967,False
10.587496280670166,1157.1999999999948,509.79999999999677,False
10.598313570022583,1157.9999999999945,507.79999999999677,False
10.609477519989014,1160.3999999999946,503.79999999999677,False
10.619984865188599,1161.599999999995,501.79999999999677,False
10.630998373031616,1163.1999999999948,499.79999999999677,False
10.64223051071167,1165.599999999995,495.79999999999677,False
10.652888298034668,1166.7999999999947,494.19999999999675,False
10.663494348526001,1167.599999999995,492.19999999999675,False
10.674219369888306,1170.3999999999946,488.99999999999676,False
10.6849684715271,1171.9999999999945,487.79999999999677,False
10.696188688278198,1173.1999999999948,486.5999999999968,False
10.70653510093689,1174.3999999999946,485.3999999999968,False
10.71809434890747,1175.9999999999945,484.1999999999968,False
10.729292869567871,1178.7999999999947,482.1999999999968,False
10.740270137786865,1179.9999999999945,480.9999999999968,False
10.751291036605835,1181.1999999999948,479.7999999999968,False
10.762258768081665,1183.599999999995,476.59999999999684,False
10.773999214172363,1185.1999999999948,475.39999999999685,False
10.784697532653809,1186.7999999999947,473.7999999999968,False
10.795031547546387,1188.7999999999947,471.7999999999968,False
10.805880784988403,1192.3999999999946,468.9999999999968,False
10.816956281661987,1194.7999999999947,467.3999999999968,False
10.827556371688843,1196.7999999999947,465.79999999999677,False
10.838448286056519,1198.3999999999946,464.19999999999675,False
10.849211931228638,1200.7999999999947,461.39999999999674,False
10.859873056411743,1201.9999999999945,460.19999999999675,False
10.870430946350098,1203.1999999999948,458.5999999999967,False
10.881127834320068,1204.7999999999947,456.9999999999967,False
10.892012119293213,1207.5999999999945,453.3999999999967,False
10.902477264404297,1209.1999999999944,451.79999999999666,False
10.913990497589111,1210.7999999999943,450.19999999999663,False
10.924651861190796,1213.5999999999945,447.79999999999666,False
10.935651302337646,1214.3999999999942,446.59999999999667,False
10.945870399475098,1215.5999999999945,445.79999999999666,False
10.956209659576416,1217.1999999999944,444.59999999999667,False
10.966794967651367,1220.3999999999942,442.1999999999967,False
10.977174997329712,1221.999999999994,440.9999999999967,False
10.987565040588379,1223.1999999999944,438.9999999999967,False
10.998421907424927,1226.7999999999943,437.3999999999967,False
11.00915241241455,1228.3999999999942,436.1999999999967,False
11.019624948501587,1230.3999999999942,434.9999999999967,False
11.03009557723999,1233.599999999994,431.7999999999967,False
11.041067123413086,1235.199999999994,430.5999999999967,False
11.051751613616943,1236.3999999999942,429.39999999999674,False
11.062830209732056,1238.3999999999942,428.19999999999675,False
11.073448896408081,1241.599999999994,425.79999999999677,False
11.084336757659912,1243.199999999994,424.99999999999676,False
11.095017433166504,1244.7999999999938,423.79999999999677,False
11.106574296951294,1247.199999999994,421.3999999999968,False
11.118328094482422,1248.3999999999942,420.1999999999968,False
11.128875970840454,1249.599999999994,418.9999999999968,False
11.139741897583008,1252.7999999999943,416.9999999999968,False
11.150031566619873,1254.3999999999942,415.7999999999968,False
11.160571336746216,1255.599999999994,414.59999999999684,False
11.171131372451782,1257.199999999994,413.39999999999685,False
11.182470798492432,1258.7999999999938,412.19999999999686,False
11.193787813186646,1261.199999999994,409.7999999999969,False
11.205177545547485,1262.3999999999942,408.19999999999686,False
11.216642379760742,1263.999999999994,406.9999999999969,False
11.227548837661743,1267.199999999994,404.19999999999686,False
