time,ins_x,ins_y,click
9.056671857833862,1179.4000000000033,605.8000000000011,False
9.06726598739624,1179.4000000000033,607.0000000000011,False
9.078615665435791,1179.6000000000033,607.8000000000011,False
9.090731859207153,1179.8000000000034,608.8000000000011,False
9.101398229598999,1180.0000000000034,610.4000000000012,False
9.113105535507202,1180.2000000000035,611.4000000000012,False
9.12494969367981,1180.4000000000035,612.2000000000012,False
9.135522365570068,1180.6000000000035,613.0000000000011,False
9.146394729614258,1181.2000000000035,614.8000000000011,False
9.15795636177063,1181.6000000000035,615.600000000001,False
9.168238162994385,1181.8000000000036,616.200000000001,False
9.179630994796753,1182.0000000000036,617.200000000001,False
9.190575122833252,1182.0000000000036,618.0000000000009,False
9.201016426086426,1182.2000000000037,618.600000000001,False
9.212435722351074,1182.6000000000038,620.0000000000009,False
9.223183631896973,1182.8000000000038,620.8000000000009,False
9.234111070632935,1182.8000000000038,621.6000000000008,False
9.244436025619507,1183.200000000004,622.6000000000008,False
9.255442380905151,1183.600000000004,624.200000000001,False
9.266606569290161,1183.600000000004,625.0000000000009,False
9.277072429656982,1183.800000000004,625.8000000000009,False
9.287795543670654,1184.000000000004,626.6000000000008,False
9.298345565795898,1184.2000000000041,628.0000000000007,False
9.30944275856018,1184.2000000000041,628.6000000000008,False
9.320237398147583,1184.6000000000042,630.0000000000007,False
9.330491781234741,1184.8000000000043,630.8000000000006,False
9.341482400894165,1185.0000000000043,631.4000000000008,False
9.352564811706543,1185.0000000000043,632.0000000000007,False
9.36285924911499,1185.2000000000044,632.4000000000008,False
9.37367057800293,1185.4000000000044,633.2000000000007,False
9.38429880142212,1185.8000000000045,634.2000000000007,False
9.394784927368164,1185.8000000000045,635.0000000000007,False
9.405379056930542,1186.0000000000045,635.6000000000006,False
9.416501760482788,1186.2000000000046,636.4000000000005,False
9.427485227584839,1186.4000000000046,637.6000000000006,False
9.438469886779785,1186.4000000000046,638.2000000000007,False
9.448783874511719,1186.6000000000047,638.8000000000006,False
9.45996880531311,1186.6000000000047,639.6000000000006,False
9.471509456634521,1187.0000000000048,641.2000000000007,False
9.482551097869873,1187.0000000000048,642.0000000000007,False
9.492908239364624,1187.2000000000048,643.0000000000007,False
9.503698348999023,1187.4000000000049,644.0000000000007,False
9.514682054519653,1187.4000000000049,644.6000000000006,False
9.525768756866455,1187.600000000005,646.4000000000005,False
9.53629732131958,1187.800000000005,647.2000000000005,False
9.546777486801147,1188.000000000005,648.2000000000005,False
9.557320594787598,1188.400000000005,649.8000000000006,False
9.56782054901123,1188.8000000000052,650.8000000000006,False
9.578593254089355,1189.0000000000052,651.6000000000006,False
9.58999490737915,1190.0000000000052,653.6000000000006,False
9.601281642913818,1190.6000000000051,654.4000000000005,False
9.611467123031616,1191.200000000005,655.4000000000005,False
9.622281074523926,1192.400000000005,657.2000000000005,False
9.633218765258789,1192.8000000000052,658.2000000000005,False
9.644005537033081,1193.2000000000053,658.8000000000004,False
9.655378580093384,1193.4000000000053,659.6000000000004,False
9.666086673736572,1194.0000000000052,661.4000000000003,False
9.677535057067871,1194.4000000000053,662.2000000000003,False
9.688458442687988,1194.8000000000054,663.0000000000002,False
9.699217557907104,1195.8000000000054,664.8000000000002,False
9.710095882415771,1196.6000000000054,665.6000000000001,False
9.721424102783203,1197.0000000000055,666.4000000000001,False
9.731862545013428,1197.6000000000054,667.2,False
9.7430899143219,1198.2000000000053,668.2,False
9.754657745361328,1198.4000000000053,668.6000000000001,False
9.766152620315552,1198.4000000000053,668.8000000000002,False
9.776724338531494,1198.8000000000054,669.2,False
9.788510084152222,1199.0000000000055,669.8000000000002,False
9.80093264579773,1199.6000000000054,670.4000000000001,False
9.811227321624756,1200.4000000000053,671.6000000000001,False
9.822055339813232,1200.8000000000054,672.2000000000003,False
9.833728551864624,1201.2000000000055,672.8000000000002,False
9.84547233581543,1201.6000000000056,673.4000000000003,False
9.856677055358887,1201.8000000000056,673.8000000000002,False
9.86730408668518,1201.8000000000056,674.0000000000002,False
9.878324747085571,1202.0000000000057,674.4000000000003,False
9.889280319213867,1202.6000000000056,675.6000000000004,False
9.900048732757568,1203.0000000000057,676.2000000000003,False
9.91126561164856,1203.6000000000056,677.4000000000003,False
9.922199010848999,1204.0000000000057,678.0000000000005,False
9.932824850082397,1204.2000000000057,678.6000000000004,False
9.943805932998657,1204.6000000000058,679.0000000000005,False
9.954888343811035,1204.8000000000059,680.2000000000005,False
9.966551780700684,1205.200000000006,680.2000000000005,False
9.977258205413818,1205.600000000006,680.8000000000004,False
9.988865375518799,1205.800000000006,681.8000000000004,False
9.999738931655884,1206.400000000006,682.2000000000005,False
10.010347604751587,1206.600000000006,683.0000000000005,False
10.022011280059814,1207.0000000000061,683.6000000000004,False
10.032719612121582,1207.4000000000062,684.0000000000005,False
10.043670892715454,1208.0000000000061,685.4000000000003,False
10.054203271865845,1208.2000000000062,685.8000000000004,False
10.065075397491455,1208.6000000000063,686.6000000000004,False
10.076450824737549,1209.0000000000064,687.2000000000003,False
10.088269472122192,1209.4000000000065,687.8000000000004,False
10.099291324615479,1210.0000000000064,689.0000000000005,False
10.109794855117798,1210.4000000000065,689.6000000000004,False
10.12054181098938,1211.0000000000064,690.0000000000005,False
10.131287813186646,1211.6000000000063,690.8000000000004,False
10.14155387878418,1212.0000000000064,691.4000000000003,False
10.151971817016602,1212.8000000000063,692.0000000000005,False
10.162954330444336,1214.0000000000064,693.0000000000005,False
10.173715353012085,1214.6000000000063,693.4000000000003,False
10.185485363006592,1215.4000000000062,693.8000000000004,False
10.196044921875,1216.0000000000061,694.4000000000003,False
10.20686149597168,1216.600000000006,694.6000000000004,False
10.217516899108887,1217.0000000000061,694.8000000000004,False
10.228111267089844,1217.4000000000062,695.0000000000005,False
10.239004850387573,1217.8000000000063,695.2000000000005,False
10.249502182006836,1218.0000000000064,695.4000000000005,False
10.259711742401123,1218.2000000000064,695.4000000000005,False
10.271195888519287,1218.4000000000065,695.6000000000006,False
10.281676769256592,1218.6000000000065,695.6000000000006,False
10.292510271072388,1218.8000000000065,695.8000000000006,False
10.303476572036743,1218.8000000000065,695.8000000000006,False
10.3147873878479,1218.8000000000065,695.8000000000006,False
10.325697422027588,1218.8000000000065,695.8000000000006,False
10.33616590499878,1218.8000000000065,695.8000000000006,False
10.347043752670288,1218.8000000000065,695.8000000000006,False
10.358124017715454,1218.8000000000065,695.8000000000006,False
10.368844270706177,1218.8000000000065,695.8000000000006,False
10.370974063873291,1218.8000000000065,695.8000000000006,True
10.380047798156738,1218.8000000000065,695.8000000000006,False
10.390747308731079,1218.8000000000065,695.8000000000006,False
10.401154041290283,1218.8000000000065,695.8000000000006,False
10.411749362945557,1218.8000000000065,695.8000000000006,False
10.422506093978882,1218.8000000000065,695.8000000000006,False
10.433140754699707,1218.8000000000065,695.8000000000006,False
10.44426679611206,1218.8000000000065,695.8000000000006,False
10.455190896987915,1218.8000000000065,695.8000000000006,False
10.466211318969727,1218.8000000000065,695.8000000000006,False
10.4774329662323,1218.8000000000065,695.8000000000006,False
10.488275051116943,1218.8000000000065,695.8000000000006,False
10.49881100654602,1218.8000000000065,695.8000000000006,False
10.509267568588257,1218.8000000000065,695.8000000000006,False
10.519963502883911,1218.8000000000065,695.8000000000006,False
10.53083848953247,1218.8000000000065,695.8000000000006,False
10.541276216506958,1218.8000000000065,695.8000000000006,False
10.552502155303955,1218.8000000000065,695.8000000000006,False
10.563593864440918,1218.8000000000065,695.8000000000006,False
10.574172258377075,1218.8000000000065,695.8000000000006,False
10.585047245025635,1218.8000000000065,695.8000000000006,False
10.596291542053223,1218.8000000000065,695.8000000000006,False
10.607543706893921,1218.8000000000065,695.8000000000006,False
10.618077039718628,1218.8000000000065,695.6000000000006,False
10.629362344741821,1218.8000000000065,695.4000000000005,False
10.640204429626465,1218.8000000000065,695.2000000000005,False
10.65131688117981,1218.6000000000065,695.0000000000005,False
10.662960052490234,1218.6000000000065,694.6000000000006,False
10.674324989318848,1218.4000000000065,694.2000000000005,False
10.684860944747925,1218.2000000000064,693.8000000000006,False
10.696157932281494,1218.0000000000064,692.8000000000006,False
10.706673383712769,1218.0000000000064,692.2000000000005,False
10.716982126235962,1218.0000000000064,691.6000000000006,False
10.728169441223145,1217.8000000000063,691.0000000000005,False
10.738716840744019,1217.6000000000063,689.6000000000006,False
10.749422311782837,1217.6000000000063,688.6000000000006,False
10.759826183319092,1217.4000000000062,687.8000000000006,False
10.770848512649536,1217.4000000000062,686.8000000000006,False
10.781310796737671,1217.0000000000061,684.6000000000006,False
10.791900873184204,1216.800000000006,683.0000000000005,False
10.80283498764038,1216.600000000006,681.8000000000004,False
10.813471555709839,1216.600000000006,679.2000000000005,False
10.824343204498291,1216.400000000006,677.6000000000004,False
10.835137844085693,1216.400000000006,676.2000000000005,False
10.845617532730103,1216.400000000006,673.4000000000005,False
10.856330156326294,1216.400000000006,672.0000000000005,False
10.866715431213379,1216.400000000006,670.2000000000005,False
10.877267360687256,1216.400000000006,667.0000000000005,False
10.88858151435852,1216.400000000006,665.2000000000005,False
10.89920449256897,1216.400000000006,663.6000000000006,False
10.909661293029785,1216.400000000006,661.8000000000006,False
10.920149087905884,1216.400000000006,658.6000000000006,False
10.930923223495483,1216.400000000006,656.6000000000006,False
10.942017078399658,1216.200000000006,655.0000000000005,False
10.952324390411377,1216.200000000006,651.6000000000006,False
10.963129997253418,1216.000000000006,650.0000000000005,False
10.974093675613403,1216.000000000006,648.4000000000005,False
10.985258102416992,1215.8000000000059,646.8000000000004,False
10.996425867080688,1215.4000000000058,643.6000000000004,False
11.008187532424927,1215.4000000000058,642.2000000000005,False
11.018761396408081,1215.2000000000057,639.2000000000005,False
11.029547691345215,1215.2000000000057,637.4000000000005,False
11.041482210159302,1215.2000000000057,635.8000000000004,False
11.052355766296387,1215.2000000000057,634.4000000000005,False
11.063528776168823,1215.4000000000058,631.6000000000006,False
11.074243068695068,1215.4000000000058,630.4000000000005,False
11.085445642471313,1215.6000000000058,628.8000000000004,False
11.096595048904419,1215.6000000000058,627.6000000000004,False
11.107313632965088,1215.6000000000058,625.0000000000005,False
11.118591547012329,1215.8000000000059,623.6000000000004,False
11.129368543624878,1216.000000000006,621.0000000000005,False
11.139816284179688,1216.200000000006,619.6000000000004,False
11.150813341140747,1216.200000000006,618.4000000000003,False
11.161208391189575,1216.200000000006,616.0000000000005,False
11.172187089920044,1216.200000000006,614.8000000000004,False
11.18338394165039,1216.400000000006,613.6000000000004,False
11.194285869598389,1216.400000000006,612.4000000000003,False
11.205522060394287,1216.800000000006,610.0000000000002,False
11.216320991516113,1217.0000000000061,608.8000000000002,False
11.226896524429321,1217.2000000000062,607.6000000000001,False
11.238017082214355,1217.4000000000062,604.8000000000002,False
11.249519109725952,1217.4000000000062,603.4000000000003,False
11.25993037223816,1217.6000000000063,602.0000000000002,False
11.270520448684692,1217.6000000000063,600.6000000000004,False
11.28115463256836,1218.0000000000064,597.2000000000003,False
11.292157888412476,1218.2000000000064,595.6000000000004,False
11.302581071853638,1218.4000000000065,594.2000000000003,False
11.313293695449829,1218.8000000000065,593.0000000000002,False
11.323758602142334,1219.2000000000066,590.0000000000002,False
11.334240674972534,1219.4000000000067,588.2000000000003,False
11.346104383468628,1219.4000000000067,586.8000000000004,False
11.356677293777466,1219.6000000000067,583.8000000000004,False
11.367412090301514,1219.6000000000067,582.0000000000005,False
11.378011703491211,1219.8000000000068,580.4000000000003,False
11.388976573944092,1220.2000000000069,579.0000000000005,False
11.400324821472168,1220.600000000007,576.4000000000003,False
11.411354064941406,1220.800000000007,574.8000000000004,False
11.421738862991333,1221.000000000007,573.4000000000003,False
11.43249225616455,1221.4000000000071,570.8000000000004,False
11.443066120147705,1221.8000000000072,569.6000000000004,False
11.454272985458374,1222.0000000000073,568.0000000000002,False
11.46534013748169,1222.8000000000072,565.2000000000003,False
11.47607970237732,1223.2000000000073,563.8000000000004,False
11.486731767654419,1223.4000000000074,562.4000000000003,False
11.497491359710693,1223.8000000000075,561.0000000000005,False
11.508867263793945,1224.4000000000074,558.0000000000005,False
11.51972484588623,1224.6000000000074,556.8000000000004,False
11.530209064483643,1225.4000000000074,554.6000000000004,False
11.54080319404602,1225.8000000000075,553.4000000000003,False
11.551184892654419,1226.0000000000075,552.4000000000003,False
11.561871767044067,1226.8000000000075,550.4000000000003,False
11.573023557662964,1227.0000000000075,549.4000000000003,False
11.583994150161743,1227.2000000000075,548.2000000000003,False
11.594973802566528,1227.4000000000076,547.4000000000003,False
11.606334924697876,1227.6000000000076,546.2000000000003,False
11.61688780784607,1227.8000000000077,544.2000000000003,False
11.627845525741577,1228.0000000000077,543.0000000000002,False
11.638514995574951,1228.2000000000078,542.0000000000002,False
11.649375200271606,1228.6000000000079,540.4000000000001,False
11.660719871520996,1228.6000000000079,539.4000000000001,False
11.671218633651733,1228.800000000008,538.2,False
11.681541204452515,1229.000000000008,537.4000000000001,False
11.692875385284424,1229.200000000008,535.4000000000001,False
11.703842878341675,1229.200000000008,534.4000000000001,False
11.714295864105225,1229.400000000008,533.4000000000001,False
11.725488901138306,1229.400000000008,532.4000000000001,False
11.736299991607666,1229.8000000000081,530.6000000000001,False
11.747195720672607,1230.0000000000082,529.6000000000001,False
11.758622407913208,1230.2000000000082,528.8000000000002,False
11.76904821395874,1230.2000000000082,528.0000000000002,False
11.779702425003052,1230.4000000000083,526.2000000000003,False
11.790918588638306,1230.4000000000083,525.4000000000003,False
11.801326036453247,1230.4000000000083,524.2000000000003,False
11.811617374420166,1230.4000000000083,523.2000000000003,False
11.8218514919281,1230.4000000000083,522.2000000000003,False
11.832363367080688,1230.4000000000083,520.4000000000003,False
11.84398603439331,1230.6000000000083,519.6000000000004,False
11.855080127716064,1230.6000000000083,518.8000000000004,False
11.866085767745972,1230.6000000000083,517.8000000000004,False
11.877451181411743,1230.6000000000083,517.0000000000005,False
11.889165878295898,1230.6000000000083,515.2000000000005,False
11.899429321289062,1230.8000000000084,514.4000000000005,False
11.910062789916992,1231.0000000000084,513.4000000000005,False
11.92123794555664,1231.2000000000085,511.8000000000005,False
11.931919813156128,1231.2000000000085,511.00000000000057,False
11.94265341758728,1231.2000000000085,510.20000000000056,False
11.954099655151367,1231.4000000000085,509.20000000000056,False
11.965501546859741,1231.4000000000085,507.20000000000056,False
11.976400136947632,1231.6000000000085,506.40000000000055,False
11.987181425094604,1231.6000000000085,505.60000000000053,False
11.99787950515747,1231.8000000000086,504.8000000000005,False
12.00848388671875,1231.8000000000086,504.2000000000005,False
12.019612073898315,1232.0000000000086,503.4000000000005,False
12.030477285385132,1232.0000000000086,502.0000000000005,False
12.041346788406372,1232.0000000000086,502.0000000000005,False
12.05163836479187,1232.0000000000086,501.8000000000005,False
12.06298565864563,1232.0000000000086,501.8000000000005,False
12.074189186096191,1232.0000000000086,501.8000000000005,False
12.084859848022461,1232.0000000000086,501.8000000000005,False
12.095848560333252,1232.0000000000086,501.8000000000005,False
12.106870651245117,1232.0000000000086,501.8000000000005,False
12.117146015167236,1232.0000000000086,501.8000000000005,False
12.1283597946167,1232.0000000000086,501.8000000000005,False
12.13892412185669,1232.0000000000086,501.8000000000005,False
12.149861812591553,1232.0000000000086,501.8000000000005,False
12.160304546356201,1232.0000000000086,501.8000000000005,False
12.17109751701355,1232.0000000000086,501.8000000000005,False
12.182360172271729,1232.0000000000086,501.8000000000005,False
12.193158864974976,1232.0000000000086,501.8000000000005,False
12.204485177993774,1232.0000000000086,501.8000000000005,False
12.215678215026855,1232.0000000000086,501.8000000000005,False
12.226280450820923,1232.0000000000086,501.8000000000005,False
12.237542629241943,1232.0000000000086,501.8000000000005,False
12.248640775680542,1232.0000000000086,501.8000000000005,False
12.25905156135559,1232.0000000000086,501.8000000000005,False
12.27030062675476,1232.0000000000086,501.8000000000005,False
12.281497240066528,1232.0000000000086,501.8000000000005,False
12.291825532913208,1232.0000000000086,501.8000000000005,False
12.302803039550781,1232.0000000000086,501.8000000000005,False
12.314084529876709,1232.0000000000086,501.8000000000005,False
12.32443642616272,1232.0000000000086,501.8000000000005,False
12.334731340408325,1232.0000000000086,501.8000000000005,False
12.345092535018921,1232.0000000000086,501.8000000000005,False
12.356387853622437,1232.0000000000086,501.8000000000005,False
12.366888284683228,1232.0000000000086,501.8000000000005,False
12.378530263900757,1232.0000000000086,501.8000000000005,False
12.390311241149902,1232.0000000000086,501.8000000000005,False
12.400633335113525,1232.0000000000086,501.8000000000005,False
12.41151475906372,1232.0000000000086,501.8000000000005,False
12.422168970108032,1232.0000000000086,501.8000000000005,False
12.432905673980713,1232.0000000000086,501.8000000000005,False
12.443868637084961,1232.0000000000086,501.8000000000005,False
12.454102277755737,1232.0000000000086,501.8000000000005,False
12.464779138565063,1232.0000000000086,501.8000000000005,False
12.475491285324097,1232.0000000000086,501.8000000000005,False
12.486482858657837,1232.0000000000086,501.8000000000005,False
12.498018264770508,1232.0000000000086,501.8000000000005,False
12.509195566177368,1232.0000000000086,501.8000000000005,False
12.51969599723816,1232.0000000000086,501.8000000000005,False
12.530369520187378,1232.0000000000086,501.8000000000005,False
12.542228937149048,1232.0000000000086,501.8000000000005,False
12.553096294403076,1232.0000000000086,501.8000000000005,False
12.563788652420044,1232.0000000000086,501.8000000000005,False
12.574424505233765,1232.0000000000086,501.8000000000005,False
12.585315942764282,1232.0000000000086,501.8000000000005,False
12.596948146820068,1232.0000000000086,501.8000000000005,False
12.608288764953613,1232.0000000000086,501.8000000000005,False
12.619441986083984,1228.2000000000087,502.0000000000005,False
12.630000352859497,1227.8000000000086,503.0000000000005,False
12.640535593032837,1227.0000000000086,504.60000000000053,False
12.651517391204834,1226.4000000000087,505.40000000000055,False
12.662124395370483,1226.0000000000086,506.40000000000055,False
12.67311692237854,1225.2000000000087,507.40000000000055,False
12.685107946395874,1224.2000000000087,509.8000000000005,False
12.696027278900146,1223.6000000000088,511.0000000000005,False
12.70658564567566,1223.0000000000089,512.4000000000005,False
12.717062950134277,1221.8000000000088,515.6000000000005,False
12.728327751159668,1221.200000000009,517.2000000000005,False
12.73993992805481,1219.600000000009,520.6000000000005,False
12.750990152359009,1219.000000000009,522.2000000000005,False
12.761505603790283,1218.2000000000091,524.0000000000005,False
12.772058486938477,1217.000000000009,527.4000000000004,False
12.782473802566528,1216.4000000000092,529.6000000000005,False
12.792980432510376,1216.000000000009,531.8000000000005,False
12.80343770980835,1215.600000000009,533.8000000000005,False
12.813848733901978,1214.600000000009,539.0000000000006,False
12.824952125549316,1214.200000000009,541.4000000000005,False
12.835445880889893,1213.600000000009,544.8000000000005,False
12.845898866653442,1213.200000000009,547.6000000000005,False
12.856448650360107,1212.0000000000089,553.8000000000005,False
12.867204189300537,1211.400000000009,557.2000000000005,False
12.877959728240967,1210.400000000009,564.4000000000005,False
12.889054298400879,1210.0000000000089,568.0000000000006,False
12.899827241897583,1209.6000000000088,571.6000000000006,False
12.910529136657715,1208.8000000000088,580.2000000000006,False
12.92233395576477,1208.6000000000088,584.0000000000006,False
12.93281865119934,1208.6000000000088,587.8000000000005,False
12.944277286529541,1208.4000000000087,596.2000000000005,False
12.95542597770691,1208.2000000000087,599.8000000000005,False
12.96588397026062,1208.0000000000086,604.0000000000006,False
12.977298021316528,1207.4000000000087,611.0000000000006,False
12.989220142364502,1207.2000000000087,614.0000000000006,False
12.999884366989136,1207.0000000000086,617.4000000000005,False
13.010221004486084,1206.8000000000086,622.8000000000005,False
13.021213293075562,1206.6000000000085,626.0000000000006,False
13.032243967056274,1206.6000000000085,628.6000000000006,False
13.043343305587769,1206.6000000000085,633.8000000000006,False
13.055765628814697,1206.4000000000085,636.0000000000007,False
13.066398859024048,1206.4000000000085,638.4000000000007,False
13.077763319015503,1206.0000000000084,642.2000000000006,False
13.089122295379639,1206.0000000000084,643.8000000000006,False
13.09943675994873,1205.8000000000084,647.6000000000006,False
13.110441207885742,1205.8000000000084,649.6000000000006,False
13.120847940444946,1205.8000000000084,651.2000000000006,False
13.134379148483276,1205.8000000000084,652.8000000000006,False
13.1448655128479,1205.8000000000084,655.6000000000006,False
13.15531325340271,1205.8000000000084,656.8000000000006,False
13.165954828262329,1205.8000000000084,657.6000000000006,False
13.176565885543823,1205.8000000000084,658.2000000000006,False
13.187201261520386,1205.8000000000084,659.0000000000006,False
13.197842836380005,1206.0000000000084,659.6000000000006,False
13.208694458007812,1206.2000000000085,661.4000000000005,False
13.219766616821289,1206.2000000000085,662.4000000000005,False
13.230173110961914,1206.4000000000085,663.2000000000005,False
13.240924596786499,1206.4000000000085,664.8000000000005,False
13.25272274017334,1206.4000000000085,665.4000000000005,False
13.263424396514893,1206.2000000000085,665.8000000000005,False
13.27451467514038,1206.2000000000085,666.2000000000005,False
13.285707712173462,1206.2000000000085,666.6000000000005,False
13.296668529510498,1206.2000000000085,667.8000000000005,False
13.307474851608276,1206.2000000000085,668.6000000000005,False
13.318129062652588,1206.2000000000085,669.2000000000005,False
13.328875303268433,1206.2000000000085,670.0000000000005,False
13.339603900909424,1206.0000000000084,671.2000000000005,False
13.350234031677246,1205.8000000000084,671.6000000000005,False
13.362079858779907,1205.6000000000083,672.0000000000005,False
13.372545003890991,1205.6000000000083,672.2000000000005,False
13.382901430130005,1205.6000000000083,672.2000000000005,False
13.393824338912964,1205.6000000000083,672.2000000000005,False
13.404823303222656,1205.6000000000083,672.2000000000005,False
13.41571044921875,1205.6000000000083,672.2000000000005,False
13.426990747451782,1205.6000000000083,672.2000000000005,False
13.438483715057373,1205.6000000000083,672.0000000000005,False
13.451024532318115,1205.6000000000083,671.6000000000005,False
13.462789297103882,1205.8000000000084,671.0000000000005,False
13.473411083221436,1205.8000000000084,670.6000000000005,False
13.48502802848816,1206.2000000000085,669.6000000000005,False
13.496249914169312,1206.2000000000085,669.6000000000005,False
13.507226705551147,1206.2000000000085,669.6000000000005,False
13.51799750328064,1206.2000000000085,669.6000000000005,False
13.528610706329346,1206.2000000000085,669.6000000000005,False
13.539536476135254,1206.2000000000085,669.6000000000005,False
13.550359010696411,1206.2000000000085,669.6000000000005,False
13.561662673950195,1206.2000000000085,669.6000000000005,False
13.573106288909912,1206.2000000000085,669.6000000000005,False
13.584872245788574,1206.2000000000085,669.6000000000005,False
13.596068859100342,1206.2000000000085,669.6000000000005,False
13.607184648513794,1206.2000000000085,669.6000000000005,False
13.618125915527344,1206.2000000000085,669.6000000000005,False
13.629651308059692,1206.2000000000085,669.6000000000005,False
13.641331195831299,1206.2000000000085,669.6000000000005,False
13.65256929397583,1206.2000000000085,669.6000000000005,False
13.66376280784607,1206.2000000000085,669.6000000000005,False
13.674802541732788,1206.2000000000085,669.6000000000005,False
13.685352563858032,1206.2000000000085,669.6000000000005,False
13.695666551589966,1206.2000000000085,669.6000000000005,False
13.707324981689453,1206.2000000000085,669.6000000000005,False
13.718113899230957,1206.2000000000085,669.6000000000005,False
13.72955584526062,1206.2000000000085,669.6000000000005,False
13.74032473564148,1206.2000000000085,669.6000000000005,False
13.751436471939087,1206.2000000000085,669.6000000000005,False
13.76248836517334,1206.2000000000085,669.6000000000005,False
13.7733895778656,1206.2000000000085,669.6000000000005,False
13.78503704071045,1206.2000000000085,669.6000000000005,False
13.795721292495728,1206.2000000000085,669.6000000000005,False
13.806999444961548,1206.2000000000085,669.6000000000005,False
13.818587064743042,1206.2000000000085,669.6000000000005,False
13.829506158828735,1206.2000000000085,669.6000000000005,False
13.841023445129395,1206.2000000000085,669.6000000000005,False
13.851537704467773,1206.2000000000085,669.6000000000005,False
13.862924098968506,1206.2000000000085,669.6000000000005,False
13.87454605102539,1206.2000000000085,669.6000000000005,False
13.885789155960083,1206.2000000000085,669.6000000000005,False
13.896617889404297,1206.2000000000085,669.6000000000005,False
13.907718896865845,1206.2000000000085,669.6000000000005,False
13.91893982887268,1206.2000000000085,669.6000000000005,False
13.929889440536499,1206.2000000000085,669.6000000000005,False
13.940397262573242,1206.2000000000085,669.6000000000005,False
13.951197862625122,1206.2000000000085,669.6000000000005,False
13.962124347686768,1206.2000000000085,669.6000000000005,False
13.973543882369995,1206.2000000000085,669.6000000000005,False
13.984194993972778,1206.2000000000085,669.6000000000005,False
13.995423555374146,1206.2000000000085,669.6000000000005,False
14.006341695785522,1206.2000000000085,669.6000000000005,False
14.01749849319458,1206.2000000000085,669.6000000000005,False
14.029167413711548,1206.2000000000085,669.6000000000005,False
14.039937019348145,1206.2000000000085,669.6000000000005,False
14.050457000732422,1206.2000000000085,669.6000000000005,False
14.061626195907593,1206.2000000000085,669.6000000000005,False
14.072210311889648,1206.2000000000085,669.6000000000005,False
14.083204746246338,1206.2000000000085,669.6000000000005,False
14.09420657157898,1206.2000000000085,669.6000000000005,False
14.104551553726196,1206.2000000000085,669.6000000000005,False
14.11562204360962,1206.2000000000085,669.6000000000005,False
14.126333713531494,1206.2000000000085,669.6000000000005,False
14.137216091156006,1206.2000000000085,669.6000000000005,False
14.148656368255615,1206.2000000000085,669.6000000000005,False
14.159337043762207,1206.2000000000085,669.6000000000005,False
14.170570850372314,1206.2000000000085,669.6000000000005,False
14.181456565856934,1206.2000000000085,669.6000000000005,False
14.193219661712646,1206.2000000000085,669.6000000000005,False
14.204338312149048,1206.2000000000085,669.6000000000005,False
14.214516639709473,1206.2000000000085,669.6000000000005,False
14.225338459014893,1206.2000000000085,669.6000000000005,False
14.236579418182373,1206.2000000000085,669.6000000000005,False
14.247209548950195,1206.2000000000085,669.6000000000005,False
14.258735418319702,1206.2000000000085,669.6000000000005,False
14.269547939300537,1206.2000000000085,669.6000000000005,False
14.27991008758545,1206.2000000000085,669.6000000000005,False
14.290709733963013,1206.2000000000085,669.6000000000005,False
14.301287412643433,1206.2000000000085,669.6000000000005,False
14.31222414970398,1206.2000000000085,669.6000000000005,False
14.323297023773193,1206.2000000000085,669.6000000000005,False
14.333831548690796,1206.2000000000085,669.6000000000005,False
14.344331741333008,1206.2000000000085,669.6000000000005,False
14.354540586471558,1206.2000000000085,669.6000000000005,False
14.365800142288208,1206.2000000000085,669.6000000000005,False
14.376339435577393,1206.2000000000085,669.6000000000005,False
14.386817932128906,1206.2000000000085,669.6000000000005,False
14.397483825683594,1206.2000000000085,669.6000000000005,False
14.408892631530762,1206.2000000000085,669.6000000000005,False
14.419687509536743,1206.2000000000085,669.6000000000005,False
14.43043065071106,1206.2000000000085,669.6000000000005,False
14.442125797271729,1206.2000000000085,669.6000000000005,False
14.452415943145752,1206.2000000000085,669.6000000000005,False
14.463622570037842,1206.2000000000085,669.6000000000005,False
14.474742889404297,1206.2000000000085,669.6000000000005,False
14.486471891403198,1206.2000000000085,669.6000000000005,False
14.498011589050293,1206.2000000000085,669.6000000000005,False
14.509795665740967,1206.2000000000085,669.6000000000005,False
14.520849704742432,1206.2000000000085,669.6000000000005,False
14.53264832496643,1206.2000000000085,669.6000000000005,False
14.543534517288208,1206.2000000000085,669.6000000000005,False
14.554884672164917,1206.2000000000085,669.6000000000005,False
14.565889358520508,1206.2000000000085,669.6000000000005,False
14.577327251434326,1206.2000000000085,669.6000000000005,False
14.588108777999878,1206.2000000000085,669.6000000000005,False
14.599277973175049,1206.2000000000085,669.6000000000005,False
14.610664129257202,1206.2000000000085,669.6000000000005,False
14.621244430541992,1206.2000000000085,669.6000000000005,False
14.631635427474976,1206.2000000000085,669.6000000000005,False
14.642378091812134,1206.2000000000085,669.6000000000005,False
14.653310775756836,1206.2000000000085,669.6000000000005,False
14.664549827575684,1206.2000000000085,669.6000000000005,False
14.67514967918396,1206.2000000000085,669.6000000000005,False
14.68678069114685,1206.2000000000085,669.6000000000005,False
14.69815444946289,1206.2000000000085,669.6000000000005,False
14.70974326133728,1206.2000000000085,669.6000000000005,False
14.72084093093872,1206.2000000000085,669.6000000000005,False
14.732227325439453,1206.2000000000085,669.6000000000005,False
