time,ins_x,ins_y,click
5.621433973312378,1235.7999999999981,380.20000000000067,False
5.632472991943359,1236.9999999999982,378.40000000000066,False
5.643509387969971,1238.7999999999981,376.60000000000065,False
5.654918909072876,1241.1999999999982,373.0000000000006,False
5.665249347686768,1242.3999999999983,370.60000000000065,False
5.676674127578735,1243.5999999999983,368.80000000000064,False
5.688311576843262,1245.9999999999984,365.2000000000006,False
5.698973655700684,1247.1999999999985,363.4000000000006,False
5.70983362197876,1248.3999999999985,362.2000000000006,False
5.72076416015625,1248.9999999999984,360.4000000000006,False
5.73194432258606,1250.1999999999985,358.6000000000006,False
5.742618799209595,1252.5999999999985,356.2000000000006,False
5.753727912902832,1253.7999999999986,354.4000000000006,False
5.764909029006958,1256.7999999999986,350.8000000000006,False
5.7755446434021,1257.9999999999986,349.00000000000057,False
5.786524057388306,1259.1999999999987,347.20000000000056,False
5.798199415206909,1260.9999999999986,345.40000000000055,False
5.808968544006348,1262.1999999999987,343.60000000000053,False
5.820327997207642,1263.3999999999987,341.8000000000005,False
5.831218004226685,1264.5999999999988,340.0000000000005,False
5.842602252960205,1266.3999999999987,336.4000000000005,False
5.853742599487305,1268.1999999999987,334.6000000000005,False
5.864822864532471,1269.3999999999987,332.80000000000047,False
5.875728130340576,1271.7999999999988,329.80000000000047,False
5.886514186859131,1272.9999999999989,328.00000000000045,False
5.897413969039917,1273.5999999999988,326.80000000000047,False
5.908869743347168,1275.3999999999987,325.6000000000005,False
5.920213222503662,1276.5999999999988,323.80000000000047,False
5.931068658828735,1278.9999999999989,321.4000000000005,False
5.94202446937561,1280.199999999999,320.2000000000005,False
5.95248556137085,1281.399999999999,319.0000000000005,False
5.9634928703308105,1284.9999999999989,316.0000000000005,False
5.975120306015015,1286.199999999999,314.8000000000005,False
5.98550009727478,1287.399999999999,313.60000000000053,False
5.996429681777954,1289.199999999999,312.40000000000055,False
6.007958173751831,1292.199999999999,311.20000000000056,False
6.018450498580933,1293.399999999999,310.00000000000057,False
6.029775381088257,1295.199999999999,309.40000000000055,False
6.0411505699157715,1298.7999999999988,307.60000000000053,False
6.052450180053711,1300.5999999999988,306.40000000000055,False
6.063233852386475,1302.3999999999987,305.8000000000005,False
6.073831796646118,1304.1999999999987,304.60000000000053,False
6.084794759750366,1305.3999999999987,303.40000000000055,False
6.09613037109375,1308.3999999999987,302.20000000000056,False
6.106668949127197,1309.5999999999988,301.60000000000053,False
6.118548154830933,1310.7999999999988,301.0000000000005,False
6.129502534866333,1311.9999999999989,300.4000000000005,False
6.140143871307373,1313.7999999999988,299.2000000000005,False
6.151134014129639,1315.5999999999988,299.2000000000005,False
6.162026405334473,1317.3999999999987,298.6000000000005,False
6.172663450241089,1319.7999999999988,298.00000000000045,False
6.184274196624756,1320.9999999999989,297.40000000000043,False
6.19582462310791,1321.5999999999988,296.8000000000004,False
6.206514596939087,1322.7999999999988,296.8000000000004,False
6.217447519302368,1323.3999999999987,296.2000000000004,False
6.227839469909668,1325.1999999999987,296.2000000000004,False
6.239127159118652,1325.7999999999986,295.60000000000036,False
6.250116348266602,1325.7999999999986,295.60000000000036,False
6.260692596435547,1326.9999999999986,295.60000000000036,False
6.271810293197632,1328.1999999999987,295.60000000000036,False
6.282515048980713,1329.3999999999987,295.60000000000036,False
6.294112682342529,1331.1999999999987,295.60000000000036,False
6.305661678314209,1331.1999999999987,295.60000000000036,False
6.317588806152344,1331.7999999999986,295.60000000000036,False
6.3279523849487305,1331.7999999999986,295.60000000000036,False
6.339589595794678,1332.3999999999985,295.60000000000036,False
6.347140312194824,1332.3999999999985,295.60000000000036,True
6.350587368011475,1332.3999999999985,295.60000000000036,False
6.361102342605591,1332.3999999999985,295.60000000000036,False
6.3721959590911865,1332.3999999999985,295.60000000000036,False
6.383338928222656,1332.3999999999985,295.60000000000036,False
6.394039869308472,1332.3999999999985,295.60000000000036,False
6.405527114868164,1332.3999999999985,295.60000000000036,False
6.416188716888428,1332.3999999999985,295.60000000000036,False
6.426715612411499,1332.3999999999985,295.60000000000036,False
6.436973571777344,1332.3999999999985,295.60000000000036,False
6.44782018661499,1332.3999999999985,295.60000000000036,False
6.458729028701782,1332.3999999999985,295.60000000000036,False
6.470036268234253,1332.3999999999985,295.60000000000036,False
6.481416702270508,1332.3999999999985,295.60000000000036,False
6.49177622795105,1332.3999999999985,295.60000000000036,False
6.503206729888916,1332.3999999999985,295.60000000000036,False
6.513935804367065,1332.3999999999985,295.60000000000036,False
6.5243144035339355,1332.3999999999985,295.60000000000036,False
6.535117864608765,1332.3999999999985,295.60000000000036,False
6.546913146972656,1332.3999999999985,295.60000000000036,False
6.5575172901153564,1332.3999999999985,295.60000000000036,False
6.56949782371521,1332.3999999999985,295.60000000000036,False
6.58048415184021,1332.3999999999985,295.60000000000036,False
6.591295003890991,1332.3999999999985,295.60000000000036,False
6.602203369140625,1332.3999999999985,295.60000000000036,False
6.61352276802063,1332.3999999999985,295.60000000000036,False
6.624070644378662,1332.3999999999985,295.60000000000036,False
6.634786367416382,1332.3999999999985,295.60000000000036,False
6.64590311050415,1332.3999999999985,296.80000000000035,False
6.6565070152282715,1331.7999999999986,297.4000000000004,False
6.667636871337891,1331.7999999999986,298.0000000000004,False
6.678819179534912,1331.1999999999987,298.6000000000004,False
6.689550161361694,1330.5999999999988,299.20000000000044,False
6.700027227401733,1329.9999999999989,300.40000000000043,False
6.710970878601074,1329.399999999999,301.6000000000004,False
6.721503496170044,1328.199999999999,304.0000000000004,False
6.732024669647217,1326.9999999999989,305.2000000000004,False
6.742873191833496,1325.7999999999988,307.0000000000004,False
6.753934144973755,1323.3999999999987,310.6000000000004,False
6.764921188354492,1322.1999999999987,312.40000000000043,False
6.776029586791992,1320.3999999999987,314.8000000000004,False
6.786876678466797,1317.3999999999987,319.0000000000004,False
6.797180891036987,1316.1999999999987,321.4000000000004,False
6.807770729064941,1314.3999999999987,323.80000000000035,False
6.81803560256958,1310.7999999999988,328.60000000000036,False
6.828625202178955,1307.7999999999988,331.60000000000036,False
6.839752197265625,1305.3999999999987,335.2000000000004,False
6.851016044616699,1299.3999999999987,341.2000000000004,False
6.8615944385528564,1296.3999999999987,344.8000000000004,False
6.872394800186157,1292.7999999999988,348.40000000000043,False
6.883820056915283,1288.5999999999988,352.6000000000004,False
6.8940815925598145,1281.3999999999987,359.8000000000004,False
6.904801607131958,1278.3999999999987,362.8000000000004,False
6.915862321853638,1274.7999999999988,365.8000000000004,False
6.926743268966675,1266.9999999999989,372.40000000000043,False
6.937790632247925,1262.7999999999988,376.00000000000045,False
6.948617219924927,1258.5999999999988,379.6000000000005,False
6.958967685699463,1251.3999999999987,386.2000000000005,False
6.9696266651153564,1247.7999999999988,389.2000000000005,False
6.980438232421875,1241.7999999999988,394.6000000000005,False
6.991459608078003,1239.3999999999987,397.00000000000045,False
7.002490758895874,1236.3999999999987,399.40000000000043,False
7.014097213745117,1233.9999999999986,402.40000000000043,False
7.024505376815796,1229.1999999999987,407.20000000000044,False
7.035690784454346,1227.3999999999987,409.6000000000004,False
7.046912431716919,1224.9999999999986,412.6000000000004,False
7.0581748485565186,1220.1999999999987,418.0000000000004,False
7.069352865219116,1217.7999999999986,421.0000000000004,False
7.081102609634399,1215.9999999999986,424.0000000000004,False
7.091984272003174,1213.5999999999985,427.0000000000004,False
7.102613925933838,1209.3999999999985,432.4000000000004,False
7.112985372543335,1206.9999999999984,436.0000000000004,False
7.124050140380859,1205.1999999999985,439.0000000000004,False
7.135484218597412,1199.7999999999984,445.6000000000004,False
7.1468729972839355,1196.7999999999984,449.20000000000044,False
7.15775465965271,1194.3999999999983,452.20000000000044,False
7.169083833694458,1191.3999999999983,459.40000000000043,False
7.179762363433838,1186.5999999999983,462.40000000000043,False
7.190505027770996,1182.9999999999984,466.6000000000004,False
7.201260089874268,1180.5999999999983,469.6000000000004,False
7.21325421333313,1175.1999999999982,476.8000000000004,False
7.223990440368652,1171.5999999999983,481.0000000000004,False
7.235374927520752,1169.1999999999982,484.0000000000004,False
7.2472004890441895,1163.1999999999982,491.2000000000004,False
7.257912874221802,1160.7999999999981,494.8000000000004,False
7.268332481384277,1157.7999999999981,499.0000000000004,False
7.278854131698608,1152.399999999998,505.6000000000004,False
7.289535999298096,1148.7999999999981,509.8000000000004,False
7.301697254180908,1145.7999999999981,513.4000000000004,False
7.312036752700806,1142.1999999999982,517.6000000000005,False
7.322462797164917,1136.7999999999981,524.8000000000005,False
7.333697557449341,1134.399999999998,529.0000000000006,False
7.344807386398315,1131.999999999998,532.6000000000006,False
7.357331991195679,1128.999999999998,536.2000000000006,False
7.367920637130737,1124.799999999998,542.2000000000006,False
7.378577709197998,1122.3999999999978,545.2000000000006,False
7.389251708984375,1119.9999999999977,547.6000000000006,False
7.400055885314941,1115.1999999999978,553.6000000000006,False
7.4113452434539795,1113.3999999999978,556.0000000000006,False
7.422047138214111,1112.1999999999978,559.0000000000006,False
7.432809829711914,1110.3999999999978,561.4000000000005,False
7.443553686141968,1107.9999999999977,566.2000000000005,False
7.455114364624023,1106.7999999999977,568.0000000000005,False
7.465479612350464,1105.5999999999976,569.8000000000004,False
7.475953578948975,1104.3999999999976,571.0000000000005,False
7.486841440200806,1101.9999999999975,574.0000000000005,False
7.497534513473511,1100.7999999999975,575.2000000000005,False
7.507989168167114,1099.5999999999974,576.4000000000005,False
7.519002199172974,1097.1999999999973,578.8000000000005,False
7.529980182647705,1097.1999999999973,578.8000000000005,False
7.54085373878479,1094.1999999999973,581.2000000000005,False
7.552024841308594,1092.9999999999973,582.4000000000005,False
7.562847137451172,1091.1999999999973,583.6000000000006,False
7.573514223098755,1089.3999999999974,585.4000000000005,False
7.584133625030518,1085.1999999999973,587.8000000000005,False
7.594871520996094,1083.3999999999974,589.6000000000005,False
7.605472564697266,1080.3999999999974,591.4000000000004,False
7.6159632205963135,1078.5999999999974,593.2000000000004,False
7.626987934112549,1075.5999999999974,595.0000000000003,False
7.638036012649536,1073.7999999999975,596.2000000000004,False
7.649580001831055,1071.9999999999975,596.8000000000004,False
7.66019868850708,1068.9999999999975,599.2000000000004,False
7.670970439910889,1067.1999999999975,599.8000000000004,False
7.681447267532349,1065.3999999999976,601.0000000000005,False
7.6917030811309814,1064.1999999999975,602.2000000000005,False
7.702641725540161,1063.5999999999976,603.4000000000005,False
7.714414596557617,1062.3999999999976,604.6000000000006,False
7.724900722503662,1060.5999999999976,605.8000000000006,False
7.736075162887573,1059.9999999999977,607.0000000000007,False
7.747623682022095,1059.3999999999978,607.6000000000007,False
7.757916450500488,1058.799999999998,608.2000000000007,False
7.769375562667847,1058.199999999998,609.4000000000008,False
7.779916048049927,1057.599999999998,610.0000000000008,False
7.7902562618255615,1056.9999999999982,611.2000000000008,False
7.801632642745972,1056.3999999999983,612.4000000000009,False
7.812339782714844,1055.7999999999984,614.2000000000008,False
7.822850227355957,1055.1999999999985,617.8000000000009,False
7.8337156772613525,1054.5999999999985,619.6000000000008,False
7.84466814994812,1053.3999999999985,621.4000000000008,False
7.85649847984314,1052.7999999999986,623.2000000000007,False
7.867599248886108,1052.1999999999987,625.0000000000007,False
7.878916263580322,1050.9999999999986,626.2000000000007,False
7.889384984970093,1049.1999999999987,629.2000000000007,False
7.900847673416138,1047.9999999999986,630.4000000000008,False
7.911593914031982,1046.7999999999986,631.6000000000008,False
7.9219605922698975,1045.5999999999985,632.8000000000009,False
7.932580232620239,1044.3999999999985,634.0000000000009,False
7.9440953731536865,1042.5999999999985,635.8000000000009,False
7.955328941345215,1041.3999999999985,637.0000000000009,False
7.965851306915283,1039.5999999999985,638.8000000000009,False
7.976801872253418,1038.3999999999985,640.0000000000009,False
7.987730979919434,1033.5999999999985,641.8000000000009,False
7.998892784118652,1031.1999999999985,643.0000000000009,False
8.009264469146729,1028.7999999999984,643.6000000000009,False
8.020252227783203,1026.3999999999983,644.800000000001,False
8.031181812286377,1025.1999999999985,645.400000000001,False
8.041614532470703,1024.5999999999983,646.600000000001,False
8.05254578590393,1023.3999999999983,646.600000000001,False
8.06318473815918,1023.3999999999983,647.2000000000011,False
8.07365107536316,1023.3999999999983,647.2000000000011,False
8.084004878997803,1023.3999999999983,647.2000000000011,False
8.095345497131348,1022.7999999999984,647.2000000000011,False
8.105942010879517,1022.7999999999984,647.8000000000011,False
8.116647720336914,1022.7999999999984,647.8000000000011,False
8.127126693725586,1022.7999999999984,647.8000000000011,False
8.137736320495605,1022.1999999999985,647.8000000000011,False
8.149641513824463,1022.1999999999985,647.8000000000011,False
8.160517454147339,1022.1999999999985,647.8000000000011,False
8.17204761505127,1022.1999999999985,647.8000000000011,False
8.18314242362976,1022.1999999999985,647.8000000000011,False
8.193709373474121,1022.1999999999985,647.8000000000011,False
8.198436737060547,1022.1999999999985,647.8000000000011,True
8.204901456832886,1022.1999999999985,647.8000000000011,False
8.215142250061035,1022.1999999999985,647.8000000000011,False
8.225632905960083,1022.1999999999985,647.8000000000011,False
8.23612356185913,1022.1999999999985,647.8000000000011,False
8.247204542160034,1022.1999999999985,647.8000000000011,False
8.257888317108154,1022.1999999999985,647.8000000000011,False
8.269001960754395,1022.1999999999985,647.8000000000011,False
8.279359579086304,1022.1999999999985,647.8000000000011,False
8.290220260620117,1022.1999999999985,647.8000000000011,False
8.301111936569214,1022.1999999999985,647.8000000000011,False
8.311877727508545,1022.1999999999985,647.8000000000011,False
8.32266116142273,1022.1999999999985,647.8000000000011,False
8.333158254623413,1022.1999999999985,647.8000000000011,False
8.343778133392334,1022.1999999999985,647.8000000000011,False
8.354420185089111,1022.1999999999985,647.8000000000011,False
8.365487098693848,1022.1999999999985,647.8000000000011,False
8.37706446647644,1022.1999999999985,647.8000000000011,False
8.388877868652344,1022.1999999999985,647.8000000000011,False
8.400264024734497,1022.1999999999985,647.8000000000011,False
8.410869836807251,1022.1999999999985,647.8000000000011,False
8.421628475189209,1022.1999999999985,647.8000000000011,False
8.433460235595703,1022.1999999999985,647.8000000000011,False
8.4443199634552,1022.1999999999985,647.8000000000011,False
8.455835580825806,1022.1999999999985,647.2000000000011,False
8.466758489608765,1022.7999999999984,647.2000000000011,False
8.477821826934814,1022.7999999999984,646.600000000001,False
8.489064693450928,1023.3999999999983,646.600000000001,False
8.499870300292969,1023.9999999999983,646.000000000001,False
8.510407209396362,1025.1999999999985,645.400000000001,False
8.520738124847412,1026.3999999999983,644.800000000001,False
8.531253337860107,1028.7999999999984,643.000000000001,False
8.541716575622559,1030.5999999999985,642.400000000001,False
8.552128314971924,1031.7999999999984,641.800000000001,False
8.562671422958374,1032.9999999999986,641.200000000001,False
8.572869539260864,1034.1999999999985,640.6000000000009,False
8.583810806274414,1036.5999999999985,639.4000000000009,False
8.595933437347412,1037.7999999999988,638.2000000000008,False
8.606873750686646,1039.5999999999985,637.6000000000008,False
8.617752313613892,1041.3999999999987,636.4000000000008,False
8.628387689590454,1043.1999999999985,635.2000000000007,False
8.63918399810791,1044.3999999999987,634.6000000000007,False
8.6504647731781,1048.5999999999985,632.2000000000007,False
8.66112232208252,1050.3999999999987,631.0000000000007,False
8.673173427581787,1052.7999999999988,630.4000000000007,False
8.684206008911133,1054.5999999999985,629.2000000000006,False
8.694959878921509,1056.9999999999986,628.6000000000006,False
8.70549726486206,1061.199999999999,625.6000000000006,False
8.715795040130615,1063.599999999999,624.4000000000005,False
8.726458072662354,1065.999999999999,622.0000000000006,False
8.737491130828857,1071.3999999999992,619.0000000000006,False
8.749008178710938,1073.7999999999993,616.6000000000006,False
8.7599778175354,1076.7999999999993,614.8000000000006,False
8.770929336547852,1079.7999999999993,611.2000000000006,False
8.782032489776611,1085.7999999999993,608.8000000000006,False
8.792577981948853,1089.3999999999992,607.0000000000007,False
8.803479671478271,1093.599999999999,602.2000000000007,False
8.814871072769165,1101.3999999999992,600.4000000000008,False
8.826172828674316,1106.7999999999993,598.0000000000008,False
8.837633609771729,1110.999999999999,595.6000000000008,False
8.848855018615723,1114.599999999999,593.8000000000009,False
8.859746217727661,1123.599999999999,588.4000000000009,False
8.870869159698486,1127.199999999999,586.0000000000009,False
8.881398677825928,1134.3999999999992,581.8000000000009,False
8.891775846481323,1137.3999999999992,579.4000000000009,False
8.902685165405273,1140.3999999999992,577.6000000000009,False
8.913360834121704,1143.3999999999992,575.800000000001,False
8.923875570297241,1148.199999999999,572.800000000001,False
8.934690952301025,1151.199999999999,571.000000000001,False
8.94503378868103,1153.599999999999,569.800000000001,False
8.956750869750977,1155.999999999999,568.000000000001,False
8.967464447021484,1161.3999999999992,563.2000000000011,False
8.978054523468018,1163.7999999999993,560.2000000000011,False
8.988497972488403,1166.7999999999993,557.8000000000011,False
8.99954628944397,1169.1999999999994,553.600000000001,False
9.010021686553955,1174.5999999999995,551.2000000000011,False
9.021216869354248,1178.1999999999994,549.4000000000011,False
9.031968593597412,1181.1999999999994,547.6000000000012,False
9.042786836624146,1186.5999999999995,544.0000000000011,False
9.054060697555542,1188.9999999999995,542.2000000000012,False
9.064632177352905,1191.9999999999995,540.4000000000012,False
9.075690746307373,1198.5999999999995,535.6000000000013,False
9.087096691131592,1202.7999999999997,532.6000000000013,False
9.09767746925354,1206.3999999999996,530.2000000000013,False
9.108670234680176,1213.5999999999995,526.0000000000013,False
9.120068073272705,1218.3999999999996,524.2000000000013,False
9.13123893737793,1221.3999999999996,522.4000000000013,False
9.142439126968384,1226.1999999999994,520.6000000000014,False
9.153139352798462,1231.5999999999995,518.8000000000014,False
9.164547204971313,1239.9999999999995,514.6000000000014,False
9.17525315284729,1244.7999999999997,512.2000000000014,False
9.186303615570068,1248.9999999999995,510.40000000000146,False
9.19779920578003,1256.7999999999997,506.80000000000143,False
9.208766222000122,1260.9999999999995,504.40000000000146,False
9.220062971115112,1264.5999999999995,503.20000000000147,False
9.231436729431152,1268.7999999999997,501.40000000000146,False
9.242540836334229,1275.3999999999996,498.40000000000146,False
9.253638982772827,1277.7999999999997,496.60000000000144,False
9.264737129211426,1283.7999999999997,493.60000000000144,False
9.275319576263428,1287.3999999999996,491.80000000000143,False
9.286008358001709,1289.7999999999997,490.60000000000144,False
9.297493696212769,1292.7999999999997,487.60000000000144,False
9.308288097381592,1298.1999999999998,485.80000000000143,False
9.319554567337036,1301.1999999999998,484.60000000000144,False
9.330775737762451,1303.6,482.80000000000143,False
9.341197490692139,1306.6,481.60000000000144,False
9.351884365081787,1310.7999999999997,479.20000000000147,False
9.362523794174194,1313.7999999999997,478.60000000000144,False
9.373539686203003,1315.6,477.40000000000146,False
9.38476276397705,1316.7999999999997,476.80000000000143,False
9.395648956298828,1321.0,475.0000000000014,False
9.406380891799927,1323.4,474.4000000000014,False
9.416642904281616,1325.8000000000002,473.2000000000014,False
9.427584648132324,1328.2000000000003,472.6000000000014,False
9.438246250152588,1333.0,470.2000000000014,False
9.448577165603638,1334.8000000000002,469.6000000000014,False
9.459210634231567,1336.6,468.4000000000014,False
9.470045328140259,1340.8000000000002,466.0000000000014,False
9.48154354095459,1343.2000000000003,464.2000000000014,False
9.49215579032898,1345.6000000000004,463.0000000000014,False
9.503219842910767,1347.4,461.2000000000014,False
9.513967037200928,1351.6000000000004,458.80000000000143,False
9.524905443191528,1354.0000000000005,457.0000000000014,False
9.536302328109741,1355.8000000000002,455.80000000000143,False
9.547470569610596,1357.6000000000004,454.60000000000144,False
9.558312177658081,1359.4,452.80000000000143,False
9.5691556930542,1361.8000000000002,450.40000000000146,False
9.580408573150635,1363.6000000000004,449.20000000000147,False
9.59125804901123,1365.4,448.0000000000015,False
9.601847171783447,1366.6000000000004,446.8000000000015,False
9.613141536712646,1369.0000000000005,444.4000000000015,False
9.623918056488037,1370.2000000000003,443.2000000000015,False
9.635107517242432,1371.4000000000005,441.4000000000015,False
9.646370649337769,1372.6000000000004,440.2000000000015,False
9.657293796539307,1373.8000000000006,439.00000000000153,False
9.668125629425049,1375.6000000000004,437.80000000000155,False
9.679532527923584,1377.4000000000005,434.80000000000155,False
9.689910650253296,1378.6000000000004,433.60000000000156,False
9.700635194778442,1380.4000000000005,431.80000000000155,False
9.711697578430176,1381.0000000000005,430.60000000000156,False
9.722094774246216,1383.4000000000005,428.2000000000016,False
9.732693433761597,1384.0000000000005,427.0000000000016,False
9.743765830993652,1385.2000000000003,425.2000000000016,False
9.75440001487732,1386.4000000000005,424.0000000000016,False
9.765598773956299,1388.8000000000006,421.0000000000016,False
9.776748657226562,1390.0000000000005,419.8000000000016,False
9.787536382675171,1391.8000000000006,418.6000000000016,False
9.798450231552124,1392.4000000000005,418.0000000000016,False
9.808837175369263,1394.2000000000003,417.40000000000157,False
9.819994449615479,1395.4000000000005,416.2000000000016,False
9.831248044967651,1397.2000000000003,415.0000000000016,False
9.842018842697144,1398.4000000000005,414.40000000000157,False
9.853470802307129,1399.6000000000004,413.2000000000016,False
9.86515474319458,1401.4000000000005,412.60000000000156,False
9.87634563446045,1402.6000000000004,411.40000000000157,False
9.887196063995361,1404.4000000000005,409.60000000000156,False
9.898109912872314,1406.2000000000003,409.00000000000153,False
9.90898084640503,1407.4000000000005,407.80000000000155,False
9.92029094696045,1409.2000000000003,406.60000000000156,False
9.931195974349976,1410.4000000000005,406.00000000000153,False
9.942649602890015,1412.2000000000003,404.2000000000015,False
9.95386815071106,1413.4000000000005,403.00000000000153,False
9.964340925216675,1414.6000000000004,401.80000000000155,False
9.974948167800903,1415.8000000000006,401.2000000000015,False
9.985854625701904,1417.6000000000004,399.4000000000015,False
9.997485399246216,1418.2000000000003,398.2000000000015,False
10.008227586746216,1418.8000000000002,397.00000000000153,False
10.019468545913696,1419.4,395.80000000000155,False
10.0304536819458,1420.6000000000004,395.2000000000015,False
10.041226625442505,1421.2000000000003,394.00000000000153,False
10.052563905715942,1421.8000000000002,393.4000000000015,False
10.063530683517456,1422.4,392.2000000000015,False
10.073999166488647,1423.0,390.4000000000015,False
10.084388732910156,1423.0,389.2000000000015,False
10.095401048660278,1424.1999999999998,388.6000000000015,False
10.106167078018188,1424.1999999999998,388.0000000000015,False
10.117676973342896,1424.7999999999997,387.40000000000146,False
10.129075765609741,1424.7999999999997,386.80000000000143,False
10.140326261520386,1425.3999999999996,386.2000000000014,False
10.151991844177246,1425.3999999999996,386.2000000000014,False
10.1626558303833,1425.3999999999996,385.6000000000014,False
10.173319578170776,1425.3999999999996,385.6000000000014,False
10.184175729751587,1425.3999999999996,385.6000000000014,False
10.195112943649292,1425.9999999999995,385.6000000000014,False
10.206549167633057,1425.9999999999995,385.00000000000136,False
10.217198133468628,1425.9999999999995,385.00000000000136,False
10.228155612945557,1425.9999999999995,385.00000000000136,False
10.239500045776367,1425.9999999999995,384.40000000000134,False
10.251154661178589,1425.9999999999995,384.40000000000134,False
10.262070417404175,1426.5999999999995,384.40000000000134,False
10.273873567581177,1426.5999999999995,383.8000000000013,False
10.284379243850708,1426.5999999999995,383.8000000000013,False
10.295432806015015,1426.5999999999995,383.2000000000013,False
10.306577682495117,1426.5999999999995,383.2000000000013,False
10.317211866378784,1426.5999999999995,383.2000000000013,False
10.327929973602295,1426.5999999999995,383.2000000000013,False
10.338389158248901,1426.5999999999995,383.2000000000013,False
10.34884238243103,1426.5999999999995,383.2000000000013,False
10.35919737815857,1426.5999999999995,383.2000000000013,False
10.369581699371338,1426.5999999999995,383.2000000000013,False
10.38005018234253,1426.5999999999995,383.2000000000013,False
10.390527248382568,1426.5999999999995,383.2000000000013,False
10.401231288909912,1426.5999999999995,383.2000000000013,False
10.402082920074463,1426.5999999999995,383.2000000000013,True
10.412231206893921,1426.5999999999995,383.2000000000013,False
10.423547506332397,1426.5999999999995,383.2000000000013,False
10.434148073196411,1426.5999999999995,383.2000000000013,False
10.444655179977417,1426.5999999999995,383.2000000000013,False
10.455503940582275,1426.5999999999995,383.2000000000013,False
10.467227458953857,1426.5999999999995,383.2000000000013,False
10.478688478469849,1426.5999999999995,383.2000000000013,False
10.490291357040405,1426.5999999999995,383.2000000000013,False
10.501133441925049,1426.5999999999995,383.2000000000013,False
10.511881113052368,1426.5999999999995,383.2000000000013,False
10.522155523300171,1426.5999999999995,383.2000000000013,False
10.53327751159668,1426.5999999999995,383.2000000000013,False
10.5443434715271,1426.5999999999995,383.2000000000013,False
10.554935932159424,1426.5999999999995,383.2000000000013,False
10.565582513809204,1426.5999999999995,383.2000000000013,False
10.575910568237305,1426.5999999999995,383.2000000000013,False
10.587159872055054,1426.5999999999995,383.2000000000013,False
10.597543478012085,1426.5999999999995,383.2000000000013,False
10.608617782592773,1426.5999999999995,383.2000000000013,False
10.619010925292969,1426.5999999999995,383.2000000000013,False
10.629440069198608,1426.5999999999995,383.2000000000013,False
10.63979697227478,1426.5999999999995,383.2000000000013,False
10.650122165679932,1426.5999999999995,383.2000000000013,False
10.661088943481445,1425.9999999999995,383.2000000000013,False
10.671943426132202,1425.3999999999996,383.2000000000013,False
10.682477951049805,1424.1999999999998,383.8000000000013,False
10.692797183990479,1422.9999999999995,384.40000000000134,False
10.703311920166016,1420.5999999999995,386.20000000000135,False
10.714096307754517,1418.1999999999994,386.8000000000014,False
10.725045680999756,1416.3999999999996,388.00000000000136,False
10.736032485961914,1413.9999999999995,388.6000000000014,False
10.74760627746582,1409.1999999999994,391.00000000000136,False
10.758565187454224,1406.1999999999994,392.8000000000014,False
10.769929647445679,1403.1999999999994,395.8000000000014,False
10.781247615814209,1396.5999999999995,397.00000000000136,False
10.792750597000122,1393.5999999999995,398.8000000000014,False
10.80439281463623,1388.7999999999997,400.6000000000014,False
10.815141201019287,1380.9999999999995,404.2000000000014,False
10.82594633102417,1376.7999999999997,406.6000000000014,False
10.836706161499023,1372.5999999999995,408.4000000000014,False
10.847309827804565,1368.3999999999996,411.4000000000014,False
10.857800006866455,1360.5999999999995,415.6000000000014,False
10.8689603805542,1355.7999999999997,418.00000000000136,False
10.87930703163147,1347.9999999999995,422.20000000000135,False
10.88961148262024,1344.3999999999996,424.60000000000133,False
10.900012969970703,1339.6,427.0000000000013,False
10.91040825843811,1331.7999999999997,431.2000000000013,False
10.921059370040894,1327.6,433.6000000000013,False
10.931446313858032,1323.3999999999996,436.00000000000125,False
10.941772937774658,1315.6,440.20000000000124,False
10.95220160484314,1312.0,442.6000000000012,False
10.962803602218628,1308.4,445.0000000000012,False
10.973907947540283,1303.0,448.0000000000012,False
10.984715700149536,1295.1999999999998,452.2000000000012,False
10.99497675895691,1290.4,454.60000000000116,False
11.006113052368164,1285.6,457.60000000000116,False
11.017028570175171,1280.1999999999998,460.60000000000116,False
11.027451515197754,1271.1999999999998,464.80000000000115,False
11.039958953857422,1266.4,467.2000000000011,False
11.050681352615356,1261.6,469.00000000000114,False
11.061548471450806,1256.1999999999998,472.00000000000114,False
11.072420120239258,1247.7999999999997,475.60000000000116,False
11.083719968795776,1243.6,477.40000000000117,False
11.094274282455444,1240.6,480.40000000000117,False
11.105679512023926,1232.1999999999998,482.80000000000115,False
11.115939617156982,1229.1999999999998,483.40000000000117,False
11.127105951309204,1226.1999999999998,485.2000000000012,False
11.138208627700806,1220.1999999999998,487.0000000000012,False
11.149478673934937,1217.7999999999997,488.2000000000012,False
11.160246849060059,1214.7999999999997,489.40000000000117,False
11.17152214050293,1211.7999999999997,490.60000000000116,False
11.183353185653687,1205.1999999999998,493.60000000000116,False
11.194929122924805,1201.6,494.80000000000115,False
11.20629096031189,1198.6,495.40000000000117,False
11.216746091842651,1195.0,496.60000000000116,False
11.22745680809021,1191.4,497.80000000000115,False
11.238424301147461,1184.8000000000002,499.60000000000116,False
11.24934434890747,1181.2000000000003,500.2000000000012,False
11.260984897613525,1178.2000000000003,501.40000000000117,False
11.271989583969116,1174.6000000000004,502.0000000000012,False
11.282476902008057,1168.0000000000005,503.8000000000012,False
11.293264627456665,1164.4000000000005,504.4000000000012,False
