time,ins_x,ins_y,click
5.561635255813599,1154.3999999999985,582.9999999999997,False
5.5720014572143555,1157.9999999999984,577.3999999999996,False
5.5825135707855225,1159.5999999999983,574.9999999999997,False
5.593315124511719,1161.1999999999982,572.5999999999997,False
5.604416847229004,1164.7999999999981,568.5999999999997,False
5.615515232086182,1165.9999999999982,566.5999999999997,False
5.627063989639282,1167.599999999998,564.5999999999997,False
5.637568950653076,1168.7999999999981,562.5999999999997,False
5.648486137390137,1170.399999999998,560.5999999999997,False
5.660141468048096,1172.399999999998,556.5999999999997,False
5.67052435874939,1173.599999999998,554.5999999999997,False
5.681067943572998,1174.7999999999981,552.5999999999997,False
5.691248655319214,1177.1999999999982,548.5999999999997,False
5.702635049819946,1178.3999999999983,546.1999999999997,False
5.713404417037964,1179.9999999999982,543.7999999999997,False
5.725022315979004,1182.7999999999981,538.9999999999998,False
5.735760927200317,1183.9999999999982,536.5999999999998,False
5.746403694152832,1185.599999999998,533.7999999999998,False
5.757541656494141,1186.7999999999981,531.3999999999999,False
5.768056154251099,1189.1999999999982,526.1999999999998,False
5.778693675994873,1190.3999999999983,523.3999999999999,False
5.789978742599487,1191.5999999999983,520.9999999999999,False
5.800646781921387,1192.7999999999984,518.5999999999999,False
5.811415910720825,1195.5999999999983,513.8,False
5.821812391281128,1196.7999999999984,511.4,False
5.833264350891113,1198.3999999999983,509.0,False
5.843802452087402,1200.7999999999984,504.6,False
5.854438543319702,1202.3999999999983,503.0,False
5.865198612213135,1203.5999999999983,500.6,False
5.876340627670288,1205.9999999999984,496.6,False
5.8870155811309814,1207.1999999999985,494.6,False
5.897834777832031,1207.1999999999985,494.6,False
5.908919095993042,1209.5999999999985,490.6,False
5.919954299926758,1211.5999999999985,487.0,False
5.930447340011597,1212.3999999999985,485.0,False
5.941024541854858,1213.5999999999985,483.0,False
5.951409578323364,1215.9999999999986,478.19999999999993,False
5.962037086486816,1217.1999999999987,476.5999999999999,False
5.972804546356201,1217.9999999999986,474.19999999999993,False
5.983315706253052,1219.5999999999985,471.79999999999995,False
5.993909120559692,1221.9999999999986,467.79999999999995,False
6.005074977874756,1223.1999999999987,465.79999999999995,False
6.015545129776001,1224.3999999999987,464.19999999999993,False
6.026073217391968,1225.9999999999986,461.0,False
6.036684513092041,1227.1999999999987,459.4,False
6.0472517013549805,1228.3999999999987,457.79999999999995,False
6.0575034618377686,1229.5999999999988,455.79999999999995,False
6.067949295043945,1231.5999999999988,452.9999999999999,False
6.078890323638916,1232.3999999999987,451.39999999999986,False
6.089817523956299,1233.5999999999988,449.79999999999984,False
6.101008176803589,1235.5999999999988,447.39999999999986,False
6.111596584320068,1236.7999999999988,446.19999999999993,False
6.122076034545898,1237.9999999999989,444.5999999999999,False
6.132320165634155,1238.7999999999988,443.39999999999986,False
6.142582893371582,1240.7999999999988,440.9999999999999,False
6.153124570846558,1241.5999999999988,439.79999999999995,False
6.163866281509399,1243.5999999999988,437.79999999999995,False
6.175467252731323,1245.1999999999987,436.19999999999993,False
6.186383008956909,1246.3999999999987,434.9999999999999,False
6.196662902832031,1247.9999999999986,432.9999999999999,False
6.207905292510986,1248.7999999999986,431.79999999999995,False
6.2185235023498535,1250.7999999999986,428.9999999999999,False
6.229123115539551,1251.9999999999986,427.79999999999995,False
6.240121364593506,1253.1999999999987,426.5999999999999,False
6.2510950565338135,1253.9999999999986,424.9999999999999,False
6.261595726013184,1255.9999999999986,422.9999999999999,False
6.272433280944824,1256.7999999999986,421.79999999999995,False
6.283803701400757,1257.9999999999986,420.5999999999999,False
6.294214248657227,1258.7999999999986,419.79999999999995,False
6.3047871589660645,1259.5999999999985,418.9999999999999,False
6.315686941146851,1261.1999999999985,416.9999999999999,False
6.3263256549835205,1261.9999999999984,415.79999999999995,False
6.336665630340576,1262.3999999999985,414.5999999999999,False
6.347517967224121,1263.5999999999985,413.4,False
6.358905553817749,1264.7999999999986,411.4,False
6.369855165481567,1265.5999999999985,410.5999999999999,False
6.38020920753479,1266.3999999999985,410.19999999999993,False
6.391499757766724,1266.7999999999986,409.4,False
6.4029624462127686,1268.7999999999986,407.79999999999995,False
6.413288593292236,1269.5999999999985,406.9999999999999,False
6.42376971244812,1270.3999999999985,406.5999999999999,False
6.434074640274048,1270.7999999999986,405.79999999999995,False
6.444528818130493,1271.9999999999986,404.5999999999999,False
6.455819129943848,1273.5999999999985,402.9999999999999,False
6.466334104537964,1274.7999999999986,401.39999999999986,False
6.4770166873931885,1275.5999999999985,400.19999999999993,False
6.488144159317017,1276.3999999999985,398.9999999999999,False
6.498759508132935,1277.1999999999985,398.19999999999993,False
6.510047912597656,1279.1999999999985,395.39999999999986,False
6.520993947982788,1280.3999999999985,394.5999999999999,False
6.531840562820435,1281.1999999999985,393.39999999999986,False
6.543208837509155,1281.9999999999984,392.19999999999993,False
6.554068326950073,1282.7999999999984,390.9999999999999,False
6.565399646759033,1284.3999999999983,388.9999999999999,False
6.576218843460083,1285.1999999999982,387.79999999999995,False
6.587399959564209,1285.9999999999982,386.5999999999999,False
6.5982866287231445,1287.1999999999982,385.4,False
6.609333515167236,1289.1999999999982,382.5999999999999,False
6.620095729827881,1290.7999999999981,380.9999999999999,False
6.6309545040130615,1291.9999999999982,379.39999999999986,False
6.642327547073364,1292.7999999999981,377.79999999999984,False
6.652804136276245,1293.599999999998,376.5999999999999,False
6.663285255432129,1295.599999999998,373.79999999999984,False
6.673977375030518,1295.9999999999982,372.1999999999998,False
6.684643745422363,1296.7999999999981,370.9999999999999,False
6.694990158081055,1297.599999999998,369.79999999999984,False
6.7053539752960205,1298.7999999999981,368.5999999999999,False
6.716990947723389,1300.7999999999981,365.39999999999986,False
6.728140115737915,1301.9999999999982,364.19999999999993,False
6.739216566085815,1302.3999999999983,362.9999999999999,False
6.749774217605591,1303.5999999999983,361.39999999999986,False
6.76061487197876,1303.9999999999984,360.19999999999993,False
6.771876335144043,1305.5999999999983,358.5999999999999,False
6.783171892166138,1306.3999999999983,357.39999999999986,False
6.7939019203186035,1307.5999999999983,356.5999999999999,False
6.80519437789917,1308.3999999999983,355.39999999999986,False
6.816449880599976,1309.5999999999983,354.5999999999999,False
6.827467679977417,1310.7999999999984,353.79999999999984,False
6.8380773067474365,1312.3999999999983,351.79999999999984,False
6.848709344863892,1313.1999999999982,350.9999999999999,False
6.859622001647949,1313.9999999999982,350.1999999999998,False
6.870780944824219,1314.7999999999981,349.39999999999986,False
6.881720304489136,1315.599999999998,348.9999999999999,False
6.892504692077637,1315.9999999999982,348.1999999999998,False
6.903940200805664,1317.1999999999982,347.39999999999986,False
6.915572881698608,1317.9999999999982,346.5999999999998,False
6.926044702529907,1318.7999999999981,345.79999999999984,False
6.9365153312683105,1319.9999999999982,345.39999999999986,False
6.947299242019653,1320.7999999999981,344.5999999999998,False
6.9585607051849365,1321.599999999998,343.79999999999984,False
6.96929407119751,1322.7999999999981,342.5999999999998,False
6.980097055435181,1323.1999999999982,341.79999999999984,False
6.990830898284912,1323.9999999999982,341.39999999999986,False
7.001621246337891,1324.3999999999983,340.5999999999998,False
7.012537240982056,1325.1999999999982,340.1999999999998,False
7.023132562637329,1325.5999999999983,339.39999999999986,False
7.033361434936523,1325.9999999999984,338.9999999999999,False
7.044172286987305,1326.3999999999985,338.1999999999998,False
7.054610729217529,1327.5999999999985,336.9999999999999,False
7.065104007720947,1327.9999999999986,336.1999999999998,False
7.075975179672241,1328.3999999999987,335.39999999999986,False
7.086641073226929,1329.1999999999987,334.5999999999998,False
7.097829103469849,1330.3999999999987,332.9999999999998,False
7.1087400913238525,1330.7999999999988,332.1999999999998,False
7.120161056518555,1331.5999999999988,331.39999999999975,False
7.130688667297363,1332.3999999999987,330.1999999999998,False
7.141322135925293,1332.7999999999988,328.9999999999998,False
7.152622222900391,1333.5999999999988,328.1999999999998,False
7.1637961864471436,1334.7999999999988,326.5999999999998,False
7.1747424602508545,1335.5999999999988,325.7999999999997,False
7.185864686965942,1335.9999999999989,324.5999999999998,False
7.197018384933472,1336.399999999999,323.7999999999997,False
7.208501815795898,1337.199999999999,322.1999999999997,False
7.219283580780029,1337.599999999999,321.7999999999997,False
7.230106592178345,1337.999999999999,320.9999999999998,False
7.240455865859985,1338.3999999999992,320.5999999999998,False
7.251476049423218,1338.7999999999993,318.9999999999998,False
7.262953519821167,1338.7999999999993,318.1999999999997,False
7.274323225021362,1339.1999999999994,316.9999999999998,False
7.285449504852295,1339.5999999999995,315.7999999999997,False
7.296084880828857,1339.5999999999995,314.9999999999998,False
7.307495832443237,1339.9999999999995,314.1999999999997,False
7.31826376914978,1339.9999999999995,313.7999999999997,False
7.329420804977417,1339.9999999999995,313.39999999999975,False
7.340352773666382,1339.9999999999995,312.9999999999998,False
7.350584506988525,1340.3999999999996,312.5999999999998,False
7.361715078353882,1340.7999999999997,310.9999999999998,False
7.373654365539551,1340.7999999999997,310.1999999999998,False
7.384834289550781,1340.7999999999997,309.39999999999975,False
7.3952882289886475,1341.1999999999998,308.5999999999998,False
7.406270742416382,1341.1999999999998,308.1999999999998,False
7.4175286293029785,1341.1999999999998,307.79999999999984,False
7.427999973297119,1341.6,307.39999999999986,False
7.439317941665649,1341.6,306.5999999999998,False
7.451419830322266,1341.6,306.1999999999998,False
7.4625678062438965,1341.6,306.1999999999998,False
7.473394393920898,1341.6,306.1999999999998,False
7.484141111373901,1341.6,305.79999999999984,False
7.495151996612549,1341.6,305.79999999999984,False
7.5056140422821045,1341.6,305.39999999999986,False
7.515998601913452,1341.6,305.39999999999986,False
7.525410175323486,1341.6,305.39999999999986,True
7.527018070220947,1341.6,305.39999999999986,False
7.53755521774292,1341.6,305.39999999999986,False
7.547785043716431,1341.6,305.39999999999986,False
7.55847954750061,1341.6,305.39999999999986,False
7.568926811218262,1341.6,305.39999999999986,False
7.580432176589966,1341.6,305.39999999999986,False
7.591341257095337,1341.6,305.39999999999986,False
7.602353811264038,1341.6,305.39999999999986,False
7.613028287887573,1341.6,305.39999999999986,False
7.6241278648376465,1341.6,305.39999999999986,False
7.634896278381348,1341.6,305.39999999999986,False
7.645390510559082,1341.6,305.39999999999986,False
7.655865907669067,1341.6,305.39999999999986,False
7.667174816131592,1341.6,305.39999999999986,False
7.677877426147461,1341.6,305.39999999999986,False
7.68896746635437,1341.6,305.39999999999986,False
7.699177503585815,1341.6,305.39999999999986,False
7.710064172744751,1341.6,306.5999999999999,False
7.720491886138916,1341.6,307.39999999999986,False
7.731518030166626,1341.1999999999998,308.19999999999993,False
7.742298603057861,1340.3999999999999,309.39999999999986,False
7.752571105957031,1339.9999999999998,310.5999999999999,False
7.763067007064819,1339.1999999999998,311.79999999999984,False
7.773593425750732,1338.3999999999999,312.9999999999999,False
7.784287929534912,1337.6,314.5999999999999,False
7.794598340988159,1335.6,317.79999999999984,False
7.80500054359436,1334.3999999999999,319.79999999999984,False
7.815815210342407,1333.6,321.39999999999986,False
7.826871633529663,1331.1999999999998,324.9999999999999,False
7.837420701980591,1329.9999999999998,327.39999999999986,False
7.848865985870361,1328.7999999999997,329.39999999999986,False
7.859610557556152,1327.5999999999997,331.79999999999984,False
7.870496511459351,1325.5999999999997,336.5999999999999,False
7.880990982055664,1324.3999999999996,338.9999999999999,False
7.891963005065918,1323.1999999999996,341.39999999999986,False
7.903153896331787,1322.3999999999996,343.79999999999984,False
7.9135332107543945,1319.9999999999995,349.39999999999986,False
7.9238011837005615,1318.7999999999995,351.79999999999984,False
7.934340715408325,1317.5999999999995,354.1999999999998,False
7.944976329803467,1315.5999999999995,358.5999999999998,False
7.95559024810791,1314.3999999999994,360.9999999999998,False
7.965991020202637,1313.1999999999994,363.39999999999975,False
7.977186441421509,1312.3999999999994,365.7999999999997,False
7.988409042358398,1309.5999999999995,370.99999999999966,False
7.999279022216797,1308.3999999999994,373.39999999999964,False
8.009976863861084,1307.1999999999994,376.1999999999997,False
8.02139663696289,1303.9999999999993,382.5999999999997,False
8.031893014907837,1301.9999999999993,385.7999999999996,False
8.042920112609863,1300.7999999999993,388.99999999999966,False
8.053754568099976,1298.3999999999992,395.7999999999996,False
8.064162254333496,1297.5999999999992,398.5999999999997,False
8.074653387069702,1295.9999999999993,402.1999999999997,False
8.08588194847107,1293.9999999999993,408.5999999999997,False
8.096242666244507,1292.3999999999994,411.7999999999996,False
8.1064293384552,1291.1999999999994,414.5999999999997,False
8.116884469985962,1288.7999999999993,420.5999999999997,False
8.127525568008423,1288.3999999999992,423.39999999999964,False
8.138058185577393,1287.1999999999991,426.1999999999997,False
8.149117946624756,1285.1999999999991,432.99999999999966,False
8.159562110900879,1283.999999999999,435.7999999999997,False
8.170342683792114,1283.1999999999991,438.99999999999966,False
8.180746078491211,1280.799999999999,445.39999999999964,False
8.191601753234863,1279.999999999999,448.5999999999997,False
8.202639818191528,1278.799999999999,451.7999999999996,False
8.213120222091675,1276.399999999999,458.1999999999996,False
8.224376440048218,1275.199999999999,461.39999999999964,False
8.234683752059937,1273.9999999999989,464.1999999999996,False
8.245538473129272,1271.5999999999988,470.99999999999966,False
8.256071090698242,1270.7999999999988,473.7999999999996,False
8.26697301864624,1269.5999999999988,479.7999999999996,False
8.277865648269653,1268.7999999999988,482.99999999999966,False
8.288091659545898,1267.9999999999989,485.7999999999996,False
8.298339605331421,1267.199999999999,488.5999999999997,False
8.30883502960205,1265.199999999999,494.1999999999997,False
8.319259881973267,1263.9999999999989,496.5999999999997,False
8.329659700393677,1263.199999999999,498.99999999999966,False
8.341028213500977,1263.199999999999,498.99999999999966,False
8.351280927658081,1262.399999999999,504.5999999999997,False
8.361940860748291,1260.799999999999,507.39999999999964,False
8.373076915740967,1260.399999999999,510.1999999999996,False
8.383975267410278,1259.199999999999,515.7999999999996,False
8.395488977432251,1258.399999999999,518.5999999999997,False
8.406413078308105,1257.9999999999989,520.9999999999995,False
8.416654586791992,1257.199999999999,523.7999999999995,False
8.42732834815979,1256.7999999999988,526.1999999999996,False
8.43850827217102,1255.5999999999988,530.1999999999996,False
8.449481964111328,1255.1999999999987,532.1999999999996,False
8.460464239120483,1254.3999999999987,534.5999999999995,False
8.471657752990723,1253.1999999999987,537.7999999999995,False
8.482193231582642,1252.7999999999986,539.3999999999996,False
8.49316120147705,1252.3999999999985,540.5999999999997,False
8.503773927688599,1251.9999999999984,542.1999999999996,False
8.515575408935547,1251.5999999999983,543.7999999999997,False
8.52634596824646,1251.1999999999982,544.9999999999998,False
8.537150144577026,1251.1999999999982,546.1999999999998,False
8.547723293304443,1250.7999999999981,548.1999999999998,False
8.557968139648438,1250.7999999999981,548.9999999999998,False
8.568440198898315,1250.399999999998,549.7999999999997,False
8.579322099685669,1249.999999999998,550.9999999999998,False
8.590040445327759,1249.5999999999979,552.1999999999998,False
8.601107835769653,1249.1999999999978,554.1999999999998,False
8.612274408340454,1248.7999999999977,555.7999999999997,False
8.623702764511108,1247.9999999999977,559.7999999999997,False
8.634714365005493,1247.1999999999978,561.7999999999997,False
8.645281076431274,1246.7999999999977,563.7999999999997,False
8.655954360961914,1245.5999999999976,567.7999999999997,False
8.666820049285889,1245.1999999999975,569.7999999999997,False
8.678336381912231,1244.3999999999976,571.7999999999997,False
8.688767910003662,1243.9999999999975,574.1999999999998,False
8.699039936065674,1243.5999999999974,577.7999999999997,False
8.709615468978882,1243.1999999999973,579.3999999999999,False
8.720423936843872,1243.1999999999973,580.9999999999998,False
8.731027364730835,1242.7999999999972,582.5999999999999,False
8.742177963256836,1242.7999999999972,584.1999999999998,False
8.752554655075073,1242.7999999999972,588.1999999999998,False
8.76305627822876,1242.7999999999972,590.1999999999998,False
8.773821353912354,1242.7999999999972,592.1999999999998,False
8.785113096237183,1242.7999999999972,593.8,False
8.796302556991577,1242.7999999999972,597.8,False
8.80730938911438,1242.7999999999972,600.1999999999998,False
8.817686796188354,1243.1999999999973,602.9999999999998,False
8.82824182510376,1243.9999999999973,608.5999999999999,False
8.839707136154175,1244.3999999999974,611.3999999999999,False
8.850467205047607,1244.7999999999975,614.1999999999998,False
8.861933946609497,1245.1999999999975,616.1999999999998,False
8.872889041900635,1245.5999999999976,618.1999999999998,False
8.883219480514526,1245.9999999999977,621.7999999999997,False
8.89422607421875,1246.3999999999978,623.7999999999997,False
8.905523300170898,1246.799999999998,625.7999999999997,False
8.916234970092773,1246.799999999998,627.7999999999997,False
8.92688512802124,1247.199999999998,629.3999999999999,False
8.93732237815857,1248.399999999998,633.3999999999999,False
8.94824743270874,1248.7999999999981,635.3999999999999,False
8.958731174468994,1249.599999999998,637.7999999999997,False
8.969752788543701,1249.9999999999982,639.7999999999997,False
8.980809450149536,1249.9999999999982,643.3999999999999,False
8.991774082183838,1249.9999999999982,643.3999999999999,False
9.003003358840942,1250.3999999999983,647.7999999999997,False
9.01406717300415,1250.3999999999983,650.1999999999998,False
9.025655508041382,1250.7999999999984,652.5999999999997,False
9.037210702896118,1251.1999999999985,656.9999999999998,False
9.04914927482605,1251.1999999999985,658.5999999999997,False
9.059385299682617,1251.1999999999985,660.1999999999998,False
9.070516586303711,1251.5999999999985,664.1999999999998,False
9.081144094467163,1251.9999999999986,666.5999999999997,False
9.091784238815308,1251.9999999999986,668.9999999999998,False
9.102108240127563,1251.9999999999986,671.3999999999996,False
9.113432884216309,1251.9999999999986,673.7999999999997,False
9.124858617782593,1251.9999999999986,675.3999999999996,False
9.135674476623535,1251.5999999999985,677.7999999999997,False
9.146301984786987,1251.5999999999985,678.9999999999998,False
9.157402515411377,1251.5999999999985,680.1999999999998,False
9.16865086555481,1251.5999999999985,681.3999999999999,False
9.179397583007812,1252.3999999999985,684.9999999999998,False
9.190205097198486,1253.1999999999985,686.1999999999998,False
9.200770854949951,1253.9999999999984,687.8,False
9.211798667907715,1254.3999999999985,689.3999999999999,False
9.222386121749878,1254.7999999999986,690.5999999999999,False
9.23348593711853,1255.1999999999987,691.3999999999999,False
9.244394063949585,1255.9999999999986,693.0,False
9.25504183769226,1255.9999999999986,693.3999999999999,False
9.266308307647705,1256.3999999999987,694.1999999999998,False
9.277323484420776,1256.3999999999987,694.5999999999999,False
9.288596391677856,1256.3999999999987,694.9999999999998,False
9.299270629882812,1256.3999999999987,695.3999999999999,False
9.309770345687866,1256.7999999999988,695.7999999999997,False
9.321224927902222,1256.7999999999988,696.9999999999998,False
9.332043409347534,1257.199999999999,697.7999999999997,False
9.342921495437622,1257.599999999999,698.9999999999998,False
9.353966474533081,1257.599999999999,698.9999999999998,False
9.3648521900177,1257.999999999999,699.7999999999997,False
9.375524997711182,1258.3999999999992,700.1999999999998,False
9.386350631713867,1258.7999999999993,700.1999999999998,False
9.397319793701172,1258.7999999999993,700.1999999999998,False
9.407751083374023,1259.1999999999994,700.1999999999998,False
9.418642282485962,1259.5999999999995,700.1999999999998,False
9.429038047790527,1259.9999999999995,700.1999999999998,False
9.440424919128418,1259.9999999999995,700.1999999999998,False
9.451669931411743,1260.3999999999996,700.1999999999998,False
9.46234917640686,1260.7999999999997,700.1999999999998,False
9.472872734069824,1261.1999999999998,700.1999999999998,False
9.484263181686401,1261.6,700.1999999999998,False
9.494778156280518,1261.6,700.1999999999998,False
9.50540018081665,1261.6,700.1999999999998,False
9.515730381011963,1262.0,700.1999999999998,False
9.52603030204773,1262.0,700.1999999999998,False
9.537359714508057,1262.0,700.1999999999998,False
9.547716856002808,1262.4,700.1999999999998,False
9.558345079421997,1262.8000000000002,700.1999999999998,False
9.56919002532959,1263.2000000000003,700.1999999999998,False
9.580084562301636,1263.2000000000003,700.1999999999998,False
9.590793371200562,1263.6000000000004,700.1999999999998,False
9.601375341415405,1264.0000000000005,700.1999999999998,False
9.612512111663818,1264.4000000000005,700.1999999999998,False
9.623843669891357,1264.8000000000006,700.1999999999998,False
9.634223461151123,1264.8000000000006,700.1999999999998,False
9.644761085510254,1265.6000000000006,700.1999999999998,False
9.655853271484375,1266.0000000000007,700.1999999999998,False
9.666215896606445,1266.4000000000008,700.1999999999998,False
9.677245140075684,1266.4000000000008,700.1999999999998,False
9.68809962272644,1266.4000000000008,700.1999999999998,False
9.698624849319458,1266.8000000000009,700.1999999999998,False
9.708835124969482,1266.8000000000009,700.1999999999998,False
9.719071388244629,1266.8000000000009,700.1999999999998,False
9.72949743270874,1267.200000000001,700.1999999999998,False
9.740232467651367,1267.200000000001,700.1999999999998,False
9.751694202423096,1267.600000000001,700.1999999999998,False
9.762304544448853,1267.600000000001,700.1999999999998,False
9.77258586883545,1267.600000000001,700.1999999999998,False
9.783026695251465,1267.600000000001,700.1999999999998,False
9.793876647949219,1267.600000000001,700.1999999999998,False
9.804699897766113,1267.600000000001,700.1999999999998,False
9.815247297286987,1267.600000000001,700.1999999999998,False
9.825808763504028,1267.600000000001,700.1999999999998,False
9.836043357849121,1267.600000000001,700.1999999999998,False
9.846480369567871,1267.600000000001,700.1999999999998,False
9.856889247894287,1267.600000000001,700.1999999999998,False
9.867332220077515,1267.600000000001,700.1999999999998,False
9.877809762954712,1267.600000000001,700.1999999999998,False
9.888731956481934,1266.800000000001,700.1999999999998,False
9.89996337890625,1266.0000000000011,700.1999999999998,False
9.91072702407837,1266.0000000000011,700.1999999999998,False
9.920968294143677,1265.2000000000012,700.1999999999998,False
9.921902894973755,1265.2000000000012,700.1999999999998,True
9.932003736495972,1265.2000000000012,700.1999999999998,False
9.94300103187561,1264.800000000001,700.1999999999998,False
9.953392505645752,1264.800000000001,700.1999999999998,False
9.964901685714722,1264.800000000001,700.1999999999998,False
9.975784063339233,1264.800000000001,700.1999999999998,False
9.98637080192566,1264.800000000001,700.1999999999998,False
9.996975898742676,1264.800000000001,700.1999999999998,False
10.007522344589233,1264.800000000001,700.1999999999998,False
10.017783403396606,1264.800000000001,700.1999999999998,False
10.028613328933716,1264.800000000001,699.7999999999997,False
10.039491176605225,1264.800000000001,698.9999999999998,False
10.050873279571533,1264.800000000001,698.9999999999998,False
10.061236381530762,1264.800000000001,698.5999999999999,False
10.071770191192627,1264.800000000001,698.5999999999999,False
10.082644939422607,1264.800000000001,698.5999999999999,False
10.093448877334595,1264.800000000001,698.1999999999998,False
10.104061841964722,1265.2000000000012,698.1999999999998,False
10.114515542984009,1265.2000000000012,697.8,False
10.125150442123413,1265.2000000000012,697.3999999999999,False
10.135581016540527,1265.2000000000012,697.3999999999999,False
10.145856618881226,1265.2000000000012,697.0,False
10.157255172729492,1265.2000000000012,696.5999999999999,False
10.168007612228394,1265.2000000000012,696.5999999999999,False
10.179068326950073,1265.2000000000012,695.8,False
10.189688444137573,1265.2000000000012,695.4000000000001,False
10.20037841796875,1265.2000000000012,695.0,False
10.211228370666504,1265.2000000000012,694.2,False
10.221662521362305,1265.2000000000012,693.8000000000002,False
10.23227047920227,1265.2000000000012,693.4000000000001,False
10.242905616760254,1264.800000000001,693.0000000000002,False
10.254092454910278,1264.800000000001,692.2000000000003,False
10.26469874382019,1264.400000000001,692.2000000000003,False
10.27604079246521,1264.400000000001,691.4000000000003,False
10.28675103187561,1264.000000000001,689.8000000000002,False
10.297248125076294,1263.6000000000008,688.6000000000001,False
10.30815052986145,1262.8000000000009,687.8000000000002,False
10.31908106803894,1262.4000000000008,686.6000000000001,False
10.330083847045898,1261.2000000000007,684.2000000000003,False
10.341007471084595,1260.4000000000008,683.0000000000002,False
10.351629972457886,1259.6000000000008,682.2000000000003,False
10.363266706466675,1258.8000000000009,681.0000000000002,False
10.374164342880249,1258.000000000001,679.4000000000001,False
10.385654926300049,1255.6000000000008,675.8000000000002,False
10.396575450897217,1254.4000000000008,674.2,False
10.407817125320435,1253.2000000000007,672.2,False
10.418539047241211,1250.0000000000007,667.4000000000001,False
10.428860425949097,1248.4000000000008,665.0000000000002,False
10.43969988822937,1246.4000000000008,662.6000000000001,False
10.450501918792725,1242.8000000000009,657.8000000000002,False
10.461767196655273,1241.200000000001,655.4000000000003,False
10.472445011138916,1239.200000000001,652.6000000000004,False
10.4842050075531,1235.600000000001,647.0000000000002,False
10.495001077651978,1234.0000000000011,644.6000000000004,False
10.505462169647217,1232.0000000000011,642.2000000000003,False
10.516435146331787,1229.600000000001,639.4000000000003,False
10.52810025215149,1227.600000000001,637.0000000000005,False
10.53890872001648,1224.0000000000011,631.8000000000004,False
10.549380779266357,1222.0000000000011,629.8000000000004,False
10.560206890106201,1220.4000000000012,627.0000000000005,False
10.570884704589844,1218.4000000000012,624.2000000000005,False
10.58172082901001,1214.8000000000013,617.8000000000004,False
10.592832565307617,1213.2000000000014,615.0000000000005,False
10.60373044013977,1211.2000000000014,610.6000000000006,False
10.61405348777771,1208.4000000000015,603.8000000000006,False
10.62469220161438,1206.8000000000015,600.2000000000005,False
10.635396718978882,1205.2000000000016,596.6000000000006,False
10.6459801197052,1203.6000000000017,592.6000000000006,False
10.65644121170044,1202.4000000000017,589.0000000000005,False
10.667322397232056,1200.4000000000017,583.0000000000005,False
10.678755044937134,1199.6000000000017,579.8000000000004,False
10.68941354751587,1198.4000000000017,576.2000000000005,False
10.700475215911865,1197.2000000000016,570.6000000000004,False
10.712541580200195,1196.4000000000017,567.8000000000004,False
10.723167419433594,1195.2000000000016,563.8000000000004,False
10.733412265777588,1194.4000000000017,559.8000000000004,False
10.743598461151123,1192.4000000000017,553.0000000000005,False
10.755017518997192,1191.6000000000017,549.4000000000005,False
10.766104936599731,1190.8000000000018,545.4000000000005,False
10.77657699584961,1190.4000000000017,541.8000000000004,False
10.787494659423828,1190.0000000000016,535.8000000000004,False
10.798420190811157,1190.0000000000016,532.6000000000004,False
10.808849811553955,1190.0000000000016,529.8000000000004,False
10.819215059280396,1190.0000000000016,526.6000000000004,False
10.829836130142212,1190.0000000000016,521.0000000000005,False
10.840169668197632,1190.0000000000016,518.2000000000005,False
10.851101398468018,1190.0000000000016,516.2000000000005,False
10.861490726470947,1190.0000000000016,513.4000000000004,False
10.872653007507324,1190.0000000000016,509.00000000000045,False
10.88346815109253,1190.0000000000016,507.00000000000045,False
10.894166946411133,1190.4000000000017,505.00000000000045,False
10.904451608657837,1190.8000000000018,503.00000000000045,False
10.914911270141602,1191.2000000000019,498.2000000000005,False
10.925360441207886,1191.2000000000019,495.8000000000005,False
10.935637950897217,1191.2000000000019,493.40000000000055,False
10.946128606796265,1191.600000000002,491.8000000000005,False
10.956458330154419,1191.600000000002,489.8000000000005,False
10.966936826705933,1191.600000000002,486.6000000000005,False
10.977351903915405,1191.600000000002,485.00000000000045,False
10.988009214401245,1191.600000000002,483.00000000000045,False
10.999074220657349,1191.600000000002,479.40000000000043,False
11.009521484375,1191.600000000002,476.6000000000005,False
11.020193576812744,1191.600000000002,474.2000000000005,False
11.030778169631958,1191.600000000002,471.8000000000005,False
11.041572093963623,1190.800000000002,467.40000000000055,False
11.05222463607788,1190.800000000002,465.40000000000055,False
11.062749147415161,1190.400000000002,463.40000000000055,False
11.07344937324524,1190.400000000002,461.40000000000055,False
11.084367990493774,1190.400000000002,457.40000000000055,False
11.094823360443115,1190.400000000002,455.40000000000055,False
11.105948448181152,1190.400000000002,453.00000000000057,False
11.116474628448486,1190.400000000002,448.2000000000005,False
11.126942873001099,1190.400000000002,446.2000000000005,False
11.137834072113037,1190.400000000002,444.6000000000005,False
11.148074865341187,1190.0000000000018,441.00000000000045,False
11.15877079963684,1190.0000000000018,439.40000000000043,False
11.16975736618042,1190.0000000000018,437.40000000000043,False
11.180294275283813,1190.0000000000018,433.8000000000004,False
11.191649198532104,1190.0000000000018,431.8000000000004,False
11.202757120132446,1190.0000000000018,429.40000000000043,False
11.213326692581177,1190.0000000000018,427.40000000000043,False
11.223832607269287,1189.6000000000017,423.40000000000043,False
11.234787702560425,1189.2000000000016,421.40000000000043,False
11.24543046951294,1189.2000000000016,419.8000000000004,False
11.256294965744019,1189.2000000000016,417.40000000000043,False
11.267704010009766,1189.2000000000016,413.8000000000004,False
