time,ins_x,ins_y,click,clutch
10.303885221481323,890.4000000000019,543.0000000000001,False,False
10.314635992050171,890.4000000000019,543.0000000000001,False,False
10.325532674789429,890.4000000000019,543.0000000000001,False,False
10.33757734298706,890.4000000000019,543.0000000000001,False,True
10.34837031364441,890.4000000000019,543.0000000000001,False,True
10.358949422836304,890.4000000000019,543.0000000000001,False,True
10.369724035263062,890.4000000000019,543.0000000000001,False,True
10.380280256271362,890.4000000000019,543.0000000000001,False,True
10.390588760375977,890.4000000000019,543.0000000000001,False,True
10.400890827178955,890.4000000000019,543.0000000000001,False,True
10.411434650421143,890.4000000000019,543.0000000000001,False,True
10.4220130443573,890.4000000000019,543.0000000000001,False,True
10.43241548538208,890.4000000000019,543.0000000000001,False,True
10.443120002746582,890.4000000000019,543.0000000000001,False,True
10.453523635864258,890.4000000000019,543.0000000000001,False,True
10.463998794555664,890.4000000000019,543.0000000000001,False,True
10.474580526351929,890.4000000000019,543.0000000000001,False,True
10.485013246536255,890.4000000000019,543.0000000000001,False,True
10.495424747467041,890.4000000000019,543.0000000000001,False,True
10.505788326263428,890.4000000000019,543.0000000000001,False,True
10.516185760498047,890.4000000000019,543.0000000000001,False,True
10.52663779258728,890.4000000000019,543.0000000000001,False,True
10.537144660949707,890.4000000000019,543.0000000000001,False,True
10.547794342041016,890.4000000000019,543.0000000000001,False,True
10.558555364608765,890.4000000000019,543.0000000000001,False,True
10.569234132766724,890.4000000000019,543.0000000000001,False,True
10.579683303833008,890.4000000000019,543.0000000000001,False,True
10.590184211730957,890.4000000000019,543.0000000000001,False,True
10.600672245025635,890.4000000000019,543.0000000000001,False,True
10.611010074615479,890.4000000000019,543.0000000000001,False,True
10.621341228485107,890.4000000000019,543.6000000000001,False,True
10.631750345230103,890.4000000000019,543.8000000000002,False,True
10.642572402954102,890.4000000000019,544.2000000000002,False,True
10.65299105644226,890.4000000000019,545.4000000000002,False,True
10.66340160369873,890.4000000000019,547.0000000000002,False,True
10.67391848564148,890.4000000000019,548.4000000000002,False,True
10.684324264526367,890.600000000002,549.4000000000002,False,True
10.694871664047241,890.600000000002,550.2000000000002,False,True
10.705413341522217,890.600000000002,551.2000000000002,False,True
10.715820074081421,890.600000000002,554.4000000000002,False,True
10.726349592208862,891.0000000000019,555.6000000000003,False,True
10.736968994140625,891.200000000002,558.0000000000002,False,True
10.747354507446289,891.400000000002,559.6000000000003,False,True
10.757980108261108,892.000000000002,562.8000000000003,False,True
10.768820762634277,892.000000000002,564.4000000000003,False,True
10.779329061508179,892.2000000000021,566.8000000000003,False,True
10.790056467056274,892.2000000000021,568.2000000000003,False,True
10.800623178482056,892.4000000000021,570.2000000000003,False,True
10.81130599975586,892.6000000000022,572.6000000000003,False,True
10.82166600227356,893.2000000000022,574.2000000000003,False,True
10.83205246925354,893.6000000000022,575.2000000000003,False,True
10.842676639556885,894.2000000000022,576.2000000000003,False,True
10.853017568588257,895.4000000000023,577.8000000000003,False,True
10.863738298416138,895.4000000000023,577.8000000000003,False,True
10.87457013130188,896.0000000000023,578.8000000000003,False,True
10.88515567779541,896.8000000000022,579.6000000000003,False,True
10.895783185958862,897.0000000000023,580.0000000000002,False,True
10.90629506111145,897.2000000000023,580.2000000000003,False,True
10.917395114898682,897.2000000000023,580.4000000000003,False,True
10.928128719329834,897.4000000000024,580.8000000000003,False,True
10.938868761062622,897.6000000000024,581.2000000000003,False,True
10.949535846710205,897.8000000000025,581.6000000000003,False,True
10.96023440361023,898.0000000000025,582.0000000000002,False,True
10.970890522003174,898.8000000000025,583.6000000000003,False,True
10.981618165969849,899.2000000000024,584.8000000000003,False,True
10.992583513259888,899.6000000000024,585.6000000000003,False,True
11.003196716308594,899.8000000000025,586.2000000000003,False,True
11.013954639434814,899.8000000000025,586.6000000000003,False,True
11.024928331375122,899.8000000000025,586.8000000000003,False,True
11.03573489189148,899.8000000000025,587.0000000000003,False,True
11.046412467956543,899.8000000000025,587.2000000000004,False,True
11.057127475738525,899.8000000000025,587.2000000000004,False,True
11.0681734085083,899.8000000000025,587.2000000000004,False,True
11.078837394714355,899.8000000000025,587.2000000000004,False,True
11.090080261230469,899.8000000000025,587.2000000000004,False,True
11.101029634475708,899.8000000000025,587.2000000000004,False,True
11.111609935760498,899.8000000000025,587.2000000000004,False,True
11.121981620788574,899.8000000000025,587.2000000000004,False,True
11.13242769241333,899.8000000000025,587.2000000000004,False,True
11.143011808395386,899.8000000000025,587.2000000000004,False,True
11.153685331344604,899.8000000000025,587.4000000000004,False,True
11.163994550704956,900.0000000000025,587.6000000000005,False,True
11.175234317779541,900.4000000000025,588.0000000000005,False,True
11.18603515625,901.0000000000025,588.8000000000004,False,True
11.196674823760986,901.8000000000025,590.6000000000004,False,True
11.207135438919067,902.4000000000025,592.0000000000003,False,True
11.217717409133911,903.6000000000025,594.0000000000003,False,True
11.22826862335205,904.6000000000025,595.6000000000004,False,True
11.238812685012817,905.6000000000025,597.2000000000004,False,True
11.249605655670166,908.0000000000025,601.4000000000004,False,True
11.260613679885864,909.0000000000025,603.0000000000005,False,True
11.271334171295166,910.0000000000025,605.0000000000005,False,True
11.281845092773438,910.6000000000025,606.2000000000005,False,True
11.292929887771606,911.0000000000025,607.4000000000005,False,True
11.303495407104492,911.6000000000025,608.8000000000005,False,True
11.314070463180542,912.0000000000025,610.2000000000005,False,True
11.325217008590698,912.0000000000025,610.8000000000005,False,True
11.335989713668823,912.2000000000025,611.4000000000005,False,True
11.346639394760132,912.2000000000025,611.4000000000005,False,True
11.357242345809937,912.2000000000025,611.6000000000006,False,True
11.367879152297974,912.2000000000025,611.6000000000006,False,True
11.378480911254883,912.2000000000025,611.6000000000006,False,True
11.389257907867432,912.2000000000025,611.6000000000006,False,True
11.399797201156616,912.2000000000025,611.6000000000006,False,True
11.410701274871826,912.2000000000025,611.6000000000006,False,True
11.421401739120483,912.2000000000025,611.6000000000006,False,True
11.432129383087158,912.2000000000025,611.6000000000006,False,True
11.443101406097412,912.2000000000025,611.6000000000006,False,True
11.45396375656128,912.2000000000025,611.6000000000006,False,True
11.464407920837402,912.2000000000025,611.6000000000006,False,True
11.475471019744873,912.2000000000025,611.6000000000006,False,True
11.486080169677734,912.2000000000025,611.6000000000006,False,True
11.496910572052002,912.2000000000025,611.6000000000006,False,True
11.50759744644165,912.2000000000025,611.6000000000006,False,True
11.51879620552063,912.2000000000025,611.6000000000006,False,True
11.529513359069824,912.2000000000025,611.6000000000006,False,True
11.540210008621216,912.2000000000025,611.6000000000006,False,True
11.551211595535278,912.2000000000025,611.6000000000006,False,True
11.561912298202515,912.2000000000025,611.6000000000006,False,True
11.572664976119995,912.2000000000025,611.6000000000006,False,True
11.583426475524902,912.2000000000025,611.6000000000006,False,True
11.594173669815063,912.2000000000025,612.0000000000006,False,True
11.604919672012329,912.2000000000025,612.2000000000006,False,True
11.615675926208496,912.2000000000025,612.6000000000006,False,True
11.626442670822144,912.2000000000025,612.8000000000006,False,True
11.637024402618408,912.2000000000025,613.2000000000006,False,True
11.647658109664917,912.2000000000025,613.6000000000006,False,True
11.658583164215088,912.2000000000025,613.8000000000006,False,True
11.669358253479004,912.2000000000025,614.0000000000007,False,True
11.680023193359375,912.2000000000025,614.2000000000007,False,True
11.69068694114685,912.2000000000025,614.8000000000008,False,True
11.701436281204224,912.2000000000025,615.4000000000008,False,True
11.71213436126709,912.2000000000025,616.0000000000008,False,True
11.723087787628174,912.6000000000025,617.4000000000008,False,True
11.733887910842896,912.6000000000025,617.4000000000008,False,True
11.744457244873047,912.8000000000026,618.6000000000008,False,True
11.755082607269287,913.0000000000026,619.2000000000008,False,True
11.765934228897095,913.0000000000026,619.8000000000009,False,True
11.776697397232056,913.0000000000026,620.2000000000008,False,True
11.78732180595398,913.0000000000026,620.4000000000009,False,True
11.797992467880249,913.0000000000026,621.0000000000009,False,True
11.808970928192139,913.0000000000026,621.200000000001,False,True
11.819631338119507,913.0000000000026,621.400000000001,False,True
11.830405473709106,913.0000000000026,621.400000000001,False,True
11.841291427612305,913.0000000000026,621.400000000001,False,True
11.852067470550537,913.0000000000026,621.400000000001,False,True
11.862914323806763,913.0000000000026,621.400000000001,False,True
11.87380838394165,913.0000000000026,621.400000000001,False,True
11.884589433670044,913.0000000000026,621.400000000001,False,True
11.89540696144104,913.0000000000026,621.400000000001,False,True
11.906090021133423,913.0000000000026,621.400000000001,False,True
11.916801929473877,913.0000000000026,621.400000000001,False,True
11.927528142929077,913.0000000000026,621.400000000001,False,True
11.938277244567871,913.0000000000026,621.400000000001,False,True
11.949040412902832,913.0000000000026,621.400000000001,False,True
11.959744691848755,913.0000000000026,621.400000000001,False,True
11.970417499542236,913.0000000000026,621.400000000001,False,True
11.981184720993042,913.0000000000026,621.400000000001,False,True
11.992453813552856,913.0000000000026,621.400000000001,False,True
12.003088474273682,913.0000000000026,621.400000000001,False,True
12.013935327529907,913.0000000000026,621.400000000001,False,True
12.025099992752075,913.0000000000026,621.400000000001,False,True
12.033021688461304,913.0000000000026,621.400000000001,True,True
12.035953521728516,913.0000000000026,621.400000000001,False,True
12.046621799468994,913.0000000000026,621.400000000001,False,True
12.057286024093628,913.0000000000026,621.400000000001,False,True
12.068132638931274,913.0000000000026,621.400000000001,False,True
12.079002141952515,913.0000000000026,621.400000000001,False,True
12.089813709259033,913.0000000000026,621.400000000001,False,True
12.100571155548096,913.0000000000026,621.400000000001,False,True
12.111383199691772,913.0000000000026,621.400000000001,False,True
12.12197494506836,913.0000000000026,621.400000000001,False,True
12.132789611816406,913.0000000000026,621.400000000001,False,True
12.143873453140259,913.0000000000026,621.400000000001,False,True
12.155227899551392,913.0000000000026,621.400000000001,False,True
12.166055679321289,913.0000000000026,621.400000000001,False,True
12.177026987075806,913.0000000000026,621.400000000001,False,True
12.187778949737549,913.0000000000026,621.400000000001,False,True
12.198685646057129,913.0000000000026,621.400000000001,False,True
12.209628105163574,913.0000000000026,621.400000000001,False,True
12.220216989517212,913.0000000000026,621.400000000001,False,True
12.230904340744019,913.0000000000026,621.400000000001,False,True
12.241756677627563,913.0000000000026,621.400000000001,False,True
12.252439737319946,913.0000000000026,621.400000000001,False,True
12.263136625289917,913.0000000000026,621.400000000001,False,True
12.274009704589844,913.0000000000026,621.400000000001,False,True
12.285228252410889,913.0000000000026,621.400000000001,False,True
12.29603624343872,913.0000000000026,621.400000000001,False,True
12.306945562362671,913.0000000000026,621.400000000001,False,True
12.317711591720581,913.0000000000026,621.400000000001,False,True
12.32850956916809,913.0000000000026,621.400000000001,False,True
12.33980941772461,913.0000000000026,621.400000000001,False,True
12.350652694702148,913.0000000000026,621.400000000001,False,True
12.36138916015625,913.0000000000026,621.400000000001,False,True
12.37197208404541,913.0000000000026,621.400000000001,False,True
12.383273839950562,913.0000000000026,621.400000000001,False,True
12.394214630126953,913.0000000000026,621.400000000001,False,True
12.404874086380005,913.0000000000026,621.400000000001,False,True
12.415541410446167,913.0000000000026,621.400000000001,False,True
12.426729440689087,913.0000000000026,621.400000000001,False,True
12.437442541122437,913.0000000000026,621.400000000001,False,True
12.447994232177734,913.0000000000026,621.400000000001,False,True
12.458748579025269,913.0000000000026,621.400000000001,False,True
12.469726324081421,913.0000000000026,621.400000000001,False,True
12.480499029159546,913.0000000000026,621.400000000001,False,True
12.49112868309021,913.0000000000026,621.400000000001,False,True
12.501896381378174,913.0000000000026,621.400000000001,False,True
12.512733697891235,913.0000000000026,621.400000000001,False,True
12.523385047912598,913.0000000000026,621.400000000001,False,True
12.533798217773438,913.0000000000026,621.400000000001,False,True
12.544293642044067,913.0000000000026,621.400000000001,False,True
12.555157899856567,913.0000000000026,621.400000000001,False,True
12.565712213516235,913.0000000000026,621.400000000001,False,True
12.57616925239563,913.0000000000026,621.400000000001,False,True
12.586758375167847,913.0000000000026,621.400000000001,False,True
12.59741997718811,913.0000000000026,621.400000000001,False,True
12.60811471939087,913.0000000000026,621.400000000001,False,True
12.618548154830933,913.0000000000026,621.400000000001,False,True
12.629158735275269,913.0000000000026,621.400000000001,False,True
12.640552043914795,913.0000000000026,621.400000000001,False,True
12.651094913482666,913.0000000000026,621.400000000001,False,True
12.661882638931274,913.0000000000026,621.400000000001,False,True
12.674609899520874,913.0000000000026,621.400000000001,False,True
12.685404300689697,913.0000000000026,621.400000000001,False,True
12.695964336395264,913.0000000000026,621.400000000001,False,True
12.707555770874023,913.0000000000026,621.400000000001,False,True
12.718195915222168,913.0000000000026,621.400000000001,False,True
12.728731632232666,913.0000000000026,621.200000000001,False,True
12.739630460739136,913.0000000000026,621.200000000001,False,True
12.750171422958374,913.2000000000027,621.0000000000009,False,True
12.760876655578613,913.2000000000027,620.8000000000009,False,True
12.77161693572998,913.4000000000027,620.6000000000008,False,True
12.782388687133789,913.4000000000027,620.2000000000008,False,True
12.793278694152832,913.6000000000028,620.0000000000008,False,True
12.803914546966553,913.6000000000028,619.8000000000008,False,True
12.814533710479736,913.8000000000028,619.6000000000007,False,True
12.82537031173706,914.0000000000028,619.0000000000007,False,True
12.835941791534424,914.2000000000029,618.4000000000007,False,True
12.846540927886963,914.6000000000029,618.2000000000006,False,True
12.857015132904053,915.2000000000029,617.6000000000006,False,True
12.867680788040161,916.0000000000028,616.2000000000006,False,True
12.878696203231812,917.0000000000028,615.0000000000006,False,True
12.889479875564575,919.2000000000029,612.6000000000006,False,True
12.900213956832886,920.0000000000028,611.8000000000006,False,True
12.911174058914185,921.0000000000028,610.6000000000006,False,True
12.921868562698364,922.4000000000028,609.2000000000006,False,True
12.932500839233398,923.2000000000028,606.8000000000006,False,True
12.943267822265625,925.4000000000028,605.6000000000006,False,True
12.954027891159058,927.2000000000028,603.2000000000006,False,True
12.964822769165039,929.2000000000028,600.6000000000006,False,True
12.975820302963257,930.6000000000028,598.6000000000006,False,True
12.986581325531006,932.0000000000027,596.6000000000006,False,True
12.997167587280273,933.4000000000027,594.8000000000006,False,True
13.008049488067627,936.4000000000027,590.4000000000007,False,True
13.019004821777344,937.4000000000027,588.8000000000006,False,True
13.029785394668579,938.4000000000027,587.2000000000006,False,True
13.041208505630493,939.2000000000027,585.6000000000006,False,True
13.05174708366394,940.4000000000027,582.8000000000006,False,True
13.062763452529907,941.6000000000028,579.8000000000006,False,True
13.073582887649536,943.6000000000028,575.8000000000006,False,True
13.084268569946289,944.4000000000027,574.0000000000007,False,True
13.094759464263916,946.0000000000027,571.6000000000007,False,True
13.105331182479858,946.8000000000027,568.8000000000008,False,True
13.115749597549438,948.6000000000026,567.4000000000008,False,True
13.126754999160767,950.0000000000026,565.4000000000008,False,True
13.13730263710022,951.0000000000026,564.2000000000007,False,True
13.147961854934692,952.8000000000026,561.8000000000008,False,True
13.158765077590942,954.2000000000025,560.4000000000008,False,True
13.169983625411987,954.2000000000025,560.4000000000008,False,True
13.180630207061768,957.0000000000025,557.8000000000008,False,True
13.19156289100647,958.2000000000025,557.0000000000008,False,True
13.202257871627808,959.4000000000026,556.2000000000008,False,True
13.213030576705933,961.2000000000025,555.0000000000008,False,True
13.22364616394043,962.8000000000026,553.8000000000008,False,True
13.234414339065552,965.0000000000026,552.4000000000008,False,True
13.245106220245361,966.2000000000027,551.6000000000008,False,True
13.255687713623047,968.2000000000027,550.4000000000008,False,True
13.266034603118896,969.8000000000027,549.2000000000007,False,True
13.276708364486694,973.4000000000027,546.2000000000007,False,True
13.287007093429565,975.2000000000027,544.6000000000007,False,True
13.297443151473999,977.2000000000027,543.0000000000007,False,True
13.308212041854858,979.2000000000027,541.2000000000007,False,True
13.318775177001953,983.8000000000027,537.2000000000007,False,True
13.329136610031128,986.2000000000027,535.4000000000008,False,True
13.34095287322998,989.8000000000027,532.4000000000008,False,True
13.351509809494019,993.8000000000027,529.0000000000008,False,True
13.362452745437622,996.4000000000027,526.2000000000008,False,True
13.373038291931152,998.2000000000027,524.0000000000008,False,True
13.383407592773438,1000.6000000000026,521.4000000000008,False,True
13.393979549407959,1001.8000000000027,519.6000000000008,False,True
13.404382228851318,1003.2000000000027,518.0000000000008,False,True
13.415098667144775,1005.8000000000027,514.6000000000008,False,True
13.42567229270935,1007.8000000000027,512.8000000000009,False,True
13.436316013336182,1009.2000000000027,512.8000000000009,False,True
13.446810722351074,1010.2000000000027,512.8000000000009,False,True
13.457507371902466,1011.2000000000027,512.8000000000009,False,True
13.468031167984009,1012.4000000000027,512.8000000000009,False,True
13.47852873802185,1014.4000000000027,512.8000000000009,False,True
13.48897385597229,1015.2000000000027,512.8000000000009,False,True
13.49942684173584,1016.0000000000026,512.8000000000009,False,True
13.509897232055664,1016.6000000000026,512.8000000000009,False,True
13.520266771316528,1017.6000000000026,512.8000000000009,False,True
13.530680656433105,1018.4000000000026,512.8000000000009,False,True
13.541341066360474,1019.4000000000026,512.8000000000009,False,True
13.551779747009277,1020.4000000000026,512.8000000000009,False,True
13.56218671798706,1021.0000000000025,512.8000000000009,False,True
13.572570085525513,1022.0000000000025,512.8000000000009,False,True
13.583205223083496,1022.0000000000025,512.8000000000009,False,True
13.593629121780396,1022.4000000000026,512.8000000000009,False,True
13.603998184204102,1022.8000000000027,512.8000000000009,False,True
13.614510774612427,1023.0000000000027,512.8000000000009,False,True
13.624995946884155,1023.0000000000027,512.8000000000009,False,True
13.635460615158081,1023.0000000000027,512.8000000000009,False,True
13.645877838134766,1023.0000000000027,512.8000000000009,False,True
13.656371116638184,1023.2000000000028,512.8000000000009,False,True
13.666889429092407,1023.4000000000028,512.8000000000009,False,True
13.677368402481079,1023.6000000000029,512.8000000000009,False,True
13.687858819961548,1024.0000000000027,512.8000000000009,False,True
13.698347806930542,1024.200000000003,512.8000000000009,False,True
13.70944094657898,1024.800000000003,512.8000000000009,False,True
13.719815969467163,1024.800000000003,512.8000000000009,False,True
13.73030972480774,1025.800000000003,512.8000000000009,False,True
13.74094557762146,1026.200000000003,512.8000000000009,False,True
13.751367330551147,1026.6000000000029,512.8000000000009,False,True
13.76184368133545,1027.800000000003,512.8000000000009,False,True
13.772287845611572,1028.200000000003,512.8000000000009,False,True
13.7829008102417,1028.800000000003,512.8000000000009,False,True
13.793351888656616,1029.200000000003,512.8000000000009,False,True
13.803845405578613,1030.000000000003,512.8000000000009,False,True
13.814468145370483,1030.6000000000029,512.8000000000009,False,True
13.825140476226807,1031.000000000003,512.8000000000009,False,True
13.835699319839478,1031.400000000003,512.8000000000009,False,True
13.846158742904663,1032.000000000003,512.8000000000009,False,True
13.856716871261597,1032.400000000003,512.8000000000009,False,True
13.86738657951355,1032.400000000003,512.8000000000009,False,True
13.8778395652771,1032.600000000003,512.8000000000009,False,True
13.888265609741211,1032.600000000003,512.8000000000009,False,True
13.898770809173584,1032.8000000000031,512.8000000000009,False,True
13.909427165985107,1032.8000000000031,512.8000000000009,False,True
13.919806241989136,1032.8000000000031,512.8000000000009,False,True
13.930232048034668,1032.8000000000031,512.8000000000009,False,True
13.940751552581787,1032.8000000000031,512.8000000000009,False,True
13.951374292373657,1032.8000000000031,512.8000000000009,False,True
13.9617440700531,1032.8000000000031,512.8000000000009,False,True
13.97214126586914,1032.8000000000031,512.8000000000009,False,True
13.982620239257812,1032.8000000000031,512.8000000000009,False,True
13.993181705474854,1032.8000000000031,512.8000000000009,False,True
14.003909587860107,1032.8000000000031,512.8000000000009,False,True
14.014694690704346,1032.600000000003,512.8000000000009,False,True
14.025543689727783,1032.600000000003,512.8000000000009,False,True
14.036174297332764,1032.600000000003,512.8000000000009,False,True
14.046874046325684,1032.600000000003,512.8000000000009,False,True
14.057811737060547,1032.600000000003,512.8000000000009,False,True
14.068559408187866,1032.600000000003,512.8000000000009,False,True
14.079234838485718,1032.600000000003,512.8000000000009,False,False
14.090731859207153,1032.600000000003,512.8000000000009,False,False
14.101445198059082,1032.600000000003,512.8000000000009,False,False
14.11217188835144,1032.600000000003,512.8000000000009,False,False
14.122961044311523,1032.600000000003,512.8000000000009,False,False
14.133719682693481,1032.600000000003,512.8000000000009,False,False
14.144220113754272,1032.600000000003,512.8000000000009,False,False
14.154717683792114,1032.600000000003,512.8000000000009,False,False
14.165219783782959,1032.600000000003,512.8000000000009,False,False
14.175630331039429,1032.600000000003,512.8000000000009,False,False
14.186119556427002,1032.600000000003,512.8000000000009,False,False
14.19667673110962,1032.600000000003,512.8000000000009,False,False
14.207213163375854,1032.600000000003,512.8000000000009,False,False
14.217719078063965,1032.600000000003,512.8000000000009,False,False
14.228294134140015,1032.600000000003,512.8000000000009,False,False
14.238953351974487,1032.600000000003,512.8000000000009,False,False
14.249501705169678,1032.600000000003,512.8000000000009,False,False
14.259913206100464,1032.600000000003,512.8000000000009,False,False
14.270602703094482,1032.600000000003,512.8000000000009,False,False
14.28099274635315,1032.600000000003,512.8000000000009,False,False
14.291599750518799,1032.600000000003,512.8000000000009,False,False
14.302103281021118,1032.600000000003,512.8000000000009,False,False
14.312782049179077,1032.600000000003,512.8000000000009,False,False
14.323525428771973,1032.600000000003,512.8000000000009,False,False
14.334347009658813,1032.600000000003,512.8000000000009,False,False
14.345324516296387,1032.600000000003,512.8000000000009,False,False
14.356302261352539,1032.600000000003,512.8000000000009,False,False
14.367066144943237,1032.600000000003,512.8000000000009,False,False
14.37781047821045,1032.600000000003,512.8000000000009,False,False
14.388456106185913,1032.600000000003,512.8000000000009,False,False
14.399136781692505,1032.600000000003,512.8000000000009,False,False
14.410337686538696,1032.600000000003,512.8000000000009,False,False
14.421036720275879,1032.600000000003,512.8000000000009,False,False
14.431840419769287,1032.600000000003,512.8000000000009,False,False
14.442302703857422,1032.600000000003,512.8000000000009,False,False
14.453187942504883,1032.600000000003,512.8000000000009,False,False
14.464013814926147,1032.600000000003,512.8000000000009,False,False
14.47478199005127,1032.600000000003,512.8000000000009,False,False
14.485828638076782,1032.600000000003,512.8000000000009,False,False
14.496984243392944,1032.600000000003,512.8000000000009,False,False
14.508201122283936,1032.600000000003,512.8000000000009,False,False
14.519150972366333,1032.600000000003,512.8000000000009,False,False
14.530524969100952,1032.600000000003,512.8000000000009,False,False
14.541477680206299,1032.600000000003,512.8000000000009,False,False
14.552302837371826,1032.600000000003,512.8000000000009,False,False
14.562915086746216,1032.600000000003,512.8000000000009,False,False
14.573804140090942,1032.600000000003,512.8000000000009,False,False
14.584786176681519,1032.600000000003,512.8000000000009,False,False
14.595462560653687,1032.600000000003,512.8000000000009,False,False
14.60594892501831,1032.600000000003,512.8000000000009,False,False
14.616791486740112,1032.600000000003,512.8000000000009,False,False
14.627678155899048,1032.600000000003,512.8000000000009,False,False
14.63861083984375,1032.600000000003,512.8000000000009,False,False
14.649288654327393,1032.600000000003,512.8000000000009,False,False
14.660000801086426,1032.600000000003,512.8000000000009,False,False
14.670904874801636,1032.600000000003,512.8000000000009,False,False
14.681951999664307,1032.600000000003,512.8000000000009,False,False
14.692505836486816,1032.600000000003,512.8000000000009,False,False
14.703049421310425,1032.600000000003,512.8000000000009,False,False
14.714123010635376,1032.600000000003,512.8000000000009,False,False
14.724799633026123,1032.600000000003,512.8000000000009,False,False
14.735456466674805,1032.600000000003,512.8000000000009,False,False
14.746447086334229,1032.600000000003,512.8000000000009,False,False
14.75783109664917,1032.600000000003,512.8000000000009,False,False
14.76835036277771,1032.600000000003,512.8000000000009,False,False
14.778944253921509,1032.600000000003,512.8000000000009,False,False
14.78983187675476,1032.600000000003,512.8000000000009,False,False
14.80045747756958,1032.600000000003,512.8000000000009,False,False
14.81114673614502,1032.600000000003,512.8000000000009,False,False
14.821835041046143,1032.600000000003,512.8000000000009,False,False
14.832674741744995,1032.600000000003,512.8000000000009,False,False
14.843834400177002,1032.600000000003,512.8000000000009,False,False
14.854340553283691,1032.600000000003,512.8000000000009,False,False
14.865500688552856,1032.600000000003,512.8000000000009,False,False
14.876193761825562,1032.600000000003,512.8000000000009,False,False
14.887436389923096,1032.600000000003,512.8000000000009,False,False
14.898321390151978,1032.600000000003,512.8000000000009,False,False
14.90899109840393,1032.600000000003,512.8000000000009,False,False
14.919752359390259,1032.600000000003,512.8000000000009,False,False
14.93056607246399,1032.600000000003,512.8000000000009,False,False
14.941189050674438,1032.600000000003,512.8000000000009,False,False
14.951872110366821,1032.600000000003,512.8000000000009,False,False
14.962653875350952,1032.600000000003,512.8000000000009,False,False
14.973577976226807,1032.600000000003,512.8000000000009,False,False
14.984364032745361,1032.600000000003,512.8000000000009,False,False
14.995140314102173,1032.600000000003,512.8000000000009,False,False
15.005715370178223,1032.600000000003,512.8000000000009,False,False
15.016189336776733,1032.600000000003,512.8000000000009,False,False
15.026707649230957,1032.600000000003,512.8000000000009,False,False
15.037298440933228,1032.600000000003,512.8000000000009,False,False
15.047798871994019,1032.600000000003,512.8000000000009,False,False
15.058262348175049,1032.600000000003,512.8000000000009,False,False
15.068577527999878,1032.600000000003,512.8000000000009,False,False
15.079072952270508,1032.600000000003,512.8000000000009,False,False
15.08955454826355,1032.600000000003,512.8000000000009,False,False
15.099971532821655,1032.600000000003,512.8000000000009,False,False
15.110628843307495,1032.600000000003,512.8000000000009,False,False
15.121256351470947,1032.600000000003,512.8000000000009,False,False
15.13219690322876,1032.600000000003,512.8000000000009,False,False
15.14267873764038,1032.600000000003,512.8000000000009,False,False
15.153724908828735,1032.600000000003,512.8000000000009,False,False
15.16475248336792,1032.600000000003,512.8000000000009,False,False
15.175423622131348,1032.600000000003,512.8000000000009,False,False
15.18630051612854,1032.600000000003,512.8000000000009,False,False
15.197741031646729,1032.600000000003,512.8000000000009,False,False
15.208840131759644,1032.600000000003,512.8000000000009,False,False
15.219342708587646,1032.600000000003,512.8000000000009,False,False
15.230169773101807,1032.600000000003,512.8000000000009,False,False
15.240774869918823,1032.600000000003,512.8000000000009,False,False
15.251832485198975,1032.600000000003,512.8000000000009,False,False
15.262726068496704,1032.600000000003,512.8000000000009,False,False
15.2733473777771,1032.600000000003,512.8000000000009,False,False
15.284182786941528,1032.600000000003,512.8000000000009,False,False
15.294814825057983,1032.600000000003,512.8000000000009,False,False
15.30531644821167,1032.600000000003,512.8000000000009,False,False
15.315785884857178,1032.600000000003,512.8000000000009,False,False
15.326294898986816,1032.600000000003,512.8000000000009,False,False
15.336909770965576,1032.600000000003,512.8000000000009,False,False
15.347412824630737,1032.600000000003,512.8000000000009,False,False
15.357912063598633,1032.600000000003,512.8000000000009,False,False
15.368235111236572,1032.600000000003,512.8000000000009,False,False
15.378605604171753,1032.600000000003,512.8000000000009,False,False
15.389235496520996,1032.600000000003,512.8000000000009,False,False
15.399531126022339,1032.600000000003,512.8000000000009,False,False
15.410160303115845,1032.600000000003,512.8000000000009,False,False
15.420746326446533,1032.600000000003,512.8000000000009,False,False
15.43136739730835,1032.600000000003,512.8000000000009,False,False
15.441893815994263,1032.600000000003,512.8000000000009,False,False
15.452404260635376,1032.600000000003,512.8000000000009,False,False
15.463243961334229,1032.600000000003,512.8000000000009,False,False
15.474085330963135,1032.600000000003,512.8000000000009,False,False
15.484716892242432,1032.600000000003,512.8000000000009,False,False
15.49553894996643,1032.600000000003,512.8000000000009,False,False
15.506191968917847,1032.600000000003,512.8000000000009,False,False
15.516721963882446,1032.600000000003,512.8000000000009,False,False
15.527812719345093,1032.600000000003,512.8000000000009,False,False
15.538381576538086,1032.600000000003,512.8000000000009,False,False
15.549435377120972,1032.600000000003,512.8000000000009,False,False
15.560034990310669,1032.600000000003,512.8000000000009,False,False
15.570681810379028,1032.600000000003,512.8000000000009,False,False
15.581650972366333,1032.600000000003,512.8000000000009,False,False
15.592278003692627,1032.600000000003,512.8000000000009,False,False
15.602867364883423,1032.600000000003,512.8000000000009,False,False
15.61410140991211,1032.600000000003,512.8000000000009,False,False
15.624845027923584,1032.600000000003,512.8000000000009,False,False
15.635412454605103,1032.600000000003,512.8000000000009,False,False
15.64640736579895,1032.600000000003,512.8000000000009,False,False
