time,ins_x,ins_y,click,clutch
5.243049144744873,886.8999999999999,451.2000000000006,False,True
5.253527402877808,898.5999999999999,456.6000000000006,False,True
5.263860702514648,908.4999999999998,462.00000000000057,False,True
5.274239540100098,919.2999999999997,468.3000000000006,False,True
5.285089731216431,927.3999999999999,473.70000000000056,False,True
5.295420169830322,935.4999999999998,479.10000000000053,False,True
5.30605673789978,957.9999999999998,496.20000000000056,False,True
5.3172852993011475,975.9999999999998,510.60000000000053,False,True
5.3281073570251465,987.6999999999998,518.7000000000005,False,True
5.3386266231536865,1000.3,527.7000000000005,False,True
5.349037408828735,1011.0999999999999,534.9000000000005,False,True
5.359902620315552,1028.1999999999998,544.8000000000006,False,True
5.37022852897644,1036.2999999999997,550.2000000000005,False,True
5.380627393722534,1041.6999999999998,554.7000000000005,False,True
5.391085386276245,1043.5,557.4000000000005,False,True
5.401796817779541,1045.2999999999997,559.2000000000005,False,True
5.4122936725616455,1048.0,561.9000000000005,False,True
5.422635793685913,1048.0,561.9000000000005,False,True
5.433966398239136,1048.0,561.9000000000005,False,True
5.444498538970947,1048.0,561.9000000000005,False,True
5.454841375350952,1048.0,561.9000000000005,False,True
5.465292692184448,1048.0,561.9000000000005,False,True
5.475701570510864,1048.0,561.9000000000005,False,True
5.4861159324646,1048.0,561.9000000000005,False,True
5.49647331237793,1048.0,561.9000000000005,False,True
5.50692892074585,1048.0,561.9000000000005,False,True
5.5181145668029785,1048.0,561.9000000000005,False,True
5.528508186340332,1048.0,561.9000000000005,False,True
5.538888931274414,1048.0,561.9000000000005,False,True
5.549454212188721,1048.0,561.9000000000005,False,True
5.5599589347839355,1048.0,561.9000000000005,False,True
5.570515155792236,1048.0,561.9000000000005,False,True
5.58114218711853,1048.0,561.9000000000005,False,True
5.591525554656982,1048.0,561.9000000000005,False,True
5.6021153926849365,1048.0,561.9000000000005,False,True
5.612534046173096,1048.0,561.9000000000005,False,True
5.622923374176025,1048.0,561.9000000000005,False,True
5.633356809616089,1048.0,561.9000000000005,False,True
5.643866062164307,1048.0,561.9000000000005,False,True
5.654200315475464,1048.0,561.9000000000005,False,True
5.664635419845581,1048.0,561.9000000000005,False,True
5.675122499465942,1048.0,562.8000000000006,False,True
5.686057806015015,1048.0,562.8000000000006,False,True
5.696671962738037,1048.0,562.8000000000006,False,True
5.707327842712402,1046.1999999999998,562.8000000000006,False,True
5.718388319015503,1043.5,562.8000000000006,False,True
5.729390382766724,1041.6999999999998,562.8000000000006,False,True
5.740440845489502,1040.7999999999997,562.8000000000006,False,True
5.7514872550964355,1039.0,562.8000000000006,False,True
5.761960983276367,1038.1,562.8000000000006,False,True
5.772659063339233,1037.1999999999998,562.8000000000006,False,True
5.783182859420776,1037.1999999999998,562.8000000000006,False,True
5.794114828109741,1036.2999999999997,562.8000000000006,False,True
5.804588079452515,1036.2999999999997,562.8000000000006,False,True
5.815334320068359,1035.3999999999996,562.8000000000006,False,True
5.826016426086426,1035.3999999999996,562.8000000000006,False,True
5.8368000984191895,1035.3999999999996,562.8000000000006,False,True
5.84747576713562,1034.4999999999995,562.8000000000006,False,True
5.858442783355713,1034.4999999999995,562.8000000000006,False,True
5.869088172912598,1033.5999999999995,562.8000000000006,False,True
5.879856586456299,1033.5999999999995,562.8000000000006,False,True
5.89061164855957,1033.5999999999995,562.8000000000006,False,True
5.901249408721924,1033.5999999999995,562.8000000000006,False,True
5.911945343017578,1033.5999999999995,562.8000000000006,False,True
5.92236852645874,1033.5999999999995,562.8000000000006,False,True
5.934603929519653,1033.5999999999995,562.8000000000006,False,True
5.94529914855957,1033.5999999999995,562.8000000000006,False,True
5.955975770950317,1032.6999999999994,562.8000000000006,False,True
5.966933012008667,1032.6999999999994,562.8000000000006,False,True
5.97250771522522,1032.6999999999994,562.8000000000006,True,True
5.9774699211120605,1032.6999999999994,562.8000000000006,False,True
5.988361597061157,1032.6999999999994,562.8000000000006,False,True
5.99897837638855,1032.6999999999994,562.8000000000006,False,True
6.009729862213135,1032.6999999999994,562.8000000000006,False,True
6.020550489425659,1032.6999999999994,562.8000000000006,False,True
6.031193017959595,1032.6999999999994,562.8000000000006,False,True
6.042203664779663,1032.6999999999994,562.8000000000006,False,True
6.0528905391693115,1032.6999999999994,562.8000000000006,False,True
6.063501834869385,1032.6999999999994,562.8000000000006,False,True
6.074124336242676,1032.6999999999994,562.8000000000006,False,True
6.0850019454956055,1032.6999999999994,562.8000000000006,False,True
6.095669507980347,1032.6999999999994,562.8000000000006,False,True
6.106203079223633,1032.6999999999994,562.8000000000006,False,True
6.117376327514648,1032.6999999999994,561.9000000000005,False,True
6.128024578094482,1032.6999999999994,561.9000000000005,False,True
6.1385815143585205,1030.8999999999992,561.0000000000007,False,True
6.1492438316345215,1029.999999999999,560.1000000000006,False,True
6.159982919692993,1029.099999999999,560.1000000000006,False,True
6.170602560043335,1025.499999999999,558.3000000000006,False,True
6.181078672409058,1011.9999999999991,553.8000000000006,False,True
6.191797733306885,966.0999999999992,541.2000000000007,False,True
6.202470302581787,944.4999999999991,534.9000000000008,False,True
6.21316933631897,905.799999999999,525.9000000000008,False,True
6.223855257034302,879.6999999999991,521.4000000000008,False,True
6.234882116317749,853.599999999999,515.1000000000007,False,True
6.245434761047363,809.4999999999991,511.5000000000007,False,True
6.255999565124512,783.399999999999,507.90000000000066,False,True
6.266863584518433,768.9999999999991,504.30000000000064,False,True
6.277527093887329,755.4999999999991,501.6000000000007,False,True
6.288388967514038,749.1999999999991,500.7000000000007,False,True
6.299098253250122,743.799999999999,498.90000000000066,False,True
6.3098437786102295,741.099999999999,498.0000000000007,False,True
6.320579767227173,741.099999999999,498.0000000000007,False,True
6.331270456314087,741.099999999999,498.0000000000007,False,True
6.3419740200042725,741.099999999999,498.0000000000007,False,True
6.35259222984314,741.099999999999,498.0000000000007,False,True
6.363202095031738,741.099999999999,498.0000000000007,False,True
6.3739378452301025,741.099999999999,498.0000000000007,False,True
6.384815692901611,741.099999999999,498.0000000000007,False,True
6.3954808712005615,741.099999999999,498.0000000000007,False,True
6.406144857406616,741.099999999999,498.0000000000007,False,True
6.416818380355835,741.099999999999,498.0000000000007,False,True
6.427540302276611,741.099999999999,498.0000000000007,False,True
6.438255786895752,741.099999999999,498.0000000000007,False,True
6.448904037475586,741.099999999999,498.0000000000007,False,True
6.459614992141724,741.099999999999,498.0000000000007,False,True
6.470245122909546,742.899999999999,497.1000000000007,False,True
6.480973720550537,746.4999999999991,497.1000000000007,False,True
6.491711616516113,755.4999999999991,496.2000000000007,False,True
6.502552032470703,767.1999999999991,494.4000000000008,False,True
6.5131659507751465,767.1999999999991,493.5000000000008,False,True
6.5238189697265625,779.799999999999,493.5000000000008,False,True
6.534459352493286,785.1999999999991,492.6000000000008,False,True
6.5450544357299805,795.9999999999991,492.6000000000008,False,True
6.555468797683716,795.9999999999991,492.6000000000008,False,True
6.566266059875488,808.599999999999,492.6000000000008,False,True
6.576656818389893,815.799999999999,492.6000000000008,False,True
6.587011337280273,821.1999999999991,492.6000000000008,False,True
6.597585678100586,823.8999999999992,492.6000000000008,False,True
6.6083762645721436,823.8999999999992,492.6000000000008,False,True
6.619051218032837,824.799999999999,492.6000000000008,False,True
6.629664659500122,826.599999999999,492.6000000000008,False,True
6.640436172485352,826.599999999999,492.6000000000008,False,True
6.651363849639893,826.599999999999,492.6000000000008,False,True
6.662066221237183,826.599999999999,492.6000000000008,False,True
6.672613143920898,826.599999999999,492.6000000000008,False,True
6.683398008346558,826.599999999999,492.6000000000008,False,True
6.6945106983184814,826.599999999999,492.6000000000008,False,True
6.70515513420105,826.599999999999,492.6000000000008,False,True
6.7160162925720215,826.599999999999,492.6000000000008,False,True
6.726850509643555,826.599999999999,492.6000000000008,False,True
6.73744797706604,826.599999999999,492.6000000000008,False,True
6.748161315917969,826.599999999999,492.6000000000008,False,True
6.758953332901001,826.599999999999,492.6000000000008,False,True
6.769727945327759,826.599999999999,492.6000000000008,False,True
6.780419111251831,826.599999999999,492.6000000000008,False,True
6.791151523590088,826.599999999999,492.6000000000008,False,True
6.802057266235352,826.599999999999,492.6000000000008,False,True
6.812915802001953,826.599999999999,492.6000000000008,False,True
6.823663949966431,826.599999999999,492.6000000000008,False,True
6.83516263961792,826.599999999999,492.6000000000008,False,True
6.84595799446106,826.599999999999,492.6000000000008,False,True
6.856718301773071,826.599999999999,492.6000000000008,False,True
6.8687944412231445,826.599999999999,492.6000000000008,False,True
6.879662275314331,826.599999999999,492.6000000000008,False,True
6.8903844356536865,826.599999999999,492.6000000000008,False,True
6.8945112228393555,826.599999999999,492.6000000000008,True,True
6.9014832973480225,826.599999999999,492.6000000000008,False,True
6.912521839141846,826.599999999999,492.6000000000008,False,True
6.923454761505127,826.599999999999,492.6000000000008,False,True
6.934566497802734,826.599999999999,492.6000000000008,False,True
6.9452550411224365,826.599999999999,492.6000000000008,False,True
6.9559853076934814,826.599999999999,492.6000000000008,False,True
6.967297315597534,826.599999999999,492.6000000000008,False,True
6.977964162826538,826.599999999999,492.6000000000008,False,True
6.988651990890503,826.599999999999,492.6000000000008,False,True
6.999526500701904,826.599999999999,492.6000000000008,False,True
7.0101237297058105,826.599999999999,492.6000000000008,False,True
7.020723342895508,827.4999999999991,492.6000000000008,False,True
7.0312981605529785,829.299999999999,492.6000000000008,False,True
7.041719198226929,835.599999999999,492.6000000000008,False,True
7.052447557449341,847.299999999999,492.6000000000008,False,True
7.063146352767944,855.399999999999,492.6000000000008,False,True
7.073654651641846,864.399999999999,492.6000000000008,False,True
7.0844645500183105,893.1999999999989,492.6000000000008,False,True
7.095046281814575,912.099999999999,492.6000000000008,False,True
7.105554819107056,938.1999999999989,492.6000000000008,False,True
7.116570234298706,955.299999999999,492.6000000000008,False,True
7.127192497253418,989.4999999999991,492.6000000000008,False,True
7.137540102005005,1007.4999999999991,492.6000000000008,False,True
7.147937536239624,1024.599999999999,492.6000000000008,False,True
7.1584086418151855,1048.8999999999992,492.6000000000008,False,True
7.168821573257446,1056.099999999999,492.6000000000008,False,True
7.179433345794678,1060.599999999999,492.6000000000008,False,True
7.189957141876221,1064.199999999999,492.6000000000008,False,True
7.20033597946167,1065.099999999999,492.6000000000008,False,True
7.210791110992432,1065.099999999999,492.6000000000008,False,True
7.221184015274048,1065.099999999999,492.6000000000008,False,True
7.231642007827759,1065.099999999999,492.6000000000008,False,True
7.242088556289673,1065.099999999999,492.6000000000008,False,True
7.252465009689331,1065.099999999999,492.6000000000008,False,True
7.262927293777466,1065.099999999999,492.6000000000008,False,True
7.273262977600098,1065.099999999999,492.6000000000008,False,True
7.283639192581177,1065.099999999999,493.5000000000008,False,True
7.294082880020142,1065.099999999999,493.5000000000008,False,True
7.304651260375977,1065.099999999999,493.5000000000008,False,True
7.3152172565460205,1065.099999999999,493.5000000000008,False,True
7.325970649719238,1065.099999999999,493.5000000000008,False,True
7.3366827964782715,1065.099999999999,493.5000000000008,False,True
7.347245693206787,1065.099999999999,493.5000000000008,False,True
7.358055591583252,1065.099999999999,493.5000000000008,False,True
7.369245529174805,1065.099999999999,493.5000000000008,False,True
7.380260467529297,1065.099999999999,493.5000000000008,False,True
7.390700101852417,1065.099999999999,493.5000000000008,False,True
7.401536464691162,1064.199999999999,493.5000000000008,False,True
7.412014484405518,1064.199999999999,493.5000000000008,False,True
7.422428846359253,1062.3999999999992,493.5000000000008,False,True
7.433736562728882,1061.499999999999,493.5000000000008,False,True
7.4444215297698975,1060.599999999999,493.5000000000008,False,True
7.454878568649292,1059.699999999999,493.5000000000008,False,True
7.466461181640625,1057.8999999999987,493.5000000000008,False,True
7.4770917892456055,1054.2999999999988,493.5000000000008,False,True
7.487480878829956,1053.3999999999987,493.5000000000008,False,True
7.4980669021606445,1052.4999999999986,494.4000000000008,False,True
7.5085272789001465,1052.4999999999986,494.4000000000008,False,True
7.519113779067993,1050.699999999999,494.4000000000008,False,True
7.529447793960571,1049.7999999999988,494.4000000000008,False,True
7.5398876667022705,1047.9999999999986,494.4000000000008,False,True
7.550279140472412,1047.0999999999985,494.4000000000008,False,True
7.560569524765015,1044.3999999999987,494.4000000000008,False,True
7.570947170257568,1043.4999999999986,494.4000000000008,False,True
7.5815088748931885,1042.5999999999985,494.4000000000008,False,True
7.5921854972839355,1041.6999999999985,494.4000000000008,False,True
7.6025285720825195,1041.6999999999985,494.4000000000008,False,True
7.61287522315979,1040.7999999999984,494.4000000000008,False,True
7.623263597488403,1040.7999999999984,494.4000000000008,False,True
7.633677244186401,1040.7999999999984,494.4000000000008,False,True
7.6442201137542725,1040.7999999999984,494.4000000000008,False,True
7.654632091522217,1040.7999999999984,494.4000000000008,False,True
7.6651153564453125,1040.7999999999984,494.4000000000008,False,True
7.675691604614258,1040.7999999999984,494.4000000000008,False,True
7.686088800430298,1040.7999999999984,494.4000000000008,False,True
7.696520090103149,1040.7999999999984,494.4000000000008,False,True
7.707054138183594,1040.7999999999984,494.4000000000008,False,True
7.712931156158447,1040.7999999999984,494.4000000000008,True,True
7.71796441078186,1040.7999999999984,494.4000000000008,False,True
7.7283735275268555,1040.7999999999984,494.4000000000008,False,True
7.738732576370239,1040.7999999999984,494.4000000000008,False,True
7.749364137649536,1040.7999999999984,494.4000000000008,False,True
7.75978946685791,1040.7999999999984,494.4000000000008,False,True
7.770148277282715,1040.7999999999984,495.30000000000075,False,True
7.780486345291138,1040.7999999999984,495.30000000000075,False,True
7.790918588638306,1040.7999999999984,495.30000000000075,False,True
7.801334857940674,1040.7999999999984,495.30000000000075,False,True
7.811776638031006,1040.7999999999984,495.30000000000075,False,True
7.822251081466675,1040.7999999999984,495.30000000000075,False,True
7.832683086395264,1040.7999999999984,495.30000000000075,False,True
7.843138933181763,1040.7999999999984,495.30000000000075,False,True
7.853529453277588,1040.7999999999984,495.30000000000075,False,True
7.863908529281616,1040.7999999999984,495.30000000000075,False,True
7.874359369277954,1040.7999999999984,495.30000000000075,False,True
7.885464906692505,1040.7999999999984,495.30000000000075,False,True
7.89628529548645,1040.7999999999984,495.30000000000075,False,True
7.906719207763672,1040.7999999999984,495.30000000000075,False,True
7.918070316314697,1040.7999999999984,495.30000000000075,False,True
7.928583383560181,1039.8999999999983,495.30000000000075,False,True
7.93897008895874,1038.9999999999982,496.2000000000007,False,True
7.949623107910156,1033.599999999998,497.1000000000007,False,True
7.960279703140259,1033.599999999998,497.1000000000007,False,True
7.970710754394531,1014.699999999998,502.5000000000007,False,True
7.981358528137207,997.599999999998,507.0000000000007,False,True
7.99189305305481,975.999999999998,513.3000000000006,False,True
8.002560377120972,957.099999999998,519.6000000000006,False,True
8.013265609741211,906.699999999998,540.3000000000006,False,True
8.023900270462036,886.899999999998,549.3000000000006,False,True
8.035096406936646,867.9999999999981,556.5000000000007,False,True
8.045758247375488,847.299999999998,565.5000000000007,False,True
8.056273221969604,834.699999999998,570.9000000000008,False,True
8.06711721420288,826.599999999998,574.5000000000007,False,True
8.077919483184814,826.599999999998,574.5000000000007,False,True
8.08858585357666,825.699999999998,574.5000000000007,False,True
8.100536584854126,825.699999999998,574.5000000000007,False,True
8.111019372940063,825.699999999998,574.5000000000007,False,True
8.121449947357178,825.699999999998,574.5000000000007,False,True
8.131892681121826,825.699999999998,574.5000000000007,False,True
8.142321825027466,825.699999999998,574.5000000000007,False,True
8.152713060379028,825.699999999998,574.5000000000007,False,True
8.163161277770996,825.699999999998,574.5000000000007,False,True
8.173535585403442,825.699999999998,574.5000000000007,False,True
8.18495798110962,825.699999999998,574.5000000000007,False,True
8.19578504562378,825.699999999998,574.5000000000007,False,True
8.206460952758789,825.699999999998,574.5000000000007,False,True
8.218528985977173,825.699999999998,574.5000000000007,False,True
8.229243516921997,825.699999999998,574.5000000000007,False,True
8.239909410476685,825.699999999998,574.5000000000007,False,True
8.251781702041626,825.699999999998,574.5000000000007,False,True
8.262659549713135,825.699999999998,574.5000000000007,False,True
8.273359298706055,825.699999999998,574.5000000000007,False,True
8.284489154815674,825.699999999998,574.5000000000007,False,True
8.295336246490479,825.699999999998,573.6000000000008,False,True
8.306057691574097,825.699999999998,571.8000000000009,False,True
8.317696571350098,825.699999999998,570.9000000000008,False,True
8.32858943939209,827.499999999998,568.2000000000007,False,True
8.339174032211304,828.3999999999979,566.4000000000008,False,True
8.350168943405151,829.2999999999979,563.7000000000007,False,True
8.360718965530396,829.2999999999979,563.7000000000007,False,True
8.371609210968018,831.0999999999979,561.0000000000007,False,True
8.382441759109497,831.0999999999979,559.2000000000007,False,True
8.393468856811523,831.9999999999978,557.4000000000008,False,True
8.404185771942139,831.9999999999978,557.4000000000008,False,True
8.41478943824768,831.9999999999978,555.6000000000008,False,True
8.425569534301758,832.8999999999978,555.6000000000008,False,True
8.436357021331787,832.8999999999978,555.6000000000008,False,True
8.4470956325531,832.8999999999978,555.6000000000008,False,True
8.458118200302124,832.8999999999978,555.6000000000008,False,True
8.468973159790039,832.8999999999978,555.6000000000008,False,True
8.479766845703125,832.8999999999978,555.6000000000008,False,True
8.490567207336426,832.8999999999978,555.6000000000008,False,True
8.501529216766357,832.8999999999978,555.6000000000008,False,True
8.512346267700195,832.8999999999978,555.6000000000008,False,True
8.523133039474487,832.8999999999978,555.6000000000008,False,True
8.53392505645752,832.8999999999978,555.6000000000008,False,True
8.544879674911499,832.8999999999978,555.6000000000008,False,True
8.553383827209473,832.8999999999978,555.6000000000008,True,True
