time,ins_x,ins_y,click,clutch
16.187191486358643,930.9999999999975,595.1999999999988,False,True
16.19775652885437,932.7999999999975,598.7999999999988,False,True
16.208221912384033,933.6999999999975,599.6999999999988,False,True
16.218637228012085,934.5999999999974,600.5999999999988,False,True
16.229247570037842,935.4999999999975,602.3999999999987,False,True
16.23975396156311,937.2999999999975,604.1999999999987,False,True
16.250224351882935,938.1999999999973,605.0999999999987,False,True
16.26062321662903,938.1999999999973,605.9999999999986,False,True
16.2711763381958,939.0999999999974,607.7999999999986,False,True
16.281810522079468,940.8999999999974,610.4999999999986,False,True
16.292229175567627,940.8999999999974,611.3999999999986,False,True
16.302658557891846,941.7999999999972,612.2999999999986,False,True
16.313177585601807,941.7999999999972,613.1999999999986,False,True
16.323644161224365,942.6999999999973,614.0999999999985,False,True
16.334200143814087,942.6999999999973,614.0999999999985,False,True
16.344727277755737,942.6999999999973,614.0999999999985,False,True
16.355271816253662,942.6999999999973,614.0999999999985,False,True
16.365829706192017,942.6999999999973,614.0999999999985,False,True
16.376253366470337,942.6999999999973,614.0999999999985,False,True
16.38664937019348,942.6999999999973,614.0999999999985,False,True
16.397196769714355,942.6999999999973,614.0999999999985,False,True
16.40767216682434,942.6999999999973,614.0999999999985,False,True
16.418107986450195,942.6999999999973,614.0999999999985,False,True
16.428730726242065,942.6999999999973,614.0999999999985,False,True
16.439286470413208,942.6999999999973,614.0999999999985,False,True
16.449742794036865,942.6999999999973,614.0999999999985,False,True
16.46020269393921,942.6999999999973,614.0999999999985,False,True
16.470585584640503,942.6999999999973,614.0999999999985,False,True
16.481139183044434,942.6999999999973,614.9999999999985,False,True
16.49158215522766,942.6999999999973,614.9999999999985,False,True
16.50200867652893,942.6999999999973,614.9999999999985,False,True
16.512469053268433,942.6999999999973,614.9999999999985,False,True
16.522928953170776,942.6999999999973,614.9999999999985,False,True
16.533432722091675,942.6999999999973,614.9999999999985,False,True
16.543819665908813,942.6999999999973,614.9999999999985,False,True
16.55432629585266,942.6999999999973,614.9999999999985,False,True
16.56476616859436,942.6999999999973,614.9999999999985,False,True
16.57549524307251,942.6999999999973,614.9999999999985,False,True
16.585919857025146,942.6999999999973,614.9999999999985,False,True
16.59640669822693,942.6999999999973,614.9999999999985,False,True
16.607177734375,942.6999999999973,614.9999999999985,False,True
16.617547512054443,942.6999999999973,614.9999999999985,False,True
16.62816882133484,942.6999999999973,614.9999999999985,False,True
16.638602256774902,942.6999999999973,614.9999999999985,False,True
16.64913249015808,942.6999999999973,614.9999999999985,False,True
16.65958023071289,942.6999999999973,614.9999999999985,False,True
16.67001438140869,942.6999999999973,614.9999999999985,False,True
16.680695295333862,942.6999999999973,614.9999999999985,False,True
16.69118905067444,942.6999999999973,614.9999999999985,False,True
16.70171880722046,942.6999999999973,614.9999999999985,False,True
16.71218466758728,942.6999999999973,614.9999999999985,False,True
16.722697973251343,942.6999999999973,614.9999999999985,False,True
16.7332444190979,942.6999999999973,614.9999999999985,False,True
16.74369716644287,942.6999999999973,614.9999999999985,False,True
16.754295110702515,942.6999999999973,614.9999999999985,False,True
16.764822006225586,942.6999999999973,614.9999999999985,False,True
16.775269269943237,942.6999999999973,614.9999999999985,False,True
16.78574776649475,942.6999999999973,614.9999999999985,False,True
16.79614233970642,942.6999999999973,614.9999999999985,False,True
16.806602239608765,942.6999999999973,614.9999999999985,False,True
16.817037105560303,942.6999999999973,614.9999999999985,False,True
16.827746868133545,942.6999999999973,614.9999999999985,False,True
16.838125944137573,942.6999999999973,614.9999999999985,False,True
16.848650455474854,942.6999999999973,614.9999999999985,False,True
16.859016180038452,942.6999999999973,614.9999999999985,False,True
16.86942458152771,942.6999999999973,614.9999999999985,False,True
16.87999129295349,942.6999999999973,614.9999999999985,False,True
16.890916109085083,942.6999999999973,614.9999999999985,False,True
16.90138554573059,942.6999999999973,614.9999999999985,False,True
16.911927700042725,942.6999999999973,614.9999999999985,False,True
16.922579765319824,942.6999999999973,614.9999999999985,False,True
16.93315863609314,942.6999999999973,614.9999999999985,False,True
16.943777084350586,942.6999999999973,614.9999999999985,False,True
16.95426082611084,942.6999999999973,614.9999999999985,False,True
16.96492314338684,942.6999999999973,614.9999999999985,False,True
16.975279808044434,942.6999999999973,614.9999999999985,False,True
16.985703229904175,942.6999999999973,614.9999999999985,False,True
16.996803283691406,942.6999999999973,614.9999999999985,False,True
17.00758957862854,942.6999999999973,614.9999999999985,False,True
17.01791787147522,942.6999999999973,614.9999999999985,False,True
17.028873920440674,942.6999999999973,614.9999999999985,False,True
17.03932809829712,942.6999999999973,614.9999999999985,False,True
17.04970932006836,942.6999999999973,614.9999999999985,False,True
17.060088634490967,942.6999999999973,614.9999999999985,False,True
17.07066059112549,942.6999999999973,614.9999999999985,False,True
17.081188917160034,942.6999999999973,614.9999999999985,False,True
17.09162664413452,942.6999999999973,615.8999999999985,False,True
17.101916551589966,942.6999999999973,615.8999999999985,False,True
17.112287282943726,942.6999999999973,615.8999999999985,False,True
17.122892379760742,942.6999999999973,615.8999999999985,False,True
17.133349657058716,942.6999999999973,615.8999999999985,False,True
17.143839359283447,942.6999999999973,615.8999999999985,False,True
17.15424919128418,942.6999999999973,615.8999999999985,False,True
17.1647732257843,942.6999999999973,615.8999999999985,False,True
17.175432443618774,942.6999999999973,615.8999999999985,False,True
17.185991525650024,942.6999999999973,615.8999999999985,False,True
17.196687698364258,942.6999999999973,615.8999999999985,False,True
17.20728039741516,942.6999999999973,615.8999999999985,False,True
17.207551956176758,942.6999999999973,615.8999999999985,True,True
17.217793941497803,942.6999999999973,615.8999999999985,False,True
17.228333234786987,942.6999999999973,615.8999999999985,False,True
17.23917579650879,942.6999999999973,615.8999999999985,False,True
17.250015258789062,942.6999999999973,615.8999999999985,False,True
17.260507345199585,942.6999999999973,615.8999999999985,False,True
17.271411180496216,942.6999999999973,615.8999999999985,False,True
17.282133102416992,942.6999999999973,615.8999999999985,False,True
17.292726755142212,942.6999999999973,615.8999999999985,False,True
17.303420782089233,942.6999999999973,615.8999999999985,False,True
17.314704418182373,942.6999999999973,615.8999999999985,False,True
17.325493574142456,942.6999999999973,615.8999999999985,False,True
17.33609628677368,942.6999999999973,615.8999999999985,False,True
17.347330808639526,942.6999999999973,615.8999999999985,False,True
17.357673168182373,942.6999999999973,615.8999999999985,False,True
17.368128776550293,942.6999999999973,615.8999999999985,False,True
17.378581523895264,942.6999999999973,615.8999999999985,False,True
17.38900923728943,942.6999999999973,615.8999999999985,False,True
17.399444580078125,942.6999999999973,615.8999999999985,False,True
17.40981936454773,942.6999999999973,615.8999999999985,False,True
17.420246124267578,942.6999999999973,615.8999999999985,False,True
17.430724143981934,942.6999999999973,615.8999999999985,False,True
17.441275596618652,942.6999999999973,615.8999999999985,False,True
17.451717138290405,942.6999999999973,615.8999999999985,False,True
17.462239265441895,942.6999999999973,615.8999999999985,False,True
17.472638845443726,942.6999999999973,615.8999999999985,False,True
17.483162879943848,942.6999999999973,615.8999999999985,False,True
17.49361491203308,942.6999999999973,615.8999999999985,False,True
17.50402593612671,942.6999999999973,615.8999999999985,False,True
17.51453471183777,942.6999999999973,614.9999999999985,False,True
17.524979829788208,942.6999999999973,606.8999999999985,False,True
17.535521984100342,942.6999999999973,602.3999999999985,False,True
17.54620885848999,942.6999999999973,598.7999999999985,False,True
17.55664086341858,942.6999999999973,591.5999999999984,False,True
17.567161798477173,942.6999999999973,587.0999999999984,False,True
17.577622413635254,943.5999999999972,581.6999999999985,False,True
17.588199853897095,945.3999999999971,566.3999999999985,False,True
17.598686933517456,947.1999999999971,557.3999999999985,False,True
17.60937190055847,948.0999999999972,550.1999999999985,False,True
17.62015390396118,949.8999999999971,543.8999999999985,False,True
17.63144874572754,950.799999999997,537.5999999999985,False,True
17.642204999923706,955.299999999997,522.2999999999986,False,True
17.653133869171143,957.099999999997,515.9999999999986,False,True
17.663907766342163,958.8999999999969,510.59999999999866,False,True
17.674675226211548,961.599999999997,501.59999999999866,False,True
17.685414791107178,963.3999999999969,496.1999999999987,False,True
17.696608543395996,965.1999999999969,490.7999999999987,False,True
17.707457065582275,969.6999999999969,476.3999999999987,False,True
17.71826481819153,972.3999999999969,467.3999999999987,False,True
17.73008918762207,974.1999999999969,461.99999999999875,False,True
17.740867853164673,975.099999999997,456.5999999999988,False,True
17.751702785491943,976.8999999999969,450.2999999999987,False,True
17.76326012611389,978.6999999999969,445.7999999999987,False,True
17.773767709732056,981.3999999999969,434.0999999999988,False,True
17.78425931930542,982.2999999999968,429.5999999999988,False,True
17.79503607749939,984.0999999999967,425.99999999999875,False,True
17.805580854415894,984.9999999999968,422.3999999999987,False,True
17.81600260734558,987.6999999999969,414.2999999999987,False,True
17.82647442817688,988.5999999999967,410.6999999999987,False,True
17.836970567703247,989.4999999999968,407.99999999999864,False,True
17.84759759902954,990.3999999999967,402.59999999999866,False,True
17.85807967185974,991.2999999999968,398.09999999999866,False,True
17.86866331100464,992.1999999999966,389.09999999999866,False,True
17.880136489868164,993.0999999999967,383.6999999999987,False,True
17.89067530632019,994.8999999999967,374.6999999999987,False,True
17.901142358779907,995.7999999999965,369.2999999999987,False,True
17.911704063415527,997.5999999999965,360.2999999999987,False,True
17.922188758850098,1001.1999999999966,347.6999999999987,False,True
17.932615041732788,1002.9999999999966,337.7999999999987,False,True
17.943093299865723,1004.7999999999965,331.49999999999875,False,True
17.95355486869812,1006.5999999999965,324.2999999999987,False,True
17.964054584503174,1010.1999999999964,310.7999999999987,False,True
17.974570512771606,1010.1999999999964,310.7999999999987,False,True
17.98500633239746,1014.6999999999964,292.7999999999987,False,True
17.996482372283936,1017.3999999999965,284.6999999999987,False,True
18.00748085975647,1020.0999999999965,272.99999999999875,False,True
18.018232822418213,1022.7999999999965,263.0999999999988,False,True
18.029560804367065,1024.5999999999965,256.7999999999987,False,True
18.04041838645935,1028.1999999999966,245.99999999999872,False,True
18.05124545097351,1029.0999999999967,241.49999999999872,False,True
18.061857223510742,1030.8999999999965,235.1999999999987,False,True
18.072677850723267,1030.8999999999965,235.1999999999987,False,True
18.08357286453247,1031.7999999999965,227.99999999999872,False,True
18.094419717788696,1032.6999999999966,226.1999999999987,False,True
18.105247497558594,1032.6999999999966,224.3999999999987,False,True
18.115960597991943,1032.6999999999966,224.3999999999987,False,True
18.126671075820923,1032.6999999999966,224.3999999999987,False,True
18.137330532073975,1032.6999999999966,224.3999999999987,False,True
18.14830708503723,1032.6999999999966,224.3999999999987,False,True
18.159098386764526,1032.6999999999966,224.3999999999987,False,True
18.16973567008972,1032.6999999999966,224.3999999999987,False,True
18.180435180664062,1032.6999999999966,223.4999999999987,False,True
18.19122290611267,1032.6999999999966,223.4999999999987,False,True
18.201985597610474,1032.6999999999966,223.4999999999987,False,True
18.212594747543335,1032.6999999999966,222.5999999999987,False,True
18.22322106361389,1032.6999999999966,222.5999999999987,False,True
18.233924388885498,1032.6999999999966,221.69999999999868,False,True
18.24472999572754,1033.5999999999967,220.79999999999868,False,True
18.255664110183716,1033.5999999999967,219.89999999999867,False,True
18.266209363937378,1033.5999999999967,218.99999999999866,False,True
18.276670217514038,1033.5999999999967,218.99999999999866,False,True
18.287062644958496,1033.5999999999967,218.09999999999866,False,True
18.297500133514404,1033.5999999999967,218.09999999999866,False,True
18.30801510810852,1033.5999999999967,217.19999999999865,False,True
18.318480730056763,1033.5999999999967,217.19999999999865,False,True
18.329326391220093,1033.5999999999967,217.19999999999865,False,True
18.339744806289673,1033.5999999999967,217.19999999999865,False,True
18.350200414657593,1033.5999999999967,217.19999999999865,False,True
18.360567331314087,1033.5999999999967,217.19999999999865,False,True
18.371432304382324,1033.5999999999967,216.29999999999865,False,True
18.38222098350525,1033.5999999999967,216.29999999999865,False,True
18.393016815185547,1033.5999999999967,216.29999999999865,False,True
18.40372395515442,1033.5999999999967,216.29999999999865,False,True
18.414860725402832,1033.5999999999967,216.29999999999865,False,True
18.42548131942749,1033.5999999999967,216.29999999999865,False,True
18.436062574386597,1033.5999999999967,216.29999999999865,False,True
18.446840047836304,1033.5999999999967,216.29999999999865,False,True
18.4574773311615,1033.5999999999967,216.29999999999865,False,True
18.46820330619812,1033.5999999999967,216.29999999999865,False,True
18.479267597198486,1033.5999999999967,216.29999999999865,False,True
18.48977303504944,1033.5999999999967,216.29999999999865,False,True
18.500431060791016,1033.5999999999967,216.29999999999865,False,True
18.51119613647461,1033.5999999999967,216.29999999999865,False,True
18.521877765655518,1033.5999999999967,216.29999999999865,False,True
18.532367706298828,1033.5999999999967,216.29999999999865,False,True
18.543452978134155,1033.5999999999967,216.29999999999865,False,True
18.554049730300903,1033.5999999999967,216.29999999999865,False,True
18.56491208076477,1033.5999999999967,216.29999999999865,False,True
18.575359106063843,1033.5999999999967,216.29999999999865,False,True
18.585750818252563,1033.5999999999967,216.29999999999865,False,True
18.596916913986206,1033.5999999999967,216.29999999999865,False,True
18.607266187667847,1033.5999999999967,216.29999999999865,False,True
18.61770534515381,1033.5999999999967,216.29999999999865,False,True
18.62807846069336,1033.5999999999967,216.29999999999865,False,True
18.638466596603394,1033.5999999999967,216.29999999999865,False,True
18.64926052093506,1033.5999999999967,216.29999999999865,False,True
18.659817457199097,1033.5999999999967,216.29999999999865,False,True
18.670201539993286,1033.5999999999967,216.29999999999865,False,True
18.680994033813477,1033.5999999999967,216.29999999999865,False,True
18.69191813468933,1033.5999999999967,216.29999999999865,False,True
18.702786445617676,1033.5999999999967,216.29999999999865,False,True
18.71367359161377,1033.5999999999967,216.29999999999865,False,True
18.724212884902954,1033.5999999999967,216.29999999999865,False,True
18.734780073165894,1033.5999999999967,216.29999999999865,False,True
18.74603581428528,1033.5999999999967,216.29999999999865,False,True
18.756778240203857,1033.5999999999967,216.29999999999865,False,True
18.767441034317017,1033.5999999999967,216.29999999999865,False,True
18.77784776687622,1033.5999999999967,216.29999999999865,False,True
18.788288831710815,1033.5999999999967,216.29999999999865,False,True
18.799293041229248,1033.5999999999967,216.29999999999865,False,True
18.809873580932617,1033.5999999999967,217.19999999999865,False,True
18.820712327957153,1033.5999999999967,217.19999999999865,False,True
18.831847429275513,1033.5999999999967,218.09999999999866,False,True
18.842560052871704,1033.5999999999967,218.99999999999866,False,True
18.85330843925476,1032.6999999999966,220.79999999999868,False,True
18.864206790924072,1032.6999999999966,221.69999999999868,False,True
18.87489604949951,1031.7999999999965,223.4999999999987,False,True
18.885891914367676,1031.7999999999965,224.3999999999987,False,True
18.89651894569397,1030.8999999999965,227.0999999999987,False,True
18.90740466117859,1029.9999999999964,227.9999999999987,False,True
18.918087482452393,1029.9999999999964,230.69999999999868,False,True
18.928837299346924,1029.0999999999963,231.5999999999987,False,True
18.939571857452393,1029.0999999999963,232.4999999999987,False,True
18.950424671173096,1029.0999999999963,233.3999999999987,False,True
18.9611873626709,1029.0999999999963,234.2999999999987,False,True
18.971854209899902,1028.1999999999964,235.1999999999987,False,True
18.982840538024902,1028.1999999999964,235.1999999999987,False,True
18.99342918395996,1028.1999999999964,236.99999999999872,False,True
19.00405716896057,1028.1999999999964,236.99999999999872,False,True
19.014756202697754,1027.2999999999963,236.99999999999872,False,True
19.025180101394653,1027.2999999999963,237.89999999999873,False,True
19.035919189453125,1027.2999999999963,237.89999999999873,False,True
19.046743869781494,1027.2999999999963,238.79999999999873,False,True
19.057429552078247,1026.3999999999962,240.59999999999874,False,True
19.068209409713745,1026.3999999999962,241.49999999999875,False,True
19.079622268676758,1026.3999999999962,242.39999999999876,False,True
19.090476989746094,1025.4999999999964,243.29999999999876,False,True
19.101435899734497,1025.4999999999964,244.19999999999877,False,True
19.112128973007202,1025.4999999999964,245.09999999999877,False,True
19.12285017967224,1025.4999999999964,246.89999999999878,False,True
19.133936405181885,1024.5999999999963,247.7999999999988,False,True
19.144811153411865,1024.5999999999963,248.6999999999988,False,True
19.155969619750977,1024.5999999999963,249.5999999999988,False,True
19.166900157928467,1023.6999999999962,251.3999999999988,False,True
19.17758584022522,1023.6999999999962,251.3999999999988,False,True
19.188470363616943,1022.7999999999961,254.9999999999988,False,True
19.199288368225098,1022.7999999999961,255.8999999999988,False,True
19.20993709564209,1021.8999999999961,256.7999999999988,False,True
19.220794200897217,1021.8999999999961,259.4999999999988,False,True
19.231467723846436,1021.8999999999961,260.3999999999988,False,True
19.24190592765808,1020.9999999999961,263.9999999999988,False,True
19.252283573150635,1020.9999999999961,265.7999999999988,False,True
19.263102054595947,1020.099999999996,267.59999999999883,False,True
19.27354645729065,1020.099999999996,269.39999999999884,False,True
19.28409433364868,1020.099999999996,270.2999999999988,False,True
19.294647216796875,1019.199999999996,271.1999999999988,False,True
19.30509328842163,1019.199999999996,273.8999999999988,False,True
19.31548285484314,1019.199999999996,274.79999999999876,False,True
19.32588243484497,1019.199999999996,275.69999999999874,False,True
19.336362838745117,1019.199999999996,276.5999999999987,False,True
19.349023580551147,1019.199999999996,278.3999999999987,False,True
19.35942554473877,1018.2999999999961,279.2999999999987,False,True
19.369998455047607,1018.2999999999961,280.1999999999987,False,True
19.38063645362854,1018.2999999999961,280.1999999999987,False,True
19.391407251358032,1018.2999999999961,281.09999999999866,False,True
19.401895999908447,1018.2999999999961,281.09999999999866,False,True
19.412734270095825,1018.2999999999961,281.09999999999866,False,True
19.42333698272705,1018.2999999999961,281.09999999999866,False,True
19.4338116645813,1018.2999999999961,281.09999999999866,False,True
19.444398880004883,1018.2999999999961,281.99999999999864,False,True
19.45480465888977,1018.2999999999961,281.99999999999864,False,True
19.465348482131958,1018.2999999999961,281.99999999999864,False,True
19.475746154785156,1018.2999999999961,281.99999999999864,False,True
19.48623752593994,1018.2999999999961,281.99999999999864,False,True
19.496718883514404,1018.2999999999961,281.99999999999864,False,True
19.507198810577393,1018.2999999999961,281.99999999999864,False,True
19.51761484146118,1018.2999999999961,281.99999999999864,False,True
19.52827501296997,1018.2999999999961,281.99999999999864,False,True
19.538788557052612,1018.2999999999961,281.99999999999864,False,True
19.549312353134155,1018.2999999999961,281.99999999999864,False,True
19.559682369232178,1018.2999999999961,281.99999999999864,False,True
19.570066452026367,1018.2999999999961,281.99999999999864,False,True
19.580525159835815,1018.2999999999961,281.99999999999864,False,True
19.591098070144653,1018.2999999999961,281.99999999999864,False,True
19.601933002471924,1018.2999999999961,281.99999999999864,False,True
19.612717866897583,1018.2999999999961,281.99999999999864,False,True
19.623469591140747,1018.2999999999961,281.99999999999864,False,True
19.634016275405884,1018.2999999999961,281.99999999999864,False,True
19.64474868774414,1018.2999999999961,281.99999999999864,False,True
19.65559697151184,1018.2999999999961,281.99999999999864,False,True
19.666518449783325,1018.2999999999961,281.99999999999864,False,True
19.677171230316162,1018.2999999999961,281.99999999999864,False,True
19.68785047531128,1018.2999999999961,281.99999999999864,False,True
19.69849395751953,1018.2999999999961,281.99999999999864,False,True
19.70888090133667,1018.2999999999961,281.99999999999864,False,True
19.719648361206055,1018.2999999999961,281.99999999999864,False,True
19.730701446533203,1018.2999999999961,281.99999999999864,False,True
19.7413911819458,1018.2999999999961,281.99999999999864,False,True
19.751761198043823,1018.2999999999961,281.99999999999864,False,True
19.762176990509033,1018.2999999999961,281.99999999999864,False,True
19.772805213928223,1018.2999999999961,281.99999999999864,False,True
19.78333067893982,1018.2999999999961,281.99999999999864,False,True
19.79385542869568,1018.2999999999961,281.99999999999864,False,True
19.804271697998047,1018.2999999999961,281.99999999999864,False,True
19.814871311187744,1018.2999999999961,281.99999999999864,False,True
19.82552433013916,1018.2999999999961,281.99999999999864,False,True
19.83588743209839,1018.2999999999961,281.99999999999864,False,True
19.846454620361328,1018.2999999999961,281.99999999999864,False,True
19.857309103012085,1018.2999999999961,281.99999999999864,False,True
19.86771249771118,1018.2999999999961,281.99999999999864,False,True
19.87816596031189,1018.2999999999961,281.99999999999864,False,True
19.888603448867798,1018.2999999999961,281.99999999999864,False,True
19.899333238601685,1018.2999999999961,281.99999999999864,False,True
19.90974259376526,1018.2999999999961,281.99999999999864,False,True
19.920128107070923,1018.2999999999961,281.99999999999864,False,True
19.93056893348694,1018.2999999999961,281.99999999999864,False,True
19.941051959991455,1018.2999999999961,281.99999999999864,False,True
19.951456785202026,1018.2999999999961,281.99999999999864,False,True
19.9622700214386,1018.2999999999961,281.99999999999864,False,True
19.973028659820557,1018.2999999999961,281.99999999999864,False,True
19.98339319229126,1018.2999999999961,281.99999999999864,False,True
19.993841886520386,1018.2999999999961,281.99999999999864,False,True
20.004260301589966,1018.2999999999961,281.99999999999864,False,True
20.01465892791748,1018.2999999999961,281.99999999999864,False,True
20.025254726409912,1018.2999999999961,281.99999999999864,False,True
20.03566598892212,1018.2999999999961,281.99999999999864,False,True
20.046579122543335,1018.2999999999961,281.99999999999864,False,True
20.057010650634766,1018.2999999999961,281.99999999999864,False,True
20.06740951538086,1018.2999999999961,281.99999999999864,False,True
20.07791304588318,1018.2999999999961,281.99999999999864,False,True
20.088247537612915,1018.2999999999961,281.99999999999864,False,True
20.099025011062622,1018.2999999999961,281.99999999999864,False,True
20.109482526779175,1018.2999999999961,281.99999999999864,False,True
20.11999750137329,1018.2999999999961,281.99999999999864,False,True
20.130525827407837,1018.2999999999961,281.99999999999864,False,True
20.140887022018433,1018.2999999999961,281.99999999999864,False,True
20.151317834854126,1018.2999999999961,281.99999999999864,False,True
20.161678314208984,1018.2999999999961,281.99999999999864,False,True
20.172093629837036,1018.2999999999961,281.99999999999864,False,True
20.182527542114258,1017.399999999996,282.8999999999986,False,True
20.192938327789307,1017.399999999996,282.8999999999986,False,True
20.20347762107849,1017.399999999996,282.8999999999986,False,True
20.21413540840149,1017.399999999996,283.7999999999986,False,True
20.22462272644043,1017.399999999996,283.7999999999986,False,True
20.235130071640015,1017.399999999996,284.69999999999857,False,True
20.245627403259277,1017.399999999996,284.69999999999857,False,True
20.256084203720093,1017.399999999996,285.59999999999854,False,True
20.266491889953613,1016.4999999999961,285.59999999999854,False,True
20.277090311050415,1016.4999999999961,286.4999999999985,False,True
20.287768363952637,1016.4999999999961,287.3999999999985,False,True
20.29864239692688,1016.4999999999961,288.2999999999985,False,True
20.309382915496826,1016.4999999999961,289.19999999999845,False,True
20.320042848587036,1016.4999999999961,290.09999999999843,False,True
20.33092951774597,1015.599999999996,292.7999999999984,False,True
20.3419086933136,1015.599999999996,294.59999999999843,False,True
20.352715492248535,1014.6999999999962,295.4999999999984,False,True
20.363667726516724,1014.6999999999962,297.2999999999984,False,True
20.374611854553223,1012.8999999999962,300.89999999999844,False,True
20.38550329208374,1012.8999999999962,301.7999999999984,False,True
20.39618968963623,1011.0999999999963,309.89999999999844,False,True
20.40727663040161,1009.2999999999963,316.19999999999845,False,True
20.418042182922363,1008.3999999999962,318.89999999999844,False,True
20.428720474243164,1007.4999999999964,322.49999999999847,False,True
20.439656496047974,1005.6999999999964,330.5999999999985,False,True
20.45016574859619,1005.6999999999964,330.5999999999985,False,True
20.460710763931274,1002.9999999999964,339.5999999999985,False,True
20.47154402732849,1001.1999999999964,344.0999999999985,False,True
20.48226284980774,1000.2999999999963,347.6999999999985,False,True
20.49312686920166,997.5999999999963,356.6999999999985,False,True
20.504326343536377,996.6999999999964,359.3999999999985,False,True
20.515289783477783,995.7999999999963,362.0999999999985,False,True
20.526270866394043,995.7999999999963,365.6999999999985,False,True
20.536746501922607,994.8999999999965,368.3999999999985,False,True
20.547445058822632,992.1999999999964,375.5999999999985,False,True
20.558289766311646,991.2999999999963,378.2999999999985,False,True
20.568765878677368,990.3999999999965,381.8999999999985,False,True
20.580021381378174,988.5999999999965,387.2999999999985,False,True
20.590529203414917,987.6999999999964,390.8999999999985,False,True
20.600966453552246,986.7999999999965,395.3999999999985,False,True
20.611451387405396,984.9999999999966,401.6999999999985,False,True
20.621918201446533,982.2999999999965,412.4999999999985,False,True
20.632538080215454,980.4999999999966,416.9999999999985,False,True
20.643104553222656,979.5999999999965,421.4999999999985,False,True
20.653564929962158,978.6999999999966,425.9999999999985,False,True
20.664138078689575,977.7999999999965,429.59999999999854,False,True
20.674598693847656,975.9999999999966,439.4999999999985,False,True
20.68507409095764,975.0999999999967,442.1999999999985,False,True
20.696964740753174,975.0999999999967,445.79999999999853,False,True
20.707900524139404,974.1999999999966,450.29999999999853,False,True
20.718716382980347,974.1999999999966,453.89999999999856,False,True
20.729247093200684,973.2999999999968,455.69999999999857,False,True
20.739718437194824,973.2999999999968,456.59999999999854,False,True
20.750142812728882,973.2999999999968,457.4999999999985,False,True
20.760559558868408,973.2999999999968,458.3999999999985,False,True
20.771041870117188,973.2999999999968,459.2999999999985,False,True
20.781522035598755,973.2999999999968,459.2999999999985,False,True
20.791935920715332,973.2999999999968,459.2999999999985,False,True
20.80243492126465,973.2999999999968,459.2999999999985,False,True
20.813347101211548,973.2999999999968,459.2999999999985,False,True
20.82388710975647,973.2999999999968,459.2999999999985,False,True
20.834351301193237,973.2999999999968,459.2999999999985,False,True
20.844764709472656,973.2999999999968,459.2999999999985,False,True
20.855253219604492,973.2999999999968,459.2999999999985,False,True
20.865656852722168,973.2999999999968,459.2999999999985,False,True
20.876057147979736,973.2999999999968,459.2999999999985,False,True
20.886547088623047,973.2999999999968,459.2999999999985,False,True
20.897144317626953,973.2999999999968,459.2999999999985,False,True
20.90757942199707,973.2999999999968,459.2999999999985,False,True
20.917989492416382,973.2999999999968,459.2999999999985,False,True
20.928444623947144,973.2999999999968,459.2999999999985,False,True
20.939008951187134,973.2999999999968,459.2999999999985,False,True
20.94945454597473,973.2999999999968,459.2999999999985,False,True
20.960002660751343,973.2999999999968,459.2999999999985,False,True
20.97055959701538,973.2999999999968,459.2999999999985,False,True
20.981356620788574,973.2999999999968,459.2999999999985,False,True
20.991862058639526,973.2999999999968,459.2999999999985,False,True
21.002422332763672,973.2999999999968,459.2999999999985,False,True
21.01326847076416,973.2999999999968,459.2999999999985,False,True
21.023696422576904,973.2999999999968,459.2999999999985,False,True
21.0341374874115,973.2999999999968,459.2999999999985,False,True
21.04466700553894,973.2999999999968,459.2999999999985,False,True
21.05518364906311,973.2999999999968,459.2999999999985,False,True
21.065630435943604,973.2999999999968,459.2999999999985,False,True
21.076067447662354,973.2999999999968,459.2999999999985,False,True
21.086655855178833,973.2999999999968,459.2999999999985,False,True
21.097371339797974,973.2999999999968,459.2999999999985,False,True
21.107864379882812,973.2999999999968,459.2999999999985,False,True
21.118349075317383,973.2999999999968,459.2999999999985,False,True
21.128816604614258,973.2999999999968,459.2999999999985,False,True
21.13921070098877,973.2999999999968,459.2999999999985,False,True
21.149717569351196,973.2999999999968,459.2999999999985,False,True
21.16040849685669,973.2999999999968,459.2999999999985,False,True
21.17075490951538,973.2999999999968,459.2999999999985,False,True
21.18119716644287,973.2999999999968,459.2999999999985,False,True
21.191627025604248,973.2999999999968,459.2999999999985,False,True
21.202107906341553,973.2999999999968,459.2999999999985,False,True
21.21369504928589,973.2999999999968,459.2999999999985,False,True
21.224101066589355,973.2999999999968,459.2999999999985,False,True
21.234537601470947,973.2999999999968,459.2999999999985,False,True
21.245043992996216,973.2999999999968,459.2999999999985,False,True
21.255427598953247,973.2999999999968,459.2999999999985,False,True
21.26590585708618,973.2999999999968,459.2999999999985,False,True
21.27639627456665,973.2999999999968,459.2999999999985,False,True
21.2868435382843,973.2999999999968,459.2999999999985,False,True
21.29727029800415,973.2999999999968,459.2999999999985,False,True
21.30775547027588,973.2999999999968,459.2999999999985,False,True
21.31814479827881,973.2999999999968,459.2999999999985,False,True
21.32856273651123,973.2999999999968,459.2999999999985,False,True
21.339235067367554,973.2999999999968,459.2999999999985,False,True
21.34964895248413,973.2999999999968,459.2999999999985,False,True
21.36005401611328,973.2999999999968,459.2999999999985,False,True
21.370585918426514,973.2999999999968,459.2999999999985,False,True
21.381104707717896,973.2999999999968,459.2999999999985,False,True
