time,ins_x,ins_y,click,clutch
10.499265670776367,967.4000000000018,594.300000000002,False,True
10.509794235229492,967.4000000000018,595.000000000002,False,True
10.520413637161255,967.4000000000018,595.000000000002,False,True
10.530725955963135,967.4000000000018,595.000000000002,False,True
10.541120529174805,967.4000000000018,595.000000000002,False,True
10.552143096923828,967.4000000000018,595.7000000000021,False,True
10.562737226486206,967.4000000000018,595.7000000000021,False,True
10.57325553894043,967.4000000000018,596.4000000000021,False,True
10.584410667419434,967.4000000000018,596.4000000000021,False,True
10.594916105270386,967.4000000000018,596.4000000000021,False,True
10.605716705322266,967.4000000000018,596.4000000000021,False,True
10.616130828857422,967.4000000000018,597.1000000000022,False,True
10.626511573791504,967.4000000000018,597.1000000000022,False,True
10.636987447738647,968.1000000000018,597.8000000000022,False,True
10.64754843711853,968.1000000000018,598.5000000000023,False,True
10.65788197517395,968.1000000000018,599.2000000000023,False,True
10.668448209762573,968.8000000000019,600.6000000000024,False,True
10.678872108459473,968.8000000000019,602.0000000000023,False,True
10.689347743988037,969.5000000000019,603.4000000000024,False,True
10.699746131896973,969.5000000000019,604.1000000000024,False,True
10.710188627243042,970.200000000002,605.5000000000023,False,True
10.720724105834961,970.200000000002,606.2000000000023,False,True
10.731570482254028,971.600000000002,609.0000000000023,False,True
10.741997718811035,971.600000000002,609.0000000000023,False,True
10.752578020095825,971.600000000002,609.7000000000023,False,True
10.763302087783813,972.300000000002,610.4000000000024,False,True
10.773738622665405,972.300000000002,610.4000000000024,False,True
10.784128427505493,972.300000000002,610.4000000000024,False,True
10.79474401473999,972.300000000002,610.4000000000024,False,True
10.80562949180603,972.300000000002,610.4000000000024,False,True
10.816044092178345,972.300000000002,610.4000000000024,False,True
10.826450109481812,972.300000000002,610.4000000000024,False,True
10.836854696273804,972.300000000002,610.4000000000024,False,True
10.84740138053894,972.300000000002,610.4000000000024,False,True
10.857867002487183,972.300000000002,610.4000000000024,False,True
10.868387222290039,972.300000000002,611.1000000000024,False,True
10.879024982452393,972.300000000002,611.1000000000024,False,True
10.889572143554688,972.300000000002,611.1000000000024,False,True
10.900002717971802,972.300000000002,611.8000000000025,False,True
10.910463333129883,972.300000000002,612.5000000000025,False,True
10.921093940734863,972.300000000002,612.5000000000025,False,True
10.931665658950806,973.000000000002,613.2000000000025,False,True
10.942171335220337,973.000000000002,613.2000000000025,False,True
10.952653169631958,973.000000000002,614.6000000000026,False,True
10.963162183761597,973.000000000002,614.6000000000026,False,True
10.97353720664978,973.000000000002,615.3000000000027,False,True
10.983945846557617,973.000000000002,616.0000000000027,False,True
10.994375467300415,973.000000000002,617.4000000000026,False,True
11.004865169525146,973.7000000000021,618.1000000000026,False,True
11.015709161758423,973.7000000000021,618.8000000000027,False,True
11.026211977005005,973.7000000000021,619.5000000000027,False,True
11.03682017326355,973.7000000000021,620.2000000000028,False,True
11.04728102684021,973.7000000000021,620.2000000000028,False,True
11.0576810836792,973.7000000000021,620.2000000000028,False,True
11.068193912506104,973.7000000000021,621.6000000000029,False,True
11.078656196594238,974.4000000000021,621.6000000000029,False,True
11.089264392852783,974.4000000000021,621.6000000000029,False,True
11.099863767623901,974.4000000000021,621.6000000000029,False,True
11.110367059707642,974.4000000000021,621.6000000000029,False,True
11.121752262115479,974.4000000000021,621.6000000000029,False,True
11.13222599029541,974.4000000000021,621.6000000000029,False,True
11.142600059509277,974.4000000000021,621.6000000000029,False,True
11.153181791305542,974.4000000000021,621.6000000000029,False,True
11.16400671005249,974.4000000000021,621.6000000000029,False,True
11.174403667449951,974.4000000000021,621.6000000000029,False,True
11.184890985488892,974.4000000000021,621.6000000000029,False,True
11.195287942886353,975.1000000000022,621.6000000000029,False,True
11.205868482589722,975.1000000000022,621.6000000000029,False,True
11.216215372085571,975.1000000000022,621.6000000000029,False,True
11.226604461669922,975.1000000000022,621.6000000000029,False,True
11.237022161483765,975.1000000000022,621.6000000000029,False,True
11.247658252716064,975.1000000000022,621.6000000000029,False,True
11.258378744125366,975.1000000000022,622.3000000000029,False,True
11.268868684768677,975.1000000000022,622.3000000000029,False,True
11.279392957687378,975.1000000000022,622.3000000000029,False,True
11.290090322494507,975.1000000000022,622.3000000000029,False,True
11.30076789855957,975.1000000000022,622.3000000000029,False,True
11.311586380004883,975.1000000000022,622.3000000000029,False,True
11.322388887405396,975.1000000000022,622.3000000000029,False,True
11.332979679107666,975.1000000000022,622.3000000000029,False,True
11.343812704086304,975.1000000000022,622.3000000000029,False,True
11.355301141738892,975.1000000000022,622.3000000000029,False,True
11.36582088470459,975.1000000000022,622.3000000000029,False,True
11.372788906097412,975.1000000000022,622.3000000000029,True,True
11.376459836959839,975.1000000000022,622.3000000000029,False,True
11.387022972106934,975.1000000000022,622.3000000000029,False,True
11.397711515426636,975.1000000000022,622.3000000000029,False,True
11.408227443695068,975.1000000000022,622.3000000000029,False,True
11.418673515319824,975.1000000000022,622.3000000000029,False,True
11.429322719573975,975.1000000000022,622.3000000000029,False,True
11.440043926239014,975.1000000000022,622.3000000000029,False,True
11.45080828666687,975.1000000000022,622.3000000000029,False,True
11.461299657821655,975.1000000000022,622.3000000000029,False,True
11.471866607666016,975.1000000000022,622.3000000000029,False,True
11.482401132583618,975.1000000000022,622.3000000000029,False,True
11.492765665054321,975.1000000000022,622.3000000000029,False,True
11.503263235092163,975.1000000000022,622.3000000000029,False,True
11.513583183288574,975.1000000000022,622.3000000000029,False,True
11.524001359939575,975.1000000000022,622.3000000000029,False,True
11.534370422363281,975.1000000000022,621.6000000000029,False,True
11.544758319854736,975.1000000000022,621.6000000000029,False,True
11.555408477783203,974.4000000000021,620.2000000000028,False,True
11.56574535369873,973.7000000000021,618.8000000000029,False,True
11.57606840133667,973.000000000002,617.4000000000028,False,True
11.588292598724365,972.300000000002,616.7000000000028,False,True
11.59882640838623,971.600000000002,613.9000000000028,False,True
11.60922646522522,969.5000000000019,608.3000000000029,False,True
11.619675397872925,968.100000000002,604.8000000000029,False,True
11.630122900009155,965.300000000002,595.7000000000028,False,True
11.64052963256836,963.200000000002,590.8000000000029,False,True
11.650998830795288,960.400000000002,583.8000000000029,False,True
11.661399364471436,958.300000000002,579.6000000000029,False,True
11.671882390975952,956.900000000002,576.1000000000029,False,True
11.682313680648804,954.800000000002,570.5000000000027,False,True
11.692718029022217,952.000000000002,564.2000000000028,False,True
11.703991651535034,947.1000000000021,555.8000000000029,False,True
11.714742660522461,944.3000000000021,550.9000000000028,False,True
11.725250244140625,941.5000000000022,546.000000000003,False,True
11.735867500305176,939.4000000000021,541.1000000000029,False,True
11.746695041656494,935.2000000000021,532.000000000003,False,True
11.757339000701904,933.8000000000021,528.500000000003,False,True
11.768214225769043,931.7000000000021,525.000000000003,False,True
11.779076099395752,929.6000000000021,519.4000000000028,False,True
11.789848327636719,927.500000000002,511.0000000000029,False,True
11.80064344406128,925.400000000002,506.8000000000029,False,True
11.811156749725342,924.000000000002,502.6000000000029,False,True
11.82282304763794,921.900000000002,497.0000000000029,False,True
11.83325982093811,919.800000000002,492.1000000000029,False,True
11.843790531158447,919.800000000002,490.0000000000029,False,True
11.855098724365234,918.400000000002,487.9000000000029,False,True
11.865875005722046,918.400000000002,485.10000000000286,False,True
11.876222372055054,917.700000000002,481.60000000000286,False,True
11.887427568435669,916.300000000002,477.4000000000029,False,True
11.898221254348755,914.900000000002,471.10000000000286,False,True
11.908658266067505,913.500000000002,466.2000000000029,False,True
11.919067621231079,912.800000000002,463.4000000000029,False,True
11.92953109741211,912.100000000002,461.30000000000285,False,True
11.939921140670776,910.0000000000019,455.70000000000283,False,True
11.950421571731567,910.0000000000019,455.70000000000283,False,True
11.960788488388062,907.9000000000019,448.70000000000283,False,True
11.972028493881226,906.5000000000019,445.9000000000028,False,True
11.982532739639282,904.4000000000019,441.70000000000283,False,True
11.992936134338379,903.7000000000019,438.9000000000028,False,True
12.003618478775024,903.0000000000018,437.50000000000284,False,True
12.014235973358154,902.3000000000018,436.80000000000285,False,True
12.024804830551147,902.3000000000018,436.80000000000285,False,True
12.035382270812988,902.3000000000018,436.80000000000285,False,True
12.045980215072632,902.3000000000018,436.80000000000285,False,True
12.056545972824097,902.3000000000018,436.80000000000285,False,True
12.067046880722046,902.3000000000018,436.80000000000285,False,True
12.077499628067017,902.3000000000018,436.80000000000285,False,True
12.089524030685425,902.3000000000018,436.80000000000285,False,True
12.100352764129639,902.3000000000018,436.80000000000285,False,True
12.11113715171814,902.3000000000018,436.80000000000285,False,True
12.121989011764526,902.3000000000018,436.80000000000285,False,True
12.1326584815979,902.3000000000018,436.80000000000285,False,True
12.143341302871704,902.3000000000018,436.80000000000285,False,True
12.154060125350952,902.3000000000018,436.80000000000285,False,True
12.164741516113281,902.3000000000018,436.80000000000285,False,True
12.175287246704102,902.3000000000018,436.80000000000285,False,True
12.185848712921143,902.3000000000018,436.80000000000285,False,True
12.196470260620117,902.3000000000018,436.80000000000285,False,True
12.20701551437378,902.3000000000018,436.80000000000285,False,True
12.217627763748169,902.3000000000018,436.80000000000285,False,True
12.227975368499756,902.3000000000018,436.80000000000285,False,True
12.239736557006836,902.3000000000018,436.80000000000285,False,True
12.250305891036987,902.3000000000018,436.80000000000285,False,True
12.260814428329468,902.3000000000018,436.10000000000286,False,True
12.271933794021606,902.3000000000018,436.10000000000286,False,True
12.282506942749023,902.3000000000018,436.10000000000286,False,True
12.2928466796875,902.3000000000018,434.7000000000029,False,True
12.303398132324219,902.3000000000018,434.0000000000029,False,True
12.314167261123657,901.6000000000017,433.3000000000029,False,True
12.324689149856567,900.9000000000017,431.90000000000293,False,True
12.335267543792725,900.9000000000017,431.90000000000293,False,True
12.345975399017334,900.9000000000017,429.8000000000029,False,True
12.356612920761108,900.9000000000017,429.1000000000029,False,True
12.36747431755066,900.9000000000017,428.40000000000293,False,True
12.378037452697754,900.9000000000017,427.70000000000294,False,True
12.389357328414917,900.9000000000017,427.00000000000296,False,True
12.399998188018799,900.2000000000016,425.600000000003,False,True
12.410399436950684,900.2000000000016,425.600000000003,False,True
12.42128872871399,899.5000000000016,425.600000000003,False,True
12.431865692138672,899.5000000000016,425.600000000003,False,True
12.442359685897827,899.5000000000016,425.600000000003,False,True
12.452765703201294,899.5000000000016,425.600000000003,False,True
12.463222026824951,899.5000000000016,425.600000000003,False,True
12.47371220588684,899.5000000000016,425.600000000003,False,True
12.484155416488647,899.5000000000016,425.600000000003,False,True
12.494577646255493,899.5000000000016,425.600000000003,False,True
12.505463600158691,899.5000000000016,425.600000000003,False,True
12.515992641448975,899.5000000000016,425.600000000003,False,True
12.52654218673706,899.5000000000016,425.600000000003,False,True
12.53706979751587,899.5000000000016,425.600000000003,False,True
12.547765254974365,899.5000000000016,425.600000000003,False,True
12.558315992355347,899.5000000000016,425.600000000003,False,True
12.56892466545105,899.5000000000016,425.600000000003,False,True
12.580013751983643,899.5000000000016,425.600000000003,False,True
12.590895891189575,899.5000000000016,425.600000000003,False,True
12.6015043258667,899.5000000000016,425.600000000003,False,True
12.612021923065186,899.5000000000016,425.600000000003,False,True
12.622663259506226,899.5000000000016,425.600000000003,False,True
12.633101463317871,899.5000000000016,425.600000000003,False,True
12.643639087677002,899.5000000000016,425.600000000003,False,True
12.655170917510986,899.5000000000016,425.600000000003,False,True
12.665845394134521,899.5000000000016,425.600000000003,False,True
12.676447868347168,899.5000000000016,425.600000000003,False,True
12.687097311019897,899.5000000000016,425.600000000003,False,True
12.697815895080566,899.5000000000016,425.600000000003,False,True
12.708317756652832,899.5000000000016,425.600000000003,False,True
12.71870732307434,899.5000000000016,425.600000000003,False,True
12.729177236557007,899.5000000000016,425.600000000003,False,True
12.740142345428467,899.5000000000016,425.600000000003,False,True
12.750661134719849,899.5000000000016,425.600000000003,False,True
12.761167287826538,899.5000000000016,425.600000000003,False,True
12.771909236907959,899.5000000000016,425.600000000003,False,True
12.78235936164856,899.5000000000016,425.600000000003,False,True
12.792723655700684,899.5000000000016,425.600000000003,False,True
12.803175210952759,899.5000000000016,425.600000000003,False,True
12.813682079315186,899.5000000000016,425.600000000003,False,True
12.824306964874268,899.5000000000016,425.600000000003,False,True
12.835139513015747,899.5000000000016,425.600000000003,False,True
12.844462871551514,899.5000000000016,425.600000000003,True,True
12.84549880027771,899.5000000000016,425.600000000003,False,True
12.856162071228027,899.5000000000016,425.600000000003,False,True
12.866753339767456,899.5000000000016,425.600000000003,False,True
12.877122163772583,899.5000000000016,425.600000000003,False,True
12.887761354446411,899.5000000000016,425.600000000003,False,True
12.898213624954224,899.5000000000016,425.600000000003,False,True
12.908583879470825,899.5000000000016,425.600000000003,False,True
12.919052600860596,899.5000000000016,425.600000000003,False,True
12.929975032806396,899.5000000000016,425.600000000003,False,True
12.940747737884521,899.5000000000016,425.600000000003,False,True
12.95122218132019,899.5000000000016,425.600000000003,False,True
12.961761951446533,899.5000000000016,425.600000000003,False,True
12.972800731658936,899.5000000000016,425.600000000003,False,True
12.983657360076904,899.5000000000016,425.600000000003,False,True
12.994077682495117,899.5000000000016,425.600000000003,False,True
13.004768133163452,899.5000000000016,425.600000000003,False,True
13.015671730041504,899.5000000000016,425.600000000003,False,True
13.026416540145874,899.5000000000016,425.600000000003,False,True
13.03810977935791,899.5000000000016,425.600000000003,False,True
13.04870080947876,899.5000000000016,425.600000000003,False,True
13.059309959411621,899.5000000000016,425.600000000003,False,True
13.070169925689697,899.5000000000016,425.600000000003,False,True
13.081042528152466,899.5000000000016,425.600000000003,False,True
13.09196424484253,899.5000000000016,425.600000000003,False,True
13.102627038955688,899.5000000000016,425.600000000003,False,True
13.113311767578125,899.5000000000016,425.600000000003,False,True
13.124242067337036,899.5000000000016,425.600000000003,False,True
13.135021209716797,899.5000000000016,425.600000000003,False,True
13.145643711090088,899.5000000000016,425.600000000003,False,True
13.156267642974854,899.5000000000016,425.600000000003,False,True
13.167170763015747,900.2000000000016,426.30000000000297,False,True
13.177679538726807,900.9000000000017,427.00000000000296,False,True
13.18838381767273,903.0000000000017,427.70000000000294,False,True
13.199026823043823,903.7000000000018,428.40000000000293,False,True
13.209750890731812,906.5000000000017,429.8000000000029,False,True
13.220368385314941,911.4000000000017,431.2000000000029,False,True
13.230883598327637,916.3000000000017,434.0000000000029,False,True
13.241504192352295,919.8000000000017,436.1000000000029,False,True
13.252090692520142,923.3000000000017,438.20000000000294,False,True
13.262621641159058,924.7000000000016,439.6000000000029,False,True
13.27335262298584,927.5000000000016,441.0000000000029,False,True
13.283890962600708,929.6000000000016,442.4000000000029,False,True
13.294625282287598,931.7000000000016,443.80000000000285,False,True
13.30569863319397,933.1000000000016,445.9000000000029,False,True
13.316241979598999,935.2000000000016,448.0000000000029,False,True
13.326961278915405,937.3000000000017,450.1000000000029,False,True
13.337542533874512,938.0000000000017,452.20000000000294,False,True
13.34809136390686,940.1000000000017,455.00000000000296,False,True
13.35877537727356,942.9000000000017,460.600000000003,False,True
13.369410991668701,944.3000000000017,463.400000000003,False,True
13.379849672317505,947.1000000000016,466.900000000003,False,True
13.390435218811035,948.5000000000016,469.000000000003,False,True
13.401076793670654,949.2000000000016,471.10000000000304,False,True
13.411624431610107,950.6000000000016,473.20000000000306,False,True
13.422449350357056,952.7000000000016,476.70000000000306,False,True
13.432781457901001,953.4000000000017,478.10000000000304,False,True
13.443138360977173,954.8000000000017,480.20000000000306,False,True
13.45363187789917,956.2000000000016,482.3000000000031,False,True
13.464081048965454,956.9000000000017,483.70000000000306,False,True
13.474518060684204,956.9000000000017,484.40000000000305,False,True
13.485013484954834,956.9000000000017,484.40000000000305,False,True
13.495561361312866,956.9000000000017,484.40000000000305,False,True
13.506023168563843,956.9000000000017,484.40000000000305,False,True
13.516379594802856,956.9000000000017,484.40000000000305,False,True
13.5269775390625,956.9000000000017,484.40000000000305,False,True
13.537673950195312,956.9000000000017,485.10000000000304,False,True
13.548177719116211,956.9000000000017,485.10000000000304,False,True
13.558873653411865,958.3000000000017,485.10000000000304,False,True
13.56955862045288,959.0000000000017,485.10000000000304,False,True
13.580241680145264,960.4000000000017,485.800000000003,False,True
13.590706825256348,961.1000000000017,486.500000000003,False,True
13.601214170455933,966.7000000000018,490.000000000003,False,True
13.611926794052124,972.3000000000018,493.500000000003,False,True
13.622885942459106,975.1000000000017,495.60000000000304,False,True
13.633563995361328,978.6000000000017,499.800000000003,False,True
13.644241571426392,982.8000000000018,501.90000000000305,False,True
13.654703855514526,985.6000000000017,504.70000000000306,False,True
13.665105819702148,987.0000000000017,505.40000000000305,False,True
13.675482511520386,988.4000000000017,506.10000000000304,False,True
13.685901641845703,989.8000000000017,508.20000000000306,False,True
13.696301221847534,989.8000000000017,509.60000000000304,False,True
13.706614017486572,990.5000000000017,510.300000000003,False,True
13.716961145401001,990.5000000000017,511.00000000000307,False,True
13.727722644805908,990.5000000000017,512.400000000003,False,True
13.738572597503662,991.2000000000018,513.1000000000031,False,True
13.749568462371826,991.9000000000018,514.5000000000031,False,True
13.760196208953857,991.9000000000018,515.200000000003,False,True
13.771063804626465,993.3000000000018,517.3000000000031,False,True
13.782053232192993,993.3000000000018,518.0000000000032,False,True
13.792808771133423,994.0000000000018,518.7000000000032,False,True
13.803539991378784,994.7000000000019,519.4000000000033,False,True
13.815094709396362,996.8000000000019,521.5000000000032,False,True
13.825814723968506,998.2000000000019,522.9000000000033,False,True
13.836491584777832,1000.3000000000019,525.0000000000032,False,True
13.847116708755493,1003.1000000000018,527.8000000000031,False,True
13.8577880859375,1003.8000000000019,528.5000000000032,False,True
13.868497610092163,1005.2000000000019,530.6000000000033,False,True
13.879369974136353,1005.2000000000019,530.6000000000033,False,True
13.88986587524414,1005.9000000000019,531.3000000000034,False,True
13.900678157806396,1006.600000000002,532.0000000000034,False,True
13.911385536193848,1007.300000000002,532.7000000000035,False,True
13.922237634658813,1008.700000000002,535.5000000000034,False,True
13.932985544204712,1009.400000000002,536.2000000000035,False,True
13.943574905395508,1010.800000000002,537.6000000000033,False,True
13.954337358474731,1011.500000000002,539.7000000000035,False,True
13.965461492538452,1012.2000000000021,544.6000000000033,False,True
13.976117849349976,1013.6000000000021,548.8000000000034,False,True
13.98685908317566,1014.3000000000021,550.9000000000035,False,True
13.998049020767212,1015.0000000000022,553.0000000000034,False,True
14.008851289749146,1015.7000000000022,555.1000000000035,False,True
14.019604682922363,1016.4000000000023,557.9000000000035,False,True
14.030862808227539,1017.1000000000023,559.3000000000034,False,True
14.041731595993042,1017.1000000000023,560.0000000000034,False,True
14.052504062652588,1017.8000000000023,562.8000000000034,False,True
14.063906192779541,1019.2000000000023,568.4000000000035,False,True
14.074702024459839,1022.0000000000023,571.2000000000035,False,True
14.085471868515015,1024.1000000000022,574.0000000000034,False,True
14.096285820007324,1025.5000000000023,576.1000000000033,False,True
14.106916427612305,1026.2000000000023,577.5000000000034,False,True
14.117818355560303,1026.9000000000024,579.6000000000033,False,True
14.128580808639526,1027.6000000000024,580.3000000000034,False,True
14.139598846435547,1029.0000000000025,582.4000000000035,False,True
14.150318145751953,1029.7000000000025,583.1000000000035,False,True
14.161206483840942,1031.1000000000026,586.6000000000035,False,True
14.171997308731079,1031.8000000000027,588.0000000000034,False,True
14.182818174362183,1032.5000000000027,590.1000000000035,False,True
14.1935875415802,1035.3000000000027,595.7000000000035,False,True
14.20438528060913,1036.7000000000028,597.8000000000036,False,True
14.215280532836914,1038.1000000000029,599.9000000000035,False,True
14.226126670837402,1040.2000000000028,602.0000000000036,False,True
14.23659372329712,1041.6000000000029,604.8000000000036,False,True
14.247550010681152,1043.000000000003,606.9000000000035,False,True
14.258209228515625,1043.000000000003,607.6000000000035,False,True
14.269059419631958,1043.000000000003,608.3000000000036,False,True
14.280185222625732,1043.700000000003,609.0000000000036,False,True
14.291090250015259,1043.700000000003,609.7000000000037,False,True
14.301899909973145,1043.700000000003,609.7000000000037,False,True
14.31278681755066,1043.700000000003,609.7000000000037,False,True
14.323705196380615,1043.700000000003,610.4000000000037,False,True
14.334510326385498,1043.700000000003,610.4000000000037,False,True
14.345693826675415,1043.700000000003,611.1000000000038,False,True
14.356499671936035,1043.700000000003,611.8000000000038,False,True
14.36726975440979,1043.700000000003,612.5000000000039,False,True
14.377983570098877,1043.700000000003,614.600000000004,False,True
14.388942956924438,1043.700000000003,616.0000000000039,False,True
14.399827480316162,1043.700000000003,617.400000000004,False,True
14.41074514389038,1043.700000000003,619.5000000000039,False,True
14.421693563461304,1043.700000000003,622.3000000000038,False,True
14.43274450302124,1043.700000000003,625.1000000000038,False,True
14.443787336349487,1043.700000000003,627.2000000000039,False,True
14.454745769500732,1043.700000000003,627.900000000004,False,True
14.465803384780884,1043.700000000003,630.0000000000039,False,True
14.477022647857666,1043.700000000003,630.7000000000039,False,True
14.487863540649414,1043.700000000003,631.400000000004,False,True
14.498825073242188,1043.700000000003,632.800000000004,False,True
14.50964069366455,1044.400000000003,634.900000000004,False,True
14.520464181900024,1044.400000000003,636.300000000004,False,True
14.531127452850342,1044.400000000003,637.7000000000039,False,True
14.54184341430664,1044.400000000003,639.100000000004,False,True
14.552752494812012,1044.400000000003,639.800000000004,False,True
14.563590288162231,1044.400000000003,639.800000000004,False,True
14.57443618774414,1044.400000000003,639.800000000004,False,True
14.585391521453857,1044.400000000003,640.5000000000041,False,True
14.596143007278442,1044.400000000003,640.5000000000041,False,True
14.607095718383789,1044.400000000003,641.2000000000041,False,True
14.617515087127686,1044.400000000003,641.2000000000041,False,True
14.627984523773193,1044.400000000003,641.2000000000041,False,True
14.638587236404419,1044.400000000003,641.2000000000041,False,True
14.649077892303467,1044.400000000003,641.2000000000041,False,True
14.659620761871338,1044.400000000003,641.2000000000041,False,True
14.67012882232666,1044.400000000003,641.2000000000041,False,True
14.680912256240845,1044.400000000003,641.2000000000041,False,True
14.691848516464233,1044.400000000003,641.2000000000041,False,True
14.702579021453857,1044.400000000003,641.2000000000041,False,True
14.714000225067139,1044.400000000003,641.2000000000041,False,True
14.724994897842407,1044.400000000003,641.2000000000041,False,True
14.735973596572876,1044.400000000003,641.2000000000041,False,True
14.747256755828857,1044.400000000003,641.2000000000041,False,True
14.75805950164795,1044.400000000003,641.2000000000041,False,True
14.769073724746704,1044.400000000003,641.2000000000041,False,True
14.779812097549438,1044.400000000003,641.2000000000041,False,True
14.790457487106323,1044.400000000003,641.2000000000041,False,True
14.801263332366943,1044.400000000003,641.2000000000041,False,True
14.812241315841675,1044.400000000003,641.2000000000041,False,True
14.823234558105469,1044.400000000003,641.2000000000041,False,True
14.83397889137268,1044.400000000003,641.2000000000041,False,True
14.844738960266113,1044.400000000003,641.2000000000041,False,True
14.855539560317993,1044.400000000003,641.2000000000041,False,True
14.866405487060547,1044.400000000003,641.2000000000041,False,True
14.87709927558899,1044.400000000003,641.2000000000041,False,True
14.887995958328247,1044.400000000003,641.2000000000041,False,True
14.899049520492554,1044.400000000003,641.2000000000041,False,True
14.909466743469238,1044.400000000003,641.2000000000041,False,True
14.919893980026245,1044.400000000003,640.5000000000041,False,True
14.930503368377686,1043.700000000003,639.800000000004,False,True
14.941628694534302,1043.700000000003,639.800000000004,False,True
14.95236873626709,1043.700000000003,639.800000000004,False,True
14.963297128677368,1043.700000000003,639.800000000004,False,True
14.973995208740234,1043.700000000003,639.100000000004,False,True
14.984551668167114,1043.700000000003,639.100000000004,False,True
14.99660348892212,1043.700000000003,638.400000000004,False,True
15.007615804672241,1043.700000000003,637.7000000000039,False,True
15.018413782119751,1043.700000000003,637.0000000000039,False,True
15.029459476470947,1043.700000000003,637.0000000000039,False,True
15.040394067764282,1043.700000000003,637.0000000000039,False,True
15.05134105682373,1043.000000000003,635.6000000000038,False,True
15.062103271484375,1043.000000000003,634.9000000000037,False,True
15.073055744171143,1043.000000000003,634.2000000000037,False,True
15.083974361419678,1043.000000000003,632.8000000000038,False,True
15.094788551330566,1042.300000000003,632.1000000000038,False,True
15.105640172958374,1042.300000000003,632.1000000000038,False,True
15.116332769393921,1042.300000000003,631.4000000000037,False,True
15.12707805633545,1042.300000000003,631.4000000000037,False,True
15.137909412384033,1042.300000000003,630.7000000000037,False,True
15.148413896560669,1042.300000000003,630.0000000000036,False,True
15.158807516098022,1042.300000000003,630.0000000000036,False,True
15.169600009918213,1042.300000000003,630.0000000000036,False,True
15.180414915084839,1041.6000000000029,629.3000000000036,False,True
15.191343069076538,1041.6000000000029,628.6000000000035,False,True
15.202140092849731,1041.6000000000029,628.6000000000035,False,True
15.21336841583252,1041.6000000000029,628.6000000000035,False,True
15.224299192428589,1041.6000000000029,627.2000000000035,False,True
15.235349416732788,1041.6000000000029,626.5000000000034,False,True
15.246141195297241,1041.6000000000029,625.8000000000034,False,True
15.256996154785156,1041.6000000000029,625.1000000000033,False,True
15.267939805984497,1040.9000000000028,623.7000000000035,False,True
15.278986930847168,1040.9000000000028,623.0000000000034,False,True
15.289677619934082,1040.9000000000028,622.3000000000034,False,True
15.300254106521606,1040.9000000000028,622.3000000000034,False,True
15.31074857711792,1040.2000000000028,620.9000000000033,False,True
15.321189165115356,1040.2000000000028,620.2000000000032,False,True
15.33190631866455,1039.5000000000027,618.8000000000034,False,True
15.342316627502441,1039.5000000000027,618.1000000000033,False,True
15.352743864059448,1039.5000000000027,616.0000000000032,False,True
15.36448860168457,1038.8000000000027,614.6000000000033,False,True
15.37541675567627,1038.1000000000026,613.9000000000033,False,True
15.385911464691162,1038.1000000000026,613.2000000000032,False,True
15.398049116134644,1038.1000000000026,612.5000000000032,False,True
15.408730268478394,1037.4000000000026,611.8000000000031,False,True
15.419668674468994,1037.4000000000026,611.8000000000031,False,True
15.430212259292603,1037.4000000000026,611.1000000000031,False,True
15.440768718719482,1036.7000000000025,611.1000000000031,False,True
15.451262474060059,1036.7000000000025,610.400000000003,False,True
15.462142944335938,1036.7000000000025,609.700000000003,False,True
15.472719430923462,1036.7000000000025,609.700000000003,False,True
15.48328709602356,1036.0000000000025,609.000000000003,False,True
15.493798017501831,1036.0000000000025,609.000000000003,False,True
15.504292488098145,1036.0000000000025,608.3000000000029,False,True
15.5149827003479,1036.0000000000025,607.6000000000029,False,True
15.525522947311401,1035.3000000000025,606.9000000000028,False,True
15.536043167114258,1035.3000000000025,606.9000000000028,False,True
15.546717882156372,1034.6000000000024,604.8000000000027,False,True
15.557480096817017,1034.6000000000024,604.8000000000027,False,True
15.568018674850464,1034.6000000000024,604.8000000000027,False,True
15.578866481781006,1034.6000000000024,604.8000000000027,False,True
15.58955693244934,1034.6000000000024,604.8000000000027,False,True
15.600097179412842,1034.6000000000024,604.8000000000027,False,True
15.61076807975769,1034.6000000000024,604.8000000000027,False,True
15.62117862701416,1034.6000000000024,604.8000000000027,False,True
15.631898880004883,1034.6000000000024,604.8000000000027,False,True
15.642380952835083,1034.6000000000024,604.8000000000027,False,True
15.652838230133057,1034.6000000000024,604.8000000000027,False,True
15.664095401763916,1034.6000000000024,604.8000000000027,False,True
15.674792766571045,1034.6000000000024,604.1000000000026,False,True
15.685184240341187,1033.9000000000024,604.1000000000026,False,True
15.695735692977905,1033.9000000000024,604.1000000000026,False,True
15.706153631210327,1033.9000000000024,604.1000000000026,False,True
15.716631412506104,1033.9000000000024,603.4000000000026,False,True
15.727198839187622,1033.9000000000024,603.4000000000026,False,True
15.737724781036377,1033.2000000000023,602.0000000000027,False,True
15.748453617095947,1032.5000000000023,600.6000000000026,False,True
15.758941888809204,1032.5000000000023,599.9000000000026,False,True
15.76966643333435,1031.1000000000022,598.5000000000027,False,True
15.780580520629883,1030.4000000000021,597.8000000000027,False,True
15.791266679763794,1030.4000000000021,597.1000000000026,False,True
15.802092552185059,1029.700000000002,595.7000000000025,False,True
15.81284236907959,1029.700000000002,595.0000000000025,False,True
15.823580265045166,1029.700000000002,595.0000000000025,False,True
15.834275960922241,1029.700000000002,594.3000000000025,False,True
