time,ins_x,ins_y,click,clutch
15.904794931411743,966.9999999999981,410.7000000000006,False,True
15.915209531784058,967.899999999998,408.9000000000006,False,True
15.925734758377075,967.899999999998,407.1000000000006,False,True
15.93629264831543,968.799999999998,400.8000000000006,False,True
15.946771621704102,969.699999999998,396.3000000000006,False,True
15.957233190536499,969.699999999998,393.6000000000006,False,True
15.967706203460693,969.699999999998,392.7000000000006,False,True
15.978345155715942,970.599999999998,390.9000000000006,False,True
15.988967657089233,970.599999999998,389.1000000000006,False,True
15.999397039413452,970.599999999998,388.2000000000006,False,True
16.01101303100586,970.599999999998,387.30000000000064,False,True
16.02162766456604,970.599999999998,384.60000000000065,False,True
16.032152891159058,971.499999999998,384.60000000000065,False,True
16.042598724365234,971.499999999998,383.70000000000067,False,True
16.053041696548462,971.499999999998,382.8000000000007,False,True
16.063475608825684,971.499999999998,381.9000000000007,False,True
16.073957681655884,971.499999999998,381.9000000000007,False,True
16.084729194641113,971.499999999998,381.00000000000074,False,True
16.09547209739685,972.3999999999979,381.00000000000074,False,True
16.105892658233643,972.3999999999979,380.10000000000076,False,True
16.11640214920044,972.3999999999979,380.10000000000076,False,True
16.12779688835144,972.3999999999979,378.30000000000075,False,True
16.13834571838379,972.3999999999979,378.30000000000075,False,True
16.148921966552734,972.3999999999979,376.50000000000074,False,True
16.160082578659058,972.3999999999979,374.7000000000007,False,True
16.170427799224854,973.2999999999979,373.80000000000075,False,True
16.180830478668213,973.2999999999979,372.00000000000074,False,True
16.191314935684204,973.2999999999979,372.00000000000074,False,True
16.20178484916687,973.2999999999979,370.2000000000007,False,True
16.212591409683228,973.2999999999979,369.30000000000075,False,True
16.223100423812866,973.2999999999979,368.4000000000008,False,True
16.233582496643066,973.2999999999979,367.5000000000008,False,True
16.244293928146362,973.2999999999979,366.6000000000008,False,True
16.2547709941864,973.2999999999979,365.70000000000084,False,True
16.265241384506226,973.2999999999979,365.70000000000084,False,True
16.275729417800903,973.2999999999979,365.70000000000084,False,True
16.28617238998413,973.2999999999979,365.70000000000084,False,True
16.29665184020996,973.2999999999979,365.70000000000084,False,True
16.30711054801941,973.2999999999979,365.70000000000084,False,True
16.317609310150146,973.2999999999979,365.70000000000084,False,True
16.328728199005127,973.2999999999979,365.70000000000084,False,True
16.339219093322754,973.2999999999979,365.70000000000084,False,True
16.349600315093994,973.2999999999979,365.70000000000084,False,True
16.360806941986084,973.2999999999979,365.70000000000084,False,True
16.37132740020752,973.2999999999979,365.70000000000084,False,True
16.381710290908813,973.2999999999979,365.70000000000084,False,True
16.392150402069092,973.2999999999979,365.70000000000084,False,True
16.402722120285034,973.2999999999979,365.70000000000084,False,True
16.413127183914185,973.2999999999979,365.70000000000084,False,True
16.42359733581543,973.2999999999979,365.70000000000084,False,True
16.434086561203003,973.2999999999979,365.70000000000084,False,True
16.444603204727173,973.2999999999979,365.70000000000084,False,True
16.455159425735474,973.2999999999979,365.70000000000084,False,True
16.46557855606079,972.3999999999979,365.70000000000084,False,True
16.476150035858154,972.3999999999979,365.70000000000084,False,True
16.48664093017578,972.3999999999979,365.70000000000084,False,True
16.49715280532837,972.3999999999979,365.70000000000084,False,True
16.50774574279785,972.3999999999979,365.70000000000084,False,True
16.518179893493652,972.3999999999979,365.70000000000084,False,True
16.5288143157959,972.3999999999979,365.70000000000084,False,True
16.539175748825073,972.3999999999979,365.70000000000084,False,True
16.549604415893555,972.3999999999979,365.70000000000084,False,True
16.560807943344116,972.3999999999979,365.70000000000084,False,True
16.571221590042114,972.3999999999979,365.70000000000084,False,True
16.581620931625366,971.499999999998,365.70000000000084,False,True
16.592086791992188,971.499999999998,366.6000000000008,False,True
16.60253405570984,971.499999999998,366.6000000000008,False,True
16.613011837005615,971.499999999998,366.6000000000008,False,True
16.623499631881714,971.499999999998,366.6000000000008,False,True
16.633931636810303,971.499999999998,366.6000000000008,False,True
16.64489722251892,971.499999999998,366.6000000000008,False,True
16.65557360649109,971.499999999998,366.6000000000008,False,True
16.665964126586914,971.499999999998,366.6000000000008,False,True
16.67689037322998,971.499999999998,366.6000000000008,False,True
16.687439680099487,971.499999999998,366.6000000000008,False,True
16.697972536087036,971.499999999998,366.6000000000008,False,True
16.70865535736084,971.499999999998,366.6000000000008,False,True
16.719072580337524,971.499999999998,366.6000000000008,False,True
16.729588747024536,971.499999999998,366.6000000000008,False,True
16.740041255950928,971.499999999998,366.6000000000008,False,True
16.750580072402954,971.499999999998,366.6000000000008,False,True
16.76117205619812,971.499999999998,366.6000000000008,False,True
16.771650552749634,971.499999999998,366.6000000000008,False,True
16.782017707824707,971.499999999998,366.6000000000008,False,True
16.792638063430786,971.499999999998,366.6000000000008,False,True
16.80315399169922,971.499999999998,366.6000000000008,False,True
16.81384801864624,971.499999999998,366.6000000000008,False,True
16.824589014053345,971.499999999998,366.6000000000008,False,True
16.83524799346924,971.499999999998,366.6000000000008,False,True
16.845787048339844,971.499999999998,366.6000000000008,False,True
16.856351613998413,971.499999999998,366.6000000000008,False,True
16.8667311668396,971.499999999998,366.6000000000008,False,True
16.877742052078247,971.499999999998,366.6000000000008,False,True
16.8886661529541,971.499999999998,366.6000000000008,False,True
16.899392127990723,971.499999999998,366.6000000000008,False,True
16.910282135009766,971.499999999998,367.5000000000008,False,True
16.921088218688965,971.499999999998,369.3000000000008,False,True
16.931843757629395,970.599999999998,372.90000000000083,False,True
16.942564964294434,969.699999999998,374.70000000000084,False,True
16.953448057174683,968.799999999998,377.40000000000083,False,True
16.964322805404663,967.899999999998,381.00000000000085,False,True
16.975270986557007,966.9999999999981,383.70000000000084,False,True
16.986297845840454,966.0999999999981,388.20000000000084,False,True
16.997061729431152,965.1999999999981,390.90000000000083,False,True
17.007840871810913,964.2999999999981,392.70000000000084,False,True
17.018682956695557,964.2999999999981,394.50000000000085,False,True
17.029414892196655,963.3999999999982,396.30000000000086,False,True
17.040082931518555,963.3999999999982,397.20000000000084,False,True
17.05086588859558,962.4999999999982,399.00000000000085,False,True
17.061450958251953,962.4999999999982,400.80000000000086,False,True
17.07192373275757,962.4999999999982,401.70000000000084,False,True
17.08236336708069,962.4999999999982,402.6000000000008,False,True
17.094056844711304,961.5999999999982,404.40000000000083,False,True
17.104814291000366,961.5999999999982,405.3000000000008,False,True
17.11568856239319,960.6999999999982,406.2000000000008,False,True
17.12621259689331,960.6999999999982,406.2000000000008,False,True
17.136685132980347,960.6999999999982,407.10000000000076,False,True
17.147208213806152,960.6999999999982,407.10000000000076,False,True
17.157705783843994,960.6999999999982,407.10000000000076,False,True
17.16817879676819,960.6999999999982,407.10000000000076,False,True
17.178752660751343,960.6999999999982,407.10000000000076,False,True
17.1891188621521,960.6999999999982,408.00000000000074,False,True
17.19950771331787,960.6999999999982,408.00000000000074,False,True
17.21009397506714,960.6999999999982,408.00000000000074,False,True
17.220590829849243,960.6999999999982,408.00000000000074,False,True
17.231119394302368,960.6999999999982,408.00000000000074,False,True
17.241673946380615,960.6999999999982,408.00000000000074,False,True
17.252094745635986,960.6999999999982,408.00000000000074,False,True
17.262519359588623,960.6999999999982,408.00000000000074,False,True
17.273227214813232,960.6999999999982,408.00000000000074,False,True
17.283632040023804,960.6999999999982,408.00000000000074,False,True
17.294187307357788,960.6999999999982,408.00000000000074,False,True
17.30464458465576,960.6999999999982,408.00000000000074,False,True
17.31509232521057,960.6999999999982,408.00000000000074,False,True
17.32571053504944,960.6999999999982,408.00000000000074,False,True
17.336277723312378,960.6999999999982,408.00000000000074,False,True
17.346702575683594,960.6999999999982,408.00000000000074,False,True
17.35722517967224,960.6999999999982,408.00000000000074,False,True
17.367610454559326,960.6999999999982,408.00000000000074,False,True
17.378236055374146,960.6999999999982,408.00000000000074,False,True
17.388664722442627,960.6999999999982,408.00000000000074,False,True
17.399057149887085,960.6999999999982,408.00000000000074,False,True
17.40967106819153,960.6999999999982,408.00000000000074,False,True
17.420268297195435,960.6999999999982,408.00000000000074,False,True
17.430748462677002,960.6999999999982,408.00000000000074,False,True
17.44123649597168,960.6999999999982,408.00000000000074,False,True
17.451719999313354,960.6999999999982,408.00000000000074,False,True
17.462441444396973,960.6999999999982,408.00000000000074,False,True
17.472841262817383,960.6999999999982,408.00000000000074,False,True
17.4832661151886,960.6999999999982,408.00000000000074,False,True
17.49363613128662,960.6999999999982,408.00000000000074,False,True
17.504127025604248,960.6999999999982,408.00000000000074,False,True
17.514530420303345,960.6999999999982,408.00000000000074,False,True
17.525015115737915,960.6999999999982,408.00000000000074,False,True
17.535702228546143,960.6999999999982,408.00000000000074,False,True
17.54617428779602,960.6999999999982,408.00000000000074,False,True
17.556692361831665,960.6999999999982,408.00000000000074,False,True
17.567256212234497,960.6999999999982,408.00000000000074,False,True
17.57791256904602,960.6999999999982,408.00000000000074,False,True
17.58844017982483,960.6999999999982,408.00000000000074,False,True
17.59887146949768,960.6999999999982,408.00000000000074,False,True
17.60940146446228,960.6999999999982,408.00000000000074,False,True
17.61985683441162,960.6999999999982,408.00000000000074,False,True
17.630278825759888,960.6999999999982,408.00000000000074,False,True
17.64065456390381,960.6999999999982,408.00000000000074,False,True
17.651135444641113,960.6999999999982,408.00000000000074,False,True
17.661725997924805,960.6999999999982,408.00000000000074,False,True
17.672151565551758,960.6999999999982,408.00000000000074,False,True
17.68263840675354,960.6999999999982,408.00000000000074,False,True
17.693533658981323,960.6999999999982,408.00000000000074,False,True
17.70404553413391,960.6999999999982,408.00000000000074,False,True
17.714455604553223,960.6999999999982,408.00000000000074,False,True
17.72488021850586,960.6999999999982,408.00000000000074,False,True
17.735501766204834,960.6999999999982,408.00000000000074,False,True
17.745968103408813,960.6999999999982,408.00000000000074,False,True
17.75637698173523,960.6999999999982,408.00000000000074,False,True
17.766671419143677,960.6999999999982,408.00000000000074,False,True
17.777244567871094,960.6999999999982,408.00000000000074,False,True
17.787906646728516,960.6999999999982,408.00000000000074,False,True
17.798325300216675,960.6999999999982,408.00000000000074,False,True
17.808857917785645,960.6999999999982,408.00000000000074,False,True
17.819212436676025,960.6999999999982,408.00000000000074,False,True
17.8296480178833,960.6999999999982,408.00000000000074,False,True
17.84041714668274,960.6999999999982,408.00000000000074,False,True
17.850946187973022,960.6999999999982,408.00000000000074,False,True
17.861501932144165,960.6999999999982,408.00000000000074,False,True
17.872025966644287,960.6999999999982,408.00000000000074,False,True
17.882463216781616,960.6999999999982,408.00000000000074,False,True
17.892962217330933,960.6999999999982,408.00000000000074,False,True
17.903407096862793,960.6999999999982,408.00000000000074,False,True
17.913814783096313,960.6999999999982,408.00000000000074,False,True
17.924482583999634,960.6999999999982,408.00000000000074,False,True
17.93492078781128,960.6999999999982,408.00000000000074,False,True
17.94542145729065,960.6999999999982,408.00000000000074,False,True
17.955831289291382,960.6999999999982,408.00000000000074,False,True
17.966296911239624,960.6999999999982,408.00000000000074,False,True
17.97730565071106,960.6999999999982,408.00000000000074,False,True
17.98812770843506,960.6999999999982,408.00000000000074,False,True
17.99889087677002,960.6999999999982,408.00000000000074,False,True
18.010706663131714,960.6999999999982,408.00000000000074,False,True
18.021657466888428,960.6999999999982,408.00000000000074,False,True
18.03217315673828,960.6999999999982,408.00000000000074,False,True
18.042645931243896,960.6999999999982,408.00000000000074,False,True
18.05308175086975,960.6999999999982,408.00000000000074,False,True
18.06356382369995,960.6999999999982,408.00000000000074,False,True
18.074055433273315,960.6999999999982,408.00000000000074,False,True
18.084572076797485,960.6999999999982,408.00000000000074,False,True
18.095195055007935,960.6999999999982,408.00000000000074,False,True
18.105650901794434,960.6999999999982,408.00000000000074,False,True
18.1162691116333,960.6999999999982,408.00000000000074,False,True
18.127912521362305,960.6999999999982,408.00000000000074,False,True
18.13839554786682,960.6999999999982,408.00000000000074,False,True
18.149020671844482,960.6999999999982,408.00000000000074,False,True
18.160684823989868,960.6999999999982,408.00000000000074,False,True
18.17148780822754,959.7999999999982,408.9000000000007,False,True
18.182173013687134,959.7999999999982,409.8000000000007,False,True
18.193820476531982,959.7999999999982,410.70000000000067,False,True
18.20470356941223,959.7999999999982,411.60000000000065,False,True
18.215389013290405,959.7999999999982,412.5000000000006,False,True
18.227657556533813,959.7999999999982,413.4000000000006,False,True
18.238415002822876,959.7999999999982,413.4000000000006,False,True
18.249098777770996,958.8999999999983,413.4000000000006,False,True
18.260291576385498,958.8999999999983,414.3000000000006,False,True
18.270870685577393,958.8999999999983,414.3000000000006,False,True
18.28129291534424,958.8999999999983,414.3000000000006,False,True
18.291725873947144,958.8999999999983,414.3000000000006,False,True
18.302261352539062,958.8999999999983,414.3000000000006,False,True
18.312697649002075,958.8999999999983,414.3000000000006,False,True
18.323148488998413,958.8999999999983,414.3000000000006,False,True
18.33357334136963,958.8999999999983,414.3000000000006,False,True
18.34432625770569,958.8999999999983,414.3000000000006,False,True
18.3549382686615,958.8999999999983,414.3000000000006,False,True
18.365639448165894,958.8999999999983,415.20000000000056,False,True
18.37758207321167,958.8999999999983,415.20000000000056,False,True
18.388550281524658,958.8999999999983,415.20000000000056,False,True
18.399255514144897,958.8999999999983,415.20000000000056,False,True
18.41026997566223,958.8999999999983,416.10000000000053,False,True
18.421096086502075,958.8999999999983,416.10000000000053,False,True
18.43178939819336,958.8999999999983,416.10000000000053,False,True
18.443021774291992,958.8999999999983,416.10000000000053,False,True
18.453518390655518,958.8999999999983,416.10000000000053,False,True
18.46398162841797,958.8999999999983,416.10000000000053,False,True
18.474365234375,958.8999999999983,416.10000000000053,False,True
18.48475217819214,958.8999999999983,416.10000000000053,False,True
18.49527382850647,958.8999999999983,416.10000000000053,False,True
18.505809783935547,958.8999999999983,416.10000000000053,False,True
18.51637077331543,958.8999999999983,416.10000000000053,False,True
18.52708888053894,958.8999999999983,416.10000000000053,False,True
18.537559270858765,958.8999999999983,416.10000000000053,False,True
18.54796314239502,958.8999999999983,416.10000000000053,False,True
18.558468341827393,958.8999999999983,416.10000000000053,False,True
18.56885838508606,958.8999999999983,416.10000000000053,False,True
18.57983160018921,958.8999999999983,416.10000000000053,False,True
18.59053683280945,958.8999999999983,416.10000000000053,False,True
18.60125207901001,958.8999999999983,416.10000000000053,False,True
18.612020254135132,958.8999999999983,416.10000000000053,False,True
18.622642278671265,958.8999999999983,416.10000000000053,False,True
18.633097410202026,958.8999999999983,416.10000000000053,False,True
18.64521813392639,958.8999999999983,416.10000000000053,False,True
18.655761241912842,958.8999999999983,416.10000000000053,False,True
18.66626811027527,958.8999999999983,416.10000000000053,False,True
18.677488327026367,958.8999999999983,416.10000000000053,False,True
18.688148021697998,958.8999999999983,416.10000000000053,False,True
18.698875665664673,958.8999999999983,416.10000000000053,False,True
18.71052122116089,958.8999999999983,416.10000000000053,False,True
18.72127628326416,958.8999999999983,416.10000000000053,False,True
18.731980562210083,958.8999999999983,416.10000000000053,False,True
18.74256205558777,958.8999999999983,416.10000000000053,False,True
18.75298523902893,958.8999999999983,416.10000000000053,False,True
18.763373851776123,958.8999999999983,416.10000000000053,False,True
18.77372717857361,958.8999999999983,416.10000000000053,False,True
18.78432035446167,958.8999999999983,416.10000000000053,False,True
18.795671939849854,958.8999999999983,416.10000000000053,False,True
18.806273698806763,958.8999999999983,416.10000000000053,False,True
18.81712007522583,958.8999999999983,416.10000000000053,False,True
18.827751398086548,958.8999999999983,416.10000000000053,False,True
18.838211059570312,958.8999999999983,416.10000000000053,False,True
18.848989963531494,958.8999999999983,416.10000000000053,False,True
18.85947847366333,958.8999999999983,416.10000000000053,False,True
18.870057344436646,958.8999999999983,416.10000000000053,False,True
18.880895614624023,958.8999999999983,416.10000000000053,False,True
18.89150857925415,958.8999999999983,416.10000000000053,False,True
18.90225386619568,958.8999999999983,416.10000000000053,False,True
18.913252592086792,958.8999999999983,416.10000000000053,False,True
18.92385482788086,958.8999999999983,416.10000000000053,False,True
18.93448829650879,958.8999999999983,416.10000000000053,False,True
18.94554376602173,958.8999999999983,416.10000000000053,False,True
18.95637822151184,958.8999999999983,416.10000000000053,False,True
18.967381477355957,958.8999999999983,416.10000000000053,False,True
18.97797179222107,958.8999999999983,416.10000000000053,False,True
18.98874282836914,958.8999999999983,416.10000000000053,False,True
18.99943971633911,958.8999999999983,416.10000000000053,False,True
19.01025629043579,958.8999999999983,416.10000000000053,False,True
19.020800590515137,958.8999999999983,416.10000000000053,False,True
19.03137230873108,958.8999999999983,416.10000000000053,False,True
19.042283296585083,958.8999999999983,416.10000000000053,False,True
19.045843839645386,958.8999999999983,416.10000000000053,True,True
19.052982807159424,958.8999999999983,416.10000000000053,False,True
19.06375479698181,958.8999999999983,416.10000000000053,False,True
19.074273347854614,958.8999999999983,416.10000000000053,False,True
19.08488368988037,958.8999999999983,416.10000000000053,False,True
19.09588050842285,958.8999999999983,416.10000000000053,False,True
19.106510639190674,958.8999999999983,416.10000000000053,False,True
19.117154836654663,958.8999999999983,416.10000000000053,False,True
19.127747058868408,958.8999999999983,416.10000000000053,False,True
19.138918161392212,958.8999999999983,416.10000000000053,False,True
19.149470329284668,958.8999999999983,416.10000000000053,False,True
19.16002607345581,958.8999999999983,416.10000000000053,False,True
19.171104907989502,958.8999999999983,416.10000000000053,False,True
19.181804895401,958.8999999999983,416.10000000000053,False,True
19.19254779815674,958.8999999999983,416.10000000000053,False,True
19.203190326690674,958.8999999999983,416.10000000000053,False,True
19.21398639678955,958.8999999999983,416.10000000000053,False,True
19.224939107894897,958.8999999999983,416.10000000000053,False,True
19.235597372055054,958.8999999999983,416.10000000000053,False,True
19.246591091156006,958.8999999999983,416.10000000000053,False,True
19.257370233535767,958.8999999999983,416.10000000000053,False,True
19.268185138702393,958.8999999999983,416.10000000000053,False,True
19.279077529907227,958.8999999999983,416.10000000000053,False,True
19.289889335632324,958.8999999999983,417.0000000000005,False,True
19.300690412521362,957.9999999999983,417.0000000000005,False,True
19.31177854537964,957.0999999999983,418.8000000000005,False,True
19.32256817817688,956.1999999999983,419.7000000000005,False,True
19.33333945274353,954.3999999999984,421.5000000000005,False,True
19.34422278404236,952.5999999999984,422.4000000000005,False,True
19.354939937591553,948.9999999999984,426.9000000000005,False,True
19.36574912071228,948.0999999999984,428.7000000000005,False,True
19.376845836639404,946.2999999999985,430.5000000000005,False,True
19.387752771377563,936.3999999999985,438.60000000000053,False,True
19.39855432510376,936.3999999999985,444.0000000000005,False,True
19.409045457839966,927.3999999999985,446.7000000000005,False,True
19.419756650924683,924.6999999999985,450.3000000000005,False,True
19.430543899536133,921.0999999999984,458.40000000000055,False,True
19.44092035293579,918.3999999999984,458.40000000000055,False,True
19.45157480239868,910.2999999999984,468.3000000000005,False,True
19.46240234375,904.8999999999984,474.60000000000053,False,True
19.4728901386261,903.0999999999984,478.20000000000056,False,True
19.483534812927246,900.3999999999984,482.70000000000056,False,True
19.49413800239563,896.7999999999984,488.10000000000053,False,True
19.50460195541382,892.2999999999984,495.3000000000005,False,True
19.515138626098633,890.4999999999984,498.90000000000055,False,True
19.525612592697144,888.6999999999985,502.50000000000057,False,True
19.53608536720276,885.9999999999984,507.00000000000057,False,True
19.54658079147339,885.0999999999984,510.6000000000006,False,True
19.557042598724365,880.5999999999984,520.5000000000006,False,True
19.567575693130493,880.5999999999984,520.5000000000006,False,True
19.57804298400879,876.0999999999984,530.4000000000005,False,True
19.58848524093628,874.2999999999985,534.0000000000006,False,True
19.598905563354492,872.4999999999985,538.5000000000006,False,True
19.609381198883057,870.6999999999986,543.0000000000006,False,True
19.619859218597412,866.1999999999986,553.8000000000005,False,True
19.630277156829834,864.3999999999986,558.3000000000005,False,True
19.64066767692566,862.5999999999987,561.9000000000005,False,True
19.651123046875,860.7999999999987,566.4000000000005,False,True
19.66196346282959,856.2999999999987,575.4000000000005,False,True
19.672427892684937,855.3999999999987,578.1000000000006,False,True
19.68283748626709,854.4999999999987,579.9000000000005,False,True
19.693845987319946,854.4999999999987,582.6000000000006,False,True
19.70450186729431,853.5999999999988,583.5000000000006,False,True
19.714988946914673,853.5999999999988,583.5000000000006,False,True
19.725507020950317,853.5999999999988,584.4000000000005,False,True
19.7359721660614,853.5999999999988,584.4000000000005,False,True
19.746429204940796,853.5999999999988,584.4000000000005,False,True
19.757041454315186,853.5999999999988,584.4000000000005,False,True
19.76754927635193,853.5999999999988,584.4000000000005,False,True
19.778332710266113,853.5999999999988,584.4000000000005,False,True
19.789665937423706,853.5999999999988,584.4000000000005,False,True
19.800591468811035,853.5999999999988,584.4000000000005,False,True
19.811278581619263,853.5999999999988,584.4000000000005,False,True
19.822976112365723,853.5999999999988,584.4000000000005,False,True
19.833711624145508,853.5999999999988,584.4000000000005,False,True
19.844556093215942,853.5999999999988,584.4000000000005,False,True
19.856452703475952,853.5999999999988,584.4000000000005,False,True
19.867077827453613,853.5999999999988,584.4000000000005,False,True
19.877506732940674,853.5999999999988,584.4000000000005,False,True
19.88817024230957,853.5999999999988,584.4000000000005,False,True
19.899053812026978,853.5999999999988,584.4000000000005,False,True
19.909804821014404,853.5999999999988,584.4000000000005,False,True
19.92073917388916,853.5999999999988,584.4000000000005,False,True
19.931655645370483,853.5999999999988,584.4000000000005,False,True
19.942075729370117,853.5999999999988,584.4000000000005,False,True
19.952515125274658,853.5999999999988,584.4000000000005,False,True
19.962918519973755,853.5999999999988,584.4000000000005,False,True
19.97361397743225,853.5999999999988,584.4000000000005,False,True
19.984039306640625,853.5999999999988,584.4000000000005,False,True
19.994499683380127,853.5999999999988,584.4000000000005,False,True
20.00587558746338,853.5999999999988,584.4000000000005,False,True
20.01663875579834,853.5999999999988,584.4000000000005,False,True
20.02751135826111,853.5999999999988,584.4000000000005,False,True
20.038206815719604,853.5999999999988,584.4000000000005,False,True
20.04873514175415,853.5999999999988,584.4000000000005,False,True
20.05919909477234,853.5999999999988,584.4000000000005,False,True
20.069744348526,853.5999999999988,584.4000000000005,False,True
20.080235719680786,853.5999999999988,584.4000000000005,False,True
20.09079670906067,853.5999999999988,584.4000000000005,False,True
20.101316928863525,853.5999999999988,584.4000000000005,False,True
20.111797332763672,853.5999999999988,584.4000000000005,False,True
20.122650384902954,853.5999999999988,584.4000000000005,False,True
20.133249044418335,853.5999999999988,584.4000000000005,False,True
20.143699884414673,853.5999999999988,584.4000000000005,False,True
20.154111862182617,853.5999999999988,584.4000000000005,False,True
20.16461730003357,853.5999999999988,584.4000000000005,False,True
20.17517876625061,853.5999999999988,584.4000000000005,False,True
20.185652256011963,853.5999999999988,585.3000000000005,False,True
20.196152210235596,853.5999999999988,585.3000000000005,False,True
20.207242488861084,853.5999999999988,586.2000000000005,False,True
20.217700958251953,853.5999999999988,586.2000000000005,False,True
20.22859287261963,853.5999999999988,586.2000000000005,False,True
20.23943853378296,853.5999999999988,586.2000000000005,False,True
20.25017762184143,853.5999999999988,586.2000000000005,False,True
20.260568380355835,853.5999999999988,586.2000000000005,False,True
20.271458625793457,853.5999999999988,587.1000000000005,False,True
20.28202176094055,853.5999999999988,587.1000000000005,False,True
20.29262900352478,853.5999999999988,588.0000000000005,False,True
20.30309748649597,853.5999999999988,588.9000000000004,False,True
20.313708782196045,853.5999999999988,588.9000000000004,False,True
20.324788093566895,853.5999999999988,588.9000000000004,False,True
20.335370779037476,853.5999999999988,588.9000000000004,False,True
20.346089601516724,853.5999999999988,588.9000000000004,False,True
20.35691499710083,853.5999999999988,588.9000000000004,False,True
20.367539882659912,853.5999999999988,588.9000000000004,False,True
20.378312587738037,853.5999999999988,588.9000000000004,False,True
20.389739751815796,853.5999999999988,588.9000000000004,False,True
20.400471210479736,853.5999999999988,588.9000000000004,False,True
20.411250591278076,853.5999999999988,588.9000000000004,False,True
20.422525644302368,853.5999999999988,588.9000000000004,False,True
20.43315601348877,853.5999999999988,588.9000000000004,False,True
20.44354248046875,853.5999999999988,588.9000000000004,False,True
20.45420217514038,853.5999999999988,588.9000000000004,False,True
20.464871168136597,853.5999999999988,588.9000000000004,False,True
20.475666284561157,853.5999999999988,588.9000000000004,False,True
20.4863338470459,853.5999999999988,588.9000000000004,False,True
20.49696111679077,853.5999999999988,588.9000000000004,False,True
20.508442640304565,853.5999999999988,588.9000000000004,False,True
20.518949508666992,853.5999999999988,588.9000000000004,False,True
20.52577495574951,853.5999999999988,588.9000000000004,True,True
20.529317140579224,853.5999999999988,588.9000000000004,False,True
20.53971838951111,853.5999999999988,588.9000000000004,False,True
20.55011534690857,853.5999999999988,588.9000000000004,False,True
20.56049418449402,853.5999999999988,588.9000000000004,False,True
20.571109533309937,853.5999999999988,588.9000000000004,False,True
20.58157205581665,853.5999999999988,588.9000000000004,False,True
20.591980934143066,853.5999999999988,588.9000000000004,False,True
20.60251522064209,853.5999999999988,588.9000000000004,False,True
20.61332106590271,853.5999999999988,588.9000000000004,False,True
20.62409806251526,853.5999999999988,588.9000000000004,False,True
20.63477396965027,853.5999999999988,588.9000000000004,False,True
20.645283937454224,853.5999999999988,588.9000000000004,False,True
20.656617641448975,853.5999999999988,588.9000000000004,False,True
20.66763162612915,853.5999999999988,588.9000000000004,False,True
20.678203105926514,853.5999999999988,588.9000000000004,False,True
20.68894648551941,853.5999999999988,588.9000000000004,False,True
20.69953727722168,853.5999999999988,588.9000000000004,False,True
20.709879636764526,853.5999999999988,588.9000000000004,False,True
20.720627069473267,853.5999999999988,588.9000000000004,False,True
20.731054067611694,853.5999999999988,588.9000000000004,False,True
20.74145269393921,853.5999999999988,588.9000000000004,False,True
20.75181770324707,853.5999999999988,588.9000000000004,False,True
20.762288093566895,853.5999999999988,588.9000000000004,False,True
20.77474331855774,853.5999999999988,588.9000000000004,False,True
20.785540103912354,853.5999999999988,588.9000000000004,False,True
20.796055555343628,853.5999999999988,588.9000000000004,False,True
20.80652952194214,853.5999999999988,588.9000000000004,False,True
20.817129373550415,853.5999999999988,588.9000000000004,False,True
20.827554941177368,853.5999999999988,588.9000000000004,False,True
20.83851957321167,853.5999999999988,588.9000000000004,False,True
20.848902463912964,853.5999999999988,588.9000000000004,False,True
20.859377145767212,854.4999999999987,588.0000000000005,False,True
20.86975121498108,855.3999999999987,587.1000000000005,False,True
20.880157470703125,856.2999999999987,585.3000000000005,False,True
20.890748739242554,857.1999999999987,583.5000000000006,False,True
20.901185274124146,858.9999999999986,579.9000000000005,False,True
20.91150212287903,862.5999999999987,578.1000000000006,False,True
20.923761129379272,864.3999999999986,576.3000000000006,False,True
20.93425226211548,866.1999999999986,574.5000000000007,False,True
20.944822549819946,870.6999999999986,567.3000000000006,False,True
20.955593824386597,876.0999999999985,560.1000000000006,False,True
20.966242790222168,880.5999999999985,554.7000000000006,False,True
20.976926565170288,880.5999999999985,554.7000000000006,False,True
20.988282442092896,888.6999999999986,545.7000000000006,False,True
20.998705863952637,891.3999999999986,542.1000000000006,False,True
21.009416341781616,894.9999999999986,537.6000000000006,False,True
21.020124673843384,898.5999999999987,532.2000000000006,False,True
21.03083300590515,900.3999999999986,529.5000000000006,False,True
21.041601181030273,903.0999999999987,526.8000000000005,False,True
21.05275011062622,907.5999999999987,522.3000000000005,False,True
21.06348180770874,910.2999999999987,518.7000000000005,False,True
21.074392557144165,912.9999999999987,516.0000000000005,False,True
21.08503818511963,914.7999999999987,513.3000000000004,False,True
21.095926523208618,918.3999999999987,507.9000000000005,False,True
21.106841325759888,921.0999999999988,503.4000000000005,False,True
21.11759853363037,922.8999999999987,501.6000000000005,False,True
21.128467321395874,927.3999999999987,496.2000000000005,False,True
21.139347553253174,928.2999999999987,494.4000000000005,False,True
21.150283336639404,928.2999999999987,494.4000000000005,False,True
21.160985708236694,932.7999999999987,488.1000000000005,False,True
21.171876192092896,934.5999999999987,486.30000000000047,False,True
21.182618379592896,935.4999999999986,484.50000000000045,False,True
21.19337821006775,938.1999999999987,481.80000000000047,False,True
21.204106092453003,939.9999999999986,478.20000000000044,False,True
21.21472716331482,940.8999999999986,477.30000000000047,False,True
