time,ins_x,ins_y,click,clutch
5.1397223472595215,967.0999999999988,465.6999999999982,False,True
5.150041818618774,967.0999999999988,465.6999999999982,False,True
5.160470962524414,967.6999999999988,465.6999999999982,False,True
5.170781373977661,967.6999999999988,465.6999999999982,False,True
5.181396245956421,968.5999999999988,465.6999999999982,False,True
5.191813230514526,969.1999999999988,465.6999999999982,False,True
5.2022223472595215,971.2999999999988,465.6999999999982,False,True
5.212587833404541,973.9999999999989,465.6999999999982,False,True
5.222908973693848,976.6999999999989,465.0999999999982,False,True
5.233285427093506,977.5999999999989,465.0999999999982,False,True
5.243699312210083,977.5999999999989,465.0999999999982,False,True
5.2541539669036865,977.5999999999989,465.0999999999982,False,True
5.264631271362305,977.5999999999989,465.0999999999982,False,True
5.27503514289856,977.5999999999989,465.0999999999982,False,True
5.285395860671997,977.5999999999989,465.0999999999982,False,True
5.2960028648376465,977.5999999999989,465.0999999999982,False,True
5.306554794311523,977.5999999999989,465.0999999999982,False,True
5.317026615142822,977.5999999999989,465.0999999999982,False,True
5.327408313751221,977.5999999999989,465.0999999999982,False,True
5.337778091430664,977.8999999999988,465.0999999999982,False,True
5.348911285400391,977.8999999999988,465.0999999999982,False,True
5.359350204467773,977.8999999999988,465.0999999999982,False,True
5.3696277141571045,978.1999999999988,464.7999999999982,False,True
5.380226135253906,978.4999999999987,464.7999999999982,False,True
5.390973091125488,979.3999999999987,464.7999999999982,False,True
5.401532173156738,979.6999999999987,464.7999999999982,False,True
5.412153720855713,980.2999999999987,464.7999999999982,False,True
5.42305064201355,980.8999999999987,464.7999999999982,False,True
5.433686256408691,981.4999999999987,464.4999999999982,False,True
5.444066286087036,982.3999999999987,464.4999999999982,False,True
5.45449686050415,982.3999999999987,464.4999999999982,False,True
5.4653379917144775,982.3999999999987,464.4999999999982,False,True
5.476539850234985,982.3999999999987,464.4999999999982,False,True
5.486975431442261,982.3999999999987,464.4999999999982,False,True
5.4977126121521,982.3999999999987,464.4999999999982,False,True
5.508156776428223,982.3999999999987,464.4999999999982,False,True
5.518743515014648,982.3999999999987,464.4999999999982,False,True
5.529283046722412,982.3999999999987,464.4999999999982,False,True
5.539793014526367,982.3999999999987,464.4999999999982,False,True
5.550493001937866,982.3999999999987,464.4999999999982,False,True
5.551741361618042,982.3999999999987,464.4999999999982,True,True
5.560818195343018,982.3999999999987,464.4999999999982,False,True
5.571197509765625,982.0999999999988,464.4999999999982,False,True
5.581747055053711,982.0999999999988,464.4999999999982,False,True
5.592595338821411,982.0999999999988,464.4999999999982,False,True
5.603039503097534,981.7999999999988,464.4999999999982,False,True
5.613534927368164,981.4999999999989,464.4999999999982,False,True
5.623974323272705,981.1999999999989,464.4999999999982,False,True
5.634808778762817,980.5999999999989,464.4999999999982,False,True
5.645303964614868,979.9999999999989,464.4999999999982,False,True
5.655633926391602,976.0999999999989,464.4999999999982,False,True
5.666610479354858,973.6999999999989,464.4999999999982,False,True
5.676990032196045,971.2999999999989,464.4999999999982,False,True
5.687409162521362,966.7999999999989,464.4999999999982,False,True
5.699012279510498,960.1999999999989,465.69999999999817,False,True
5.709455728530884,956.5999999999989,466.59999999999815,False,True
5.719906330108643,952.9999999999989,467.4999999999981,False,True
5.730718612670898,947.8999999999988,468.9999999999981,False,True
5.741146802902222,942.4999999999989,470.4999999999981,False,True
5.751523494720459,939.1999999999989,471.6999999999981,False,True
5.7619524002075195,934.0999999999989,472.5999999999981,False,True
5.772466421127319,927.7999999999989,473.7999999999981,False,True
5.782902717590332,925.6999999999989,474.69999999999806,False,True
5.793172836303711,923.899999999999,474.99999999999807,False,True
5.803533554077148,920.899999999999,476.19999999999806,False,True
5.814751148223877,918.7999999999989,477.09999999999803,False,True
5.8250954151153564,913.999999999999,479.19999999999806,False,True
5.835454940795898,910.699999999999,480.69999999999806,False,True
5.8457348346710205,905.299999999999,483.69999999999806,False,True
5.856117010116577,900.199999999999,486.99999999999807,False,True
5.866724967956543,896.8999999999991,489.39999999999804,False,True
5.877363204956055,893.8999999999991,491.799999999998,False,True
5.887654781341553,889.9999999999991,494.199999999998,False,True
5.898648262023926,880.6999999999991,499.899999999998,False,True
5.9090447425842285,877.0999999999991,501.699999999998,False,True
5.919379949569702,873.1999999999991,503.199999999998,False,True
5.929771423339844,867.7999999999992,505.599999999998,False,True
5.940135955810547,862.0999999999991,507.99999999999795,False,True
5.950685024261475,859.0999999999991,509.199999999998,False,True
5.961007118225098,854.8999999999991,510.99999999999795,False,True
5.971590518951416,853.0999999999991,511.89999999999793,False,True
5.9820427894592285,850.9999999999991,512.499999999998,False,True
5.992600202560425,849.1999999999991,513.3999999999979,False,True
6.002880096435547,847.9999999999991,513.999999999998,False,True
6.013272285461426,846.799999999999,514.8999999999979,False,True
6.023584604263306,846.799999999999,514.8999999999979,False,True
6.033956050872803,844.699999999999,515.7999999999979,False,True
6.044263124465942,842.8999999999991,516.6999999999979,False,True
6.0546722412109375,841.0999999999991,517.2999999999979,False,True
6.065767288208008,838.9999999999991,518.1999999999979,False,True
6.076279163360596,835.9999999999991,519.3999999999979,False,True
6.086627960205078,832.9999999999991,520.8999999999979,False,True
6.098375558853149,831.799999999999,521.499999999998,False,True
6.108962535858154,829.9999999999991,522.3999999999979,False,True
6.119445562362671,829.0999999999991,522.6999999999979,False,True
6.1298112869262695,827.8999999999991,523.2999999999979,False,True
6.140222549438477,827.8999999999991,523.2999999999979,False,True
6.150665998458862,827.299999999999,523.5999999999979,False,True
6.161016464233398,827.299999999999,523.5999999999979,False,True
6.171407222747803,827.299999999999,523.5999999999979,False,True
6.182058334350586,827.299999999999,523.5999999999979,False,True
6.192464351654053,827.299999999999,523.5999999999979,False,True
6.202873945236206,827.299999999999,523.5999999999979,False,True
6.214248895645142,827.299999999999,523.5999999999979,False,True
6.224714756011963,826.9999999999991,523.5999999999979,False,True
6.235041379928589,826.9999999999991,523.5999999999979,False,True
6.2456581592559814,826.3999999999991,523.5999999999979,False,True
6.256106376647949,826.3999999999991,523.5999999999979,False,True
6.266630411148071,826.0999999999991,523.2999999999979,False,True
6.277157545089722,825.7999999999992,523.2999999999979,False,True
6.287481069564819,825.7999999999992,523.2999999999979,False,True
6.298321723937988,825.7999999999992,522.999999999998,False,True
6.308773517608643,825.4999999999992,522.999999999998,False,True
6.31929874420166,825.4999999999992,522.999999999998,False,True
6.3296966552734375,824.8999999999992,522.699999999998,False,True
6.340083122253418,824.8999999999992,522.699999999998,False,True
6.350352048873901,824.2999999999992,522.399999999998,False,True
6.360636949539185,823.9999999999992,522.399999999998,False,True
6.370922327041626,822.1999999999992,521.799999999998,False,True
6.381357192993164,820.6999999999992,521.4999999999981,False,True
6.391720533370972,818.5999999999992,520.899999999998,False,True
6.4021406173706055,817.3999999999992,520.5999999999981,False,True
6.412508487701416,815.2999999999992,519.9999999999981,False,True
6.422786235809326,813.4999999999992,519.6999999999981,False,True
6.433231353759766,810.1999999999992,519.0999999999981,False,True
6.4435789585113525,808.9999999999992,518.7999999999981,False,True
6.4539031982421875,808.3999999999992,518.4999999999982,False,True
6.464317083358765,808.0999999999992,518.4999999999982,False,True
6.474742412567139,808.0999999999992,518.4999999999982,False,True
6.485130071640015,808.0999999999992,518.4999999999982,False,True
6.495467901229858,808.0999999999992,518.4999999999982,False,True
6.5058581829071045,808.0999999999992,518.4999999999982,False,True
6.51619815826416,808.0999999999992,518.4999999999982,False,True
6.5265843868255615,808.0999999999992,518.4999999999982,False,True
6.536993503570557,808.0999999999992,518.4999999999982,False,True
6.54744815826416,808.0999999999992,518.4999999999982,False,True
6.557862758636475,807.7999999999993,518.4999999999982,False,True
6.56820011138916,807.7999999999993,518.4999999999982,False,True
6.578630208969116,807.4999999999993,518.4999999999982,False,True
6.589036464691162,807.4999999999993,518.4999999999982,False,True
6.599393129348755,807.4999999999993,518.4999999999982,False,True
6.609771013259888,807.4999999999993,518.4999999999982,False,True
6.620153903961182,807.4999999999993,518.4999999999982,False,True
6.630776405334473,807.4999999999993,518.4999999999982,False,True
6.641181230545044,807.4999999999993,518.4999999999982,False,True
6.651548862457275,807.4999999999993,518.4999999999982,False,True
6.653450965881348,807.4999999999993,518.4999999999982,True,True
6.661903381347656,807.4999999999993,518.4999999999982,False,True
6.6723175048828125,807.4999999999993,518.4999999999982,False,True
6.682856321334839,807.4999999999993,518.4999999999982,False,True
6.693209171295166,807.4999999999993,518.4999999999982,False,True
6.703632116317749,807.4999999999993,518.4999999999982,False,True
6.714329957962036,807.4999999999993,518.4999999999982,False,True
6.72475528717041,807.4999999999993,518.4999999999982,False,True
6.735146999359131,807.4999999999993,518.4999999999982,False,True
6.745604991912842,807.4999999999993,518.4999999999982,False,True
6.756032466888428,807.4999999999993,518.4999999999982,False,True
6.766415357589722,807.7999999999993,518.1999999999982,False,True
6.776900768280029,810.7999999999993,516.9999999999982,False,True
6.787282705307007,810.7999999999993,516.9999999999982,False,True
6.798128366470337,815.5999999999992,514.8999999999982,False,True
6.8085691928863525,818.2999999999993,513.6999999999982,False,True
6.818909645080566,821.5999999999992,512.1999999999982,False,True
6.829542875289917,827.2999999999993,509.19999999999817,False,True
6.839887380599976,834.1999999999992,506.4999999999982,False,True
6.850280284881592,846.1999999999992,500.4999999999982,False,True
6.860708475112915,851.8999999999993,497.4999999999982,False,True
6.871330976486206,860.5999999999993,493.2999999999982,False,True
6.881706237792969,872.2999999999994,486.69999999999817,False,True
6.892023801803589,877.3999999999994,483.69999999999817,False,True
6.902483224868774,881.5999999999995,481.2999999999982,False,True
6.913973093032837,885.7999999999995,478.2999999999982,False,True
6.924325942993164,891.4999999999995,474.69999999999817,False,True
6.934857368469238,896.2999999999995,470.7999999999982,False,True
6.945331335067749,898.0999999999995,469.2999999999982,False,True
6.955844879150391,899.8999999999994,467.19999999999817,False,True
6.9663918018341064,900.7999999999994,465.69999999999817,False,True
6.9770495891571045,901.6999999999994,463.89999999999816,False,True
6.98763632774353,902.2999999999994,462.9999999999982,False,True
6.9985785484313965,903.1999999999994,461.19999999999817,False,True
7.009038209915161,904.3999999999994,459.39999999999816,False,True
7.019658327102661,904.9999999999994,458.4999999999982,False,True
7.030819416046143,905.5999999999995,457.5999999999982,False,True
7.041267395019531,906.4999999999994,456.0999999999982,False,True
7.051795721054077,907.3999999999994,453.9999999999982,False,True
7.062409400939941,907.6999999999994,453.0999999999982,False,True
7.0730133056640625,907.9999999999993,452.1999999999982,False,True
7.083520412445068,908.8999999999993,450.3999999999982,False,True
7.094092845916748,909.7999999999993,447.99999999999824,False,True
7.104516983032227,910.6999999999992,446.79999999999825,False,True
7.115681886672974,911.5999999999992,445.59999999999826,False,True
7.126212120056152,913.6999999999992,443.1999999999983,False,True
7.1367268562316895,913.6999999999992,443.1999999999983,False,True
7.147350788116455,916.3999999999993,439.8999999999983,False,True
7.15805721282959,917.5999999999993,438.9999999999983,False,True
7.16885781288147,918.1999999999994,437.7999999999983,False,True
7.17951226234436,919.3999999999994,435.9999999999983,False,True
7.190030336380005,920.8999999999994,433.8999999999983,False,True
7.200855255126953,921.7999999999994,432.6999999999983,False,True
7.211392879486084,922.9999999999994,431.7999999999983,False,True
7.221864938735962,924.1999999999995,430.5999999999983,False,True
7.232721567153931,925.9999999999994,429.0999999999983,False,True
7.243334770202637,926.8999999999994,428.19999999999834,False,True
7.253866672515869,927.4999999999994,427.5999999999983,False,True
7.264729738235474,928.3999999999994,426.69999999999834,False,True
7.275366306304932,928.6999999999994,426.39999999999833,False,True
7.285691976547241,929.2999999999994,425.7999999999983,False,True
7.296370267868042,929.5999999999993,425.4999999999983,False,True
7.306667327880859,929.5999999999993,425.4999999999983,False,True
7.317080974578857,930.7999999999994,425.4999999999983,False,True
7.327595233917236,931.3999999999994,425.1999999999983,False,True
7.3379950523376465,931.9999999999994,425.1999999999983,False,True
7.348395824432373,932.5999999999995,425.1999999999983,False,True
7.358804225921631,933.4999999999994,425.1999999999983,False,True
7.3692004680633545,933.7999999999994,424.8999999999983,False,True
7.380273342132568,934.3999999999994,424.59999999999826,False,True
7.390648365020752,934.6999999999994,424.59999999999826,False,True
7.401015758514404,935.2999999999994,423.99999999999824,False,True
7.41139030456543,935.8999999999994,423.99999999999824,False,True
7.421784400939941,936.4999999999994,423.6999999999982,False,True
7.4322710037231445,937.9999999999994,423.0999999999982,False,True
7.442631483078003,939.1999999999995,422.7999999999982,False,True
7.452972650527954,939.7999999999995,422.4999999999982,False,True
7.46335768699646,940.0999999999995,422.19999999999817,False,True
7.473783016204834,940.0999999999995,422.19999999999817,False,True
7.48419713973999,940.3999999999994,421.89999999999816,False,True
7.4946935176849365,940.6999999999994,421.89999999999816,False,True
7.504995822906494,940.6999999999994,421.59999999999815,False,True
7.515413761138916,941.2999999999994,421.29999999999814,False,True
7.525883913040161,942.1999999999994,421.29999999999814,False,True
7.536203384399414,943.9999999999993,420.9999999999981,False,True
7.548181772232056,946.9999999999993,420.6999999999981,False,True
7.558739185333252,948.1999999999994,420.0999999999981,False,True
7.569169759750366,948.1999999999994,420.0999999999981,False,True
7.57970118522644,948.4999999999993,420.0999999999981,False,True
7.590073823928833,948.4999999999993,420.0999999999981,False,True
7.600461721420288,948.7999999999993,420.0999999999981,False,True
7.610971450805664,948.7999999999993,420.0999999999981,False,True
7.621529579162598,948.7999999999993,420.0999999999981,False,True
7.632019281387329,948.7999999999993,420.0999999999981,False,True
7.642328500747681,948.7999999999993,419.7999999999981,False,True
7.652739763259888,948.4999999999993,419.7999999999981,False,True
7.663296699523926,948.4999999999993,419.7999999999981,False,True
7.6655073165893555,948.4999999999993,419.7999999999981,True,True
7.67367959022522,948.4999999999993,419.7999999999981,False,True
7.684106349945068,948.1999999999994,419.7999999999981,False,True
7.694586277008057,948.1999999999994,419.7999999999981,False,True
7.705082416534424,948.1999999999994,419.7999999999981,False,True
7.715445518493652,948.1999999999994,419.7999999999981,False,True
7.725829362869263,948.1999999999994,419.7999999999981,False,True
7.736281871795654,948.1999999999994,419.7999999999981,False,True
7.747619152069092,948.1999999999994,419.7999999999981,False,True
7.758063316345215,948.1999999999994,419.7999999999981,False,True
7.768397331237793,947.8999999999994,420.3999999999981,False,True
7.778730154037476,947.5999999999995,420.6999999999981,False,True
7.789087533950806,946.9999999999994,421.5999999999981,False,True
7.799689054489136,946.0999999999995,422.1999999999981,False,True
7.8101770877838135,945.1999999999995,423.0999999999981,False,True
7.821042537689209,941.8999999999995,428.1999999999981,False,True
7.832083225250244,939.7999999999995,431.1999999999981,False,True
7.8426384925842285,934.6999999999995,437.1999999999981,False,True
7.8531174659729,929.2999999999995,442.8999999999981,False,True
7.863919019699097,925.6999999999995,447.0999999999981,False,True
7.8746843338012695,922.3999999999995,451.2999999999981,False,True
7.8852739334106445,918.7999999999995,455.49999999999807,False,True
7.896108627319336,913.6999999999995,461.49999999999807,False,True
7.906728982925415,908.8999999999995,467.7999999999981,False,True
7.917308568954468,903.4999999999995,475.5999999999981,False,True
7.927752494812012,900.4999999999995,479.7999999999981,False,True
7.938195705413818,897.7999999999995,483.69999999999806,False,True
7.948552131652832,893.8999999999995,489.69999999999806,False,True
7.958877801895142,889.3999999999995,497.49999999999807,False,True
7.969193696975708,887.2999999999995,501.39999999999804,False,True
7.979738235473633,885.1999999999995,506.799999999998,False,True
7.990142345428467,883.6999999999995,510.699999999998,False,True
8.000813245773315,881.8999999999995,515.799999999998,False,True
8.011267900466919,880.6999999999995,519.399999999998,False,True
8.021605968475342,879.7999999999995,522.0999999999981,False,True
8.032255411148071,877.9999999999995,526.5999999999981,False,True
8.042673826217651,877.3999999999995,528.0999999999981,False,True
8.053084373474121,877.0999999999996,529.2999999999981,False,True
8.063805103302002,876.7999999999996,530.4999999999982,False,True
8.074216365814209,876.4999999999997,531.9999999999982,False,True
8.084646701812744,875.5999999999997,533.4999999999982,False,True
8.095111846923828,875.2999999999997,534.6999999999982,False,True
8.105485200881958,874.3999999999997,536.1999999999982,False,True
8.115928888320923,873.7999999999997,537.0999999999982,False,True
8.126467943191528,871.3999999999997,540.0999999999982,False,True
8.13684868812561,870.4999999999998,541.5999999999982,False,True
8.147338151931763,868.6999999999998,543.6999999999982,False,True
8.157735347747803,867.1999999999998,545.4999999999982,False,True
8.168046951293945,865.9999999999998,546.9999999999982,False,True
8.178915977478027,863.5999999999998,549.6999999999982,False,True
8.189403533935547,863.5999999999998,549.6999999999982,False,True
8.199803352355957,859.6999999999998,554.1999999999982,False,True
8.210181951522827,858.4999999999998,555.6999999999982,False,True
8.220561027526855,856.9999999999998,557.1999999999982,False,True
8.23111867904663,855.4999999999998,558.9999999999982,False,True
8.241408824920654,853.6999999999998,560.7999999999981,False,True
8.251805305480957,851.2999999999998,563.1999999999981,False,True
8.262243747711182,850.6999999999998,563.7999999999981,False,True
8.272557020187378,849.7999999999998,564.6999999999981,False,True
8.28300952911377,848.8999999999999,565.2999999999981,False,True
8.29330587387085,848.2999999999998,565.5999999999981,False,True
8.303743600845337,848.2999999999998,565.899999999998,False,True
8.315038919448853,848.2999999999998,565.899999999998,False,True
8.325371980667114,848.2999999999998,565.899999999998,False,True
8.335663080215454,847.6999999999998,565.899999999998,False,True
8.347756147384644,847.3999999999999,565.899999999998,False,True
8.358366966247559,847.0999999999999,565.899999999998,False,True
8.368725776672363,846.1999999999999,565.899999999998,False,True
8.379104375839233,845.3,565.899999999998,False,True
8.389536380767822,845.0,566.199999999998,False,True
8.399946451187134,845.0,566.199999999998,False,True
8.41022253036499,844.7,566.199999999998,False,True
8.420599937438965,844.4000000000001,566.499999999998,False,True
8.430981397628784,844.1000000000001,566.499999999998,False,True
8.441423177719116,843.8000000000002,566.499999999998,False,True
8.451767444610596,843.2000000000002,566.7999999999979,False,True
8.462199687957764,842.9000000000002,566.7999999999979,False,True
8.472586631774902,842.6000000000003,567.0999999999979,False,True
8.483131408691406,842.3000000000003,567.3999999999978,False,True
8.4934983253479,842.3000000000003,567.3999999999978,False,True
8.50391411781311,842.3000000000003,567.3999999999978,False,True
8.50786828994751,842.3000000000003,567.3999999999978,True,True
8.514744997024536,842.3000000000003,567.3999999999978,False,True
8.525186777114868,842.3000000000003,567.3999999999978,False,True
8.535583257675171,842.3000000000003,567.3999999999978,False,True
8.546005010604858,842.0000000000003,567.3999999999978,False,True
8.55638074874878,842.0000000000003,567.0999999999979,False,True
8.566760301589966,842.0000000000003,566.7999999999979,False,True
8.577208995819092,842.0000000000003,566.499999999998,False,True
8.587573528289795,842.0000000000003,566.199999999998,False,True
8.598389387130737,842.0000000000003,564.999999999998,False,True
8.608764886856079,842.0000000000003,563.499999999998,False,True
8.619163513183594,842.0000000000003,560.499999999998,False,True
8.630680561065674,842.0000000000003,558.999999999998,False,True
8.641157865524292,842.6000000000004,555.099999999998,False,True
8.651650428771973,842.9000000000003,552.699999999998,False,True
8.662312030792236,843.8000000000003,548.799999999998,False,True
8.672984838485718,844.1000000000003,546.099999999998,False,True
8.683351516723633,845.0000000000002,542.799999999998,False,True
8.69364595413208,847.1000000000003,535.899999999998,False,True
8.703982830047607,848.6000000000003,530.799999999998,False,True
8.714741706848145,849.8000000000003,527.199999999998,False,True
8.72516131401062,851.3000000000003,523.599999999998,False,True
8.735554933547974,853.7000000000003,518.199999999998,False,True
8.74605679512024,856.1000000000003,512.499999999998,False,True
8.75666069984436,857.9000000000002,508.599999999998,False,True
8.767258644104004,862.7000000000002,494.199999999998,False,True
8.777913331985474,865.4000000000002,487.89999999999804,False,True
8.78823471069336,869.3000000000002,478.599999999998,False,True
8.798969268798828,872.0000000000002,472.599999999998,False,True
8.80957555770874,874.4000000000002,465.99999999999795,False,True
8.82015585899353,878.9000000000002,453.699999999998,False,True
8.831064224243164,880.7000000000002,447.99999999999795,False,True
8.841551780700684,883.1000000000001,439.599999999998,False,True
8.852045774459839,885.8000000000002,429.99999999999795,False,True
8.862961530685425,886.7000000000002,426.39999999999793,False,True
8.873569965362549,888.5000000000001,420.699999999998,False,True
8.884228944778442,889.7000000000002,417.39999999999793,False,True
8.894781589508057,890.6000000000001,413.7999999999979,False,True
8.905481100082397,892.1000000000001,406.89999999999793,False,True
8.916137456893921,892.4000000000001,403.89999999999793,False,True
8.926720380783081,892.7,402.099999999998,False,True
8.937453508377075,892.7,400.599999999998,False,True
8.948300123214722,893.0,399.39999999999793,False,True
8.958969354629517,893.0,398.49999999999795,False,True
8.969306230545044,893.0,398.199999999998,False,True
8.979738712310791,893.0,397.599999999998,False,True
8.990172863006592,893.0,397.599999999998,False,True
9.000608921051025,893.0,397.599999999998,False,True
9.010910511016846,893.0,397.599999999998,False,True
9.021308422088623,893.0,397.2999999999979,False,True
9.03185772895813,893.0,397.2999999999979,False,True
9.04247784614563,893.0,397.2999999999979,False,True
9.052911520004272,893.0,397.2999999999979,False,True
9.06339955329895,893.0,397.2999999999979,False,True
9.07387375831604,893.0,397.2999999999979,False,True
9.084242105484009,893.0,397.2999999999979,False,True
9.094847440719604,893.0,397.2999999999979,False,True
9.105304479598999,893.0,397.2999999999979,False,True
9.11611557006836,893.0,397.2999999999979,False,True
9.126746892929077,893.0,397.2999999999979,False,True
9.137177467346191,893.0,397.2999999999979,False,True
9.147636413574219,893.0,397.2999999999979,False,True
9.158144474029541,893.0,397.2999999999979,False,True
9.168620347976685,893.0,397.2999999999979,False,True
9.179442644119263,893.0,397.2999999999979,False,True
9.182584047317505,893.0,397.2999999999979,True,True
9.19009280204773,893.0,397.2999999999979,False,True
9.200935125350952,893.0,397.2999999999979,False,True
9.211420774459839,893.0,397.2999999999979,False,True
9.222015142440796,893.0,397.2999999999979,False,True
9.232747077941895,893.0,397.2999999999979,False,True
9.243173122406006,893.0,397.2999999999979,False,True
9.253729343414307,893.0,397.2999999999979,False,True
9.264707565307617,893.0,397.2999999999979,False,True
9.275075912475586,893.0,397.2999999999979,False,True
9.2857506275177,893.0,397.599999999998,False,True
9.296180725097656,893.0,398.49999999999795,False,True
9.306682348251343,893.0,398.7999999999979,False,True
9.317123889923096,893.0,401.49999999999795,False,True
9.327525854110718,893.0,404.49999999999795,False,True
9.337916851043701,893.0,406.89999999999793,False,True
9.348499298095703,893.0,411.09999999999786,False,True
9.358988046646118,893.0,419.49999999999784,False,True
9.369514226913452,893.0,426.09999999999786,False,True
9.380811929702759,893.0,432.39999999999793,False,True
9.391351222991943,893.0,441.39999999999793,False,True
9.401671171188354,893.0,447.39999999999793,False,True
9.412139892578125,893.0,459.99999999999795,False,True
9.423151969909668,893.0,465.6999999999979,False,True
9.433911561965942,893.0,471.39999999999793,False,True
9.444318294525146,893.0,479.7999999999979,False,True
9.454679250717163,893.0,485.7999999999979,False,True
9.465346574783325,893.0,491.7999999999979,False,True
9.47589111328125,893.0,491.7999999999979,False,True
9.486465215682983,893.0,498.6999999999979,False,True
9.49821925163269,893.0,501.3999999999978,False,True
9.509376764297485,893.0,506.1999999999979,False,True
9.519911289215088,893.0,506.1999999999979,False,True
9.530975341796875,893.6,512.1999999999979,False,True
9.541682243347168,893.6,514.5999999999979,False,True
9.55211853981018,893.6,517.8999999999978,False,True
9.562567472457886,893.6,520.8999999999978,False,True
9.572962999343872,893.3000000000001,523.8999999999978,False,True
9.5835599899292,893.0000000000001,526.2999999999978,False,True
9.593930721282959,892.4000000000001,530.4999999999978,False,True
9.604284524917603,892.4000000000001,530.4999999999978,False,True
9.614850044250488,891.8000000000001,535.5999999999979,False,True
9.625402688980103,891.5000000000001,537.3999999999978,False,True
9.635760307312012,891.2000000000002,539.4999999999978,False,True
9.64720869064331,890.6000000000001,542.1999999999979,False,True
9.657779216766357,890.6000000000001,544.8999999999979,False,True
9.66829252243042,890.0000000000001,547.2999999999979,False,True
9.678951263427734,890.0000000000001,548.499999999998,False,True
9.689507007598877,890.0000000000001,549.699999999998,False,True
9.700015783309937,889.7000000000002,550.299999999998,False,True
9.710548400878906,889.7000000000002,550.599999999998,False,True
9.721077919006348,889.7000000000002,551.199999999998,False,True
9.731861591339111,889.4000000000002,551.499999999998,False,True
9.742614269256592,889.4000000000002,551.7999999999979,False,True
9.753241777420044,889.4000000000002,552.0999999999979,False,True
9.764970541000366,889.4000000000002,552.3999999999978,False,True
9.775551795959473,889.4000000000002,552.6999999999978,False,True
9.78620719909668,889.4000000000002,552.9999999999977,False,True
9.798558473587036,889.4000000000002,553.2999999999977,False,True
9.809142351150513,889.4000000000002,553.8999999999977,False,True
9.819665908813477,889.4000000000002,555.0999999999977,False,True
9.831838607788086,889.4000000000002,555.3999999999977,False,True
9.842700481414795,889.4000000000002,556.2999999999977,False,True
9.85315227508545,889.4000000000002,556.2999999999977,False,True
9.8642897605896,889.4000000000002,556.5999999999976,False,True
9.874853372573853,889.4000000000002,558.3999999999976,False,True
9.885473251342773,889.4000000000002,558.9999999999976,False,True
9.898349046707153,889.4000000000002,559.2999999999976,False,True
9.908825159072876,889.4000000000002,560.7999999999976,False,True
9.919546604156494,889.4000000000002,561.3999999999976,False,True
9.931280374526978,889.4000000000002,561.6999999999975,False,True
9.94181513786316,889.4000000000002,562.2999999999976,False,True
9.95233941078186,889.4000000000002,563.1999999999975,False,True
9.964331150054932,889.4000000000002,564.0999999999975,False,True
9.974931716918945,889.4000000000002,564.3999999999975,False,True
9.985590696334839,889.4000000000002,565.2999999999975,False,True
9.996468782424927,889.4000000000002,565.5999999999974,False,True
10.006983041763306,889.4000000000002,566.1999999999974,False,True
10.017515420913696,889.4000000000002,567.0999999999974,False,True
10.028025150299072,889.4000000000002,567.6999999999974,False,True
10.03900694847107,889.4000000000002,569.1999999999974,False,True
10.04969048500061,889.4000000000002,570.0999999999974,False,True
10.060183048248291,889.4000000000002,571.8999999999974,False,True
10.070857286453247,889.4000000000002,572.7999999999973,False,True
10.081390380859375,889.7000000000002,573.3999999999974,False,True
10.0917227268219,889.7000000000002,573.6999999999973,False,True
10.102094173431396,889.7000000000002,574.2999999999973,False,True
10.112553119659424,889.7000000000002,574.2999999999973,False,True
10.122942447662354,889.7000000000002,574.8999999999974,False,True
10.133629322052002,889.7000000000002,574.8999999999974,False,True
10.144295930862427,889.7000000000002,575.4999999999974,False,True
10.15492558479309,889.7000000000002,575.4999999999974,False,True
10.165449619293213,889.7000000000002,576.0999999999974,False,True
10.175776720046997,889.7000000000002,576.6999999999974,False,True
10.18682074546814,889.7000000000002,576.9999999999974,False,True
10.197757959365845,889.7000000000002,576.9999999999974,False,True
10.208446741104126,889.7000000000002,576.9999999999974,False,True
10.219122886657715,889.7000000000002,576.9999999999974,False,True
10.230361461639404,889.7000000000002,576.9999999999974,False,True
10.240939378738403,889.7000000000002,576.9999999999974,False,True
10.251333236694336,889.7000000000002,576.9999999999974,False,True
10.261733055114746,889.7000000000002,576.9999999999974,False,True
10.272194862365723,889.7000000000002,576.9999999999974,False,True
10.282716035842896,889.7000000000002,576.9999999999974,False,True
10.293222904205322,889.7000000000002,576.9999999999974,False,True
10.294342994689941,889.7000000000002,576.9999999999974,True,True
