time,ins_x,ins_y,click,clutch
5.196508169174194,966.9999999999994,577.0000000000002,False,True
5.2069995403289795,966.9999999999994,577.0000000000002,False,True
5.217489719390869,966.9999999999994,577.0000000000002,False,True
5.228427410125732,966.9999999999994,577.0000000000002,False,True
5.2298805713653564,966.9999999999994,577.0000000000002,True,True
5.2388997077941895,966.9999999999994,577.0000000000002,False,True
5.249340772628784,966.9999999999994,577.0000000000002,False,True
5.2597877979278564,966.9999999999994,577.0000000000002,False,True
5.270310401916504,966.9999999999994,577.0000000000002,False,True
5.280813932418823,966.9999999999994,577.0000000000002,False,True
5.291243076324463,966.9999999999994,577.0000000000002,False,True
5.3021485805511475,966.9999999999994,577.0000000000002,False,True
5.313477516174316,966.9999999999994,576.8000000000002,False,True
5.324068784713745,966.9999999999994,576.6000000000001,False,True
5.334527254104614,966.9999999999994,576.4000000000001,False,True
5.3452231884002686,966.7999999999994,576.2,False,True
5.3557868003845215,966.5999999999993,575.8000000000001,False,True
5.36639928817749,966.5999999999993,575.6,False,True
5.377619504928589,965.7999999999994,574.0,False,True
5.388294696807861,964.9999999999994,572.4,False,True
5.39867639541626,964.1999999999995,571.4,False,True
5.409135818481445,962.5999999999995,568.6,False,True
5.419577598571777,961.5999999999995,567.2,False,True
5.430105447769165,960.3999999999994,565.0,False,True
5.440501689910889,959.5999999999995,563.6,False,True
5.450994491577148,957.9999999999994,560.8000000000001,False,True
5.462606191635132,957.1999999999995,559.4000000000001,False,True
5.473257064819336,955.5999999999995,557.4000000000001,False,True
5.484085559844971,954.3999999999994,555.4000000000001,False,True
5.495246648788452,952.3999999999994,552.2,False,True
5.5061376094818115,950.9999999999994,550.2,False,True
5.516550540924072,948.7999999999994,547.0,False,True
5.527683734893799,946.1999999999994,543.2,False,True
5.538168907165527,944.7999999999994,541.2,False,True
5.548702716827393,943.5999999999993,539.4000000000001,False,True
5.559197664260864,941.7999999999994,536.4000000000001,False,True
5.56969952583313,940.7999999999994,534.6000000000001,False,True
5.580309867858887,937.9999999999994,530.8000000000002,False,True
5.590721845626831,936.3999999999994,528.6000000000001,False,True
5.6011803150177,933.7999999999994,525.0000000000001,False,True
5.612556457519531,929.7999999999994,520.0000000000001,False,True
5.623094081878662,927.7999999999994,517.6000000000001,False,True
5.633464336395264,926.1999999999994,515.4000000000001,False,True
5.644538164138794,924.5999999999993,512.4000000000001,False,True
5.655604839324951,923.7999999999994,510.80000000000007,False,True
5.66626763343811,922.3999999999994,507.20000000000005,False,True
5.67714262008667,921.7999999999994,505.4000000000001,False,True
5.687984228134155,920.9999999999994,502.4000000000001,False,True
5.698574781417847,920.3999999999994,500.0000000000001,False,True
5.709850072860718,920.1999999999994,498.4000000000001,False,True
5.720536947250366,919.7999999999994,497.0000000000001,False,True
5.731293201446533,919.5999999999993,494.0000000000001,False,True
5.741891145706177,919.1999999999994,492.60000000000014,False,True
5.752439022064209,919.1999999999994,491.4000000000001,False,True
5.7632060050964355,918.9999999999993,490.20000000000016,False,True
5.773688077926636,918.5999999999993,488.4000000000001,False,True
5.78413724899292,918.3999999999993,486.60000000000014,False,True
5.796188831329346,917.9999999999993,485.60000000000014,False,True
5.806910991668701,917.5999999999993,484.20000000000016,False,True
5.8175060749053955,916.7999999999994,482.4000000000001,False,True
5.828319072723389,916.1999999999994,481.0000000000001,False,True
5.839166641235352,914.7999999999994,478.0000000000001,False,True
5.849916219711304,914.1999999999994,476.60000000000014,False,True
5.861770153045654,912.9999999999993,474.4000000000002,False,True
5.872354984283447,912.1999999999994,472.8000000000002,False,True
5.882845878601074,911.1999999999994,471.20000000000016,False,True
5.893508672714233,908.3999999999994,467.0000000000001,False,True
5.903918266296387,907.1999999999994,465.4000000000001,False,True
5.914386510848999,905.9999999999993,463.60000000000014,False,True
5.925047397613525,902.9999999999993,458.80000000000007,False,True
5.935588121414185,902.9999999999993,458.80000000000007,False,True
5.946136474609375,899.9999999999993,453.60000000000014,False,True
5.956493616104126,899.3999999999993,452.20000000000016,False,True
5.966891527175903,899.1999999999992,451.20000000000016,False,True
5.978444576263428,898.9999999999992,450.60000000000014,False,True
5.988921642303467,898.9999999999992,449.4000000000001,False,True
5.999529838562012,898.9999999999992,449.0000000000001,False,True
6.009955167770386,898.9999999999992,448.8000000000002,False,True
6.020440578460693,898.9999999999992,448.4000000000002,False,True
6.030886888504028,898.9999999999992,448.0000000000002,False,True
6.041311740875244,898.9999999999992,446.4000000000002,False,True
6.0517966747283936,898.9999999999992,446.0000000000002,False,True
6.062551021575928,898.9999999999992,445.20000000000016,False,True
6.072959899902344,898.9999999999992,444.8000000000002,False,True
6.083302736282349,898.9999999999992,443.60000000000025,False,True
6.09453558921814,898.9999999999992,443.0000000000002,False,True
6.104966878890991,898.9999999999992,442.0000000000002,False,True
6.115386962890625,898.9999999999992,441.4000000000002,False,True
6.125806093215942,898.7999999999992,440.0000000000002,False,True
6.136311054229736,898.5999999999991,439.4000000000002,False,True
6.146702766418457,898.1999999999991,438.0000000000002,False,True
6.157195091247559,897.9999999999991,437.0000000000002,False,True
6.167670249938965,897.5999999999991,436.0000000000002,False,True
6.178685426712036,896.5999999999991,433.8000000000002,False,True
6.189082860946655,895.9999999999991,432.0000000000002,False,True
6.199494123458862,895.3999999999991,430.60000000000025,False,True
6.2099151611328125,894.9999999999991,429.60000000000025,False,True
6.220497131347656,894.799999999999,428.8000000000002,False,True
6.230905055999756,894.599999999999,428.20000000000016,False,True
6.24132776260376,893.999999999999,426.60000000000014,False,True
6.2517030239105225,893.599999999999,426.0000000000001,False,True
6.262621879577637,893.399999999999,425.4000000000001,False,True
6.273053884506226,893.1999999999989,424.80000000000007,False,True
6.283461570739746,892.9999999999989,424.0000000000001,False,True
6.294126033782959,892.7999999999988,423.4000000000001,False,True
6.304535627365112,892.5999999999988,423.0000000000001,False,True
6.315121173858643,892.5999999999988,422.80000000000007,False,True
6.3256096839904785,892.5999999999988,422.60000000000014,False,True
6.336079359054565,892.5999999999988,422.60000000000014,False,True
6.346434593200684,892.3999999999987,422.4000000000001,False,True
6.356869697570801,892.3999999999987,422.4000000000001,False,True
6.367267608642578,892.3999999999987,422.0000000000001,False,True
6.377908706665039,892.3999999999987,422.0000000000001,False,True
6.388349294662476,892.3999999999987,421.8000000000002,False,True
6.398772478103638,892.3999999999987,421.60000000000014,False,True
6.40925669670105,892.1999999999987,421.20000000000016,False,True
6.419698476791382,892.1999999999987,421.20000000000016,False,True
6.430178165435791,892.1999999999987,420.8000000000002,False,True
6.440528392791748,891.9999999999986,420.4000000000002,False,True
6.451002359390259,891.9999999999986,420.0000000000002,False,True
6.461706161499023,891.7999999999986,419.60000000000025,False,True
6.472131013870239,891.7999999999986,419.4000000000003,False,True
6.48254132270813,891.5999999999985,419.00000000000034,False,True
6.493208408355713,891.3999999999985,417.00000000000034,False,True
6.503992319107056,891.1999999999985,416.2000000000003,False,True
6.514420986175537,891.1999999999985,415.60000000000025,False,True
6.524892330169678,890.9999999999984,415.0000000000002,False,True
6.535212278366089,890.3999999999984,413.4000000000002,False,True
6.5458948612213135,890.1999999999983,412.60000000000025,False,True
6.556314468383789,889.7999999999984,411.8000000000002,False,True
6.5667243003845215,889.3999999999984,410.60000000000025,False,True
6.5778210163116455,889.3999999999984,410.60000000000025,False,True
6.58825421333313,888.9999999999984,409.2000000000003,False,True
6.598737955093384,888.7999999999984,408.8000000000003,False,True
6.609612226486206,888.5999999999983,408.2000000000003,False,True
6.62008261680603,888.5999999999983,407.8000000000003,False,True
6.630489349365234,888.3999999999983,407.60000000000025,False,True
6.640814304351807,888.3999999999983,407.4000000000003,False,True
6.6515727043151855,888.3999999999983,407.2000000000003,False,True
6.66227650642395,888.3999999999983,407.00000000000034,False,True
6.672735929489136,888.3999999999983,407.00000000000034,False,True
6.683226585388184,888.3999999999983,407.00000000000034,False,True
6.693782806396484,888.3999999999983,406.8000000000003,False,True
6.7044103145599365,888.3999999999983,406.8000000000003,False,True
6.715193033218384,888.3999999999983,406.8000000000003,False,True
6.726516962051392,888.3999999999983,406.8000000000003,False,True
6.737044811248779,888.3999999999983,406.8000000000003,False,True
6.747889041900635,888.3999999999983,406.8000000000003,False,True
6.758660554885864,888.1999999999982,406.4000000000003,False,True
6.769333362579346,888.1999999999982,406.4000000000003,False,True
6.779773712158203,887.9999999999982,406.2000000000004,False,True
6.790143013000488,887.9999999999982,406.00000000000034,False,True
6.800466775894165,887.9999999999982,405.8000000000004,False,True
6.811359882354736,887.5999999999982,405.40000000000043,False,True
6.8218512535095215,887.5999999999982,405.2000000000004,False,True
6.832375764846802,887.5999999999982,405.2000000000004,False,True
6.842832326889038,887.1999999999982,404.60000000000036,False,True
6.853355407714844,887.1999999999982,404.40000000000043,False,True
6.8638200759887695,886.9999999999982,404.00000000000045,False,True
6.874255657196045,886.9999999999982,404.00000000000045,False,True
6.884678840637207,886.7999999999981,403.40000000000043,False,True
6.895122766494751,886.7999999999981,403.2000000000004,False,True
6.905735969543457,886.5999999999981,403.00000000000045,False,True
6.916192531585693,886.399999999998,401.2000000000004,False,True
6.926838636398315,885.9999999999981,400.2000000000004,False,True
6.937235593795776,885.9999999999981,399.8000000000004,False,True
6.947679281234741,885.799999999998,399.6000000000005,False,True
6.958167791366577,885.799999999998,399.2000000000005,False,True
6.968591213226318,885.599999999998,398.40000000000043,False,True
6.979122638702393,885.3999999999979,398.2000000000005,False,True
6.989609956741333,885.1999999999979,398.00000000000045,False,True
6.999997138977051,885.1999999999979,397.8000000000005,False,True
7.0111775398254395,885.1999999999979,397.6000000000005,False,True
7.021660089492798,884.9999999999978,397.6000000000005,False,True
7.032246828079224,884.9999999999978,397.6000000000005,False,True
7.0426506996154785,884.9999999999978,397.6000000000005,False,True
7.053103923797607,884.9999999999978,397.6000000000005,False,True
7.063582897186279,884.9999999999978,397.6000000000005,False,True
7.074043035507202,884.9999999999978,397.6000000000005,False,True
7.084514856338501,884.9999999999978,397.6000000000005,False,True
7.095165967941284,884.9999999999978,397.6000000000005,False,True
7.105632781982422,884.9999999999978,397.6000000000005,False,True
7.116315126419067,884.9999999999978,397.6000000000005,False,True
7.127585172653198,884.9999999999978,397.6000000000005,False,True
7.1348302364349365,884.9999999999978,397.6000000000005,True,True
7.138339042663574,884.9999999999978,397.6000000000005,False,True
7.148935079574585,884.9999999999978,397.6000000000005,False,True
7.159582138061523,884.9999999999978,397.6000000000005,False,True
7.170046806335449,884.9999999999978,397.6000000000005,False,True
7.180461168289185,884.9999999999978,397.6000000000005,False,True
7.190922498703003,884.9999999999978,397.6000000000005,False,True
7.201441764831543,884.9999999999978,397.6000000000005,False,True
7.212811470031738,884.9999999999978,397.6000000000005,False,True
7.223557710647583,884.9999999999978,397.6000000000005,False,True
7.23424506187439,884.9999999999978,397.6000000000005,False,True
7.2461230754852295,884.9999999999978,397.6000000000005,False,True
7.256733655929565,884.9999999999978,397.6000000000005,False,True
7.267485857009888,884.9999999999978,397.6000000000005,False,True
7.2786407470703125,884.9999999999978,397.6000000000005,False,True
7.289891242980957,884.9999999999978,397.6000000000005,False,True
7.30061411857605,884.9999999999978,397.6000000000005,False,True
7.3117570877075195,884.9999999999978,397.6000000000005,False,True
7.322600603103638,884.9999999999978,397.6000000000005,False,True
7.333372116088867,884.9999999999978,398.00000000000045,False,True
7.345952272415161,884.9999999999978,398.2000000000005,False,True
7.356804847717285,884.9999999999978,398.6000000000005,False,True
7.367427825927734,884.9999999999978,400.00000000000045,False,True
7.378957271575928,884.9999999999978,400.6000000000005,False,True
7.38979434967041,884.9999999999978,401.2000000000005,False,True
7.4005937576293945,885.1999999999979,402.00000000000045,False,True
7.413225889205933,885.3999999999979,403.00000000000045,False,True
7.424367666244507,885.3999999999979,403.8000000000005,False,True
7.43499755859375,885.7999999999979,405.40000000000055,False,True
7.4460608959198,886.5999999999979,408.40000000000055,False,True
7.456838130950928,886.9999999999978,409.8000000000005,False,True
7.467789649963379,887.3999999999978,411.40000000000055,False,True
7.478293180465698,887.7999999999978,413.2000000000005,False,True
7.489177942276001,888.3999999999978,418.40000000000055,False,True
7.499942302703857,888.9999999999978,420.6000000000005,False,True
7.5105485916137695,889.1999999999979,422.6000000000005,False,True
7.5217554569244385,889.7999999999979,433.2000000000005,False,True
7.532421827316284,890.7999999999979,436.00000000000057,False,True
7.543163061141968,891.1999999999979,439.2000000000005,False,True
7.5538716316223145,891.9999999999978,444.00000000000057,False,True
7.564927577972412,891.9999999999978,444.00000000000057,False,True
7.575594425201416,893.1999999999979,451.8000000000005,False,True
7.586317539215088,893.3999999999979,454.40000000000055,False,True
7.5973145961761475,893.999999999998,458.8000000000005,False,True
7.60793924331665,894.599999999998,462.2000000000005,False,True
7.6186535358428955,894.999999999998,464.40000000000055,False,True
7.62952446937561,895.3999999999979,467.6000000000005,False,True
7.6404030323028564,895.3999999999979,471.6000000000005,False,True
7.651298522949219,895.3999999999979,474.6000000000005,False,True
7.66222071647644,895.3999999999979,476.8000000000005,False,True
7.672826051712036,895.3999999999979,478.8000000000005,False,True
7.683571100234985,895.3999999999979,480.8000000000005,False,True
7.6947855949401855,895.599999999998,488.6000000000005,False,True
7.705713510513306,895.799999999998,494.2000000000005,False,True
7.716593503952026,895.9999999999981,496.8000000000005,False,True
7.728611469268799,896.5999999999981,500.40000000000055,False,True
7.73949670791626,897.1999999999981,503.6000000000006,False,True
7.750348091125488,897.5999999999981,507.20000000000056,False,True
7.7609779834747314,898.5999999999981,512.4000000000005,False,True
7.7716193199157715,898.9999999999981,514.6000000000006,False,True
7.782450914382935,899.799999999998,518.0000000000006,False,True
7.79383659362793,900.399999999998,520.2000000000006,False,True
7.804751396179199,901.799999999998,525.0000000000006,False,True
7.815711498260498,902.599999999998,527.2000000000006,False,True
7.826518535614014,903.799999999998,530.2000000000006,False,True
7.837914228439331,904.199999999998,532.2000000000006,False,True
7.848743438720703,905.799999999998,536.2000000000006,False,True
7.8601062297821045,906.599999999998,538.0000000000006,False,True
7.870977163314819,907.799999999998,541.2000000000006,False,True
7.88181471824646,908.799999999998,543.4000000000007,False,True
7.89262580871582,910.799999999998,548.2000000000006,False,True
7.903576850891113,911.9999999999981,551.6000000000006,False,True
7.914524555206299,912.5999999999981,554.0000000000006,False,True
7.9255616664886475,913.1999999999981,556.0000000000006,False,True
7.936357259750366,913.5999999999981,558.6000000000006,False,True
7.947136402130127,913.9999999999981,560.2000000000006,False,True
7.9581403732299805,914.399999999998,564.8000000000006,False,True
7.96894907951355,914.799999999998,566.6000000000006,False,True
7.9798150062561035,915.199999999998,570.2000000000006,False,True
7.9906206130981445,915.599999999998,570.2000000000006,False,True
8.001452445983887,916.199999999998,574.4000000000007,False,True
8.012540340423584,916.399999999998,576.0000000000007,False,True
8.023680686950684,916.5999999999981,577.6000000000007,False,True
8.034559488296509,916.9999999999981,579.6000000000007,False,True
8.045897483825684,917.1999999999981,581.6000000000007,False,True
8.056686878204346,917.5999999999981,584.0000000000007,False,True
8.067538499832153,917.5999999999981,585.2000000000007,False,True
8.078360557556152,917.7999999999981,587.0000000000007,False,True
8.089178085327148,917.9999999999982,588.4000000000007,False,True
8.099962711334229,918.3999999999982,591.0000000000007,False,True
8.110845804214478,918.5999999999982,592.2000000000007,False,True
8.12174129486084,918.9999999999982,593.4000000000008,False,True
8.132448673248291,919.3999999999982,593.4000000000008,False,True
8.14304518699646,919.5999999999982,593.4000000000008,False,True
8.153537273406982,919.9999999999982,593.4000000000008,False,True
8.16422724723816,920.9999999999982,593.4000000000008,False,True
8.17487120628357,921.3999999999982,593.4000000000008,False,True
8.18546986579895,921.7999999999981,593.4000000000008,False,True
8.196681022644043,922.3999999999982,593.4000000000008,False,True
8.207751989364624,922.5999999999982,593.4000000000008,False,True
8.218289852142334,922.7999999999982,593.4000000000008,False,True
8.228953123092651,922.7999999999982,593.4000000000008,False,True
8.239490032196045,922.9999999999983,593.4000000000008,False,True
8.24998927116394,922.9999999999983,593.4000000000008,False,True
8.261836528778076,923.1999999999983,593.4000000000008,False,True
8.272435188293457,923.1999999999983,593.4000000000008,False,True
8.283044576644897,923.1999999999983,593.4000000000008,False,True
8.293486833572388,923.1999999999983,593.4000000000008,False,True
8.303934097290039,923.1999999999983,593.4000000000008,False,True
8.314509153366089,923.1999999999983,593.4000000000008,False,True
8.3250732421875,923.1999999999983,593.4000000000008,False,True
8.335885763168335,923.1999999999983,593.4000000000008,False,True
8.346547365188599,923.1999999999983,593.4000000000008,False,True
8.357036113739014,923.1999999999983,593.4000000000008,False,True
8.367524147033691,923.1999999999983,593.4000000000008,False,True
8.378154516220093,923.1999999999983,593.4000000000008,False,True
8.388750076293945,923.1999999999983,593.4000000000008,False,True
8.399194717407227,923.1999999999983,593.4000000000008,False,True
8.409759044647217,923.1999999999983,593.4000000000008,False,True
8.420361757278442,923.1999999999983,593.4000000000008,False,True
8.430840492248535,923.1999999999983,593.4000000000008,False,True
8.44131326675415,923.1999999999983,593.4000000000008,False,True
8.45183801651001,923.1999999999983,593.4000000000008,False,True
8.462358474731445,923.1999999999983,593.4000000000008,False,True
8.472807884216309,922.9999999999983,593.4000000000008,False,True
8.48343300819397,922.7999999999982,593.4000000000008,False,True
8.4957914352417,922.7999999999982,593.4000000000008,False,True
8.506935596466064,922.7999999999982,593.4000000000008,False,True
8.517793893814087,922.7999999999982,593.4000000000008,False,True
8.529347896575928,922.5999999999982,593.4000000000008,False,True
8.54035472869873,922.5999999999982,593.4000000000008,False,True
8.551286697387695,922.5999999999982,593.4000000000008,False,True
8.562592029571533,922.5999999999982,593.4000000000008,False,True
8.573979139328003,922.5999999999982,593.4000000000008,False,True
8.58482027053833,922.5999999999982,593.4000000000008,False,True
8.595699548721313,922.5999999999982,593.4000000000008,False,True
8.606529951095581,922.5999999999982,593.4000000000008,False,True
8.617422580718994,922.5999999999982,593.4000000000008,False,True
8.628861665725708,922.5999999999982,593.4000000000008,False,True
8.639613628387451,922.5999999999982,593.4000000000008,False,True
8.650389194488525,922.5999999999982,593.4000000000008,False,True
8.65748906135559,922.5999999999982,593.4000000000008,True,True
8.66134238243103,922.5999999999982,593.4000000000008,False,True
8.67278003692627,922.5999999999982,593.4000000000008,False,True
8.683407068252563,922.5999999999982,593.4000000000008,False,True
8.694796323776245,922.5999999999982,593.4000000000008,False,True
8.706256866455078,922.5999999999982,593.4000000000008,False,True
8.716920614242554,922.5999999999982,593.4000000000008,False,True
8.728379964828491,922.5999999999982,593.4000000000008,False,True
8.739140748977661,922.5999999999982,593.4000000000008,False,True
8.749950408935547,922.5999999999982,593.4000000000008,False,True
8.761336088180542,922.5999999999982,593.4000000000008,False,True
8.772275686264038,922.5999999999982,593.4000000000008,False,True
8.783036231994629,922.5999999999982,593.4000000000008,False,True
8.79519772529602,922.5999999999982,593.4000000000008,False,True
8.80592656135559,922.5999999999982,593.4000000000008,False,True
8.816549062728882,922.5999999999982,593.4000000000008,False,True
8.829472064971924,922.5999999999982,593.4000000000008,False,True
8.840136051177979,922.5999999999982,593.0000000000008,False,True
8.850809335708618,922.5999999999982,592.6000000000008,False,True
8.86195683479309,922.5999999999982,592.0000000000008,False,True
8.87264084815979,922.3999999999982,591.8000000000008,False,True
8.883059978485107,922.3999999999982,591.4000000000008,False,True
8.893444299697876,922.1999999999981,590.0000000000008,False,True
8.904099702835083,921.9999999999981,589.0000000000008,False,True
8.914510488510132,921.799999999998,588.2000000000008,False,True
8.925004005432129,921.799999999998,587.8000000000009,False,True
8.93582010269165,921.799999999998,587.2000000000008,False,True
8.946687698364258,921.599999999998,587.0000000000008,False,True
8.957202672958374,921.599999999998,586.8000000000008,False,True
8.967742443084717,921.599999999998,586.6000000000007,False,True
8.97852110862732,921.599999999998,586.2000000000007,False,True
8.989226579666138,921.599999999998,586.0000000000007,False,True
8.999711275100708,921.3999999999979,585.4000000000007,False,True
9.010279893875122,921.3999999999979,585.0000000000007,False,True
9.0208158493042,921.3999999999979,584.4000000000007,False,True
9.031363725662231,921.1999999999979,583.6000000000007,False,True
9.041790246963501,920.9999999999978,581.8000000000008,False,True
9.052298545837402,920.7999999999978,580.6000000000007,False,True
9.062678098678589,920.7999999999978,579.8000000000008,False,True
9.073119401931763,920.7999999999978,579.0000000000008,False,True
9.083837509155273,920.7999999999978,576.8000000000008,False,True
9.094697952270508,920.7999999999978,575.2000000000007,False,True
9.105771780014038,920.7999999999978,574.0000000000007,False,True
9.116679668426514,920.7999999999978,572.8000000000006,False,True
9.128329038619995,920.7999999999978,571.6000000000006,False,True
9.139081716537476,920.7999999999978,568.6000000000006,False,True
9.14978837966919,920.7999999999978,567.6000000000006,False,True
9.160953521728516,920.7999999999978,566.6000000000006,False,True
9.171970844268799,920.5999999999977,564.6000000000006,False,True
9.18249797821045,920.5999999999977,564.6000000000006,False,True
9.19323182106018,920.3999999999977,562.2000000000006,False,True
9.204249858856201,920.3999999999977,561.2000000000006,False,True
9.21506404876709,920.3999999999977,560.0000000000006,False,True
9.225773096084595,920.1999999999977,558.4000000000005,False,True
9.236645221710205,920.1999999999977,557.2000000000005,False,True
9.247814416885376,920.1999999999977,554.2000000000005,False,True
9.25853705406189,920.1999999999977,553.0000000000005,False,True
9.269172430038452,920.1999999999977,551.0000000000005,False,True
9.279976606369019,920.1999999999977,549.8000000000004,False,True
9.29084825515747,920.1999999999977,548.4000000000004,False,True
9.30168104171753,920.1999999999977,545.4000000000004,False,True
9.312427759170532,920.1999999999977,545.4000000000004,False,True
9.323175430297852,920.1999999999977,541.6000000000005,False,True
9.333804607391357,920.1999999999977,539.8000000000005,False,True
9.346139907836914,920.1999999999977,537.4000000000005,False,True
9.356963157653809,920.1999999999977,535.6000000000006,False,True
9.367746591567993,920.1999999999977,531.4000000000005,False,True
9.379166603088379,920.1999999999977,529.6000000000006,False,True
9.389971017837524,920.1999999999977,528.0000000000006,False,True
9.400769233703613,920.1999999999977,526.0000000000006,False,True
9.412506341934204,920.5999999999976,521.2000000000006,False,True
9.423325538635254,920.5999999999976,519.2000000000006,False,True
9.434082984924316,920.5999999999976,517.4000000000007,False,True
9.445420265197754,920.5999999999976,514.4000000000007,False,True
9.456419467926025,921.1999999999977,510.0000000000007,False,True
9.467227220535278,921.5999999999976,507.80000000000064,False,True
9.47825002670288,921.7999999999977,505.6000000000007,False,True
9.488796710968018,922.1999999999977,503.40000000000066,False,True
9.499611377716064,922.9999999999976,498.0000000000007,False,True
9.510535717010498,923.1999999999977,495.80000000000075,False,True
9.52120065689087,923.1999999999977,493.80000000000075,False,True
9.531994342803955,923.1999999999977,490.6000000000007,False,True
9.542778730392456,923.1999999999977,488.6000000000007,False,True
9.553839445114136,923.3999999999977,483.4000000000008,False,True
9.564286947250366,923.5999999999977,481.4000000000008,False,True
9.575570583343506,923.9999999999977,478.0000000000008,False,True
9.586505889892578,924.1999999999978,476.0000000000008,False,True
9.596992254257202,924.3999999999978,471.80000000000075,False,True
9.608431339263916,924.3999999999978,469.6000000000008,False,True
9.619279384613037,924.3999999999978,466.80000000000075,False,True
9.630347728729248,924.3999999999978,464.80000000000075,False,True
9.641077756881714,924.3999999999978,461.4000000000008,False,True
9.651807069778442,924.3999999999978,459.0000000000008,False,True
9.662604570388794,924.3999999999978,457.4000000000008,False,True
9.673370361328125,924.7999999999978,454.20000000000084,False,True
9.684111595153809,924.9999999999978,452.6000000000008,False,True
9.695189952850342,925.3999999999978,450.20000000000084,False,True
9.7060387134552,925.5999999999979,448.6000000000008,False,True
9.716850280761719,925.7999999999979,445.4000000000008,False,True
9.72784948348999,925.999999999998,443.80000000000075,False,True
9.73867130279541,925.999999999998,443.80000000000075,False,True
9.749675989151001,926.7999999999979,438.80000000000075,False,True
9.760611057281494,926.999999999998,437.2000000000007,False,True
9.771103143692017,927.199999999998,435.6000000000007,False,True
9.781548261642456,927.599999999998,433.80000000000075,False,True
9.792259931564331,928.3999999999979,429.0000000000007,False,True
9.802767753601074,928.599999999998,427.0000000000007,False,True
9.813236713409424,929.199999999998,424.80000000000075,False,True
9.823693990707397,929.799999999998,422.80000000000075,False,True
9.83411192893982,931.199999999998,417.2000000000007,False,True
9.845775127410889,931.799999999998,415.2000000000007,False,True
9.856434106826782,932.799999999998,412.0000000000007,False,True
9.866913557052612,933.599999999998,409.0000000000007,False,True
9.878132343292236,933.999999999998,407.0000000000007,False,True
9.888794898986816,935.199999999998,402.80000000000075,False,True
9.899271249771118,935.799999999998,400.6000000000007,False,True
9.909921646118164,936.599999999998,397.6000000000007,False,True
9.920357704162598,937.199999999998,395.2000000000007,False,True
9.930790662765503,937.599999999998,393.80000000000075,False,True
9.941245794296265,937.999999999998,392.4000000000008,False,True
9.951679229736328,938.599999999998,390.4000000000008,False,True
9.962209939956665,939.199999999998,388.4000000000008,False,True
9.972650289535522,939.399999999998,387.4000000000008,False,True
9.983121633529663,939.5999999999981,386.80000000000075,False,True
9.993937015533447,939.9999999999981,385.6000000000008,False,True
10.004395484924316,940.1999999999981,385.0000000000008,False,True
10.01493525505066,940.1999999999981,385.0000000000008,False,True
10.025451421737671,940.1999999999981,384.80000000000075,False,True
10.036131858825684,940.1999999999981,384.6000000000008,False,True
10.04655146598816,940.1999999999981,384.6000000000008,False,True
10.056971788406372,940.1999999999981,384.4000000000008,False,True
10.067470073699951,940.1999999999981,384.4000000000008,False,True
10.077971935272217,940.1999999999981,384.4000000000008,False,True
10.088460206985474,940.1999999999981,384.4000000000008,False,True
10.098876476287842,940.1999999999981,384.4000000000008,False,True
10.109468936920166,940.1999999999981,384.4000000000008,False,True
10.119934320449829,940.1999999999981,384.4000000000008,False,True
10.131791353225708,940.1999999999981,384.4000000000008,False,True
10.142397403717041,940.1999999999981,384.4000000000008,False,True
10.152858972549438,940.3999999999982,384.4000000000008,False,True
10.16333270072937,940.3999999999982,384.4000000000008,False,True
10.17377758026123,940.3999999999982,384.4000000000008,False,True
10.184329748153687,940.3999999999982,384.4000000000008,False,True
10.195160627365112,940.3999999999982,384.4000000000008,False,True
10.205581426620483,940.3999999999982,384.4000000000008,False,True
10.215991020202637,940.3999999999982,384.4000000000008,False,True
10.226741313934326,940.3999999999982,384.4000000000008,False,True
10.23721981048584,940.3999999999982,384.4000000000008,False,True
10.247665166854858,940.3999999999982,384.4000000000008,False,True
10.258070707321167,940.3999999999982,384.4000000000008,False,True
10.268449783325195,940.3999999999982,384.4000000000008,False,True
10.279228687286377,940.3999999999982,384.4000000000008,False,True
10.28965163230896,940.3999999999982,384.4000000000008,False,True
10.30002760887146,940.3999999999982,384.4000000000008,False,True
10.31090259552002,940.3999999999982,384.4000000000008,False,True
10.321383953094482,940.3999999999982,384.4000000000008,False,True
10.331968545913696,940.3999999999982,384.4000000000008,False,True
10.342477083206177,940.3999999999982,384.4000000000008,False,True
10.352851390838623,940.3999999999982,384.4000000000008,False,True
10.36355972290039,940.3999999999982,384.4000000000008,False,True
10.374024868011475,940.3999999999982,384.4000000000008,False,True
10.38449740409851,940.3999999999982,384.4000000000008,False,True
10.39509654045105,940.3999999999982,384.4000000000008,False,True
10.40550947189331,940.3999999999982,384.4000000000008,False,True
10.415944814682007,940.3999999999982,384.4000000000008,False,True
10.426389932632446,940.3999999999982,384.4000000000008,False,True
10.436820030212402,940.3999999999982,384.4000000000008,False,True
10.447238206863403,940.3999999999982,384.4000000000008,False,True
10.457736253738403,940.3999999999982,384.4000000000008,False,True
10.468224048614502,940.3999999999982,384.4000000000008,False,True
10.478758573532104,940.3999999999982,384.4000000000008,False,True
10.48921799659729,940.3999999999982,384.4000000000008,False,True
10.499624490737915,940.3999999999982,384.4000000000008,False,True
10.511929273605347,940.3999999999982,384.4000000000008,False,True
10.522838830947876,940.3999999999982,384.4000000000008,False,True
10.53366756439209,940.3999999999982,384.4000000000008,False,True
10.545275688171387,940.3999999999982,384.4000000000008,False,True
