time,ins_x,ins_y,click,clutch
14.767006397247314,965.5,559.5,False,True
14.777530193328857,965.0,559.0,False,True
14.788074731826782,964.0,558.0,False,True
14.798920154571533,963.5,557.0,False,True
14.809644937515259,963.0,555.5,False,True
14.820162057876587,962.5,554.0,False,True
14.83073616027832,962.5,553.0,False,True
14.84156084060669,962.0,552.5,False,True
14.852059841156006,962.0,550.5,False,True
14.862635612487793,961.5,549.0,False,True
14.873597860336304,961.0,546.0,False,True
14.884092330932617,960.5,543.5,False,True
14.89464807510376,960.0,542.0,False,True
14.905208826065063,959.5,540.0,False,True
14.915748834609985,958.5,536.5,False,True
14.9262855052948,958.0,534.0,False,True
14.936883211135864,957.5,532.5,False,True
14.947624206542969,957.0,531.5,False,True
14.958336353302002,956.5,530.5,False,True
14.968909740447998,956.5,530.0,False,True
14.979416847229004,956.5,530.0,False,True
14.990253448486328,956.5,530.0,False,True
15.000848293304443,956.5,530.0,False,True
15.011687517166138,956.5,529.5,False,True
15.022256135940552,956.0,529.0,False,True
15.032840967178345,956.0,528.0,False,True
15.044863939285278,956.0,527.5,False,True
15.05628228187561,955.5,526.5,False,True
15.067109107971191,955.0,525.5,False,True
15.078323364257812,955.0,525.0,False,True
15.09022855758667,954.5,523.0,False,True
15.101032733917236,954.0,522.0,False,True
15.112086057662964,954.0,522.0,False,True
15.124268770217896,953.0,520.5,False,True
15.134833812713623,952.0,518.0,False,True
15.145431518554688,951.5,516.5,False,True
15.156051635742188,950.5,513.5,False,True
15.166850328445435,950.0,512.5,False,True
15.177769660949707,949.5,511.0,False,True
15.189905405044556,948.5,509.5,False,True
15.200928688049316,948.0,508.5,False,True
15.211393356323242,946.5,506.5,False,True
15.222038984298706,946.0,505.5,False,True
15.232743978500366,946.0,505.0,False,True
15.243183135986328,945.5,504.5,False,True
15.254095792770386,945.0,503.5,False,True
15.264619588851929,945.0,503.5,False,True
15.275081157684326,944.5,500.0,False,True
15.285516262054443,944.0,499.0,False,True
15.296082258224487,943.5,498.5,False,True
15.306660890579224,943.5,497.5,False,True
15.317169666290283,943.0,497.0,False,True
15.327662229537964,943.0,497.0,False,True
15.339202165603638,943.0,496.5,False,True
15.3498854637146,943.0,496.5,False,True
15.360413312911987,942.5,496.0,False,True
15.370890378952026,942.5,495.5,False,True
15.381412982940674,942.0,494.5,False,True
15.392065286636353,941.5,494.5,False,True
15.402724027633667,941.5,494.0,False,True
15.413560152053833,941.0,494.0,False,True
15.424593687057495,940.5,493.5,False,True
15.435194492340088,940.0,493.0,False,True
15.44586181640625,940.0,492.5,False,True
15.456569194793701,939.5,492.0,False,True
15.467422485351562,938.0,491.5,False,True
15.478103399276733,937.5,491.0,False,True
15.489211797714233,937.0,491.0,False,True
15.5000741481781,936.5,490.5,False,True
15.510990858078003,936.0,490.0,False,True
15.52217411994934,934.5,489.0,False,True
15.532991409301758,934.5,489.0,False,True
15.543697595596313,934.0,488.5,False,True
15.554502487182617,933.5,488.5,False,True
15.565239429473877,933.0,488.0,False,True
15.57606840133667,932.5,487.5,False,True
15.586970090866089,932.0,487.0,False,True
15.597605228424072,931.5,487.0,False,True
15.608442306518555,931.5,486.5,False,True
15.619297981262207,931.0,486.0,False,True
15.629722595214844,930.5,485.5,False,True
15.640347480773926,930.0,485.0,False,True
15.650945663452148,930.0,485.0,False,True
15.66161561012268,929.5,484.5,False,True
15.67213225364685,929.0,484.0,False,True
15.682691097259521,928.5,483.5,False,True
15.69322156906128,928.0,483.0,False,True
15.703730583190918,928.0,482.5,False,True
15.714391469955444,927.0,481.5,False,True
15.724928379058838,926.5,481.0,False,True
15.735510110855103,925.5,480.0,False,True
15.746398210525513,925.0,479.0,False,True
15.75731110572815,924.5,479.0,False,True
15.7680082321167,924.0,478.5,False,True
15.778555154800415,923.0,478.0,False,True
15.789557695388794,922.0,477.5,False,True
15.800294399261475,921.0,477.5,False,True
15.811073303222656,920.5,477.0,False,True
15.821494340896606,920.0,477.0,False,True
15.831982612609863,919.5,477.0,False,True
15.842773675918579,919.5,477.0,False,True
15.853544235229492,918.5,477.0,False,True
15.8642098903656,918.5,476.5,False,True
15.874996185302734,918.0,476.5,False,True
15.88581109046936,917.5,476.5,False,True
15.896437644958496,917.0,476.0,False,True
15.907055854797363,916.5,475.5,False,True
15.917740821838379,915.5,475.0,False,True
15.928580284118652,915.0,474.5,False,True
15.939521551132202,914.0,473.5,False,True
15.950540542602539,913.5,473.5,False,True
15.961372375488281,912.5,472.5,False,True
15.972548484802246,912.5,472.5,False,True
15.98343014717102,912.0,472.0,False,True
15.994293451309204,912.0,472.0,False,True
16.00514578819275,911.0,471.5,False,True
16.016031980514526,910.5,471.5,False,True
16.02682662010193,910.0,471.5,False,True
16.037776470184326,909.5,471.5,False,True
16.048377752304077,909.5,471.0,False,True
16.059228897094727,909.0,471.0,False,True
16.0699245929718,908.5,471.0,False,True
16.080733060836792,907.5,470.5,False,True
16.091769218444824,907.0,470.5,False,True
16.10272240638733,905.5,470.5,False,True
16.11333417892456,904.5,470.0,False,True
16.124018907546997,903.5,470.0,False,True
16.13469171524048,903.0,470.0,False,True
16.14552879333496,902.0,470.0,False,True
16.156362771987915,901.5,470.0,False,True
16.167291402816772,899.5,470.0,False,True
16.178146839141846,899.5,470.0,False,True
16.18898606300354,898.5,469.5,False,True
16.199612617492676,898.0,469.5,False,True
16.21038842201233,897.5,469.5,False,True
16.221882343292236,897.0,469.0,False,True
16.23257613182068,896.5,469.0,False,True
16.243530988693237,896.5,469.0,False,True
16.254549026489258,895.5,469.0,False,True
16.265422582626343,895.5,469.0,False,True
16.276264905929565,895.0,468.5,False,True
16.28715181350708,895.0,468.5,False,True
16.298094034194946,895.0,468.5,False,True
16.30902409553528,894.5,468.5,False,True
16.319802284240723,894.5,468.0,False,True
16.330415964126587,894.0,468.0,False,True
16.340986728668213,894.0,468.0,False,True
16.3513662815094,894.0,468.0,False,True
16.361774682998657,894.0,468.0,False,True
16.372424602508545,894.0,468.0,False,True
16.383023738861084,893.5,467.5,False,True
16.393678426742554,893.0,467.5,False,True
16.40428066253662,893.0,467.0,False,True
16.414849281311035,892.5,467.0,False,True
16.425453662872314,891.5,466.5,False,True
16.436139822006226,891.0,466.0,False,True
16.446677446365356,890.5,465.5,False,True
16.45743680000305,889.5,464.5,False,True
16.46798872947693,889.0,464.0,False,True
16.47869110107422,888.5,463.0,False,True
16.48935604095459,888.5,462.5,False,True
16.500115871429443,888.0,462.0,False,True
16.510916709899902,887.5,461.0,False,True
16.521934032440186,887.0,458.5,False,True
16.53282070159912,885.5,454.5,False,True
16.543553829193115,885.0,453.0,False,True
16.55503797531128,884.5,452.5,False,True
16.565874338150024,884.5,452.0,False,True
16.57663893699646,884.5,452.0,False,True
16.588242292404175,884.5,452.0,False,True
16.59904932975769,884.5,452.0,False,True
16.60998225212097,884.5,452.0,False,True
16.621150970458984,884.5,452.0,False,True
16.63172960281372,884.5,452.0,False,True
16.64234447479248,884.5,452.0,False,True
16.653146505355835,884.5,452.0,False,True
16.66369867324829,884.5,452.0,False,True
16.674336194992065,884.0,451.5,False,True
16.684863090515137,884.0,451.5,False,True
16.695333242416382,884.0,451.5,False,True
16.706319570541382,883.5,451.0,False,True
16.716919422149658,883.0,450.5,False,True
16.72745680809021,882.0,450.0,False,True
16.738184452056885,881.0,448.5,False,True
16.748748064041138,880.0,448.0,False,True
16.759279251098633,879.5,447.0,False,True
16.769787073135376,879.0,446.5,False,True
16.780340909957886,878.0,445.5,False,True
16.79102897644043,877.5,445.0,False,True
16.8016037940979,876.5,444.5,False,True
16.812133312225342,876.0,444.0,False,True
16.823134183883667,875.0,443.5,False,True
16.833579540252686,874.5,443.5,False,True
16.844083070755005,874.5,443.0,False,True
16.854623556137085,874.0,443.0,False,True
16.865246295928955,874.0,442.5,False,True
16.875978469848633,874.0,442.5,False,True
16.88641381263733,873.5,442.5,False,True
16.8969783782959,873.5,442.5,False,True
16.90767502784729,873.5,442.0,False,True
16.918280601501465,873.5,442.0,False,True
16.92877721786499,873.5,441.5,False,True
16.94011425971985,873.5,441.5,False,True
16.95071840286255,873.5,441.0,False,True
16.961289167404175,873.5,440.5,False,True
16.971834897994995,873.5,439.0,False,True
16.982438564300537,873.5,438.5,False,True
16.992960453033447,873.5,438.0,False,True
17.00376868247986,873.5,437.5,False,True
17.014394998550415,873.5,436.5,False,True
17.02497124671936,873.0,435.5,False,True
17.03547954559326,873.0,435.5,False,True
17.046027660369873,873.0,435.0,False,True
17.05699348449707,873.0,434.5,False,True
17.06764006614685,872.5,434.0,False,True
17.078529834747314,872.5,433.5,False,True
17.089757919311523,872.5,433.5,False,True
17.100674390792847,872.0,433.5,False,True
17.111578702926636,872.0,433.0,False,True
17.122488975524902,872.0,432.5,False,True
17.13308835029602,872.0,432.5,False,True
17.143630743026733,872.0,431.5,False,True
17.154282093048096,872.0,431.5,False,True
17.164836883544922,872.0,431.0,False,True
17.175302267074585,872.0,430.5,False,True
17.185877323150635,872.0,430.0,False,True
17.196372270584106,872.0,428.5,False,True
17.207030534744263,872.0,427.5,False,True
17.217676401138306,872.0,427.0,False,True
17.228266716003418,872.0,427.0,False,True
17.239414930343628,872.0,426.5,False,True
17.250155925750732,872.0,426.5,False,True
17.26076889038086,872.0,425.5,False,True
17.271520137786865,872.5,424.0,False,True
17.28235173225403,872.5,423.0,False,True
17.29311490058899,873.0,422.0,False,True
17.30371332168579,873.5,421.0,False,True
17.314425706863403,873.5,420.5,False,True
17.325167179107666,873.5,420.5,False,True
17.33566975593567,873.5,420.5,False,True
17.34649920463562,873.5,420.5,False,True
17.357158422470093,873.5,420.5,False,True
17.367761850357056,873.5,420.5,False,True
17.378276348114014,873.5,420.5,False,True
17.389724016189575,873.5,420.5,False,True
17.40025281906128,873.5,420.5,False,True
17.41081166267395,873.5,420.5,False,True
17.421629905700684,873.5,420.5,False,True
17.43224287033081,873.5,420.5,False,True
17.4428129196167,873.5,420.5,False,True
17.45339798927307,873.5,420.0,False,True
17.464028358459473,873.5,420.0,False,True
17.475218772888184,873.5,420.0,False,True
17.485697031021118,873.5,420.0,False,True
17.496220350265503,873.5,420.0,False,True
17.506829023361206,873.5,420.0,False,True
17.517415523529053,873.5,420.0,False,True
17.528022289276123,873.5,420.0,False,True
17.538577795028687,873.5,420.0,False,True
17.549256801605225,873.5,420.0,False,True
17.559791088104248,873.5,420.0,False,True
17.57042145729065,873.5,420.0,False,True
17.581027269363403,873.5,420.0,False,True
17.591647624969482,873.5,420.0,False,True
17.60216212272644,873.5,420.0,False,True
17.61267352104187,873.5,420.0,False,True
17.623668909072876,873.5,420.0,False,True
17.634506702423096,873.5,420.0,False,True
17.64530348777771,873.5,420.0,False,True
17.655864000320435,873.5,420.0,False,True
17.666359901428223,873.5,420.0,False,True
17.67697548866272,873.5,420.0,False,True
17.687357425689697,873.5,420.0,False,True
17.697858810424805,873.5,420.0,False,True
17.708547115325928,873.5,420.0,False,True
17.719171047210693,873.5,420.0,False,True
17.72990870475769,873.5,420.0,False,True
17.74082636833191,873.5,420.0,False,True
17.75161075592041,873.5,420.0,False,True
17.762481927871704,873.5,420.0,False,True
17.762659788131714,873.5,420.0,True,True
17.77373242378235,873.5,420.0,False,True
17.78452968597412,873.5,420.0,False,True
17.795359134674072,873.5,420.0,False,True
17.806091785430908,873.5,420.0,False,True
17.81677484512329,873.5,420.0,False,True
17.827483415603638,873.5,420.0,False,True
17.83842635154724,873.5,420.0,False,True
17.849146604537964,873.5,420.0,False,True
17.860013008117676,873.5,420.0,False,True
17.870781183242798,873.5,420.0,False,True
17.881277322769165,873.5,420.0,False,True
17.891838312149048,873.5,420.0,False,True
17.90236210823059,873.5,420.0,False,True
17.912885904312134,874.0,420.0,False,True
17.92351722717285,874.0,420.0,False,True
17.933995962142944,874.0,420.0,False,True
17.9447021484375,874.0,420.0,False,True
17.955129861831665,874.0,420.0,False,True
17.965616941452026,874.0,420.0,False,True
17.976121187210083,874.0,420.0,False,True
17.986951112747192,874.0,420.0,False,True
17.997392416000366,874.0,420.5,False,True
18.007996320724487,874.0,420.5,False,True
18.01840591430664,874.0,420.5,False,True
18.029088973999023,874.0,420.5,False,True
18.039738655090332,874.0,421.0,False,True
18.050235748291016,874.5,421.5,False,True
18.060720205307007,874.5,422.0,False,True
18.07241177558899,874.5,423.0,False,True
18.083383083343506,875.0,423.5,False,True
18.093950986862183,875.5,425.5,False,True
18.10439944267273,876.0,426.5,False,True
18.114874362945557,876.5,429.5,False,True
18.125457286834717,877.0,432.5,False,True
18.13597846031189,877.0,434.5,False,True
18.14675259590149,877.5,437.5,False,True
18.157673597335815,877.5,437.5,False,True
18.16819930076599,877.5,442.5,False,True
18.178751707077026,877.5,444.5,False,True
18.19027876853943,877.5,446.5,False,True
18.200777053833008,877.5,448.5,False,True
18.211246967315674,877.5,452.0,False,True
18.22264051437378,877.5,457.0,False,True
18.233458518981934,877.5,459.5,False,True
18.2443368434906,878.0,464.0,False,True
18.25525999069214,878.5,466.5,False,True
18.26590633392334,880.0,472.0,False,True
18.276416301727295,880.5,474.5,False,True
18.28683376312256,881.5,477.5,False,True
18.297301292419434,882.0,479.5,False,True
18.307934999465942,883.0,483.5,False,True
18.31871008872986,883.5,485.5,False,True
18.329235315322876,884.0,487.0,False,True
18.339804649353027,885.0,489.0,False,True
18.3504741191864,886.5,493.5,False,True
18.361055612564087,887.5,496.5,False,True
18.373666048049927,888.5,498.5,False,True
18.38439679145813,890.0,502.0,False,True
18.39518094062805,891.0,507.0,False,True
18.405797481536865,893.5,509.0,False,True
18.416717767715454,894.5,511.5,False,True
18.427201509475708,895.5,513.5,False,True
18.437796354293823,897.5,517.5,False,True
18.44827699661255,898.5,520.0,False,True
18.45872187614441,898.5,520.0,False,True
18.469224214553833,900.5,524.5,False,True
18.479689598083496,901.5,525.5,False,True
18.49087429046631,902.5,528.0,False,True
18.501791954040527,903.5,529.0,False,True
18.51262855529785,904.5,532.0,False,True
18.52353286743164,905.0,533.0,False,True
18.534671545028687,905.0,533.5,False,True
18.545722007751465,905.5,534.5,False,True
18.556588888168335,905.5,535.5,False,True
18.56742215156555,905.5,537.0,False,True
18.5786874294281,905.5,537.5,False,True
18.589552879333496,906.0,539.0,False,True
18.600406646728516,906.0,539.5,False,True
18.611248016357422,906.0,540.5,False,True
18.622727155685425,906.0,541.0,False,True
18.633533000946045,906.0,542.0,False,True
18.644339323043823,906.5,543.0,False,True
18.65518283843994,907.0,548.5,False,True
18.66611886024475,907.5,551.0,False,True
18.676883220672607,907.5,554.5,False,True
18.688713550567627,908.0,557.0,False,True
18.69961166381836,908.5,560.5,False,True
18.710246086120605,909.5,566.0,False,True
18.72074580192566,909.5,566.0,False,True
18.731255292892456,910.5,574.5,False,True
18.741776943206787,911.0,577.5,False,True
18.75230622291565,911.5,580.5,False,True
18.7628014087677,912.0,583.5,False,True
18.77348303794861,912.5,587.5,False,True
18.78403353691101,912.5,593.0,False,True
18.794541835784912,912.5,595.5,False,True
18.805126428604126,913.5,600.0,False,True
18.815675973892212,914.5,605.5,False,True
18.826297760009766,914.5,607.5,False,True
18.836870431900024,915.0,609.0,False,True
18.84739398956299,915.0,611.0,False,True
18.858139514923096,915.5,614.0,False,True
18.86865210533142,915.5,615.0,False,True
18.879191875457764,915.5,616.5,False,True
18.88977575302124,915.5,618.0,False,True
18.900432109832764,915.5,621.0,False,True
18.91095733642578,915.5,622.5,False,True
18.921637058258057,915.5,623.5,False,True
18.932243585586548,915.5,624.0,False,True
18.942766666412354,915.5,625.5,False,True
18.95329451560974,915.5,627.5,False,True
18.963809728622437,915.5,628.5,False,True
18.974481105804443,915.5,630.5,False,True
18.9850652217865,915.5,633.0,False,True
18.99557065963745,915.5,637.5,False,True
19.006229639053345,915.5,639.5,False,True
19.01682424545288,915.5,641.0,False,True
19.02740240097046,915.5,641.5,False,True
19.038069486618042,915.5,642.0,False,True
19.048673152923584,915.5,643.0,False,True
19.059253692626953,915.5,643.0,False,True
19.069884061813354,915.5,645.0,False,True
19.080350875854492,915.5,645.5,False,True
19.09098768234253,915.5,646.0,False,True
19.101535081863403,915.5,646.5,False,True
19.11205291748047,915.5,647.0,False,True
19.12248206138611,915.5,647.5,False,True
19.133010387420654,915.5,647.5,False,True
19.14353656768799,915.5,647.5,False,True
19.15398335456848,915.5,647.5,False,True
19.164504289627075,915.5,647.5,False,True
19.17496919631958,915.5,647.5,False,True
19.185429096221924,915.5,647.5,False,True
19.195985555648804,915.5,647.5,False,True
19.206663608551025,915.5,647.5,False,True
19.217203378677368,915.5,647.5,False,True
19.227710723876953,915.5,647.5,False,True
19.23953628540039,915.5,647.5,False,True
19.250550985336304,915.5,647.5,False,True
19.26134991645813,915.5,647.5,False,True
19.272692918777466,915.5,647.5,False,True
19.283357620239258,915.5,647.5,False,True
19.29385471343994,915.5,647.5,False,True
19.304553508758545,915.5,647.5,False,True
19.315250873565674,915.5,647.5,False,True
19.32583451271057,915.5,647.5,False,True
19.336361169815063,915.5,647.5,False,True
19.34681797027588,915.5,647.5,False,True
19.35745668411255,915.5,647.5,False,True
19.368072986602783,915.5,647.5,False,True
19.378586053848267,915.5,647.5,False,True
19.3899028301239,915.5,647.5,False,True
19.4005024433136,915.5,647.5,False,True
19.411035299301147,915.5,647.5,False,True
19.4226655960083,915.5,647.5,False,True
19.433420181274414,915.5,647.5,False,True
19.443821668624878,915.5,647.5,False,True
19.454314708709717,915.5,647.5,False,True
19.46492290496826,915.5,647.5,False,True
19.475645542144775,915.5,647.5,False,True
19.486183643341064,915.5,647.5,False,True
19.496667861938477,915.5,647.5,False,True
19.50736403465271,915.5,647.5,False,True
19.518009901046753,915.5,647.5,False,True
19.529077768325806,915.5,647.5,False,True
19.540467500686646,915.5,647.5,False,True
19.551202058792114,915.5,647.5,False,True
19.561739206314087,915.5,647.5,False,True
19.572433948516846,915.5,647.5,False,True
19.583248138427734,915.5,647.5,False,True
19.594456434249878,915.5,647.5,False,True
19.60546326637268,915.5,647.5,False,True
19.616189002990723,915.5,647.5,False,True
19.62700343132019,915.5,647.5,False,True
19.637811422348022,915.5,647.5,False,True
19.64865279197693,915.5,647.5,False,True
19.65930938720703,915.5,647.5,False,True
19.66986846923828,915.5,647.5,False,True
19.680291175842285,915.5,647.5,False,True
19.691452503204346,915.5,647.5,False,True
19.70239019393921,915.5,647.5,False,True
19.71331262588501,915.5,647.5,False,True
19.716202974319458,915.5,647.5,True,True
19.724785566329956,915.5,647.5,False,True
19.735239267349243,915.5,647.5,False,True
19.74609661102295,915.5,647.5,False,True
19.75784993171692,915.5,647.5,False,True
19.768996715545654,915.5,647.5,False,True
19.779728412628174,915.5,647.5,False,True
19.79045605659485,915.5,647.5,False,True
19.80094265937805,915.5,647.5,False,True
19.811760902404785,915.5,647.5,False,True
19.823103666305542,915.5,647.5,False,True
19.833942651748657,915.5,647.5,False,True
19.844847440719604,915.5,647.5,False,True
19.855538368225098,915.5,647.5,False,True
19.86661171913147,915.5,647.5,False,True
19.877375602722168,915.5,647.5,False,True
19.88835835456848,915.5,647.5,False,True
19.899134397506714,915.5,647.5,False,True
19.910098791122437,915.5,647.5,False,True
19.921029806137085,915.5,647.5,False,True
19.931941032409668,915.5,647.5,False,True
19.942570447921753,915.5,647.5,False,True
19.953266143798828,915.5,647.5,False,True
19.964139461517334,915.5,647.5,False,True
19.975261449813843,915.5,647.5,False,True
19.98585343360901,915.5,647.5,False,True
19.99669313430786,915.5,647.5,False,True
20.00776195526123,915.5,647.5,False,True
20.01867699623108,915.5,647.0,False,True
20.029428958892822,915.5,647.0,False,True
20.04026198387146,915.5,647.0,False,True
20.05113124847412,915.5,647.0,False,True
20.061962127685547,915.5,647.0,False,True
20.072980880737305,916.0,646.5,False,True
20.083805561065674,916.0,646.5,False,True
20.094788074493408,916.0,646.5,False,True
20.10584330558777,916.0,646.5,False,True
20.1165509223938,916.0,646.0,False,True
20.127046823501587,916.0,646.0,False,True
20.137560606002808,916.0,645.5,False,True
20.148895978927612,916.0,645.5,False,True
20.159733772277832,916.5,645.0,False,True
20.170389652252197,917.0,644.5,False,True
20.18116545677185,917.5,643.5,False,True
20.19208526611328,918.0,641.5,False,True
20.202725648880005,918.0,641.0,False,True
20.213955402374268,918.5,640.0,False,True
20.22511100769043,919.0,632.5,False,True
20.235764503479004,919.5,630.0,False,True
20.246323347091675,920.0,624.5,False,True
20.25730276107788,920.5,622.0,False,True
20.26816987991333,921.0,618.5,False,True
20.27915096282959,921.5,616.5,False,True
20.28991150856018,922.5,612.5,False,True
20.30065655708313,923.0,610.0,False,True
20.311470985412598,924.0,602.5,False,True
20.32240104675293,924.5,599.0,False,True
20.333544969558716,925.0,595.5,False,True
20.344396829605103,925.5,592.0,False,True
20.355449676513672,926.0,585.0,False,True
20.36610221862793,926.0,583.0,False,True
20.377012252807617,926.0,581.5,False,True
20.387812852859497,926.5,579.0,False,True
20.39880084991455,926.5,577.0,False,True
20.409519910812378,926.5,573.5,False,True
20.420433282852173,926.5,572.0,False,True
20.431179523468018,927.0,569.5,False,True
20.442100524902344,927.0,568.0,False,True
20.4528329372406,927.5,566.0,False,True
20.463640928268433,927.5,565.0,False,True
20.474963903427124,927.5,563.0,False,True
20.48619532585144,928.0,561.5,False,True
20.496966123580933,928.0,560.5,False,True
20.508221864700317,928.5,558.0,False,True
20.518917322158813,928.5,558.0,False,True
20.529746055603027,928.5,556.0,False,True
20.540812730789185,929.0,555.5,False,True
20.551825046539307,929.0,555.5,False,True
20.562578439712524,929.0,555.5,False,True
20.57348871231079,929.0,555.5,False,True
20.58422827720642,929.0,555.5,False,True
20.595062494277954,929.0,555.0,False,True
20.60649800300598,929.0,555.0,False,True
20.617330074310303,929.0,554.5,False,True
20.62813448905945,929.0,554.0,False,True
20.640463829040527,929.5,553.0,False,True
20.65119171142578,929.5,551.5,False,True
20.661806106567383,930.0,551.0,False,True
20.67319631576538,930.5,546.5,False,True
20.684040546417236,930.5,544.5,False,True
20.69482684135437,930.5,542.0,False,True
20.706167697906494,931.0,538.5,False,True
20.717421770095825,931.5,537.0,False,True
20.728347063064575,932.0,534.5,False,True
20.74003314971924,932.0,531.5,False,True
20.750921487808228,932.0,527.0,False,True
20.76173424720764,932.0,524.5,False,True
20.7737934589386,932.0,522.5,False,True
20.784981727600098,932.0,520.0,False,True
20.79595398902893,932.0,517.5,False,True
20.80699110031128,932.0,515.0,False,True
20.81837034225464,932.0,513.5,False,True
20.82932996749878,932.0,511.5,False,True
20.841029405593872,932.0,509.5,False,True
20.851972818374634,932.5,507.0,False,True
20.86279273033142,932.5,507.0,False,True
20.87384343147278,933.0,503.0,False,True
20.884585857391357,933.5,501.5,False,True
20.89540457725525,933.5,500.5,False,True
20.906410217285156,934.0,498.5,False,True
20.917479038238525,934.0,497.0,False,True
20.928210020065308,934.5,494.5,False,True
20.9389226436615,934.5,493.5,False,True
20.949882984161377,935.0,492.5,False,True
20.96088671684265,935.0,491.0,False,True
20.97194266319275,935.0,490.5,False,True
20.982869148254395,935.0,489.5,False,True
20.993722200393677,935.0,489.0,False,True
21.00472068786621,935.5,488.0,False,True
21.015548706054688,935.5,487.5,False,True
21.026304006576538,935.5,487.0,False,True
21.037481546401978,935.5,486.5,False,True
21.047991037368774,935.5,486.0,False,True
21.058602571487427,936.0,485.0,False,True
21.06914234161377,936.0,484.5,False,True
21.079681158065796,936.0,484.0,False,True
21.090442657470703,936.0,483.5,False,True
21.100932121276855,936.0,483.0,False,True
21.11146879196167,936.0,482.5,False,True
21.123314380645752,936.0,482.0,False,True
21.134135007858276,936.0,481.5,False,True
21.144801378250122,936.0,480.5,False,True
21.155637741088867,936.0,480.0,False,True
21.16680598258972,936.0,478.5,False,True
21.177721738815308,936.0,478.0,False,True
21.188605546951294,936.5,477.0,False,True
21.199608087539673,936.5,476.5,False,True
21.21046757698059,936.5,476.5,False,True
21.221221923828125,936.5,475.0,False,True
21.23182988166809,936.5,474.0,False,True
21.24242615699768,936.5,472.5,False,True
21.253111124038696,936.5,472.5,False,True
21.26358389854431,936.5,471.0,False,True
21.274223804473877,936.5,470.5,False,True
21.284751892089844,937.0,470.0,False,True
21.2953999042511,937.0,469.0,False,True
21.307372570037842,937.5,468.0,False,True
21.317919731140137,937.5,467.5,False,True
21.328510284423828,937.5,467.5,False,True
21.339766025543213,937.5,467.0,False,True
21.350449562072754,937.5,467.0,False,True
21.361008882522583,937.5,467.0,False,True
21.37158703804016,937.5,467.0,False,True
21.382177114486694,937.5,467.0,False,True
21.392784357070923,937.5,467.0,False,True
21.403250694274902,937.5,467.0,False,True
21.41396713256836,937.5,467.0,False,True
21.424785137176514,937.5,467.0,False,True
21.435368061065674,937.5,467.0,False,True
21.44602632522583,937.5,467.0,False,True
21.456830978393555,937.5,467.0,False,True
21.467424392700195,937.5,467.0,False,True
21.47799515724182,938.0,466.0,False,True
21.489694595336914,938.0,465.0,False,True
21.500231504440308,938.5,464.0,False,True
21.510658025741577,938.5,463.0,False,True
21.522839784622192,938.5,463.0,False,True
21.533565282821655,938.5,462.5,False,True
21.544105052947998,938.5,462.5,False,True
21.55481243133545,939.0,461.5,False,True
21.565795421600342,939.0,461.5,False,True
21.576273679733276,939.0,461.5,False,True
21.586820363998413,939.0,461.5,False,True
21.597320079803467,939.0,461.5,False,True
21.60824728012085,939.0,461.5,False,True
21.618702173233032,939.0,461.0,False,True
21.629339933395386,939.0,461.0,False,True
21.64012837409973,939.0,461.0,False,True
21.650680541992188,939.0,461.0,False,True
21.661938190460205,939.0,461.0,False,True
21.672729015350342,939.0,461.0,False,True
21.683387517929077,939.0,461.0,False,True
21.693886280059814,939.0,461.0,False,True
21.70467209815979,939.0,461.0,False,True
21.715174436569214,939.0,461.0,False,True
21.72583270072937,939.0,461.0,False,True
21.73640489578247,939.0,461.0,False,True
21.747032403945923,939.0,461.0,False,True
21.757667064666748,939.0,461.0,False,True
21.768293619155884,939.0,460.5,False,True
21.778876304626465,939.0,460.5,False,True
21.78947377204895,939.0,460.5,False,True
21.800040006637573,939.0,460.5,False,True
21.81056571006775,939.0,460.5,False,True
21.821427583694458,939.0,460.5,False,True
21.83230185508728,939.0,460.0,False,True
21.84329342842102,939.5,460.0,False,True
21.854378700256348,939.5,460.0,False,True
21.8653347492218,939.5,459.5,False,True
21.876168966293335,939.5,459.0,False,True
21.887048721313477,939.5,458.5,False,True
21.89750576019287,940.0,458.0,False,True
21.908348321914673,940.0,457.5,False,True
21.918951511383057,940.0,457.0,False,True
21.9295334815979,940.5,456.5,False,True
21.94019651412964,940.5,456.0,False,True
21.950783014297485,940.5,456.0,False,True
21.96125626564026,940.5,455.5,False,True
21.972944736480713,941.0,455.0,False,True
21.983579874038696,941.0,454.5,False,True
21.99453043937683,941.5,453.5,False,True
22.00650668144226,942.5,451.5,False,True
22.017385959625244,943.0,450.5,False,True
22.028016090393066,943.5,450.0,False,True
22.039499521255493,944.5,449.0,False,True
22.05024814605713,944.5,449.0,False,True
22.06122612953186,944.5,449.0,False,True
22.072357654571533,944.5,449.0,False,True
22.083335161209106,944.5,449.0,False,True
22.094451904296875,944.5,449.0,False,True
22.10591435432434,944.5,448.5,False,True
22.116939306259155,945.0,448.0,False,True
22.12787938117981,945.0,447.5,False,True
22.13893413543701,945.0,447.5,False,True
22.149796962738037,945.0,447.5,False,True
22.1606388092041,945.0,447.0,False,True
22.171738147735596,945.5,447.0,False,True
22.182639598846436,945.5,447.0,False,True
22.193551063537598,945.5,446.5,False,True
22.204702138900757,945.5,446.0,False,True
22.215577602386475,946.0,446.0,False,True
22.226338386535645,946.0,445.0,False,True
22.236879587173462,946.5,444.5,False,True
22.24745750427246,946.5,443.5,False,True
22.25821089744568,946.5,443.5,False,True
22.268893003463745,947.0,442.5,False,True
