time,ins_x,ins_y,click,clutch
5.275884389877319,918.3999999999961,471.5999999999999,False,True
5.286372900009155,918.3999999999961,471.29999999999995,False,True
5.296860456466675,918.3999999999961,470.9999999999999,False,True
5.307287931442261,918.3999999999961,470.9999999999999,False,True
5.3177478313446045,918.3999999999961,470.69999999999993,False,True
5.328181266784668,918.6999999999961,470.0999999999999,False,True
5.338513612747192,918.6999999999961,469.79999999999984,False,True
5.348815679550171,918.999999999996,469.1999999999998,False,True
5.359205484390259,919.299999999996,468.5999999999998,False,True
5.369525194168091,919.299999999996,467.6999999999998,False,True
5.380020618438721,919.5999999999959,467.39999999999986,False,True
5.390750169754028,919.8999999999959,466.79999999999984,False,True
5.4011359214782715,920.1999999999958,465.89999999999986,False,True
5.411540985107422,920.1999999999958,465.89999999999986,False,True
5.421928882598877,920.7999999999959,464.6999999999998,False,True
5.432391881942749,921.0999999999958,464.0999999999998,False,True
5.442899942398071,921.0999999999958,463.79999999999984,False,True
5.45336389541626,921.6999999999958,461.39999999999986,False,True
5.463837385177612,921.9999999999958,460.4999999999999,False,True
5.474581241607666,922.2999999999957,459.5999999999999,False,True
5.485241889953613,922.2999999999957,459.5999999999999,False,True
5.495756149291992,922.5999999999957,458.9999999999999,False,True
5.506464242935181,922.8999999999957,458.39999999999986,False,True
5.516878366470337,923.1999999999956,457.4999999999999,False,True
5.527247667312622,923.1999999999956,456.89999999999986,False,True
5.537733554840088,923.4999999999956,456.5999999999998,False,True
5.548206567764282,923.4999999999956,455.9999999999998,False,True
5.5586347579956055,923.4999999999956,455.6999999999998,False,True
5.569056034088135,923.7999999999955,455.0999999999998,False,True
5.579481363296509,924.0999999999955,454.4999999999998,False,True
5.590330123901367,924.3999999999954,453.2999999999997,False,True
5.601182699203491,924.6999999999954,452.9999999999998,False,True
5.6118974685668945,924.9999999999953,452.39999999999975,False,True
5.62297797203064,925.2999999999953,451.7999999999997,False,True
5.633975982666016,925.5999999999952,451.1999999999997,False,True
5.6447741985321045,925.8999999999952,450.2999999999997,False,True
5.65623140335083,926.1999999999952,449.6999999999997,False,True
5.666958570480347,926.4999999999951,449.0999999999997,False,True
5.677778959274292,926.4999999999951,448.49999999999966,False,True
5.689319372177124,927.0999999999951,447.5999999999997,False,True
5.700317859649658,927.0999999999951,447.5999999999997,False,True
5.710740804672241,927.3999999999951,445.1999999999997,False,True
5.721133708953857,927.699999999995,444.2999999999997,False,True
5.731585264205933,927.999999999995,443.39999999999975,False,True
5.742382049560547,927.999999999995,442.7999999999997,False,True
5.753324747085571,928.299999999995,442.1999999999997,False,True
5.764216899871826,928.299999999995,441.5999999999997,False,True
5.7754833698272705,928.5999999999949,441.2999999999996,False,True
5.786296606063843,928.5999999999949,441.2999999999996,False,True
5.797282934188843,928.5999999999949,440.99999999999966,False,True
5.808350563049316,928.5999999999949,440.99999999999966,False,True
5.819068193435669,928.5999999999949,440.6999999999996,False,True
5.829977035522461,928.5999999999949,440.6999999999996,False,True
5.840734958648682,928.5999999999949,440.6999999999996,False,True
5.851808309555054,928.5999999999949,440.6999999999996,False,True
5.8625328540802,928.5999999999949,440.6999999999996,False,True
5.873297929763794,928.5999999999949,440.6999999999996,False,True
5.884291648864746,928.5999999999949,440.6999999999996,False,True
5.895121335983276,928.5999999999949,440.6999999999996,False,True
5.906368970870972,928.5999999999949,440.6999999999996,False,True
5.917109727859497,928.5999999999949,440.6999999999996,False,True
5.927898645401001,928.5999999999949,440.6999999999996,False,True
5.9385666847229,928.5999999999949,440.6999999999996,False,True
5.949528694152832,928.5999999999949,440.6999999999996,False,True
5.9603002071380615,928.5999999999949,440.6999999999996,False,True
5.971090316772461,928.5999999999949,440.6999999999996,False,True
5.9819655418396,928.5999999999949,440.6999999999996,False,True
5.992635488510132,928.5999999999949,440.6999999999996,False,True
6.003545522689819,928.5999999999949,440.6999999999996,False,True
6.014379262924194,928.5999999999949,440.6999999999996,False,True
6.02541446685791,928.5999999999949,440.6999999999996,False,True
6.036389350891113,928.5999999999949,440.6999999999996,False,True
6.047131538391113,928.5999999999949,440.6999999999996,False,True
6.058379173278809,928.5999999999949,440.6999999999996,False,True
6.069192886352539,928.5999999999949,440.6999999999996,False,True
6.079869031906128,928.5999999999949,440.6999999999996,False,True
6.090534210205078,928.5999999999949,440.6999999999996,False,True
6.101393699645996,928.5999999999949,440.6999999999996,False,True
6.112108945846558,928.5999999999949,440.6999999999996,False,True
6.122586011886597,928.5999999999949,440.6999999999996,False,True
6.133142471313477,928.5999999999949,440.6999999999996,False,True
6.143866062164307,928.5999999999949,440.6999999999996,False,True
6.1546409130096436,928.5999999999949,440.6999999999996,False,True
6.165432453155518,928.5999999999949,440.6999999999996,False,True
6.1761474609375,928.5999999999949,440.6999999999996,False,True
6.186852931976318,928.5999999999949,440.6999999999996,False,True
6.1975531578063965,928.5999999999949,440.6999999999996,False,True
6.208431720733643,928.5999999999949,440.6999999999996,False,True
6.219258785247803,928.5999999999949,440.6999999999996,False,True
6.23013162612915,928.5999999999949,440.6999999999996,False,True
6.240941524505615,928.5999999999949,440.6999999999996,False,True
6.251914739608765,928.5999999999949,440.39999999999964,False,True
6.26269006729126,928.5999999999949,440.39999999999964,False,True
6.273719549179077,928.8999999999949,440.09999999999957,False,True
6.284483909606934,928.8999999999949,440.09999999999957,False,True
6.295328140258789,928.8999999999949,440.09999999999957,False,True
6.3068835735321045,928.8999999999949,439.7999999999996,False,True
6.317433834075928,929.1999999999948,439.7999999999996,False,True
6.3278563022613525,929.1999999999948,439.49999999999955,False,True
6.338387489318848,929.1999999999948,439.1999999999996,False,True
6.348868131637573,929.1999999999948,439.1999999999996,False,True
6.3593456745147705,929.4999999999948,438.8999999999995,False,True
6.369916677474976,929.4999999999948,438.59999999999957,False,True
6.380609750747681,929.4999999999948,438.2999999999995,False,True
6.391594886779785,929.4999999999948,438.2999999999995,False,True
6.401997804641724,929.4999999999948,438.2999999999995,False,True
6.412326097488403,929.7999999999947,437.99999999999955,False,True
6.422936201095581,929.7999999999947,437.99999999999955,False,True
6.433324098587036,929.7999999999947,437.99999999999955,False,True
6.4438135623931885,929.7999999999947,437.99999999999955,False,True
6.454397678375244,929.7999999999947,437.99999999999955,False,True
6.464865446090698,929.7999999999947,437.99999999999955,False,True
6.475443601608276,929.7999999999947,437.99999999999955,False,True
6.4860520362854,929.7999999999947,437.99999999999955,False,True
6.496470928192139,929.7999999999947,437.99999999999955,False,True
6.507501125335693,929.7999999999947,437.6999999999995,False,True
6.518244028091431,929.7999999999947,437.6999999999995,False,True
6.528655052185059,929.7999999999947,437.6999999999995,False,True
6.539199590682983,929.7999999999947,437.6999999999995,False,True
6.549785614013672,929.7999999999947,437.6999999999995,False,True
6.560206651687622,929.7999999999947,437.6999999999995,False,True
6.570676326751709,929.7999999999947,437.6999999999995,False,True
6.581156253814697,929.7999999999947,437.6999999999995,False,True
6.591977834701538,929.7999999999947,437.6999999999995,False,True
6.602407693862915,929.7999999999947,437.6999999999995,False,True
6.612762689590454,929.7999999999947,437.6999999999995,False,True
6.623722314834595,929.7999999999947,437.6999999999995,False,True
6.6341047286987305,929.7999999999947,437.6999999999995,False,True
6.6445698738098145,929.7999999999947,437.6999999999995,False,True
6.654981851577759,929.7999999999947,437.6999999999995,False,True
6.665409088134766,929.7999999999947,437.6999999999995,False,True
6.675761461257935,929.7999999999947,437.6999999999995,False,True
6.68613862991333,929.7999999999947,437.6999999999995,False,True
6.696503162384033,929.7999999999947,437.6999999999995,False,True
6.70717453956604,929.7999999999947,437.6999999999995,False,True
6.71757173538208,929.7999999999947,437.6999999999995,False,True
6.72810959815979,929.7999999999947,437.6999999999995,False,True
6.738795757293701,929.7999999999947,437.6999999999995,False,True
6.74928092956543,929.7999999999947,437.6999999999995,False,True
6.759974002838135,929.7999999999947,437.6999999999995,False,True
6.7705397605896,929.7999999999947,437.6999999999995,False,True
6.78102445602417,929.7999999999947,437.6999999999995,False,True
6.7918994426727295,929.7999999999947,437.3999999999995,False,True
6.802232503890991,929.7999999999947,437.3999999999995,False,True
6.812619686126709,929.7999999999947,437.3999999999995,False,True
6.822958469390869,929.7999999999947,437.3999999999995,False,True
6.833380222320557,929.7999999999947,437.3999999999995,False,True
6.843725919723511,929.7999999999947,437.3999999999995,False,True
6.854070425033569,929.7999999999947,437.09999999999945,False,True
6.864457130432129,929.7999999999947,437.09999999999945,False,True
6.874997138977051,929.7999999999947,437.09999999999945,False,True
6.885406494140625,929.7999999999947,437.09999999999945,False,True
6.895850658416748,929.7999999999947,437.09999999999945,False,True
6.907567739486694,929.7999999999947,437.09999999999945,False,True
6.918376445770264,929.7999999999947,437.09999999999945,False,True
6.928837060928345,929.7999999999947,437.09999999999945,False,True
6.939311981201172,929.7999999999947,437.09999999999945,False,True
6.950021266937256,929.7999999999947,437.09999999999945,False,True
6.960844993591309,929.7999999999947,437.09999999999945,False,True
6.972092390060425,929.7999999999947,437.09999999999945,False,True
6.983065605163574,929.7999999999947,437.09999999999945,False,True
6.9938883781433105,929.7999999999947,437.09999999999945,False,True
7.004220962524414,929.7999999999947,437.09999999999945,False,True
7.014693260192871,929.7999999999947,437.09999999999945,False,True
7.025879859924316,929.7999999999947,437.09999999999945,False,True
7.036639213562012,929.7999999999947,437.09999999999945,False,True
7.047128438949585,929.7999999999947,437.09999999999945,False,True
7.05756402015686,929.7999999999947,437.09999999999945,False,True
7.068295240402222,929.7999999999947,437.09999999999945,False,True
7.079044580459595,929.7999999999947,437.09999999999945,False,True
7.089996337890625,929.7999999999947,437.09999999999945,False,True
7.1008641719818115,929.7999999999947,437.09999999999945,False,True
7.1113927364349365,929.7999999999947,437.09999999999945,False,True
7.122160911560059,929.7999999999947,437.09999999999945,False,True
7.133169651031494,929.7999999999947,437.09999999999945,False,True
7.140936851501465,929.7999999999947,437.09999999999945,True,True
7.14383339881897,929.7999999999947,437.09999999999945,False,True
7.154414176940918,929.7999999999947,437.09999999999945,False,True
7.165062665939331,929.7999999999947,437.09999999999945,False,True
7.175912380218506,929.7999999999947,437.09999999999945,False,True
7.186532258987427,929.7999999999947,437.09999999999945,False,True
7.197080373764038,929.7999999999947,437.09999999999945,False,True
7.207690000534058,929.7999999999947,437.09999999999945,False,True
7.218410968780518,929.7999999999947,437.09999999999945,False,True
7.229053497314453,929.7999999999947,437.09999999999945,False,True
7.24057149887085,929.7999999999947,437.09999999999945,False,True
7.251470565795898,929.7999999999947,437.09999999999945,False,True
7.262650012969971,929.7999999999947,437.09999999999945,False,True
7.273280143737793,929.7999999999947,437.09999999999945,False,True
7.283873558044434,929.7999999999947,437.09999999999945,False,True
7.294364929199219,929.7999999999947,437.09999999999945,False,True
7.305004596710205,929.7999999999947,437.09999999999945,False,True
7.315717697143555,929.7999999999947,437.09999999999945,False,True
7.326265096664429,929.7999999999947,437.09999999999945,False,True
7.336893320083618,929.7999999999947,437.09999999999945,False,True
7.347513675689697,929.7999999999947,437.09999999999945,False,True
7.3584723472595215,929.7999999999947,437.09999999999945,False,True
7.369121074676514,929.7999999999947,437.09999999999945,False,True
7.37959623336792,929.7999999999947,437.09999999999945,False,True
7.3903114795684814,929.7999999999947,437.09999999999945,False,True
7.40146017074585,929.7999999999947,437.09999999999945,False,True
7.4122278690338135,929.7999999999947,437.09999999999945,False,True
7.42302942276001,929.7999999999947,437.09999999999945,False,True
7.433672666549683,929.7999999999947,437.09999999999945,False,True
7.444371700286865,929.7999999999947,437.09999999999945,False,True
7.4551215171813965,929.7999999999947,437.09999999999945,False,True
7.465758562088013,929.7999999999947,437.09999999999945,False,True
7.476352214813232,929.7999999999947,437.09999999999945,False,True
7.486839056015015,929.7999999999947,437.6999999999995,False,True
7.497610807418823,929.7999999999947,438.59999999999945,False,True
7.5080647468566895,929.7999999999947,439.1999999999995,False,True
7.51857328414917,929.7999999999947,441.2999999999995,False,True
7.529259443283081,929.7999999999947,443.99999999999955,False,True
7.540759086608887,929.7999999999947,447.2999999999995,False,True
7.5515382289886475,929.7999999999947,447.2999999999995,False,True
7.561877489089966,929.7999999999947,449.99999999999955,False,True
7.572366714477539,929.7999999999947,455.09999999999957,False,True
7.582744836807251,929.7999999999947,457.1999999999996,False,True
7.59316873550415,929.7999999999947,460.7999999999996,False,True
7.603500127792358,929.7999999999947,463.49999999999955,False,True
7.61388087272644,929.7999999999947,468.59999999999957,False,True
7.624647855758667,929.7999999999947,472.7999999999996,False,True
7.63517427444458,929.7999999999947,472.7999999999996,False,True
7.645878791809082,929.7999999999947,479.39999999999964,False,True
7.657233476638794,929.7999999999947,482.09999999999957,False,True
7.667677402496338,929.7999999999947,486.89999999999964,False,True
7.6780571937561035,929.7999999999947,490.49999999999966,False,True
7.688556909561157,929.7999999999947,492.5999999999997,False,True
7.6990439891815186,929.7999999999947,496.1999999999997,False,True
7.709477424621582,929.7999999999947,499.7999999999997,False,True
7.719856262207031,929.7999999999947,503.0999999999997,False,True
7.730200529098511,929.7999999999947,505.49999999999966,False,True
7.740955591201782,929.7999999999947,508.1999999999997,False,True
7.75140380859375,929.7999999999947,513.8999999999997,False,True
7.761901617050171,929.7999999999947,513.8999999999997,False,True
7.772355556488037,929.7999999999947,520.1999999999997,False,True
7.782707929611206,929.4999999999948,522.8999999999997,False,True
7.793179512023926,929.4999999999948,525.5999999999998,False,True
7.803675174713135,929.4999999999948,529.1999999999998,False,True
7.814266920089722,929.4999999999948,531.2999999999998,False,True
7.8249876499176025,929.1999999999948,535.4999999999999,False,True
7.835448503494263,929.1999999999948,536.9999999999999,False,True
7.845951080322266,929.1999999999948,538.1999999999999,False,True
7.857498645782471,929.1999999999948,538.8,False,True
7.868283033370972,929.1999999999948,539.0999999999999,False,True
7.878844976425171,929.1999999999948,539.0999999999999,False,True
7.891290664672852,929.1999999999948,539.3999999999999,False,True
7.901749610900879,929.1999999999948,539.3999999999999,False,True
7.912149429321289,929.1999999999948,539.3999999999999,False,True
7.922653436660767,929.1999999999948,539.3999999999999,False,True
7.933052062988281,929.1999999999948,539.3999999999999,False,True
7.943482398986816,929.1999999999948,539.3999999999999,False,True
7.954004287719727,929.1999999999948,539.6999999999998,False,True
7.964432954788208,929.1999999999948,539.6999999999998,False,True
7.975044012069702,929.1999999999948,539.9999999999998,False,True
7.98551607131958,929.1999999999948,540.8999999999997,False,True
7.995890378952026,929.1999999999948,541.1999999999997,False,True
8.008320808410645,929.1999999999948,541.7999999999997,False,True
8.018911123275757,929.1999999999948,542.0999999999997,False,True
8.029437065124512,929.1999999999948,545.9999999999997,False,True
8.040089845657349,929.1999999999948,547.7999999999996,False,True
8.050575494766235,929.1999999999948,549.2999999999996,False,True
8.061042070388794,928.8999999999949,551.0999999999996,False,True
8.071492910385132,928.8999999999949,553.4999999999995,False,True
8.08191704750061,928.8999999999949,556.7999999999995,False,True
8.092261552810669,928.8999999999949,558.5999999999995,False,True
8.102784633636475,928.8999999999949,560.9999999999994,False,True
8.113244533538818,928.8999999999949,562.7999999999994,False,True
8.124334812164307,928.8999999999949,564.2999999999994,False,True
8.134710311889648,928.8999999999949,568.1999999999994,False,True
8.14515495300293,928.8999999999949,568.1999999999994,False,True
8.155569791793823,928.8999999999949,572.0999999999993,False,True
8.165890455245972,928.8999999999949,573.5999999999993,False,True
8.176459789276123,928.8999999999949,575.0999999999993,False,True
8.186836957931519,928.8999999999949,577.4999999999993,False,True
8.197193622589111,928.8999999999949,578.9999999999993,False,True
8.207976341247559,928.8999999999949,581.3999999999993,False,True
8.218850374221802,928.8999999999949,582.2999999999993,False,True
8.229337215423584,928.8999999999949,583.4999999999993,False,True
8.240887880325317,928.8999999999949,584.3999999999993,False,True
8.251344442367554,928.8999999999949,585.5999999999993,False,True
8.261883974075317,928.8999999999949,586.7999999999994,False,True
8.272726774215698,928.8999999999949,586.7999999999994,False,True
8.283294916152954,928.8999999999949,588.5999999999993,False,True
8.293867826461792,928.8999999999949,588.8999999999993,False,True
8.30550217628479,928.8999999999949,589.7999999999993,False,True
8.320010662078857,928.8999999999949,590.3999999999993,False,True
8.330740213394165,928.8999999999949,592.1999999999992,False,True
8.342419862747192,928.8999999999949,593.0999999999992,False,True
8.354281425476074,928.8999999999949,593.6999999999992,False,True
8.364886045455933,928.8999999999949,594.5999999999992,False,True
8.375722169876099,928.8999999999949,595.7999999999993,False,True
8.386272430419922,928.5999999999949,597.5999999999992,False,True
8.396847248077393,928.5999999999949,598.4999999999992,False,True
8.407923221588135,928.299999999995,599.6999999999992,False,True
8.418445825576782,928.299999999995,600.2999999999993,False,True
8.429029941558838,927.999999999995,600.8999999999993,False,True
8.439557075500488,927.999999999995,602.0999999999993,False,True
8.450098037719727,927.999999999995,602.0999999999993,False,True
8.46071720123291,927.699999999995,602.9999999999993,False,True
8.471335411071777,927.699999999995,603.2999999999993,False,True
8.48214602470398,927.699999999995,603.5999999999992,False,True
8.492746591567993,927.699999999995,603.5999999999992,False,True
8.503388404846191,927.699999999995,603.8999999999992,False,True
8.514307975769043,927.699999999995,603.8999999999992,False,True
8.524874448776245,927.699999999995,604.1999999999991,False,True
8.535581827163696,927.699999999995,604.1999999999991,False,True
8.546062231063843,927.3999999999951,604.4999999999991,False,True
8.55829668045044,927.3999999999951,604.799999999999,False,True
8.569061517715454,927.3999999999951,605.3999999999991,False,True
8.579664707183838,927.0999999999951,605.9999999999991,False,True
8.59113597869873,927.0999999999951,606.5999999999991,False,True
8.601940870285034,926.7999999999952,607.4999999999991,False,True
8.61251187324524,926.4999999999952,608.0999999999991,False,True
8.623775243759155,926.1999999999953,610.1999999999991,False,True
8.634536266326904,926.1999999999953,611.6999999999991,False,True
8.645349740982056,925.5999999999952,613.1999999999991,False,True
8.655880212783813,925.5999999999952,614.3999999999992,False,True
8.666571617126465,925.5999999999952,615.5999999999992,False,True
8.677149534225464,924.9999999999952,618.2999999999993,False,True
8.687736511230469,924.9999999999952,619.4999999999993,False,True
8.69827151298523,924.9999999999952,620.3999999999993,False,True
8.708874225616455,924.9999999999952,621.2999999999993,False,True
8.71951150894165,924.6999999999953,622.4999999999993,False,True
8.730213403701782,924.6999999999953,623.0999999999993,False,True
8.742433071136475,924.6999999999953,623.3999999999993,False,True
8.75315260887146,924.6999999999953,624.5999999999993,False,True
8.76368236541748,924.3999999999953,624.8999999999993,False,True
8.774272918701172,924.3999999999953,624.8999999999993,False,True
8.784941673278809,924.3999999999953,625.1999999999992,False,True
8.795465469360352,924.3999999999953,625.7999999999993,False,True
8.806125164031982,924.3999999999953,625.7999999999993,False,True
8.816780090332031,924.3999999999953,625.7999999999993,False,True
8.827319145202637,924.3999999999953,625.7999999999993,False,True
8.837899923324585,924.3999999999953,625.7999999999993,False,True
8.848453521728516,924.3999999999953,625.7999999999993,False,True
8.859004259109497,924.3999999999953,625.7999999999993,False,True
8.869700908660889,924.3999999999953,625.7999999999993,False,True
8.880283832550049,924.3999999999953,625.7999999999993,False,True
8.89090609550476,924.3999999999953,625.7999999999993,False,True
8.901521444320679,924.3999999999953,625.7999999999993,False,True
8.912226915359497,924.3999999999953,626.0999999999992,False,True
8.922718524932861,924.3999999999953,626.0999999999992,False,True
8.933341979980469,924.3999999999953,626.0999999999992,False,True
8.944040775299072,924.3999999999953,626.0999999999992,False,True
8.954576969146729,924.3999999999953,626.0999999999992,False,True
8.965147018432617,924.3999999999953,626.0999999999992,False,True
8.976002931594849,924.3999999999953,626.0999999999992,False,True
8.986537456512451,924.3999999999953,626.0999999999992,False,True
8.997560262680054,924.3999999999953,626.0999999999992,False,True
9.009019136428833,924.3999999999953,626.3999999999992,False,True
9.020031213760376,924.3999999999953,626.3999999999992,False,True
9.031018495559692,924.0999999999954,626.3999999999992,False,True
9.043066501617432,924.0999999999954,626.3999999999992,False,True
9.054162979125977,924.0999999999954,626.6999999999991,False,True
9.065199613571167,924.0999999999954,626.6999999999991,False,True
9.07608437538147,924.0999999999954,626.6999999999991,False,True
9.08716368675232,924.0999999999954,626.6999999999991,False,True
9.097895383834839,924.0999999999954,626.9999999999991,False,True
9.108796119689941,924.0999999999954,626.9999999999991,False,True
9.119473218917847,924.0999999999954,626.9999999999991,False,True
9.130082845687866,924.0999999999954,626.9999999999991,False,True
9.14116644859314,924.0999999999954,626.9999999999991,False,True
9.151793956756592,924.0999999999954,626.9999999999991,False,True
9.162426233291626,924.0999999999954,626.9999999999991,False,True
9.173314332962036,924.0999999999954,626.9999999999991,False,True
9.183923244476318,924.0999999999954,626.9999999999991,False,True
9.19454836845398,924.0999999999954,626.9999999999991,False,True
9.205374717712402,924.0999999999954,626.9999999999991,False,True
9.216088056564331,924.0999999999954,626.9999999999991,False,True
9.22683072090149,924.0999999999954,626.9999999999991,False,True
9.237456798553467,924.0999999999954,626.9999999999991,False,True
9.248135566711426,924.0999999999954,626.9999999999991,False,True
9.26013970375061,924.0999999999954,626.9999999999991,False,True
9.27091646194458,924.0999999999954,626.9999999999991,False,True
9.281883716583252,924.0999999999954,626.9999999999991,False,True
9.292635679244995,924.0999999999954,626.9999999999991,False,True
9.300626277923584,924.0999999999954,626.9999999999991,True,True
9.303276538848877,924.0999999999954,626.9999999999991,False,True
9.314046144485474,924.0999999999954,626.9999999999991,False,True
9.325387477874756,924.0999999999954,626.9999999999991,False,True
9.338631629943848,924.0999999999954,626.9999999999991,False,True
9.349240064620972,924.0999999999954,626.9999999999991,False,True
9.360126256942749,924.0999999999954,626.9999999999991,False,True
9.370751142501831,924.0999999999954,626.9999999999991,False,True
9.381484746932983,924.0999999999954,626.9999999999991,False,True
9.392366409301758,924.0999999999954,626.9999999999991,False,True
9.402997732162476,924.0999999999954,626.9999999999991,False,True
9.41421127319336,924.0999999999954,626.9999999999991,False,True
9.424869775772095,924.0999999999954,626.9999999999991,False,True
9.435879230499268,924.0999999999954,626.9999999999991,False,True
9.446839570999146,924.0999999999954,626.9999999999991,False,True
9.458243608474731,924.0999999999954,626.9999999999991,False,True
9.46913480758667,924.0999999999954,626.9999999999991,False,True
9.479643821716309,924.0999999999954,626.9999999999991,False,True
9.490557670593262,924.0999999999954,626.6999999999991,False,True
9.50121259689331,924.0999999999954,626.3999999999992,False,True
9.511849880218506,924.0999999999954,625.7999999999992,False,True
9.522732973098755,924.0999999999954,625.7999999999992,False,True
9.534048795700073,924.0999999999954,625.4999999999992,False,True
9.545759677886963,923.7999999999954,624.8999999999992,False,True
9.556424617767334,923.7999999999954,624.2999999999992,False,True
9.567060470581055,923.4999999999955,623.9999999999992,False,True
9.577778816223145,923.4999999999955,623.6999999999992,False,True
9.588571310043335,922.5999999999955,620.3999999999993,False,True
9.599209785461426,922.2999999999955,619.1999999999992,False,True
9.61027193069458,921.9999999999956,618.2999999999993,False,True
9.620942115783691,921.0999999999956,615.5999999999992,False,True
9.631968021392822,920.7999999999956,614.3999999999992,False,True
9.643653392791748,919.8999999999957,612.5999999999992,False,True
9.654548645019531,919.2999999999956,610.7999999999993,False,True
9.66542363166809,918.3999999999957,608.3999999999993,False,True
9.676172256469727,916.5999999999957,604.1999999999992,False,True
9.686896085739136,915.6999999999957,602.0999999999992,False,True
9.697540044784546,914.1999999999957,598.7999999999993,False,True
9.708923101425171,913.2999999999957,596.6999999999992,False,True
9.719779014587402,911.1999999999957,592.1999999999992,False,True
9.730857610702515,909.6999999999957,588.2999999999993,False,True
9.741759777069092,908.7999999999957,585.8999999999993,False,True
9.752741575241089,907.5999999999957,583.1999999999992,False,True
9.763715744018555,905.4999999999957,578.3999999999993,False,True
9.77545714378357,904.2999999999956,570.2999999999993,False,True
9.786372423171997,900.6999999999956,566.3999999999993,False,True
9.797338247299194,899.1999999999956,562.7999999999993,False,True
9.808477640151978,897.9999999999956,559.4999999999993,False,True
9.819617748260498,894.0999999999956,543.5999999999993,False,True
9.830588340759277,892.8999999999955,538.1999999999994,False,True
9.841420650482178,891.3999999999955,529.7999999999994,False,True
9.852336883544922,890.4999999999956,524.0999999999993,False,True
9.863172054290771,888.6999999999956,516.2999999999994,False,True
9.874500513076782,885.3999999999957,504.59999999999934,False,True
9.885046243667603,883.5999999999957,498.59999999999934,False,True
9.896023273468018,881.7999999999957,492.8999999999994,False,True
9.908707857131958,880.2999999999957,487.19999999999936,False,True
9.919671535491943,876.6999999999957,474.2999999999994,False,True
9.930527687072754,875.1999999999957,469.49999999999943,False,True
9.942139148712158,873.9999999999957,465.8999999999994,False,True
9.953907489776611,872.4999999999957,460.19999999999936,False,True
9.965128421783447,870.9999999999957,455.09999999999934,False,True
9.975837707519531,869.1999999999957,448.19999999999936,False,True
9.98638105392456,867.9999999999957,443.09999999999934,False,True
9.996931314468384,867.0999999999957,439.7999999999994,False,True
10.008842945098877,866.4999999999957,437.3999999999994,False,True
10.019454956054688,865.5999999999957,434.09999999999934,False,True
10.029943466186523,865.5999999999957,434.09999999999934,False,True
10.041159391403198,864.6999999999957,431.3999999999994,False,True
10.051656246185303,864.3999999999958,430.7999999999994,False,True
10.062211513519287,864.3999999999958,430.4999999999993,False,True
10.073034048080444,864.3999999999958,430.19999999999936,False,True
10.083601713180542,864.3999999999958,429.8999999999993,False,True
10.094179630279541,864.0999999999958,429.59999999999934,False,True
10.104756116867065,864.0999999999958,429.2999999999993,False,True
10.115307331085205,864.0999999999958,429.2999999999993,False,True
10.126079559326172,864.0999999999958,429.2999999999993,False,True
10.136525869369507,864.0999999999958,428.9999999999993,False,True
10.147033929824829,863.7999999999959,428.9999999999993,False,True
10.158857107162476,863.7999999999959,428.69999999999925,False,True
10.169461250305176,863.7999999999959,428.3999999999993,False,True
10.179931402206421,863.7999999999959,428.3999999999993,False,True
10.190929651260376,863.7999999999959,428.3999999999993,False,True
10.201486825942993,863.7999999999959,428.3999999999993,False,True
10.211968660354614,863.7999999999959,428.0999999999992,False,True
10.222573518753052,863.4999999999959,428.0999999999992,False,True
10.23309326171875,863.4999999999959,427.7999999999993,False,True
10.243683338165283,863.4999999999959,427.7999999999993,False,True
10.254314422607422,863.4999999999959,427.7999999999993,False,True
10.264897346496582,863.4999999999959,427.4999999999992,False,True
10.275685787200928,863.4999999999959,427.19999999999925,False,True
10.286117315292358,863.199999999996,427.19999999999925,False,True
10.296565771102905,863.199999999996,426.8999999999992,False,True
10.308212041854858,863.199999999996,426.5999999999992,False,True
10.318785190582275,863.199999999996,426.29999999999916,False,True
10.329276084899902,863.199999999996,425.9999999999992,False,True
10.33988070487976,862.899999999996,425.3999999999992,False,True
10.350406169891357,862.899999999996,425.0999999999991,False,True
10.360909700393677,862.899999999996,424.79999999999916,False,True
10.371430158615112,862.899999999996,424.19999999999914,False,True
10.382417678833008,862.599999999996,423.29999999999916,False,True
10.392962217330933,862.599999999996,421.79999999999916,False,True
10.40346646308899,862.2999999999961,419.9999999999991,False,True
10.413866758346558,861.9999999999961,418.79999999999916,False,True
10.42468810081482,861.9999999999961,417.8999999999992,False,True
10.43516206741333,861.6999999999962,415.19999999999914,False,True
10.445521354675293,861.6999999999962,413.3999999999992,False,True
10.458070039749146,861.6999999999962,411.5999999999991,False,True
10.468539237976074,861.6999999999962,410.3999999999992,False,True
10.478942632675171,861.6999999999962,407.9999999999992,False,True
10.490270614624023,861.6999999999962,407.9999999999992,False,True
10.500781059265137,861.6999999999962,405.5999999999992,False,True
10.511281728744507,861.6999999999962,404.69999999999925,False,True
10.522143125534058,861.6999999999962,403.7999999999993,False,True
10.532855033874512,861.6999999999962,403.19999999999925,False,True
10.543304920196533,861.6999999999962,403.19999999999925,False,True
10.553780555725098,861.6999999999962,402.8999999999992,False,True
10.564301490783691,861.6999999999962,402.8999999999992,False,True
10.57477855682373,861.6999999999962,402.8999999999992,False,True
10.585523128509521,861.6999999999962,402.8999999999992,False,True
10.59609580039978,861.6999999999962,402.8999999999992,False,True
10.607529640197754,861.6999999999962,402.8999999999992,False,True
