time,ins_x,ins_y,click,clutch
7.48745584487915,893.9000000000063,474.5999999999994,False,True
7.498037099838257,894.6000000000064,473.1999999999994,False,True
7.508485794067383,895.3000000000064,471.79999999999944,False,True
7.51896858215332,896.0000000000065,471.09999999999945,False,True
7.529630899429321,896.0000000000065,471.09999999999945,False,True
7.540108680725098,897.4000000000065,469.6999999999995,False,True
7.550661325454712,897.4000000000065,468.9999999999995,False,True
7.562058448791504,898.1000000000065,466.89999999999947,False,True
7.57265567779541,898.1000000000065,466.89999999999947,False,True
7.583189964294434,899.5000000000065,464.79999999999944,False,True
7.593898296356201,899.5000000000065,463.39999999999947,False,True
7.604305744171143,900.2000000000065,462.6999999999995,False,True
7.614898443222046,900.9000000000066,461.2999999999995,False,True
7.6254448890686035,901.6000000000066,459.1999999999995,False,True
7.63599419593811,903.0000000000066,457.09999999999945,False,True
7.646790981292725,903.0000000000066,456.39999999999947,False,True
7.657357692718506,903.7000000000066,454.9999999999995,False,True
7.66806697845459,904.4000000000067,453.5999999999995,False,True
7.679110288619995,904.4000000000067,452.8999999999995,False,True
7.689822196960449,905.1000000000067,452.19999999999953,False,True
7.700320482254028,906.5000000000067,450.79999999999956,False,True
7.7108519077301025,907.2000000000068,449.3999999999996,False,True
7.721475601196289,908.6000000000067,447.29999999999956,False,True
7.732089281082153,910.7000000000068,445.19999999999953,False,True
7.743061780929565,912.1000000000067,442.3999999999995,False,True
7.75358772277832,912.8000000000068,440.99999999999955,False,True
7.764055013656616,913.5000000000068,439.59999999999957,False,True
7.7745747566223145,914.2000000000069,439.59999999999957,False,True
7.785159111022949,914.9000000000069,438.1999999999996,False,True
7.795799255371094,915.600000000007,437.4999999999996,False,True
7.8064703941345215,916.300000000007,436.7999999999996,False,True
7.8169474601745605,916.300000000007,435.39999999999964,False,True
7.827928304672241,917.000000000007,434.69999999999965,False,True
7.839080333709717,917.000000000007,433.99999999999966,False,True
7.849979639053345,917.7000000000071,433.29999999999967,False,True
7.860567092895508,918.4000000000071,432.5999999999997,False,True
7.87116003036499,919.1000000000072,431.1999999999997,False,True
7.881777763366699,919.1000000000072,431.1999999999997,False,True
7.892284631729126,919.8000000000072,429.7999999999997,False,True
7.902992010116577,919.8000000000072,429.7999999999997,False,True
7.913647413253784,921.9000000000073,426.9999999999997,False,True
7.924281358718872,923.3000000000072,426.2999999999997,False,True
7.9349045753479,924.0000000000073,424.89999999999975,False,True
7.945521593093872,925.4000000000073,423.4999999999998,False,True
7.956186056137085,930.3000000000072,417.89999999999975,False,True
7.966818809509277,933.8000000000072,412.9999999999998,False,True
7.977328062057495,935.2000000000072,410.89999999999975,False,True
7.9878668785095215,935.9000000000073,410.19999999999976,False,True
7.998484134674072,936.6000000000073,410.19999999999976,False,True
8.009703874588013,936.6000000000073,409.4999999999998,False,True
8.020321607589722,936.6000000000073,408.7999999999998,False,True
8.031359434127808,936.6000000000073,408.0999999999998,False,True
8.041954040527344,937.3000000000073,407.3999999999998,False,True
8.052714824676514,938.0000000000074,405.2999999999998,False,True
8.063617467880249,938.7000000000074,403.8999999999998,False,True
8.07413101196289,939.4000000000075,403.1999999999998,False,True
8.084650993347168,939.4000000000075,401.79999999999984,False,True
8.095348834991455,940.1000000000075,400.39999999999986,False,True
8.105985164642334,940.1000000000075,397.59999999999985,False,True
8.116511821746826,940.1000000000075,396.89999999999986,False,True
8.127140045166016,940.1000000000075,396.89999999999986,False,True
8.137684345245361,940.8000000000076,396.1999999999999,False,True
8.148222923278809,940.8000000000076,396.1999999999999,False,True
8.158763885498047,940.8000000000076,395.4999999999999,False,True
8.169319868087769,940.8000000000076,394.7999999999999,False,True
8.179975032806396,941.5000000000076,393.3999999999999,False,True
8.190566062927246,941.5000000000076,392.69999999999993,False,True
8.201040267944336,942.2000000000077,391.99999999999994,False,True
8.213273048400879,942.2000000000077,390.59999999999997,False,True
8.224077463150024,942.2000000000077,389.9,False,True
8.235077142715454,943.6000000000076,387.09999999999997,False,True
8.247361660003662,944.3000000000077,386.4,False,True
8.259501934051514,945.0000000000077,384.29999999999995,False,True
8.270255088806152,945.7000000000078,383.59999999999997,False,True
8.281050443649292,945.7000000000078,382.2,False,True
8.291639804840088,946.4000000000078,382.2,False,True
8.302516460418701,946.4000000000078,380.8,False,True
8.313444375991821,946.4000000000078,380.8,False,True
8.324140548706055,946.4000000000078,380.8,False,True
8.334954977035522,946.4000000000078,380.1,False,True
8.345811367034912,946.4000000000078,380.1,False,True
8.356456518173218,946.4000000000078,380.1,False,True
8.366928577423096,946.4000000000078,380.1,False,True
8.378363609313965,946.4000000000078,379.40000000000003,False,True
8.38884449005127,946.4000000000078,379.40000000000003,False,True
8.399332523345947,946.4000000000078,378.70000000000005,False,True
8.411088228225708,946.4000000000078,378.70000000000005,False,True
8.422089099884033,946.4000000000078,378.70000000000005,False,True
8.432714223861694,946.4000000000078,378.00000000000006,False,True
8.44347620010376,946.4000000000078,378.00000000000006,False,True
8.454477071762085,946.4000000000078,378.00000000000006,False,True
8.46532917022705,946.4000000000078,377.30000000000007,False,True
8.476395606994629,946.4000000000078,376.6000000000001,False,True
8.487240314483643,946.4000000000078,376.6000000000001,False,True
8.497929334640503,946.4000000000078,375.9000000000001,False,True
8.509254932403564,946.4000000000078,375.2000000000001,False,True
8.520198345184326,946.4000000000078,375.2000000000001,False,True
8.531140565872192,946.4000000000078,374.5000000000001,False,True
8.542403936386108,946.4000000000078,374.5000000000001,False,True
8.553311824798584,946.4000000000078,373.8000000000001,False,True
8.564256191253662,946.4000000000078,373.8000000000001,False,True
8.575334787368774,946.4000000000078,373.8000000000001,False,True
8.58582067489624,946.4000000000078,373.8000000000001,False,True
8.597084283828735,946.4000000000078,373.8000000000001,False,True
8.607527256011963,946.4000000000078,373.8000000000001,False,True
8.617907285690308,946.4000000000078,373.8000000000001,False,True
8.6223623752594,946.4000000000078,373.8000000000001,True,True
8.628453254699707,946.4000000000078,373.8000000000001,False,True
8.638993978500366,946.4000000000078,373.8000000000001,False,True
8.649595737457275,946.4000000000078,373.8000000000001,False,True
8.660164833068848,946.4000000000078,373.8000000000001,False,True
8.670831680297852,946.4000000000078,373.8000000000001,False,True
8.681414604187012,946.4000000000078,373.8000000000001,False,True
8.691877841949463,946.4000000000078,373.8000000000001,False,True
8.702674150466919,946.4000000000078,373.8000000000001,False,True
8.713603734970093,946.4000000000078,373.8000000000001,False,True
8.72494912147522,946.4000000000078,373.8000000000001,False,True
8.735466957092285,946.4000000000078,373.8000000000001,False,True
8.746382713317871,946.4000000000078,373.8000000000001,False,True
8.757038593292236,946.4000000000078,373.8000000000001,False,True
8.767592430114746,946.4000000000078,373.8000000000001,False,True
8.778922080993652,946.4000000000078,373.8000000000001,False,True
8.789532661437988,946.4000000000078,373.8000000000001,False,True
8.800510883331299,946.4000000000078,373.8000000000001,False,True
8.811442375183105,946.4000000000078,373.8000000000001,False,True
8.822022676467896,946.4000000000078,373.8000000000001,False,True
8.832615613937378,946.4000000000078,375.2000000000001,False,True
8.843196153640747,946.4000000000078,377.3000000000001,False,True
8.853655576705933,946.4000000000078,378.7000000000001,False,True
8.86421799659729,946.4000000000078,380.1000000000001,False,True
8.874836921691895,946.4000000000078,388.50000000000006,False,True
8.885839223861694,946.4000000000078,395.50000000000006,False,True
8.89651608467102,946.4000000000078,397.6000000000001,False,True
8.906990051269531,946.4000000000078,399.7000000000001,False,True
8.917527914047241,946.4000000000078,401.1000000000001,False,True
8.929555892944336,946.4000000000078,403.9000000000001,False,True
8.940587759017944,946.4000000000078,403.9000000000001,False,True
8.951070547103882,946.4000000000078,406.7000000000001,False,True
8.961644411087036,946.4000000000078,407.4000000000001,False,True
8.972609758377075,946.4000000000078,408.80000000000007,False,True
8.983170747756958,946.4000000000078,410.20000000000005,False,True
8.995457410812378,946.4000000000078,411.6,False,True
9.006215333938599,946.4000000000078,413.70000000000005,False,True
9.017135858535767,946.4000000000078,417.90000000000003,False,True
9.02892518043518,946.4000000000078,420.00000000000006,False,True
9.039814710617065,946.4000000000078,423.50000000000006,False,True
9.051109790802002,946.4000000000078,424.20000000000005,False,True
9.062925815582275,946.4000000000078,425.6,False,True
9.07348346710205,946.4000000000078,426.3,False,True
9.08399510383606,946.4000000000078,426.3,False,True
9.09614634513855,946.4000000000078,427.0,False,True
9.107094049453735,946.4000000000078,427.0,False,True
9.117654800415039,946.4000000000078,427.0,False,True
9.128867149353027,946.4000000000078,427.7,False,True
9.139376640319824,946.4000000000078,428.4,False,True
9.149940252304077,946.4000000000078,429.79999999999995,False,True
9.161307334899902,946.4000000000078,430.49999999999994,False,True
9.17184591293335,946.4000000000078,431.19999999999993,False,True
9.18268895149231,946.4000000000078,432.5999999999999,False,True
9.193212270736694,946.4000000000078,433.2999999999999,False,True
9.204015970230103,946.4000000000078,433.9999999999999,False,True
9.214939594268799,946.4000000000078,434.6999999999999,False,True
9.225944757461548,946.4000000000078,436.7999999999999,False,True
9.237028121948242,946.4000000000078,436.7999999999999,False,True
9.247498035430908,946.4000000000078,438.8999999999999,False,True
9.257883310317993,946.4000000000078,440.2999999999999,False,True
9.268446922302246,946.4000000000078,440.9999999999999,False,True
9.279461860656738,946.4000000000078,440.9999999999999,False,True
9.290544986724854,946.4000000000078,441.6999999999999,False,True
9.301162004470825,946.4000000000078,442.39999999999986,False,True
9.312505722045898,946.4000000000078,443.09999999999985,False,True
9.323046684265137,946.4000000000078,443.09999999999985,False,True
9.333920001983643,946.4000000000078,443.79999999999984,False,True
9.345211029052734,946.4000000000078,444.49999999999983,False,True
9.356364727020264,946.4000000000078,445.8999999999998,False,True
9.36736011505127,946.4000000000078,445.8999999999998,False,True
9.37910008430481,946.4000000000078,446.5999999999998,False,True
9.389863014221191,946.4000000000078,446.5999999999998,False,True
9.400660753250122,946.4000000000078,447.2999999999998,False,True
9.412240028381348,946.4000000000078,447.2999999999998,False,True
9.423243999481201,946.4000000000078,447.9999999999998,False,True
9.434361696243286,946.4000000000078,447.9999999999998,False,True
9.445157766342163,946.4000000000078,448.69999999999976,False,True
9.455960035324097,946.4000000000078,449.39999999999975,False,True
9.466506719589233,946.4000000000078,450.09999999999974,False,True
9.477261781692505,946.4000000000078,450.09999999999974,False,True
9.487656593322754,946.4000000000078,450.09999999999974,False,True
9.499115943908691,946.4000000000078,450.7999999999997,False,True
9.510524034500122,946.4000000000078,450.7999999999997,False,True
9.521591901779175,946.4000000000078,450.7999999999997,False,True
9.532477140426636,947.1000000000079,451.4999999999997,False,True
9.543519258499146,947.8000000000079,452.8999999999997,False,True
9.5542733669281,947.8000000000079,454.29999999999967,False,True
9.56512975692749,948.500000000008,456.3999999999997,False,True
9.576391220092773,949.200000000008,458.4999999999997,False,True
9.587273836135864,949.200000000008,458.4999999999997,False,True
9.597972869873047,950.600000000008,467.59999999999974,False,True
9.609050989151001,951.300000000008,471.09999999999974,False,True
9.620061874389648,952.0000000000081,474.59999999999974,False,True
9.630996942520142,952.7000000000081,478.09999999999974,False,True
9.641855001449585,952.7000000000081,486.4999999999997,False,True
9.652700662612915,952.7000000000081,490.6999999999997,False,True
9.663750648498535,952.7000000000081,494.1999999999997,False,True
9.674493074417114,952.7000000000081,497.6999999999997,False,True
9.685004472732544,952.7000000000081,501.1999999999997,False,True
9.695878505706787,953.4000000000082,504.6999999999997,False,True
9.706767797470093,953.4000000000082,509.5999999999997,False,True
9.717594623565674,954.1000000000082,513.0999999999997,False,True
9.728391885757446,954.1000000000082,514.4999999999997,False,True
9.73926830291748,954.1000000000082,517.2999999999997,False,True
9.750389814376831,954.1000000000082,517.9999999999998,False,True
9.762181758880615,954.1000000000082,518.6999999999998,False,True
9.773133039474487,954.1000000000082,519.3999999999999,False,True
9.783981084823608,954.1000000000082,520.0999999999999,False,True
9.795414924621582,954.1000000000082,521.4999999999998,False,True
9.806222677230835,954.1000000000082,522.8999999999999,False,True
9.817036390304565,954.8000000000083,523.5999999999999,False,True
9.828073740005493,954.8000000000083,525.6999999999998,False,True
9.839073419570923,954.8000000000083,525.6999999999998,False,True
9.849960803985596,955.5000000000083,532.6999999999998,False,True
9.861469984054565,955.5000000000083,534.0999999999999,False,True
9.872335195541382,955.5000000000083,536.1999999999998,False,True
9.883253574371338,955.5000000000083,537.5999999999999,False,True
9.894136190414429,955.5000000000083,542.4999999999998,False,True
9.905107021331787,955.5000000000083,544.5999999999999,False,True
9.915964126586914,956.2000000000083,547.3999999999999,False,True
9.926931381225586,956.9000000000084,552.2999999999997,False,True
9.937897682189941,956.9000000000084,552.2999999999997,False,True
9.948951721191406,957.6000000000084,559.2999999999997,False,True
9.96002745628357,957.6000000000084,561.3999999999999,False,True
9.970688104629517,957.6000000000084,564.1999999999998,False,True
9.981778621673584,957.6000000000084,568.3999999999999,False,True
9.992883205413818,957.6000000000084,570.4999999999998,False,True
10.003434896469116,957.6000000000084,573.2999999999997,False,True
10.013923406600952,957.6000000000084,575.3999999999999,False,True
10.024425268173218,958.3000000000085,578.8999999999999,False,True
10.03504991531372,958.3000000000085,584.4999999999998,False,True
10.04662823677063,958.3000000000085,586.5999999999999,False,True
10.057521343231201,958.3000000000085,589.3999999999999,False,True
10.068185091018677,958.3000000000085,592.1999999999998,False,True
10.078905582427979,958.3000000000085,593.5999999999997,False,True
10.089434385299683,959.0000000000085,595.6999999999998,False,True
10.10019564628601,959.0000000000085,597.7999999999997,False,True
10.112390756607056,959.0000000000085,599.1999999999998,False,True
10.123337745666504,959.0000000000085,599.8999999999999,False,True
10.133959531784058,959.0000000000085,601.9999999999998,False,True
10.14453673362732,959.0000000000085,603.3999999999999,False,True
10.155062675476074,959.0000000000085,604.7999999999997,False,True
10.16562795639038,959.7000000000086,605.4999999999998,False,True
10.17607307434082,960.4000000000086,607.5999999999999,False,True
10.186901569366455,961.1000000000087,613.1999999999998,False,True
10.197461366653442,961.8000000000087,615.9999999999998,False,True
10.208054542541504,962.5000000000088,617.3999999999999,False,True
10.218650341033936,962.5000000000088,618.0999999999999,False,True
10.229730367660522,963.2000000000088,619.4999999999998,False,True
10.240347385406494,963.2000000000088,622.2999999999997,False,True
10.251213550567627,963.9000000000088,622.9999999999998,False,True
10.262079238891602,963.9000000000088,624.3999999999999,False,True
10.272623538970947,964.6000000000089,627.1999999999998,False,True
10.28312611579895,965.3000000000089,631.3999999999999,False,True
10.293793439865112,966.000000000009,632.0999999999999,False,True
10.304280519485474,966.000000000009,634.1999999999998,False,True
10.314913511276245,966.700000000009,635.5999999999999,False,True
10.325405836105347,966.700000000009,635.5999999999999,False,True
10.335905313491821,966.700000000009,636.3,False,True
10.347079277038574,966.700000000009,636.3,False,True
10.357613801956177,966.700000000009,637.0,False,True
10.368165493011475,966.700000000009,637.0,False,True
10.378867149353027,966.700000000009,637.7,False,True
10.389373540878296,966.700000000009,637.7,False,True
10.399863004684448,966.700000000009,637.7,False,True
10.410366773605347,966.700000000009,637.7,False,True
10.420842409133911,966.700000000009,637.7,False,True
10.43124794960022,966.700000000009,637.7,False,True
10.441756248474121,966.700000000009,637.7,False,True
10.45220685005188,966.700000000009,637.7,False,True
10.463036060333252,966.700000000009,637.7,False,True
10.473533630371094,966.700000000009,637.7,False,True
10.484053373336792,966.700000000009,637.7,False,True
10.494699716567993,966.700000000009,637.7,False,True
10.505348920822144,966.700000000009,637.7,False,True
10.515841960906982,966.700000000009,637.7,False,True
10.526291847229004,966.700000000009,637.7,False,True
10.536881685256958,966.700000000009,637.7,False,True
10.5474534034729,966.700000000009,637.7,False,True
10.55810809135437,966.700000000009,637.7,False,True
10.568785429000854,966.700000000009,637.7,False,True
10.57945203781128,966.700000000009,637.7,False,True
10.590005159378052,966.700000000009,637.7,False,True
10.60051417350769,966.700000000009,637.7,False,True
10.610987186431885,966.700000000009,637.7,False,True
10.621568441390991,966.700000000009,637.7,False,True
10.632263660430908,966.700000000009,637.7,False,True
10.642958402633667,966.700000000009,637.7,False,True
10.653399229049683,966.700000000009,637.7,False,True
10.663930892944336,966.700000000009,637.7,False,True
10.674443483352661,966.700000000009,637.7,False,True
10.684982299804688,966.700000000009,637.7,False,True
10.69553017616272,966.700000000009,637.7,False,True
10.7061026096344,966.700000000009,637.7,False,True
10.716629266738892,966.700000000009,637.7,False,True
10.727166175842285,966.700000000009,637.7,False,True
10.737781047821045,966.700000000009,637.7,False,True
10.74820590019226,966.700000000009,637.7,False,True
10.758819580078125,966.700000000009,637.7,False,True
10.769460439682007,966.700000000009,638.4000000000001,False,True
10.780146598815918,966.700000000009,638.4000000000001,False,True
10.790959358215332,966.700000000009,638.4000000000001,False,True
10.801509618759155,966.700000000009,639.1000000000001,False,True
10.812445878982544,966.700000000009,639.1000000000001,False,True
10.822912693023682,966.700000000009,639.1000000000001,False,True
10.833464860916138,966.700000000009,639.1000000000001,False,True
10.845804691314697,966.700000000009,639.1000000000001,False,True
10.856680631637573,966.700000000009,639.1000000000001,False,True
10.867365598678589,966.700000000009,639.1000000000001,False,True
10.878360986709595,966.700000000009,639.1000000000001,False,True
10.889281272888184,966.700000000009,639.1000000000001,False,True
10.900081396102905,966.700000000009,639.1000000000001,False,True
10.911268711090088,966.700000000009,639.1000000000001,False,True
10.922146797180176,966.700000000009,639.1000000000001,False,True
10.933037281036377,966.700000000009,639.1000000000001,False,True
10.943899154663086,966.700000000009,639.1000000000001,False,True
10.955016136169434,966.700000000009,639.1000000000001,False,True
10.965883016586304,966.700000000009,639.1000000000001,False,True
10.97672176361084,966.700000000009,639.1000000000001,False,True
10.987517356872559,966.700000000009,639.1000000000001,False,True
10.998495817184448,966.700000000009,639.1000000000001,False,True
11.009486436843872,966.700000000009,639.1000000000001,False,True
11.02031683921814,966.700000000009,639.1000000000001,False,True
11.031179189682007,966.700000000009,639.1000000000001,False,True
11.041988849639893,966.700000000009,639.1000000000001,False,True
11.052821636199951,966.700000000009,639.1000000000001,False,True
11.063754558563232,966.700000000009,639.1000000000001,False,True
11.074268102645874,966.700000000009,639.1000000000001,False,True
11.08506155014038,966.700000000009,639.1000000000001,False,True
11.095561742782593,966.700000000009,639.1000000000001,False,True
11.106140613555908,966.700000000009,639.1000000000001,False,True
11.116561889648438,966.700000000009,639.1000000000001,False,True
11.127023220062256,966.700000000009,639.1000000000001,False,True
11.137890815734863,966.700000000009,639.1000000000001,False,True
11.148693084716797,966.700000000009,639.1000000000001,False,True
11.159769058227539,966.700000000009,639.1000000000001,False,True
11.170810461044312,966.700000000009,639.1000000000001,False,True
11.181483507156372,966.700000000009,639.1000000000001,False,True
11.192224264144897,966.700000000009,639.1000000000001,False,True
11.202852010726929,966.700000000009,639.1000000000001,False,True
11.214004755020142,966.700000000009,639.1000000000001,False,True
11.22478461265564,966.700000000009,639.1000000000001,False,True
11.235456466674805,966.700000000009,639.1000000000001,False,True
11.246155023574829,966.700000000009,639.1000000000001,False,True
11.256952285766602,966.700000000009,639.1000000000001,False,True
11.267596244812012,966.700000000009,639.1000000000001,False,True
11.278458595275879,966.700000000009,639.1000000000001,False,True
11.289203405380249,966.000000000009,639.1000000000001,False,True
11.299986124038696,966.000000000009,639.1000000000001,False,True
11.3110191822052,966.000000000009,639.1000000000001,False,True
11.321905851364136,965.3000000000089,638.4000000000001,False,True
11.332757234573364,965.3000000000089,638.4000000000001,False,True
11.343586683273315,965.3000000000089,638.4000000000001,False,True
11.354521989822388,965.3000000000089,638.4000000000001,False,True
11.365378618240356,965.3000000000089,638.4000000000001,False,True
11.376702070236206,965.3000000000089,638.4000000000001,False,True
11.387616395950317,964.6000000000089,637.7,False,True
11.398566007614136,964.6000000000089,637.7,False,True
11.40925669670105,963.9000000000088,637.7,False,True
11.419736385345459,963.2000000000088,637.7,False,True
11.430287837982178,963.2000000000088,637.0,False,True
11.440845251083374,963.2000000000088,637.0,False,True
11.451356172561646,962.5000000000088,636.3,False,True
11.462001323699951,962.5000000000088,636.3,False,True
11.472678899765015,962.5000000000088,636.3,False,True
11.48317813873291,961.1000000000088,636.3,False,True
11.494528770446777,961.1000000000088,636.3,False,True
11.505053520202637,959.7000000000088,635.5999999999999,False,True
11.51575756072998,959.0000000000088,634.8999999999999,False,True
11.526227951049805,959.0000000000088,634.8999999999999,False,True
11.536716222763062,959.0000000000088,634.8999999999999,False,True
11.547209978103638,958.3000000000087,634.8999999999999,False,True
11.557722806930542,958.3000000000087,634.8999999999999,False,True
11.568273782730103,958.3000000000087,634.8999999999999,False,True
11.578966856002808,958.3000000000087,634.8999999999999,False,True
11.589543104171753,958.3000000000087,634.8999999999999,False,True
11.600078582763672,958.3000000000087,634.8999999999999,False,True
11.61063551902771,958.3000000000087,634.8999999999999,False,True
11.621193885803223,958.3000000000087,634.8999999999999,False,True
11.631741046905518,958.3000000000087,634.8999999999999,False,True
11.642284393310547,958.3000000000087,634.1999999999998,False,True
11.656029462814331,957.6000000000087,634.1999999999998,False,True
11.666654109954834,957.6000000000087,634.1999999999998,False,True
11.677239179611206,957.6000000000087,633.4999999999998,False,True
11.687843799591064,957.6000000000087,633.4999999999998,False,True
11.698453426361084,956.9000000000086,632.7999999999997,False,True
11.709097862243652,956.9000000000086,632.7999999999997,False,True
11.719847917556763,956.9000000000086,632.7999999999997,False,True
11.730398178100586,956.2000000000086,632.0999999999997,False,True
11.740904569625854,956.2000000000086,632.0999999999997,False,True
11.751413583755493,955.5000000000085,631.3999999999996,False,True
11.763078451156616,955.5000000000085,631.3999999999996,False,True
11.77376127243042,955.5000000000085,631.3999999999996,False,True
11.784607172012329,955.5000000000085,631.3999999999996,False,True
11.795611381530762,954.8000000000085,630.6999999999996,False,True
11.806473731994629,954.8000000000085,630.6999999999996,False,True
11.817390441894531,954.1000000000084,629.9999999999995,False,True
11.828506231307983,954.1000000000084,629.9999999999995,False,True
11.838941097259521,954.1000000000084,629.9999999999995,False,True
11.849708557128906,953.4000000000084,629.9999999999995,False,True
11.860611915588379,953.4000000000084,629.9999999999995,False,True
11.871435403823853,953.4000000000084,629.2999999999995,False,True
11.88192343711853,952.7000000000083,629.2999999999995,False,True
11.892642259597778,952.7000000000083,629.2999999999995,False,True
11.903240203857422,952.0000000000083,628.5999999999995,False,True
11.913771390914917,952.0000000000083,628.5999999999995,False,True
11.924238681793213,951.3000000000083,627.8999999999994,False,True
11.934728145599365,950.6000000000082,627.8999999999994,False,True
11.945211410522461,949.9000000000082,627.1999999999994,False,True
11.955769062042236,949.9000000000082,627.1999999999994,False,True
11.966438055038452,949.9000000000082,627.1999999999994,False,True
11.977011680603027,949.2000000000081,627.1999999999994,False,True
11.98753833770752,949.2000000000081,627.1999999999994,False,True
11.998180150985718,949.2000000000081,627.1999999999994,False,True
12.008739948272705,949.2000000000081,627.1999999999994,False,True
12.019541501998901,949.2000000000081,627.1999999999994,False,True
12.03114366531372,949.2000000000081,627.1999999999994,False,True
12.04171895980835,949.2000000000081,627.1999999999994,False,True
12.052304983139038,949.2000000000081,627.1999999999994,False,True
12.063083171844482,949.2000000000081,627.1999999999994,False,True
12.07353663444519,949.2000000000081,627.1999999999994,False,True
12.084170818328857,949.2000000000081,627.1999999999994,False,True
12.095529794692993,949.2000000000081,627.1999999999994,False,True
12.10606861114502,949.2000000000081,626.4999999999993,False,True
12.116868734359741,948.5000000000081,626.4999999999993,False,True
12.127349853515625,948.5000000000081,625.7999999999993,False,True
12.138169527053833,947.800000000008,625.7999999999993,False,True
12.148997783660889,947.800000000008,625.7999999999993,False,True
12.160549402236938,947.800000000008,625.7999999999993,False,True
12.171316623687744,947.800000000008,625.7999999999993,False,True
12.181797504425049,947.800000000008,625.7999999999993,False,True
12.192521572113037,947.800000000008,625.7999999999993,False,True
12.203102588653564,947.800000000008,625.7999999999993,False,True
12.21363878250122,947.800000000008,625.7999999999993,False,True
12.224116325378418,947.800000000008,625.7999999999993,False,True
12.234742879867554,947.800000000008,625.7999999999993,False,True
12.246511697769165,947.800000000008,625.7999999999993,False,True
12.25710153579712,947.800000000008,625.7999999999993,False,True
12.267670154571533,947.800000000008,625.7999999999993,False,True
12.278858661651611,947.800000000008,625.7999999999993,False,True
12.289377927780151,947.800000000008,625.7999999999993,False,True
12.299837112426758,947.800000000008,625.7999999999993,False,True
12.310571193695068,947.800000000008,625.7999999999993,False,True
12.321051597595215,947.800000000008,625.7999999999993,False,True
12.33154010772705,947.800000000008,625.7999999999993,False,True
12.341992378234863,947.800000000008,625.7999999999993,False,True
12.352490663528442,947.800000000008,625.7999999999993,False,True
12.363214492797852,947.800000000008,625.7999999999993,False,True
12.372743844985962,947.800000000008,625.7999999999993,True,True
12.373778104782104,947.800000000008,625.7999999999993,False,True
12.384179592132568,947.800000000008,625.7999999999993,False,True
12.395131349563599,947.800000000008,625.7999999999993,False,True
12.405558586120605,947.800000000008,625.7999999999993,False,True
12.416057586669922,947.800000000008,625.7999999999993,False,True
12.426791191101074,947.800000000008,625.7999999999993,False,True
12.437423467636108,947.800000000008,625.7999999999993,False,True
12.44790768623352,947.800000000008,625.7999999999993,False,True
12.458339214324951,947.800000000008,625.7999999999993,False,True
12.468827724456787,947.800000000008,625.7999999999993,False,True
12.479856014251709,947.800000000008,625.7999999999993,False,True
12.490563154220581,947.800000000008,625.7999999999993,False,True
12.501442909240723,947.800000000008,625.7999999999993,False,True
12.51329779624939,947.800000000008,625.7999999999993,False,True
12.523877143859863,947.800000000008,625.7999999999993,False,True
12.534442663192749,947.800000000008,625.7999999999993,False,True
12.54501485824585,947.800000000008,625.7999999999993,False,True
12.555558204650879,947.800000000008,625.7999999999993,False,True
12.566123247146606,947.800000000008,625.0999999999992,False,True
12.57681393623352,947.800000000008,625.0999999999992,False,True
12.58735179901123,947.800000000008,625.0999999999992,False,True
12.597858667373657,947.100000000008,624.3999999999992,False,True
12.608434915542603,947.100000000008,624.3999999999992,False,True
12.618958473205566,946.4000000000079,623.6999999999991,False,True
12.63002324104309,946.4000000000079,622.9999999999991,False,True
12.640570163726807,945.7000000000079,622.9999999999991,False,True
12.65117359161377,944.3000000000079,620.899999999999,False,True
12.661681890487671,944.3000000000079,620.899999999999,False,True
12.67213225364685,943.6000000000079,620.1999999999989,False,True
12.682519674301147,942.9000000000078,619.4999999999989,False,True
12.693092584609985,940.8000000000078,617.399999999999,False,True
12.703558206558228,940.1000000000078,615.2999999999988,False,True
12.714249610900879,938.0000000000077,611.7999999999988,False,True
12.724839687347412,935.9000000000077,607.5999999999988,False,True
12.735376119613647,932.4000000000077,600.5999999999988,False,True
12.74608588218689,928.2000000000077,594.2999999999988,False,True
12.7565016746521,924.0000000000076,587.9999999999989,False,True
12.767160415649414,921.9000000000076,585.1999999999989,False,True
12.777639389038086,919.1000000000076,580.9999999999989,False,True
12.78816843032837,916.3000000000077,576.099999999999,False,True
12.798848628997803,912.1000000000076,569.799999999999,False,True
12.809371709823608,910.0000000000076,565.599999999999,False,True
12.81990361213684,907.2000000000077,559.9999999999989,False,True
12.830497026443481,905.8000000000077,555.7999999999988,False,True
12.841178894042969,903.7000000000077,551.5999999999988,False,True
12.85164999961853,902.3000000000077,547.3999999999987,False,True
12.862296342849731,899.5000000000077,542.4999999999989,False,True
12.872841119766235,897.4000000000077,537.5999999999988,False,True
12.883282661437988,896.7000000000077,534.7999999999988,False,True
12.894421339035034,895.3000000000077,531.9999999999989,False,True
12.905058145523071,895.3000000000077,531.2999999999988,False,True
12.915596723556519,895.3000000000077,529.899999999999,False,True
12.92605710029602,894.6000000000076,528.4999999999989,False,True
12.936760187149048,894.6000000000076,528.4999999999989,False,True
12.947209358215332,893.9000000000076,527.099999999999,False,True
12.957825660705566,893.2000000000075,526.399999999999,False,True
12.968202114105225,891.8000000000076,520.099999999999,False,True
12.979934930801392,890.4000000000076,517.9999999999989,False,True
12.990483522415161,889.7000000000075,517.2999999999988,False,True
13.000932455062866,889.7000000000075,516.5999999999989,False,True
