time,ins_x,ins_y,click,clutch
14.653120279312134,733.0,486.0,False,True
14.66387152671814,733.0,485.5,False,True
14.67429518699646,733.0,485.0,False,True
14.684715270996094,733.5,485.0,False,True
14.695189476013184,733.5,485.0,False,True
14.705688953399658,734.0,484.5,False,True
14.716121196746826,734.0,484.5,False,True
14.72681212425232,734.5,484.5,False,True
14.737277030944824,735.0,484.0,False,True
14.747706174850464,735.0,484.0,False,True
14.758295059204102,735.5,484.0,False,True
14.768722295761108,735.5,483.5,False,True
14.779515981674194,736.0,483.5,False,True
14.790396690368652,737.0,483.0,False,True
14.801241636276245,737.5,483.0,False,True
14.81193733215332,738.5,483.0,False,True
14.82307744026184,739.5,483.0,False,True
14.833803176879883,740.5,482.5,False,True
14.844683170318604,741.5,482.0,False,True
14.856009483337402,742.5,482.0,False,True
14.866795539855957,743.5,481.5,False,True
14.8773353099823,745.0,481.5,False,True
14.88932180404663,746.0,481.0,False,True
14.900174379348755,747.0,481.0,False,True
14.91099762916565,748.0,481.0,False,True
14.923012733459473,748.0,481.0,False,True
14.93407130241394,748.0,481.0,False,True
14.944765567779541,748.0,481.0,False,True
14.956377983093262,749.0,481.0,False,True
14.967153787612915,750.0,481.0,False,True
14.977777004241943,752.0,481.0,False,True
14.989114761352539,753.5,481.0,False,True
14.999876022338867,756.5,480.5,False,True
15.010563611984253,757.5,480.0,False,True
15.021654605865479,758.0,480.0,False,True
15.032454490661621,758.5,479.5,False,True
15.043108940124512,759.0,479.5,False,True
15.054082870483398,759.5,479.5,False,True
15.06489109992981,760.0,479.5,False,True
15.075702667236328,760.5,479.0,False,True
15.08648681640625,761.0,479.0,False,True
15.097144603729248,762.0,479.0,False,True
15.107830286026001,764.0,478.5,False,True
15.118508100509644,764.5,478.5,False,True
15.129077911376953,765.5,478.5,False,True
15.139878034591675,766.5,478.0,False,True
15.150433778762817,767.0,477.5,False,True
15.161187171936035,767.0,477.5,False,True
15.171761274337769,767.5,477.5,False,True
15.182223081588745,767.5,477.5,False,True
15.192716598510742,767.5,477.5,False,True
15.203293085098267,768.0,477.5,False,True
15.213706731796265,768.0,477.5,False,True
15.224132776260376,768.5,477.5,False,True
15.234591960906982,769.0,477.5,False,True
15.245041847229004,769.0,477.5,False,True
15.25580883026123,769.0,477.5,False,True
15.266337394714355,769.0,477.5,False,True
15.276735544204712,769.0,477.5,False,True
15.28728175163269,769.0,477.5,False,True
15.297770023345947,769.0,477.5,False,True
15.30825400352478,769.5,477.5,False,True
15.318748712539673,769.5,477.5,False,True
15.32930588722229,770.0,477.5,False,True
15.3398597240448,770.5,477.5,False,True
15.35031509399414,771.5,477.5,False,True
15.360834121704102,772.5,477.5,False,True
15.371939420700073,773.0,477.5,False,True
15.38245940208435,777.0,477.5,False,True
15.392883062362671,780.0,477.5,False,True
15.403440952301025,782.5,477.5,False,True
15.413967370986938,783.5,477.5,False,True
15.424481630325317,784.0,477.5,False,True
15.434913158416748,784.0,477.5,False,True
15.445297956466675,784.5,477.5,False,True
15.45599627494812,784.5,477.5,False,True
15.466475009918213,784.5,477.5,False,True
15.476877450942993,784.5,477.5,False,True
15.488123655319214,784.5,477.5,False,True
15.498621940612793,784.5,477.5,False,True
15.509261846542358,785.0,477.5,False,True
15.519995927810669,785.0,477.0,False,True
15.530687808990479,785.0,477.0,False,True
15.541555881500244,785.0,477.0,False,True
15.552189111709595,785.0,477.0,False,True
15.563058614730835,785.0,477.0,False,True
15.573942422866821,785.5,477.0,False,True
15.584625482559204,786.0,477.0,False,True
15.59538745880127,786.0,477.0,False,True
15.606387376785278,787.5,477.0,False,True
15.617108821868896,788.5,477.0,False,True
15.62783408164978,789.0,477.0,False,True
15.638941287994385,789.5,477.0,False,True
15.649755477905273,789.5,477.0,False,True
15.660456895828247,789.5,477.0,False,True
15.67127013206482,789.5,477.0,False,True
15.682123184204102,789.5,477.0,False,True
15.692814111709595,789.5,477.0,False,True
15.703691482543945,790.0,477.0,False,True
15.714585065841675,790.5,477.0,False,True
15.725379228591919,791.0,477.0,False,True
15.736051321029663,791.5,477.0,False,True
15.746736526489258,791.5,477.0,False,True
15.75763750076294,791.5,477.0,False,True
15.768296241760254,791.5,477.0,False,True
15.779105186462402,791.5,477.0,False,True
15.790226221084595,791.5,477.0,False,True
15.800843238830566,791.5,477.0,False,True
15.811825275421143,791.5,477.0,False,True
15.822964906692505,791.5,477.0,False,True
15.833648443222046,791.5,477.0,False,True
15.84441351890564,791.5,477.0,False,True
15.855425357818604,791.5,477.0,False,True
15.866209030151367,791.5,477.0,False,True
15.876899003982544,791.5,477.0,False,True
15.887492656707764,791.5,477.0,False,True
15.898024559020996,791.5,477.0,False,True
15.908437013626099,792.0,477.0,False,True
15.91893720626831,792.0,477.0,False,True
15.929396390914917,792.0,477.0,False,True
15.939888715744019,792.5,477.0,False,True
15.950485944747925,793.0,477.0,False,True
15.961029529571533,793.5,477.0,False,True
15.972559452056885,793.5,477.0,False,True
15.983362674713135,794.0,477.0,False,True
15.993839025497437,794.0,477.0,False,True
16.00534749031067,794.0,477.0,False,True
16.016141891479492,794.0,477.0,False,True
16.026691436767578,794.0,477.0,False,True
16.03739285469055,794.0,477.0,False,True
16.047926664352417,794.0,477.0,False,True
16.058329582214355,794.0,477.0,False,True
16.068798065185547,794.0,477.0,False,True
16.07947015762329,794.0,477.0,False,True
16.09013795852661,794.0,477.0,False,True
16.10076928138733,794.0,477.0,False,True
16.11137866973877,794.0,477.0,False,True
16.122658729553223,794.0,477.0,False,True
16.133182048797607,794.0,477.0,False,True
16.143544673919678,794.0,477.0,False,True
16.154139041900635,794.0,477.0,False,True
16.1648166179657,794.0,477.0,False,True
16.175288677215576,794.0,477.0,False,True
16.1839759349823,794.0,477.0,True,True
16.18570876121521,794.0,477.0,False,True
16.196086645126343,794.0,477.0,False,True
16.206725597381592,794.0,477.0,False,True
16.21716856956482,794.0,477.0,False,True
16.227713108062744,794.0,477.0,False,True
16.238293886184692,794.0,477.0,False,True
16.2487530708313,794.0,477.0,False,True
16.259538412094116,794.0,477.0,False,True
16.270203351974487,794.0,477.0,False,True
16.28102970123291,794.0,477.0,False,True
16.29189419746399,794.0,477.0,False,True
16.30238628387451,794.0,477.0,False,True
16.312734603881836,794.0,477.0,False,True
16.323610544204712,794.0,477.0,False,True
16.334293127059937,794.0,477.0,False,True
16.344839811325073,794.0,477.0,False,True
16.35543918609619,794.0,477.0,False,True
16.36604070663452,794.0,477.0,False,True
16.376408338546753,794.0,477.0,False,True
16.386889219284058,794.0,477.0,False,True
16.397340536117554,794.0,477.0,False,True
16.40776014328003,794.0,477.0,False,True
16.418357849121094,794.0,477.0,False,True
16.428831815719604,794.0,477.0,False,True
16.439485549926758,794.0,477.0,False,True
16.44990873336792,794.0,477.0,False,True
16.46036672592163,794.0,477.0,False,True
16.47081995010376,794.0,477.0,False,True
16.48120665550232,794.0,477.0,False,True
16.491583347320557,794.0,477.0,False,True
16.5020112991333,794.0,477.0,False,True
16.512420177459717,794.0,477.0,False,True
16.523064851760864,794.0,477.0,False,True
16.533761024475098,794.0,477.0,False,True
16.544174671173096,794.0,477.0,False,True
16.555532932281494,794.0,477.0,False,True
16.566436052322388,794.0,477.0,False,True
16.57705307006836,794.0,477.0,False,True
16.589020013809204,794.0,477.0,False,True
16.599792957305908,794.0,477.0,False,True
16.61107897758484,794.5,477.0,False,True
16.621906518936157,796.0,477.5,False,True
16.63282060623169,796.5,478.5,False,True
16.643468618392944,797.5,479.5,False,True
16.654196977615356,798.5,480.0,False,True
16.664822101593018,799.5,481.0,False,True
16.67579698562622,808.5,486.5,False,True
16.686341285705566,812.5,488.5,False,True
16.69691491127014,826.0,495.0,False,True
16.7077853679657,832.0,498.0,False,True
16.718563556671143,841.5,502.0,False,True
16.72917342185974,850.5,506.0,False,True
16.739957571029663,856.5,508.0,False,True
16.750765800476074,862.5,510.0,False,True
16.76147723197937,871.5,513.0,False,True
16.772289514541626,880.0,516.0,False,True
16.782843351364136,884.5,517.5,False,True
16.79325580596924,888.0,519.0,False,True
16.803680419921875,895.5,521.0,False,True
16.814172744750977,898.0,522.0,False,True
16.824556589126587,900.0,523.0,False,True
16.83506488800049,902.0,523.5,False,True
16.84557318687439,904.5,524.5,False,True
16.85634732246399,909.0,525.5,False,True
16.866775035858154,910.5,526.0,False,True
16.87720012664795,912.5,526.5,False,True
16.888399362564087,915.0,528.0,False,True
16.89893674850464,918.0,528.5,False,True
16.909351348876953,919.5,529.0,False,True
16.9197895526886,920.5,529.5,False,True
16.930214643478394,921.5,530.5,False,True
16.940853357315063,922.5,530.5,False,True
16.951415538787842,923.5,531.5,False,True
16.962186574935913,924.0,531.5,False,True
16.972999811172485,924.5,532.0,False,True
16.983819007873535,925.5,532.5,False,True
16.99467658996582,927.0,533.5,False,True
17.005377054214478,928.5,534.0,False,True
17.01622438430786,928.5,535.0,False,True
17.026955366134644,930.5,535.5,False,True
17.037720441818237,931.5,536.0,False,True
17.048596382141113,934.5,536.5,False,True
17.05927038192749,937.0,537.0,False,True
17.069722175598145,939.5,537.5,False,True
17.080215215682983,941.0,538.0,False,True
17.091315031051636,942.5,538.5,False,True
17.102048873901367,945.5,539.5,False,True
17.112799167633057,949.5,540.5,False,True
17.124176502227783,952.0,541.0,False,True
17.13476824760437,954.5,541.5,False,True
17.145825386047363,957.5,542.5,False,True
17.156944513320923,961.5,543.5,False,True
17.167697191238403,963.5,544.0,False,True
17.178407907485962,965.5,544.5,False,True
17.189210176467896,968.0,545.0,False,True
17.200085163116455,970.5,546.0,False,True
17.210806608200073,972.0,546.5,False,True
17.221681833267212,975.5,547.0,False,True
17.232407569885254,975.5,547.0,False,True
17.242953777313232,979.5,548.0,False,True
17.253421545028687,981.0,548.5,False,True
17.263890027999878,982.5,549.0,False,True
17.274349212646484,985.5,549.5,False,True
17.284953355789185,988.5,550.0,False,True
17.29545783996582,991.0,550.5,False,True
17.306153059005737,992.0,551.0,False,True
17.31665873527527,992.5,551.0,False,True
17.327460527420044,992.5,551.0,False,True
17.338110208511353,992.5,551.0,False,True
17.34858989715576,992.5,551.0,False,True
17.359168767929077,993.0,551.0,False,True
17.369690418243408,993.0,551.0,False,True
17.380394458770752,993.0,551.5,False,True
17.39121651649475,993.0,551.5,False,True
17.401931762695312,993.0,551.5,False,True
17.412653923034668,993.0,551.5,False,True
17.4233295917511,993.0,551.5,False,True
17.43369150161743,993.0,551.5,False,True
17.444229125976562,993.0,551.5,False,True
17.45527458190918,993.0,551.5,False,True
17.46580481529236,993.0,551.5,False,True
17.476176500320435,993.0,551.5,False,True
17.486604690551758,993.0,551.5,False,True
17.49710988998413,993.0,551.5,False,True
17.50789523124695,993.0,551.5,False,True
17.518779277801514,993.0,551.5,False,True
17.529542207717896,993.0,551.5,False,True
17.540481328964233,993.0,551.5,False,True
17.551418781280518,993.0,552.0,False,True
17.562049388885498,993.0,552.5,False,True
17.573267698287964,993.0,552.5,False,True
17.58397388458252,993.0,552.5,False,True
17.594670295715332,993.0,553.0,False,True
17.605441570281982,993.0,553.0,False,True
17.616315364837646,993.0,553.0,False,True
17.627079963684082,993.0,553.0,False,True
17.63785433769226,993.0,553.0,False,True
17.648633241653442,993.0,553.5,False,True
17.65957283973694,993.0,553.5,False,True
17.670856475830078,993.0,553.5,False,True
17.68144679069519,993.0,554.0,False,True
17.69218111038208,993.0,554.0,False,True
17.702935457229614,993.5,554.0,False,True
17.71363353729248,993.5,554.0,False,True
17.724527597427368,993.5,554.5,False,True
17.735337495803833,993.5,554.5,False,True
17.746068954467773,994.0,554.5,False,True
17.757073163986206,994.0,555.0,False,True
17.767883777618408,994.0,555.0,False,True
17.778732299804688,994.0,555.0,False,True
17.789551734924316,994.0,555.5,False,True
17.800370693206787,994.0,555.5,False,True
17.811121940612793,994.0,556.0,False,True
17.822375774383545,994.0,556.0,False,True
17.833268404006958,994.0,556.5,False,True
17.844372034072876,994.0,557.0,False,True
17.855382680892944,994.0,557.5,False,True
17.866149187088013,993.5,558.0,False,True
17.876904249191284,992.5,558.5,False,True
17.888016939163208,991.5,559.5,False,True
17.898502111434937,990.5,560.0,False,True
17.90902066230774,989.0,561.0,False,True
17.91940140724182,989.0,561.0,False,True
17.929805994033813,986.5,562.5,False,True
17.94022512435913,986.5,562.5,False,True
17.950737953186035,985.5,563.0,False,True
17.96120309829712,985.0,563.0,False,True
17.97243857383728,984.5,563.0,False,True
17.983366012573242,984.0,563.0,False,True
17.99411153793335,982.5,563.0,False,True
18.004828691482544,982.5,563.0,False,True
18.015694856643677,981.5,563.0,False,True
18.02643847465515,981.5,563.0,False,True
18.03729510307312,981.0,563.0,False,True
18.04801106452942,981.0,563.0,False,True
18.05901026725769,980.5,563.0,False,True
18.069626092910767,980.5,563.0,False,True
18.08033323287964,980.5,563.0,False,True
18.09126091003418,980.0,563.0,False,True
18.1018648147583,980.0,563.0,False,True
18.112558364868164,979.5,563.0,False,True
18.12359118461609,979.0,563.0,False,True
18.134353160858154,978.5,563.0,False,True
18.145220518112183,978.0,562.5,False,True
18.156342029571533,977.5,562.5,False,True
18.16711688041687,977.0,562.5,False,True
18.17786741256714,977.0,562.5,False,True
18.188480377197266,977.0,562.5,False,True
18.19947385787964,977.0,562.5,False,True
18.210188150405884,977.0,562.5,False,True
18.22153353691101,977.0,562.5,False,True
18.232266902923584,977.0,562.5,False,True
18.243014574050903,977.0,562.5,False,True
18.253628730773926,977.0,562.5,False,True
18.264192819595337,977.0,562.5,False,True
18.274710416793823,977.0,562.5,False,True
18.285194635391235,977.0,562.5,False,True
18.29573369026184,977.0,562.5,False,True
18.306501388549805,977.0,562.5,False,True
18.31701683998108,977.0,562.5,False,True
18.327544927597046,977.0,562.5,False,True
18.338342428207397,977.0,562.5,False,True
18.348973035812378,977.0,562.5,False,True
18.35944700241089,977.0,562.5,False,True
18.36996626853943,977.0,562.5,False,True
18.38048243522644,977.0,562.5,False,True
18.390963792800903,977.0,562.5,False,True
18.401446104049683,977.0,562.5,False,True
18.411888599395752,977.0,562.5,False,True
18.42237114906311,977.0,562.5,False,True
18.4328453540802,977.0,562.5,False,True
18.44333553314209,977.0,562.5,False,True
18.453836917877197,977.0,562.5,False,True
18.46440100669861,977.0,562.5,False,True
18.474873065948486,977.0,562.5,False,True
18.485330820083618,977.0,562.5,False,True
18.49579119682312,976.5,562.5,False,True
18.506519317626953,976.5,562.5,False,True
18.51704430580139,976.5,562.5,False,True
18.527522563934326,976.5,562.5,False,True
18.53858256340027,976.5,562.5,False,True
18.54926061630249,976.5,562.5,False,True
18.55982732772827,976.5,562.5,False,True
18.570549249649048,976.5,562.5,False,True
18.581166982650757,976.5,562.5,False,True
18.59171724319458,976.5,562.5,False,True
18.602205514907837,976.5,562.5,False,True
18.612735986709595,976.5,562.5,False,True
18.623387098312378,976.5,562.5,False,True
18.63391399383545,976.5,562.5,False,True
18.64445948600769,976.5,562.5,False,True
18.654985666275024,976.5,562.5,False,True
18.665539741516113,976.5,562.5,False,True
18.676430702209473,976.5,562.5,False,True
18.68749499320984,976.5,562.5,False,True
18.69813632965088,976.5,562.5,False,True
18.708885431289673,976.5,562.5,False,True
18.719494819641113,976.5,562.5,False,True
18.730324268341064,976.5,562.5,False,True
18.730591297149658,976.5,562.5,True,True
18.741059064865112,976.5,562.5,False,True
18.75166392326355,976.5,562.5,False,True
18.762563943862915,976.5,562.5,False,True
18.773467540740967,976.5,562.5,False,True
18.784074544906616,976.5,562.5,False,True
18.794669151306152,976.5,562.5,False,True
18.805829763412476,976.5,562.5,False,True
18.81645917892456,976.5,562.5,False,True
18.827232360839844,976.5,562.5,False,True
18.838326454162598,976.5,562.5,False,True
18.84905481338501,976.5,562.5,False,True
18.8597674369812,976.5,562.5,False,True
18.870576858520508,976.5,562.5,False,True
18.881025791168213,976.5,562.5,False,True
18.891451120376587,976.5,562.5,False,True
18.90193462371826,976.5,562.5,False,True
18.912593126296997,976.5,562.5,False,True
18.923126697540283,976.5,562.5,False,True
18.933498859405518,976.5,562.5,False,True
18.943881511688232,976.5,562.5,False,True
18.954672813415527,976.5,562.5,False,True
18.965426921844482,976.5,562.5,False,True
18.97621989250183,976.5,562.5,False,True
18.986957550048828,976.5,562.5,False,True
18.997624158859253,976.5,562.5,False,True
19.008373975753784,976.5,562.5,False,True
19.01897144317627,976.5,562.0,False,True
19.02972102165222,976.0,561.5,False,True
19.040650129318237,975.0,561.0,False,True
19.05133080482483,974.0,559.5,False,True
19.061997652053833,974.0,559.5,False,True
19.072921752929688,965.5,554.5,False,True
19.083642721176147,958.0,549.0,False,True
19.094414472579956,946.0,540.5,False,True
19.105295181274414,939.0,535.0,False,True
19.11603331565857,929.0,527.0,False,True
19.126835584640503,908.0,513.5,False,True
19.137543201446533,896.5,506.5,False,True
19.148223638534546,885.5,499.5,False,True
19.158875226974487,869.0,489.5,False,True
19.16939926147461,858.0,483.0,False,True
19.180044889450073,838.0,469.0,False,True
19.190794229507446,838.0,469.0,False,True
19.201440811157227,826.0,458.0,False,True
19.211989402770996,822.5,455.0,False,True
19.22262954711914,819.5,451.5,False,True
19.233255863189697,816.5,448.5,False,True
19.244025707244873,810.0,441.5,False,True
19.254865646362305,807.5,438.5,False,True
19.265660285949707,804.5,436.0,False,True
19.27643895149231,800.5,432.0,False,True
19.287586450576782,796.0,428.5,False,True
19.298264503479004,791.0,425.0,False,True
19.309509992599487,789.0,423.0,False,True
19.320282220840454,785.5,420.5,False,True
19.330831289291382,783.5,419.5,False,True
19.34135389328003,782.0,418.0,False,True
19.351835250854492,780.0,416.0,False,True
19.362218856811523,779.5,415.0,False,True
19.37264132499695,778.5,413.0,False,True
19.38318634033203,778.0,412.5,False,True
19.393675327301025,777.5,412.0,False,True
19.405176401138306,777.5,411.0,False,True
19.41586422920227,777.5,411.0,False,True
19.42666745185852,777.0,410.5,False,True
19.43755078315735,777.0,410.0,False,True
19.44828486442566,776.5,409.5,False,True
19.45870304107666,776.5,409.0,False,True
19.469082593917847,776.0,408.0,False,True
19.47952437400818,775.5,407.5,False,True
19.490100383758545,774.5,406.5,False,True
19.500566005706787,774.0,406.0,False,True
19.510905504226685,771.5,403.0,False,True
19.52140212059021,770.0,401.0,False,True
19.531822204589844,768.5,399.5,False,True
19.54225516319275,765.5,396.0,False,True
19.552751779556274,763.5,394.0,False,True
19.56327795982361,762.0,391.5,False,True
19.574429750442505,760.0,389.5,False,True
19.585036039352417,755.0,385.5,False,True
19.595455408096313,752.0,383.0,False,True
19.606375455856323,750.5,382.0,False,True
19.616899490356445,748.5,381.0,False,True
19.62742328643799,748.0,380.5,False,True
19.638978958129883,745.5,379.0,False,True
19.64934206008911,744.5,378.5,False,True
19.659765481948853,742.5,377.5,False,True
19.670166969299316,742.0,377.0,False,True
19.68053364753723,740.5,376.0,False,True
19.690946102142334,739.5,375.0,False,True
19.70129656791687,737.5,372.5,False,True
19.71189785003662,735.5,369.0,False,True
19.722651720046997,734.0,367.0,False,True
19.733080863952637,733.0,365.5,False,True
19.74343752861023,732.0,363.5,False,True
19.754072666168213,729.5,359.0,False,True
19.764803171157837,729.0,357.5,False,True
19.775718212127686,728.5,355.5,False,True
19.786401510238647,728.0,353.5,False,True
19.797218561172485,728.0,353.5,False,True
19.807623863220215,728.0,353.0,False,True
19.818253993988037,728.0,353.0,False,True
19.828683853149414,728.0,353.0,False,True
19.83934187889099,728.0,353.0,False,True
19.84990096092224,728.0,353.0,False,True
19.86054253578186,728.5,353.0,False,True
19.87104034423828,730.0,353.0,False,True
19.881494998931885,734.5,354.0,False,True
19.89198875427246,736.0,354.5,False,True
19.902528047561646,736.5,355.0,False,True
19.91302514076233,737.0,355.0,False,True
19.92357110977173,737.5,355.5,False,True
19.9340181350708,738.5,356.0,False,True
19.944588899612427,739.0,356.5,False,True
19.956326723098755,740.5,357.0,False,True
19.966656923294067,741.5,357.5,False,True
19.977121114730835,742.0,358.0,False,True
19.987685203552246,746.5,359.0,False,True
19.998082637786865,748.5,359.5,False,True
20.00860095024109,749.0,359.5,False,True
20.019105911254883,750.0,359.5,False,True
20.029610633850098,750.0,360.0,False,True
20.040310621261597,751.0,360.0,False,True
20.05085515975952,751.5,360.5,False,True
20.061432123184204,752.0,360.5,False,True
20.072561502456665,752.5,361.0,False,True
20.082993745803833,753.0,361.0,False,True
20.093493223190308,753.5,361.5,False,True
20.104079484939575,754.0,362.0,False,True
20.11465048789978,756.0,362.5,False,True
20.125030755996704,756.5,363.0,False,True
20.135499477386475,757.5,363.5,False,True
20.145994424819946,760.5,364.5,False,True
20.15681028366089,762.5,365.5,False,True
20.167552947998047,764.0,366.0,False,True
20.177961111068726,766.0,367.0,False,True
20.188695192337036,769.0,368.0,False,True
20.199234008789062,770.5,369.0,False,True
20.209691524505615,772.0,369.5,False,True
20.220112085342407,775.0,371.0,False,True
20.2305428981781,778.0,372.0,False,True
20.241057872772217,779.0,373.0,False,True
20.252057313919067,780.5,373.5,False,True
20.262521266937256,781.5,374.0,False,True
20.27300453186035,782.0,374.5,False,True
20.283406496047974,783.5,375.0,False,True
20.293893814086914,784.0,375.5,False,True
20.304522037506104,786.0,376.5,False,True
20.314971685409546,787.0,377.0,False,True
20.325430393218994,788.0,377.5,False,True
20.336239099502563,788.5,377.5,False,True
20.347367525100708,789.5,378.0,False,True
20.35874319076538,790.0,378.0,False,True
20.369234561920166,791.5,378.5,False,True
20.37959575653076,793.5,379.5,False,True
20.3902108669281,794.0,380.0,False,True
20.40071129798889,795.0,380.5,False,True
20.411062240600586,795.0,380.5,False,True
20.42318820953369,795.5,381.0,False,True
20.433923721313477,796.0,381.0,False,True
20.444668292999268,796.0,381.5,False,True
20.45546579360962,797.0,382.0,False,True
20.466295957565308,797.5,382.5,False,True
20.47670030593872,798.5,383.0,False,True
20.487196445465088,799.0,383.5,False,True
20.497653007507324,799.0,384.0,False,True
20.50813317298889,799.0,384.0,False,True
20.518803119659424,799.5,384.0,False,True
20.52932596206665,799.5,384.0,False,True
20.53989267349243,799.5,384.0,False,True
20.55043888092041,800.0,384.5,False,True
20.56088352203369,800.0,384.5,False,True
20.572343349456787,800.0,384.5,False,True
20.582767486572266,800.0,384.5,False,True
20.593098163604736,800.0,384.5,False,True
20.603662490844727,800.5,385.0,False,True
20.614145278930664,800.5,385.0,False,True
20.624591588974,801.0,385.0,False,True
20.634970664978027,801.0,385.5,False,True
20.645334005355835,802.0,386.0,False,True
20.655819416046143,802.5,386.5,False,True
20.666274785995483,803.0,387.0,False,True
20.67665433883667,805.0,388.5,False,True
20.687079906463623,806.0,389.0,False,True
20.697436571121216,806.5,390.0,False,True
20.707863807678223,808.0,391.5,False,True
20.7182297706604,809.0,392.0,False,True
20.728598594665527,809.5,393.0,False,True
20.73932671546936,811.0,394.5,False,True
20.749796867370605,811.5,395.5,False,True
20.760273694992065,812.0,396.5,False,True
20.770708084106445,813.5,400.5,False,True
20.78112244606018,814.0,403.0,False,True
20.791547060012817,815.5,403.5,False,True
20.802014112472534,816.0,404.0,False,True
20.812602519989014,816.0,404.5,False,True
20.82305908203125,816.0,405.0,False,True
20.83361315727234,816.5,406.0,False,True
20.8440101146698,816.5,406.5,False,True
20.85465431213379,817.0,407.0,False,True
20.86496114730835,817.0,407.0,False,True
20.875468730926514,817.0,407.5,False,True
20.885957717895508,817.0,407.5,False,True
20.896300315856934,817.0,407.5,False,True
20.906784057617188,817.0,408.0,False,True
20.917212963104248,817.0,408.0,False,True
20.92759609222412,817.0,408.5,False,True
20.938389539718628,817.0,408.5,False,True
20.948791027069092,817.0,408.5,False,True
20.959420204162598,817.0,408.5,False,True
20.969805240631104,817.0,408.5,False,True
20.98031449317932,817.0,408.5,False,True
20.99083399772644,817.0,408.5,False,True
21.001238346099854,817.0,409.0,False,True
21.01163601875305,817.5,409.0,False,True
21.022348880767822,817.5,409.0,False,True
21.032811880111694,817.5,409.5,False,True
21.043398141860962,817.5,410.0,False,True
21.053955078125,817.5,410.5,False,True
21.064407348632812,817.5,411.0,False,True
21.074822664260864,817.5,411.5,False,True
21.08519673347473,817.5,411.5,False,True
21.095542192459106,817.5,412.5,False,True
21.10602641105652,817.5,413.0,False,True
21.116461753845215,817.5,414.0,False,True
21.126886129379272,817.5,414.5,False,True
21.137349843978882,817.5,415.0,False,True
21.147852897644043,817.5,415.5,False,True
21.15838313102722,817.5,416.0,False,True
21.169065713882446,817.5,416.0,False,True
21.179643869400024,818.0,416.5,False,True
21.190306663513184,818.0,417.0,False,True
21.20091938972473,818.0,417.5,False,True
21.211405277252197,818.0,418.0,False,True
21.222044706344604,818.0,418.0,False,True
21.232414960861206,818.0,419.0,False,True
21.24290680885315,818.5,419.5,False,True
21.253313302993774,818.5,419.5,False,True
21.263802528381348,818.5,420.0,False,True
21.2744243144989,819.0,421.0,False,True
21.284782648086548,819.5,422.0,False,True
21.295303106307983,819.5,422.5,False,True
21.306148529052734,819.5,422.5,False,True
21.316504955291748,819.5,423.0,False,True
21.3268723487854,819.5,423.5,False,True
21.337335109710693,819.5,424.0,False,True
21.34782576560974,819.5,424.0,False,True
21.358324766159058,819.5,424.0,False,True
21.3689284324646,819.5,424.5,False,True
21.379276037216187,819.5,424.5,False,True
21.389631509780884,819.5,425.0,False,True
21.400075435638428,819.5,425.0,False,True
21.41047763824463,819.5,425.0,False,True
21.42099690437317,819.5,425.0,False,True
21.43141508102417,819.5,425.0,False,True
21.441842317581177,819.5,425.0,False,True
21.45224380493164,819.5,425.0,False,True
21.46271800994873,819.5,425.0,False,True
21.47332739830017,819.5,425.0,False,True
21.482808589935303,819.5,425.0,True,True
21.48404860496521,819.5,425.0,False,True
21.49453330039978,819.5,425.0,False,True
21.505455255508423,819.5,425.0,False,True
21.51592445373535,819.5,425.0,False,True
21.526333808898926,819.5,425.0,False,True
21.536715745925903,819.5,425.0,False,True
21.547239542007446,819.5,425.0,False,True
21.55759620666504,819.5,425.0,False,True
21.568002700805664,819.5,425.0,False,True
21.578397274017334,819.5,425.0,False,True
21.589141130447388,819.5,425.0,False,True
21.599491596221924,819.5,425.0,False,True
21.609911918640137,819.5,425.0,False,True
21.62041449546814,819.5,425.0,False,True
21.63086199760437,819.5,425.0,False,True
21.641337871551514,819.5,425.0,False,True
21.65174674987793,820.0,425.5,False,True
21.66219425201416,820.5,426.0,False,True
21.6730637550354,820.5,426.5,False,True
21.68379831314087,821.0,427.0,False,True
21.694620847702026,822.0,429.0,False,True
21.70512628555298,822.5,430.0,False,True
21.715575456619263,823.5,434.5,False,True
21.726089477539062,825.0,440.0,False,True
21.736549377441406,828.0,447.0,False,True
21.74700617790222,829.0,450.5,False,True
21.757495880126953,831.0,455.5,False,True
21.767914295196533,832.0,458.5,False,True
21.778436183929443,832.5,461.0,False,True
21.788893699645996,834.0,464.0,False,True
21.799411296844482,835.5,468.0,False,True
21.80986523628235,836.0,469.0,False,True
21.82036852836609,836.0,470.0,False,True
21.830817699432373,836.5,470.5,False,True
21.841442584991455,836.5,471.0,False,True
21.851808071136475,837.0,471.5,False,True
21.86216926574707,837.0,471.5,False,True
21.873148441314697,837.5,472.0,False,True
21.88351011276245,837.5,472.5,False,True
21.89387321472168,838.0,473.0,False,True
21.904632568359375,839.0,474.0,False,True
21.91507863998413,839.5,475.0,False,True
21.92549157142639,840.5,476.5,False,True
21.935959339141846,841.0,477.5,False,True
21.946356534957886,842.0,478.5,False,True
21.956907749176025,843.5,482.5,False,True
21.967355728149414,844.0,484.0,False,True
21.977724313735962,845.0,487.0,False,True
21.988797664642334,845.5,488.5,False,True
21.99962329864502,846.0,490.0,False,True
22.010085105895996,846.5,491.5,False,True
22.020479917526245,846.5,494.0,False,True
22.031028270721436,846.5,495.0,False,True
22.0415256023407,847.0,496.5,False,True
22.052035093307495,847.0,497.0,False,True
