time,ins_x,ins_y,click,clutch
10.571224212646484,919.6999999999957,574.2999999999994,False,True
10.581765174865723,919.9999999999957,576.6999999999994,False,True
10.592285394668579,919.9999999999957,578.1999999999994,False,True
10.602855443954468,919.9999999999957,579.9999999999993,False,True
10.613771200180054,920.2999999999956,582.0999999999993,False,True
10.624314308166504,920.8999999999957,585.9999999999993,False,True
10.63475251197815,920.8999999999957,587.1999999999994,False,True
10.645490884780884,920.8999999999957,588.6999999999994,False,True
10.656063795089722,920.8999999999957,589.8999999999994,False,True
10.66650652885437,920.8999999999957,591.0999999999995,False,True
10.677362203598022,920.8999999999957,593.1999999999995,False,True
10.688341617584229,920.8999999999957,593.7999999999995,False,True
10.698769569396973,920.8999999999957,594.0999999999995,False,True
10.709230661392212,920.8999999999957,594.6999999999995,False,True
10.719731092453003,920.8999999999957,594.9999999999994,False,True
10.730347394943237,920.8999999999957,595.2999999999994,False,True
10.740888595581055,920.8999999999957,595.2999999999994,False,True
10.751405239105225,920.8999999999957,595.2999999999994,False,True
10.763025283813477,920.8999999999957,595.2999999999994,False,True
10.773830652236938,920.8999999999957,595.2999999999994,False,True
10.784316062927246,920.8999999999957,595.2999999999994,False,True
10.794967889785767,920.8999999999957,595.2999999999994,False,True
10.805623769760132,920.8999999999957,595.2999999999994,False,True
10.816128253936768,920.8999999999957,595.2999999999994,False,True
10.826683759689331,920.8999999999957,595.2999999999994,False,True
10.837206602096558,920.8999999999957,595.2999999999994,False,True
10.84773850440979,920.8999999999957,595.2999999999994,False,True
10.858221769332886,920.8999999999957,595.2999999999994,False,True
10.86877965927124,920.8999999999957,595.2999999999994,False,True
10.879835844039917,920.8999999999957,595.2999999999994,False,True
10.890273809432983,920.8999999999957,595.2999999999994,False,True
10.900698184967041,920.8999999999957,595.2999999999994,False,True
10.91128945350647,920.8999999999957,595.2999999999994,False,True
10.921816349029541,920.8999999999957,595.2999999999994,False,True
10.932365894317627,920.8999999999957,595.2999999999994,False,True
10.94286847114563,920.8999999999957,595.5999999999993,False,True
10.953402042388916,920.8999999999957,595.5999999999993,False,True
10.964072704315186,920.8999999999957,595.5999999999993,False,True
10.974532127380371,920.8999999999957,595.5999999999993,False,True
10.985100507736206,920.8999999999957,595.5999999999993,False,True
10.996041297912598,920.8999999999957,595.5999999999993,False,True
11.006942510604858,920.8999999999957,595.5999999999993,False,True
11.01769757270813,920.8999999999957,595.5999999999993,False,True
11.028381824493408,920.8999999999957,595.5999999999993,False,True
11.03915524482727,920.8999999999957,595.5999999999993,False,True
11.042006731033325,920.8999999999957,595.5999999999993,True,True
11.049844980239868,920.8999999999957,595.5999999999993,False,True
11.06047773361206,920.8999999999957,595.5999999999993,False,True
11.071390628814697,920.8999999999957,595.5999999999993,False,True
11.081903219223022,920.8999999999957,595.5999999999993,False,True
11.092514514923096,920.8999999999957,595.5999999999993,False,True
11.102904558181763,920.8999999999957,595.5999999999993,False,True
11.11423635482788,920.8999999999957,595.5999999999993,False,True
11.124759197235107,920.8999999999957,595.5999999999993,False,True
11.135451078414917,920.8999999999957,595.5999999999993,False,True
11.14651894569397,920.8999999999957,595.5999999999993,False,True
11.157070875167847,920.8999999999957,595.5999999999993,False,True
11.167486190795898,920.8999999999957,595.5999999999993,False,True
11.179152727127075,920.8999999999957,595.5999999999993,False,True
11.189683437347412,920.8999999999957,595.5999999999993,False,True
11.200191736221313,920.8999999999957,595.5999999999993,False,True
11.210641145706177,920.8999999999957,595.5999999999993,False,True
11.221174955368042,920.8999999999957,595.5999999999993,False,True
11.231911659240723,920.8999999999957,595.5999999999993,False,True
11.242555618286133,920.8999999999957,595.5999999999993,False,True
11.252969026565552,920.8999999999957,595.5999999999993,False,True
11.263639211654663,920.8999999999957,595.5999999999993,False,True
11.274369478225708,920.8999999999957,595.2999999999994,False,True
11.285313844680786,920.8999999999957,594.9999999999994,False,True
11.296340703964233,920.8999999999957,594.3999999999994,False,True
11.307102680206299,920.8999999999957,594.0999999999995,False,True
11.317969799041748,920.8999999999957,593.7999999999995,False,True
11.328625917434692,920.5999999999957,592.8999999999995,False,True
11.339406728744507,919.9999999999957,591.0999999999996,False,True
11.350255727767944,919.3999999999957,588.9999999999995,False,True
11.36136770248413,918.4999999999957,587.4999999999995,False,True
11.372411966323853,916.6999999999957,583.2999999999995,False,True
11.383069515228271,915.7999999999957,581.1999999999995,False,True
11.394091844558716,913.9999999999958,577.5999999999995,False,True
11.404508829116821,911.8999999999958,573.3999999999994,False,True
11.414951086044312,910.9999999999958,571.2999999999994,False,True
11.425475835800171,909.7999999999957,569.1999999999994,False,True
11.43612289428711,907.9999999999958,565.2999999999994,False,True
11.446767091751099,905.2999999999957,561.0999999999993,False,True
11.45738697052002,902.2999999999957,555.0999999999993,False,True
11.468217134475708,902.2999999999957,555.0999999999993,False,True
11.480443716049194,897.7999999999957,547.8999999999993,False,True
11.491211891174316,896.5999999999957,545.1999999999992,False,True
11.502203702926636,895.3999999999957,542.4999999999992,False,True
11.515020370483398,894.1999999999956,539.7999999999992,False,True
11.525896310806274,892.6999999999956,536.4999999999992,False,True
11.536706686019897,889.6999999999956,531.0999999999992,False,True
11.547205686569214,887.8999999999957,528.0999999999992,False,True
11.558002233505249,886.3999999999957,525.3999999999992,False,True
11.56865644454956,882.7999999999956,517.8999999999992,False,True
11.579245328903198,881.5999999999956,515.1999999999991,False,True
11.589711666107178,880.6999999999956,512.7999999999992,False,True
11.600179672241211,879.4999999999956,510.09999999999917,False,True
11.610669136047363,877.3999999999955,504.3999999999992,False,True
11.62136721611023,876.4999999999956,501.6999999999992,False,True
11.632183313369751,875.2999999999955,499.2999999999992,False,True
11.643088579177856,874.3999999999955,497.1999999999992,False,True
11.653828382492065,872.8999999999955,493.8999999999992,False,True
11.66469407081604,871.3999999999955,489.09999999999917,False,True
11.675389528274536,871.0999999999956,487.29999999999916,False,True
11.68619680404663,870.7999999999956,484.8999999999992,False,True
11.696897029876709,870.4999999999957,483.3999999999992,False,True
11.707704305648804,870.1999999999957,480.09999999999917,False,True
11.718342542648315,869.8999999999958,478.59999999999917,False,True
11.729468822479248,869.2999999999957,477.09999999999917,False,True
11.74015760421753,868.3999999999958,473.49999999999915,False,True
11.750821828842163,868.0999999999958,471.69999999999914,False,True
11.761582612991333,867.1999999999958,469.29999999999916,False,True
11.772399663925171,866.5999999999958,466.8999999999992,False,True
11.78321123123169,865.0999999999958,463.59999999999917,False,True
11.794102668762207,864.7999999999959,461.79999999999916,False,True
11.80496072769165,863.8999999999959,459.99999999999915,False,True
11.815699100494385,862.6999999999958,457.59999999999917,False,True
11.82631802558899,862.0999999999958,455.79999999999916,False,True
11.836896657943726,861.4999999999958,454.29999999999916,False,True
11.847681045532227,859.6999999999958,450.99999999999915,False,True
11.858326435089111,858.1999999999958,448.8999999999991,False,True
11.869206190109253,857.5999999999958,447.69999999999914,False,True
11.879846096038818,856.3999999999958,445.5999999999991,False,True
11.890663385391235,855.7999999999957,444.3999999999991,False,True
11.901376485824585,855.1999999999957,443.19999999999914,False,True
11.912604808807373,854.5999999999957,442.29999999999916,False,True
11.9234459400177,853.6999999999957,441.09999999999917,False,True
11.934216022491455,853.3999999999958,440.1999999999992,False,True
11.944920778274536,853.0999999999958,439.8999999999992,False,True
11.95573115348816,853.0999999999958,439.8999999999992,False,True
11.966502666473389,852.7999999999959,439.29999999999916,False,True
11.977354764938354,852.4999999999959,439.29999999999916,False,True
11.987866401672363,852.4999999999959,438.99999999999915,False,True
11.998291015625,852.4999999999959,438.99999999999915,False,True
12.008713960647583,852.4999999999959,438.69999999999914,False,True
12.019119262695312,852.199999999996,438.69999999999914,False,True
12.029666900634766,852.199999999996,438.69999999999914,False,True
12.040229320526123,852.199999999996,438.3999999999991,False,True
12.05066728591919,852.199999999996,438.3999999999991,False,True
12.061727285385132,851.899999999996,438.0999999999991,False,True
12.072282791137695,851.899999999996,437.7999999999991,False,True
12.082722902297974,851.599999999996,437.7999999999991,False,True
12.093170881271362,851.599999999996,437.7999999999991,False,True
12.10368824005127,851.599999999996,437.7999999999991,False,True
12.114462852478027,851.2999999999961,437.4999999999991,False,True
12.12508511543274,850.6999999999961,437.4999999999991,False,True
12.13568925857544,850.3999999999961,437.1999999999991,False,True
12.146917819976807,850.0999999999962,437.1999999999991,False,True
12.15749716758728,849.4999999999961,437.1999999999991,False,True
12.168115139007568,848.8999999999961,437.1999999999991,False,True
12.179529905319214,848.8999999999961,437.1999999999991,False,True
12.190261363983154,848.8999999999961,437.1999999999991,False,True
12.200910091400146,848.8999999999961,437.1999999999991,False,True
12.211549043655396,848.8999999999961,437.1999999999991,False,True
12.222129106521606,848.8999999999961,436.89999999999907,False,True
12.232926607131958,848.8999999999961,436.89999999999907,False,True
12.243635177612305,848.5999999999962,436.89999999999907,False,True
12.25425100326538,848.5999999999962,436.89999999999907,False,True
12.26502776145935,848.5999999999962,436.89999999999907,False,True
12.275681972503662,848.5999999999962,436.89999999999907,False,True
12.286317825317383,848.5999999999962,436.89999999999907,False,True
12.297150611877441,848.5999999999962,436.89999999999907,False,True
12.307705879211426,848.5999999999962,436.89999999999907,False,True
12.318368673324585,848.5999999999962,436.89999999999907,False,True
12.329047441482544,848.5999999999962,436.89999999999907,False,True
12.339723348617554,848.2999999999962,437.1999999999991,False,True
12.350371360778809,848.2999999999962,437.4999999999991,False,True
12.361149549484253,847.9999999999962,437.7999999999991,False,True
12.37188982963562,847.6999999999963,438.0999999999991,False,True
12.382477760314941,847.3999999999963,438.3999999999991,False,True
12.392882108688354,847.0999999999964,438.69999999999914,False,True
12.403301000595093,847.0999999999964,438.69999999999914,False,True
12.413783073425293,846.7999999999964,438.99999999999915,False,True
12.424203157424927,846.1999999999964,439.59999999999917,False,True
12.434516191482544,845.5999999999964,439.59999999999917,False,True
12.446028470993042,845.2999999999964,439.8999999999992,False,True
12.456515073776245,844.9999999999965,440.1999999999992,False,True
12.466891288757324,844.3999999999965,440.1999999999992,False,True
12.477354764938354,844.0999999999965,440.4999999999992,False,True
12.48796796798706,843.7999999999965,440.4999999999992,False,True
12.498404741287231,843.7999999999965,440.4999999999992,False,True
12.508840322494507,843.1999999999965,440.4999999999992,False,True
12.519367218017578,842.8999999999966,440.4999999999992,False,True
12.530508041381836,841.9999999999966,440.4999999999992,False,True
12.541315078735352,841.6999999999966,440.4999999999992,False,True
12.552034616470337,841.0999999999966,440.4999999999992,False,True
12.562916994094849,840.7999999999967,440.4999999999992,False,True
12.573604822158813,840.4999999999967,440.4999999999992,False,True
12.584400415420532,840.4999999999967,440.4999999999992,False,True
12.595072507858276,840.4999999999967,440.4999999999992,False,True
12.605852842330933,840.1999999999967,440.4999999999992,False,True
12.616558313369751,839.8999999999968,440.4999999999992,False,True
12.627404689788818,839.5999999999968,440.4999999999992,False,True
12.638216257095337,838.6999999999969,440.4999999999992,False,True
12.649082660675049,838.3999999999969,440.4999999999992,False,True
12.659895181655884,837.4999999999969,440.7999999999992,False,True
12.670523405075073,837.4999999999969,440.7999999999992,False,True
12.68129301071167,836.2999999999969,440.7999999999992,False,True
12.69185471534729,835.6999999999969,440.7999999999992,False,True
12.702301979064941,835.3999999999969,440.7999999999992,False,True
12.712757110595703,835.099999999997,440.7999999999992,False,True
12.723332405090332,834.799999999997,440.7999999999992,False,True
12.733970642089844,834.199999999997,440.7999999999992,False,True
12.74515438079834,834.199999999997,440.7999999999992,False,True
12.755634546279907,833.599999999997,440.7999999999992,False,True
12.766022205352783,833.599999999997,440.7999999999992,False,True
12.776501417160034,833.599999999997,441.0999999999992,False,True
12.787286043167114,833.599999999997,441.0999999999992,False,True
12.798165559768677,833.599999999997,441.0999999999992,False,True
12.808913707733154,833.599999999997,441.0999999999992,False,True
12.819420337677002,833.599999999997,441.0999999999992,False,True
12.83002495765686,833.599999999997,441.0999999999992,False,True
12.84047532081604,833.599999999997,441.0999999999992,False,True
12.8508620262146,833.599999999997,441.0999999999992,False,True
12.861640214920044,833.299999999997,441.0999999999992,False,True
12.872091054916382,832.999999999997,441.0999999999992,False,True
12.88283896446228,832.999999999997,441.0999999999992,False,True
12.893301486968994,832.999999999997,440.7999999999992,False,True
12.903779983520508,832.6999999999971,440.7999999999992,False,True
12.914182662963867,832.6999999999971,440.7999999999992,False,True
12.924660444259644,832.6999999999971,440.7999999999992,False,True
12.935226440429688,832.6999999999971,440.7999999999992,False,True
12.946004390716553,832.6999999999971,440.4999999999992,False,True
12.95652174949646,832.3999999999971,440.4999999999992,False,True
12.966981172561646,832.3999999999971,440.4999999999992,False,True
12.97758150100708,832.3999999999971,440.1999999999992,False,True
12.988052129745483,832.0999999999972,440.1999999999992,False,True
12.998438358306885,831.7999999999972,439.8999999999992,False,True
13.008973598480225,831.7999999999972,439.8999999999992,False,True
13.019317388534546,831.7999999999972,439.59999999999917,False,True
13.029914617538452,831.4999999999973,439.59999999999917,False,True
13.040351629257202,831.4999999999973,439.59999999999917,False,True
13.050787210464478,831.4999999999973,439.29999999999916,False,True
13.061309576034546,831.1999999999973,439.29999999999916,False,True
13.071811437606812,831.1999999999973,439.29999999999916,False,True
13.082287549972534,831.1999999999973,439.29999999999916,False,True
13.092719078063965,831.1999999999973,438.99999999999915,False,True
13.103112936019897,831.1999999999973,438.99999999999915,False,True
13.113786935806274,830.8999999999974,438.99999999999915,False,True
13.124145746231079,830.8999999999974,438.99999999999915,False,True
13.134639501571655,830.8999999999974,438.69999999999914,False,True
13.14537501335144,830.8999999999974,438.69999999999914,False,True
13.155880451202393,830.8999999999974,438.69999999999914,False,True
13.16625189781189,830.8999999999974,438.69999999999914,False,True
13.176730871200562,830.8999999999974,438.69999999999914,False,True
13.1871817111969,830.8999999999974,438.69999999999914,False,True
13.197892427444458,830.8999999999974,438.69999999999914,False,True
13.20824670791626,830.8999999999974,438.69999999999914,False,True
13.218558549880981,830.8999999999974,438.3999999999991,False,True
13.229866743087769,830.8999999999974,438.3999999999991,False,True
13.2403724193573,830.8999999999974,438.0999999999991,False,True
13.250754117965698,830.8999999999974,438.0999999999991,False,True
13.261782169342041,830.8999999999974,438.0999999999991,False,True
13.27217984199524,830.8999999999974,438.0999999999991,False,True
13.282886981964111,830.8999999999974,438.0999999999991,False,True
13.293737411499023,830.8999999999974,438.0999999999991,False,True
13.301785230636597,830.8999999999974,438.0999999999991,True,True
13.30440640449524,830.8999999999974,438.0999999999991,False,True
13.31483268737793,830.8999999999974,438.0999999999991,False,True
13.325169563293457,830.8999999999974,438.0999999999991,False,True
13.33561658859253,830.8999999999974,438.0999999999991,False,True
13.346754312515259,830.8999999999974,438.0999999999991,False,True
13.357389211654663,830.8999999999974,438.0999999999991,False,True
13.368234634399414,830.8999999999974,438.0999999999991,False,True
13.379369974136353,830.8999999999974,438.0999999999991,False,True
13.390078783035278,830.8999999999974,438.0999999999991,False,True
13.400810241699219,830.8999999999974,438.0999999999991,False,True
13.41259217262268,831.1999999999973,438.0999999999991,False,True
13.423421382904053,831.4999999999973,438.3999999999991,False,True
13.434098482131958,832.3999999999972,439.2999999999991,False,True
13.444725513458252,832.9999999999973,439.8999999999991,False,True
13.45531702041626,835.6999999999973,441.0999999999991,False,True
13.465702533721924,837.4999999999973,441.9999999999991,False,True
13.476194858551025,841.0999999999973,443.7999999999991,False,True
13.487430810928345,841.0999999999973,443.7999999999991,False,True
13.498300313949585,845.5999999999973,446.1999999999991,False,True
13.508758306503296,848.2999999999973,447.09999999999906,False,True
13.519325017929077,849.7999999999973,447.6999999999991,False,True
13.530219316482544,851.5999999999973,448.59999999999906,False,True
13.540788412094116,852.4999999999973,448.89999999999907,False,True
13.551462173461914,853.9999999999973,449.4999999999991,False,True
13.562030792236328,854.8999999999972,449.7999999999991,False,True
13.572750806808472,856.6999999999972,450.3999999999991,False,True
13.583590269088745,860.2999999999972,451.5999999999991,False,True
13.594353914260864,862.3999999999972,452.19999999999914,False,True
13.605123519897461,865.0999999999973,453.0999999999991,False,True
13.615734100341797,869.8999999999972,455.19999999999914,False,True
13.626368999481201,874.3999999999972,457.29999999999916,False,True
13.637047290802002,877.6999999999972,460.29999999999916,False,True
13.64772891998291,884.8999999999972,462.3999999999992,False,True
13.658287763595581,887.2999999999972,463.8999999999992,False,True
13.668975591659546,889.3999999999972,465.3999999999992,False,True
13.679829120635986,893.2999999999972,468.09999999999917,False,True
13.690492391586304,893.2999999999972,468.09999999999917,False,True
13.701382160186768,898.0999999999972,471.99999999999915,False,True
13.712054252624512,899.8999999999971,473.49999999999915,False,True
13.722598552703857,901.3999999999971,474.99999999999915,False,True
13.733314990997314,904.3999999999971,478.59999999999917,False,True
13.744349956512451,904.9999999999972,479.49999999999915,False,True
13.754921197891235,905.5999999999972,480.3999999999991,False,True
13.765631914138794,905.8999999999971,481.2999999999991,False,True
13.776289701461792,905.8999999999971,481.2999999999991,False,True
13.786916732788086,905.8999999999971,481.2999999999991,False,True
13.797338962554932,905.8999999999971,481.5999999999991,False,True
13.807687759399414,905.8999999999971,481.8999999999991,False,True
13.818101167678833,906.1999999999971,481.8999999999991,False,True
13.82888913154602,906.1999999999971,481.8999999999991,False,True
13.839455604553223,906.1999999999971,482.19999999999914,False,True
13.849870920181274,906.499999999997,482.19999999999914,False,True
13.860392570495605,906.799999999997,482.79999999999916,False,True
13.870922327041626,907.099999999997,483.09999999999917,False,True
13.881659269332886,908.299999999997,483.99999999999915,False,True
13.892162561416626,908.599999999997,484.59999999999917,False,True
13.902808904647827,912.799999999997,486.3999999999992,False,True
13.914117813110352,913.999999999997,487.59999999999917,False,True
13.92467474937439,915.1999999999971,488.79999999999916,False,True
13.935423374176025,917.2999999999971,491.49999999999915,False,True
13.946781158447266,918.4999999999972,493.29999999999916,False,True
13.957751512527466,919.3999999999971,494.49999999999915,False,True
13.968296766281128,920.2999999999971,495.99999999999915,False,True
13.979005575180054,920.8999999999971,498.69999999999914,False,True
13.989642143249512,921.4999999999972,500.19999999999914,False,True
14.000426530838013,922.0999999999972,501.69999999999914,False,True
14.011190176010132,922.6999999999972,503.19999999999914,False,True
14.02224850654602,924.4999999999972,505.8999999999991,False,True
14.03305459022522,925.0999999999972,507.3999999999991,False,True
14.04381012916565,925.6999999999972,508.8999999999991,False,True
14.054562330245972,926.5999999999972,510.99999999999915,False,True
14.065370798110962,927.1999999999972,513.6999999999991,False,True
14.07604193687439,927.4999999999972,514.8999999999992,False,True
14.086635828018188,928.0999999999972,517.2999999999992,False,True
14.09745478630066,929.2999999999972,520.2999999999992,False,True
14.108095407485962,929.8999999999972,521.7999999999992,False,True
14.119136571884155,931.0999999999973,524.1999999999991,False,True
14.130265474319458,931.9999999999973,525.6999999999991,False,True
14.141185283660889,932.5999999999973,527.1999999999991,False,True
14.151773929595947,934.0999999999973,530.7999999999992,False,True
14.162457942962646,934.6999999999973,531.9999999999992,False,True
14.173308610916138,935.5999999999973,533.4999999999992,False,True
14.184065103530884,935.8999999999972,534.3999999999992,False,True
14.194994926452637,936.4999999999973,536.1999999999991,False,True
14.205609560012817,936.4999999999973,536.1999999999991,False,True
14.216418027877808,937.6999999999973,538.2999999999992,False,True
14.227386236190796,938.2999999999973,539.1999999999991,False,True
14.238171100616455,938.8999999999974,539.7999999999992,False,True
14.249123334884644,939.4999999999974,540.9999999999992,False,True
14.259980201721191,940.0999999999974,542.1999999999992,False,True
14.270788431167603,941.2999999999975,543.9999999999992,False,True
14.281800746917725,941.8999999999975,545.1999999999992,False,True
14.292603254318237,942.7999999999975,546.9999999999992,False,True
14.303347110748291,943.6999999999974,548.4999999999992,False,True
14.314347743988037,945.1999999999974,551.4999999999992,False,True
14.325028657913208,946.0999999999974,552.9999999999992,False,True
14.336110830307007,947.2999999999975,555.0999999999992,False,True
14.347264289855957,947.8999999999975,556.5999999999992,False,True
14.3581223487854,949.0999999999975,558.0999999999992,False,True
14.368723392486572,949.3999999999975,558.9999999999992,False,True
14.379799127578735,950.2999999999975,560.7999999999992,False,True
14.390613317489624,951.1999999999974,562.2999999999992,False,True
14.401488304138184,951.7999999999975,563.1999999999991,False,True
14.412338972091675,952.0999999999974,563.7999999999992,False,True
14.423035860061646,952.3999999999974,564.3999999999992,False,True
14.433714389801025,952.6999999999973,564.9999999999992,False,True
14.444753408432007,952.9999999999973,565.2999999999992,False,True
14.455618381500244,952.9999999999973,565.2999999999992,False,True
14.466346979141235,953.2999999999972,565.5999999999991,False,True
14.477253913879395,953.2999999999972,565.5999999999991,False,True
14.488060474395752,953.5999999999972,565.8999999999991,False,True
14.49875259399414,953.5999999999972,565.8999999999991,False,True
14.509623289108276,953.8999999999971,566.199999999999,False,True
14.520478010177612,953.8999999999971,566.199999999999,False,True
14.531380653381348,954.4999999999972,566.499999999999,False,True
14.542061567306519,955.0999999999972,566.7999999999989,False,True
14.552806615829468,955.6999999999972,567.399999999999,False,True
14.564092874526978,956.8999999999972,568.599999999999,False,True
14.574695110321045,957.4999999999973,568.899999999999,False,True
14.58558177947998,958.0999999999973,569.7999999999989,False,True
14.596294164657593,959.2999999999973,570.6999999999989,False,True
14.607060670852661,959.5999999999973,571.2999999999989,False,True
14.617623805999756,960.1999999999973,571.5999999999989,False,True
14.628043413162231,960.7999999999973,572.1999999999989,False,True
14.638816833496094,961.3999999999974,572.7999999999989,False,True
14.649678707122803,961.6999999999973,573.399999999999,False,True
14.660535335540771,961.9999999999973,573.399999999999,False,True
14.67132568359375,961.9999999999973,573.399999999999,False,True
14.682259798049927,961.9999999999973,573.399999999999,False,True
14.692837238311768,961.9999999999973,573.399999999999,False,True
14.703538656234741,961.9999999999973,573.399999999999,False,True
14.714302778244019,961.9999999999973,573.399999999999,False,True
14.725205898284912,961.9999999999973,573.399999999999,False,True
14.735995054244995,961.9999999999973,573.399999999999,False,True
14.747215986251831,961.9999999999973,573.399999999999,False,True
14.757882595062256,961.9999999999973,573.399999999999,False,True
14.768641233444214,961.9999999999973,573.399999999999,False,True
14.773258209228516,961.9999999999973,573.399999999999,True,True
