time,ins_x,ins_y,click,clutch
10.498770475387573,903.0000000000017,507.50000000000074,False,True
10.509797096252441,901.6000000000017,507.50000000000074,False,True
10.520418882369995,900.2000000000018,507.50000000000074,False,True
10.531358242034912,898.8000000000018,507.50000000000074,False,True
10.541727066040039,893.9000000000018,507.50000000000074,False,True
10.55207896232605,889.0000000000018,507.50000000000074,False,True
10.562496185302734,882.7000000000019,507.50000000000074,False,True
10.572890758514404,873.6000000000018,506.80000000000075,False,True
10.583388566970825,870.1000000000018,506.10000000000076,False,True
10.593811750411987,867.3000000000019,505.4000000000008,False,True
10.604238748550415,865.9000000000019,505.4000000000008,False,True
10.614650249481201,864.5000000000019,504.7000000000008,False,True
10.62518048286438,863.8000000000019,504.7000000000008,False,True
10.635687351226807,863.8000000000019,504.7000000000008,False,True
10.646051168441772,862.4000000000019,504.7000000000008,False,True
10.656895637512207,860.3000000000019,504.7000000000008,False,True
10.667389631271362,859.6000000000018,504.7000000000008,False,True
10.677832126617432,858.2000000000019,504.7000000000008,False,True
10.688177347183228,857.5000000000018,504.7000000000008,False,True
10.6985924243927,857.5000000000018,504.7000000000008,False,True
10.709906578063965,856.8000000000018,504.0000000000008,False,True
10.720356464385986,856.8000000000018,504.0000000000008,False,True
10.730759382247925,856.1000000000017,504.0000000000008,False,True
10.741281509399414,854.7000000000018,503.3000000000008,False,True
10.751845359802246,853.3000000000018,501.90000000000083,False,True
10.762247562408447,852.6000000000017,501.90000000000083,False,True
10.772781133651733,851.2000000000018,500.50000000000085,False,True
10.783206701278687,850.5000000000017,500.50000000000085,False,True
10.793993711471558,848.4000000000017,499.80000000000086,False,True
10.804455280303955,848.4000000000017,499.1000000000009,False,True
10.814946413040161,848.4000000000017,499.1000000000009,False,True
10.826211929321289,847.7000000000016,498.4000000000009,False,True
10.837314128875732,847.7000000000016,498.4000000000009,False,True
10.848024129867554,847.0000000000016,497.7000000000009,False,True
10.858874082565308,847.0000000000016,497.7000000000009,False,True
10.86957859992981,846.3000000000015,497.7000000000009,False,True
10.880218267440796,846.3000000000015,497.7000000000009,False,True
10.890990018844604,846.3000000000015,497.0000000000009,False,True
10.901467323303223,845.6000000000015,497.0000000000009,False,True
10.912219285964966,844.9000000000015,496.3000000000009,False,True
10.922564268112183,844.2000000000014,495.60000000000093,False,True
10.933245182037354,842.1000000000014,494.90000000000094,False,True
10.943748474121094,841.4000000000013,494.90000000000094,False,True
10.95427656173706,841.4000000000013,494.90000000000094,False,True
10.964888572692871,841.4000000000013,494.90000000000094,False,True
10.97630763053894,841.4000000000013,494.90000000000094,False,True
10.98708724975586,841.4000000000013,494.20000000000095,False,True
10.997559309005737,841.4000000000013,494.20000000000095,False,True
11.00855541229248,841.4000000000013,494.20000000000095,False,True
11.019023656845093,841.4000000000013,493.50000000000097,False,True
11.029648065567017,841.4000000000013,492.800000000001,False,True
11.040640115737915,841.4000000000013,492.800000000001,False,True
11.051199674606323,841.4000000000013,492.100000000001,False,True
11.061599254608154,842.1000000000014,491.400000000001,False,True
11.072024822235107,842.8000000000014,490.000000000001,False,True
11.082456827163696,843.5000000000015,489.30000000000103,False,True
11.092987060546875,844.2000000000015,488.60000000000105,False,True
11.103529930114746,844.2000000000015,487.90000000000106,False,True
11.114078760147095,845.6000000000015,486.5000000000011,False,True
11.125438213348389,846.3000000000015,484.40000000000106,False,True
11.135912656784058,846.3000000000015,483.70000000000107,False,True
11.14661955833435,846.3000000000015,483.0000000000011,False,True
11.157476425170898,847.0000000000016,482.3000000000011,False,True
11.168251514434814,847.0000000000016,482.3000000000011,False,True
11.17893385887146,847.0000000000016,481.6000000000011,False,True
11.190163612365723,847.0000000000016,480.9000000000011,False,True
11.200706243515015,847.0000000000016,480.9000000000011,False,True
11.211594820022583,847.0000000000016,480.9000000000011,False,True
11.22238564491272,847.0000000000016,480.9000000000011,False,True
11.23279333114624,847.0000000000016,480.9000000000011,False,True
11.243202686309814,847.0000000000016,480.9000000000011,False,True
11.253810167312622,847.0000000000016,480.9000000000011,False,True
11.259047746658325,847.0000000000016,480.9000000000011,True,True
11.264368772506714,847.0000000000016,480.9000000000011,False,True
11.275289535522461,847.0000000000016,480.9000000000011,False,True
11.285723686218262,847.0000000000016,480.9000000000011,False,True
11.29625654220581,847.0000000000016,480.9000000000011,False,True
11.307156085968018,847.0000000000016,480.9000000000011,False,True
11.317867755889893,847.0000000000016,480.9000000000011,False,True
11.328359127044678,847.0000000000016,480.9000000000011,False,True
11.33876657485962,847.0000000000016,480.9000000000011,False,True
11.34923529624939,847.7000000000016,480.9000000000011,False,True
11.360217571258545,847.7000000000016,480.9000000000011,False,True
11.37118911743164,847.7000000000016,480.9000000000011,False,True
11.381893873214722,847.7000000000016,480.9000000000011,False,True
11.393375158309937,847.7000000000016,480.9000000000011,False,True
11.404014825820923,847.7000000000016,480.9000000000011,False,True
11.414620637893677,847.7000000000016,480.9000000000011,False,True
11.425509214401245,847.7000000000016,480.9000000000011,False,True
11.436083316802979,847.7000000000016,480.9000000000011,False,True
11.44666600227356,847.7000000000016,480.9000000000011,False,True
11.457239627838135,847.7000000000016,480.2000000000011,False,True
11.46762990951538,847.7000000000016,480.2000000000011,False,True
11.478178024291992,847.7000000000016,480.2000000000011,False,True
11.488932371139526,847.7000000000016,480.2000000000011,False,True
11.499663591384888,847.7000000000016,480.2000000000011,False,True
11.510243654251099,847.7000000000016,480.2000000000011,False,True
11.520896196365356,848.4000000000017,480.2000000000011,False,True
11.53156590461731,848.4000000000017,480.2000000000011,False,True
11.542277097702026,848.4000000000017,480.2000000000011,False,True
11.552987813949585,849.8000000000017,480.2000000000011,False,True
11.563652515411377,850.5000000000017,480.2000000000011,False,True
11.574421644210815,851.9000000000017,480.2000000000011,False,True
11.585227489471436,853.3000000000017,480.9000000000011,False,True
11.595978498458862,857.5000000000017,483.00000000000114,False,True
11.60694432258606,863.1000000000017,485.80000000000115,False,True
11.617372751235962,867.3000000000018,489.30000000000115,False,True
11.627873659133911,878.5000000000018,492.80000000000115,False,True
11.638336658477783,882.7000000000019,494.90000000000117,False,True
11.649102687835693,888.3000000000019,497.7000000000012,False,True
11.66015887260437,896.7000000000019,501.90000000000117,False,True
11.670581102371216,905.8000000000019,507.5000000000012,False,True
11.680987358093262,905.8000000000019,507.5000000000012,False,True
11.69148325920105,912.1000000000018,511.7000000000012,False,True
11.702263116836548,912.8000000000019,512.4000000000012,False,True
11.71308159828186,913.5000000000019,513.1000000000013,False,True
11.723552703857422,914.200000000002,513.8000000000013,False,True
11.733954906463623,914.900000000002,515.9000000000012,False,True
11.744413137435913,915.6000000000021,516.6000000000013,False,True
11.754786252975464,916.3000000000021,518.0000000000014,False,True
11.765308380126953,917.7000000000021,518.7000000000014,False,True
11.775918960571289,919.1000000000021,519.4000000000015,False,True
11.786670446395874,919.1000000000021,519.4000000000015,False,True
11.797133922576904,919.8000000000021,520.1000000000015,False,True
11.807824611663818,919.8000000000021,520.1000000000015,False,True
11.818359375,919.8000000000021,520.1000000000015,False,True
11.82923674583435,919.8000000000021,520.1000000000015,False,True
11.839667081832886,920.5000000000022,520.1000000000015,False,True
11.850080966949463,921.9000000000021,520.8000000000015,False,True
11.86128044128418,922.6000000000022,521.5000000000016,False,True
11.8716561794281,924.0000000000022,522.2000000000016,False,True
11.881970405578613,926.1000000000022,522.9000000000017,False,True
11.893186092376709,928.2000000000022,523.6000000000017,False,True
11.903681755065918,928.9000000000023,524.3000000000018,False,True
11.914194822311401,930.3000000000022,525.0000000000018,False,True
11.924980640411377,931.7000000000022,525.7000000000019,False,True
11.935519695281982,937.3000000000022,527.8000000000018,False,True
11.945958375930786,942.9000000000023,530.6000000000017,False,True
11.956468343734741,946.4000000000023,532.7000000000019,False,True
11.96727705001831,949.2000000000022,534.8000000000018,False,True
11.978288888931274,952.7000000000022,537.6000000000017,False,True
11.98890495300293,954.8000000000022,539.7000000000019,False,True
11.999467611312866,956.9000000000023,541.1000000000017,False,True
12.010206937789917,957.6000000000023,542.5000000000018,False,True
12.02100682258606,959.0000000000023,546.0000000000018,False,True
12.031779766082764,959.0000000000023,546.7000000000019,False,True
12.042877912521362,959.7000000000023,548.1000000000017,False,True
12.053783655166626,959.7000000000023,548.8000000000018,False,True
12.064152240753174,961.1000000000023,551.6000000000017,False,True
12.074535846710205,962.5000000000023,553.0000000000018,False,True
12.085135221481323,963.2000000000023,553.7000000000019,False,True
12.0955650806427,963.9000000000024,555.1000000000017,False,True
12.105978965759277,965.3000000000023,557.9000000000017,False,True
12.116422414779663,966.0000000000024,557.9000000000017,False,True
12.126822233200073,966.0000000000024,557.9000000000017,False,True
12.137349605560303,966.0000000000024,558.6000000000017,False,True
12.147733449935913,966.7000000000024,558.6000000000017,False,True
12.158852577209473,968.8000000000025,560.7000000000019,False,True
12.169335842132568,970.2000000000024,561.4000000000019,False,True
12.179817914962769,975.1000000000024,563.5000000000018,False,True
12.190253496170044,979.3000000000025,564.2000000000019,False,True
12.200587749481201,981.4000000000025,565.600000000002,False,True
12.21119213104248,986.3000000000025,568.4000000000019,False,True
12.22153353691101,989.1000000000024,569.8000000000018,False,True
12.231974840164185,993.3000000000025,571.9000000000019,False,True
12.242551565170288,996.1000000000024,574.0000000000018,False,True
12.25301480293274,1000.3000000000025,576.8000000000018,False,True
12.2636878490448,1007.3000000000025,581.7000000000019,False,True
12.274056911468506,1009.4000000000025,583.1000000000017,False,True
12.284574747085571,1010.1000000000025,583.8000000000018,False,True
12.29544186592102,1010.1000000000025,583.8000000000018,False,True
12.306336402893066,1010.1000000000025,584.5000000000018,False,True
12.317077159881592,1010.8000000000026,585.2000000000019,False,True
12.328089475631714,1010.8000000000026,585.9000000000019,False,True
12.3388831615448,1010.8000000000026,585.9000000000019,False,True
12.349473714828491,1010.8000000000026,586.600000000002,False,True
12.360643863677979,1010.8000000000026,586.600000000002,False,True
12.371501922607422,1010.8000000000026,586.600000000002,False,True
12.38217830657959,1010.8000000000026,586.600000000002,False,True
12.392943382263184,1010.8000000000026,587.300000000002,False,True
12.403762102127075,1011.5000000000026,587.300000000002,False,True
12.414489984512329,1011.5000000000026,588.000000000002,False,True
12.425223112106323,1012.9000000000026,589.4000000000021,False,True
12.43593168258667,1013.6000000000026,590.1000000000022,False,True
12.446741104125977,1015.0000000000026,591.500000000002,False,True
12.457373857498169,1015.7000000000027,592.2000000000021,False,True
12.468052387237549,1017.8000000000027,593.6000000000022,False,True
12.478875160217285,1018.5000000000027,594.3000000000022,False,True
12.48946213722229,1020.6000000000028,595.7000000000021,False,True
12.500267267227173,1022.7000000000028,596.4000000000021,False,True
12.511261463165283,1022.7000000000028,596.4000000000021,False,True
12.52198076248169,1022.7000000000028,596.4000000000021,False,True
12.532674789428711,1022.7000000000028,596.4000000000021,False,True
12.543625116348267,1022.7000000000028,596.4000000000021,False,True
12.554321765899658,1022.7000000000028,596.4000000000021,False,True
12.565122127532959,1022.7000000000028,597.1000000000022,False,True
12.576164960861206,1024.1000000000026,597.1000000000022,False,True
12.587137460708618,1024.800000000003,597.1000000000022,False,True
12.597495555877686,1026.2000000000028,597.1000000000022,False,True
12.608503580093384,1026.2000000000028,597.1000000000022,False,True
12.619129419326782,1026.2000000000028,597.1000000000022,False,True
12.62962007522583,1026.2000000000028,597.1000000000022,False,True
12.640047788619995,1026.2000000000028,597.1000000000022,False,True
12.650494575500488,1026.2000000000028,597.1000000000022,False,True
12.661452531814575,1026.2000000000028,597.1000000000022,False,True
12.672405481338501,1026.2000000000028,597.1000000000022,False,True
12.68332576751709,1026.2000000000028,597.1000000000022,False,True
12.686494588851929,1026.2000000000028,597.1000000000022,True,True
