time,ins_x,ins_y,click,clutch
5.308445930480957,1003.0000000000003,482.69999999999993,False,True
5.318955421447754,1003.9000000000003,479.99999999999994,False,True
5.329355716705322,1005.7000000000003,477.29999999999995,False,True
5.3398051261901855,1005.7000000000003,475.49999999999994,False,True
5.350258111953735,1007.5000000000002,472.79999999999995,False,True
5.360685348510742,1007.5000000000002,470.99999999999994,False,True
5.371059894561768,1007.5000000000002,470.09999999999997,False,True
5.381465196609497,1008.4000000000002,468.29999999999995,False,True
5.391924619674683,1008.4000000000002,466.49999999999994,False,True
5.40240216255188,1008.4000000000002,465.59999999999997,False,True
5.41278338432312,1008.4000000000002,465.59999999999997,False,True
5.423223972320557,1008.4000000000002,464.7,False,True
5.433711290359497,1008.4000000000002,464.7,False,True
5.444387435913086,1008.4000000000002,464.7,False,True
5.454785585403442,1008.4000000000002,464.7,False,True
5.465248346328735,1008.4000000000002,463.8,False,True
5.475910186767578,1008.4000000000002,462.90000000000003,False,True
5.4866087436676025,1009.3000000000002,461.1,False,True
5.496992826461792,1009.3000000000002,460.20000000000005,False,True
5.5090012550354,1009.3000000000002,459.30000000000007,False,True
5.519506216049194,1009.3000000000002,458.4000000000001,False,True
5.5298912525177,1009.3000000000002,457.5000000000001,False,True
5.5403594970703125,1009.3000000000002,457.5000000000001,False,True
5.550896167755127,1009.3000000000002,457.5000000000001,False,True
5.561363935470581,1009.3000000000002,457.5000000000001,False,True
5.571847200393677,1009.3000000000002,457.5000000000001,False,True
5.582239866256714,1009.3000000000002,457.5000000000001,False,True
5.592936754226685,1009.3000000000002,457.5000000000001,False,True
5.603335857391357,1009.3000000000002,457.5000000000001,False,True
5.613671779632568,1009.3000000000002,457.5000000000001,False,True
5.624080419540405,1009.3000000000002,457.5000000000001,False,True
5.6345906257629395,1009.3000000000002,457.5000000000001,False,True
5.645104169845581,1009.3000000000002,457.5000000000001,False,True
5.6555564403533936,1009.3000000000002,457.5000000000001,False,True
5.666101455688477,1009.3000000000002,457.5000000000001,False,True
5.6767120361328125,1009.3000000000002,457.5000000000001,False,True
5.687241554260254,1009.3000000000002,457.5000000000001,False,True
5.6976094245910645,1009.3000000000002,457.5000000000001,False,True
5.708223104476929,1009.3000000000002,457.5000000000001,False,True
5.709840536117554,1009.3000000000002,457.5000000000001,True,True
5.718574285507202,1009.3000000000002,457.5000000000001,False,True
5.728916883468628,1009.3000000000002,457.5000000000001,False,True
5.739379405975342,1009.3000000000002,457.5000000000001,False,True
5.74979043006897,1009.3000000000002,457.5000000000001,False,True
5.760317087173462,1009.3000000000002,457.5000000000001,False,True
5.770857334136963,1009.3000000000002,457.5000000000001,False,True
5.781221866607666,1009.3000000000002,457.5000000000001,False,True
5.792275905609131,1009.3000000000002,457.5000000000001,False,True
5.802765607833862,1009.3000000000002,457.5000000000001,False,True
5.813411235809326,1009.3000000000002,457.5000000000001,False,True
5.824791669845581,1009.3000000000002,457.5000000000001,False,True
5.835384845733643,1009.3000000000002,457.5000000000001,False,True
5.845985174179077,1009.3000000000002,457.5000000000001,False,True
5.856931209564209,1009.3000000000002,457.5000000000001,False,True
5.867441892623901,1009.3000000000002,457.5000000000001,False,True
5.878062725067139,1009.3000000000002,457.5000000000001,False,True
5.888636112213135,1009.3000000000002,457.5000000000001,False,True
5.8993542194366455,1009.3000000000002,457.5000000000001,False,True
5.909709215164185,1009.3000000000002,457.5000000000001,False,True
5.920298099517822,1006.6000000000001,460.2000000000001,False,True
5.931223392486572,1004.8000000000002,462.0000000000001,False,True
5.941793203353882,1003.0000000000002,463.8000000000001,False,True
5.952382802963257,994.9000000000002,469.2000000000001,False,True
5.962839126586914,985.0000000000002,474.6000000000001,False,True
5.973438024520874,979.6000000000003,479.1000000000001,False,True
5.983892917633057,972.4000000000002,484.50000000000006,False,True
5.994326591491699,967.9000000000002,488.1000000000001,False,True
6.004650831222534,959.8000000000002,497.1000000000001,False,True
6.015086889266968,957.1000000000001,500.7000000000001,False,True
6.025892734527588,954.4000000000001,504.3000000000001,False,True
6.036630868911743,951.7,509.7000000000001,False,True
6.047137975692749,950.8000000000001,515.1000000000001,False,True
6.05797266960144,947.2,517.8000000000002,False,True
6.068671703338623,944.5,521.4000000000001,False,True
6.0793068408966064,943.6,523.2,False,True
6.089913606643677,940.9,526.8000000000002,False,True
6.1006622314453125,939.1,528.6000000000001,False,True
6.111152648925781,938.2,529.5,False,True
6.121699810028076,937.3000000000001,530.4000000000001,False,True
6.132510423660278,934.6,531.3,False,True
6.1431074142456055,934.6,532.2,False,True
6.1536009311676025,934.6,532.2,False,True
6.164157390594482,933.7,532.2,False,True
6.174985885620117,933.7,532.2,False,True
6.185598373413086,933.7,532.2,False,True
6.1960859298706055,933.7,532.2,False,True
6.206680536270142,932.8000000000001,532.2,False,True
6.2172956466674805,931.9000000000001,533.0999999999999,False,True
6.228199481964111,930.1000000000001,533.0999999999999,False,True
6.2388482093811035,928.3000000000002,533.0999999999999,False,True
6.2494730949401855,927.4000000000002,534.0,False,True
6.2601752281188965,925.6000000000003,534.8999999999999,False,True
6.270681142807007,915.7000000000003,536.6999999999998,False,True
6.28133749961853,908.5000000000002,538.4999999999998,False,True
6.2928078174591064,904.9000000000002,541.1999999999998,False,True
6.303271293640137,902.2000000000002,542.9999999999998,False,True
6.3137030601501465,897.7000000000002,545.6999999999998,False,True
6.3244709968566895,897.7000000000002,545.6999999999998,False,True
6.335161209106445,894.1000000000001,549.3,False,True
6.345800161361694,892.3000000000002,550.1999999999998,False,True
6.356487035751343,891.4000000000002,551.0999999999999,False,True
6.3669273853302,890.5000000000002,552.8999999999999,False,True
6.377441167831421,888.7000000000003,555.5999999999999,False,True
6.388036251068115,887.8000000000003,556.4999999999998,False,True
6.398689031600952,887.8000000000003,557.3999999999999,False,True
6.409623146057129,886.9000000000003,558.2999999999997,False,True
6.420182943344116,885.1000000000004,560.0999999999997,False,True
6.430746078491211,884.2000000000004,561.8999999999996,False,True
6.441718578338623,883.3000000000004,562.7999999999997,False,True
6.452286243438721,881.5000000000005,564.5999999999997,False,True
6.462958812713623,879.7000000000005,566.3999999999996,False,True
6.473733186721802,877.9000000000005,568.1999999999996,False,True
6.484445333480835,876.1000000000006,569.0999999999995,False,True
6.4952239990234375,874.3000000000006,570.8999999999994,False,True
6.50583553314209,872.5000000000007,571.7999999999995,False,True
6.516717195510864,871.6000000000007,572.6999999999994,False,True
6.527372598648071,868.0000000000007,575.3999999999994,False,True
6.538036823272705,865.3000000000006,576.2999999999995,False,True
6.548631906509399,862.6000000000006,577.1999999999994,False,True
6.559681415557861,860.8000000000006,578.0999999999995,False,True
6.570228576660156,859.9000000000007,578.0999999999995,False,True
6.580864906311035,858.1000000000007,578.9999999999993,False,True
6.591640949249268,854.5000000000007,581.6999999999994,False,True
6.60218071937561,852.7000000000007,582.5999999999995,False,True
6.612794637680054,851.8000000000008,582.5999999999995,False,True
6.6234071254730225,843.7000000000007,584.3999999999994,False,True
6.634298086166382,840.1000000000007,586.1999999999994,False,True
6.644935607910156,835.6000000000007,587.9999999999993,False,True
6.6555869579315186,833.8000000000008,588.8999999999992,False,True
6.666195392608643,832.0000000000008,589.7999999999993,False,True
6.676961898803711,830.2000000000008,589.7999999999993,False,True
6.687578439712524,830.2000000000008,590.6999999999991,False,True
6.698286294937134,829.3000000000009,590.6999999999991,False,True
6.7095253467559814,829.3000000000009,591.5999999999992,False,True
6.720298528671265,829.3000000000009,591.5999999999992,False,True
6.731076717376709,829.3000000000009,591.5999999999992,False,True
6.741842269897461,829.3000000000009,591.5999999999992,False,True
6.752649784088135,829.3000000000009,591.5999999999992,False,True
6.763497829437256,829.3000000000009,591.5999999999992,False,True
6.774051666259766,829.3000000000009,591.5999999999992,False,True
6.78468656539917,829.3000000000009,591.5999999999992,False,True
6.795462369918823,829.3000000000009,591.5999999999992,False,True
6.8060619831085205,829.3000000000009,591.5999999999992,False,True
6.816773891448975,829.3000000000009,591.5999999999992,False,True
6.8275251388549805,829.3000000000009,592.4999999999991,False,True
6.838206052780151,829.3000000000009,592.4999999999991,False,True
6.848867893218994,828.4000000000009,592.4999999999991,False,True
6.859970331192017,828.4000000000009,592.4999999999991,False,True
6.870498180389404,828.4000000000009,593.3999999999992,False,True
6.881127119064331,828.4000000000009,593.3999999999992,False,True
6.891726970672607,828.4000000000009,593.3999999999992,False,True
6.902568101882935,828.4000000000009,593.3999999999992,False,True
6.913277864456177,828.4000000000009,593.3999999999992,False,True
6.924322843551636,828.4000000000009,593.3999999999992,False,True
6.9354894161224365,828.4000000000009,593.3999999999992,False,True
6.9463279247283936,828.4000000000009,593.3999999999992,False,True
6.956831455230713,828.4000000000009,593.3999999999992,False,True
6.9640281200408936,828.4000000000009,593.3999999999992,True,True
6.96729040145874,828.4000000000009,593.3999999999992,False,True
6.978111505508423,828.4000000000009,593.3999999999992,False,True
6.988566637039185,828.4000000000009,593.3999999999992,False,True
6.99953031539917,828.4000000000009,593.3999999999992,False,True
7.010621547698975,828.4000000000009,593.3999999999992,False,True
7.021985054016113,828.4000000000009,593.3999999999992,False,True
7.032480001449585,828.4000000000009,593.3999999999992,False,True
7.043297290802002,828.4000000000009,593.3999999999992,False,True
7.053903579711914,828.4000000000009,593.3999999999992,False,True
7.064660310745239,828.4000000000009,593.3999999999992,False,True
7.0753560066223145,828.4000000000009,593.3999999999992,False,True
7.085993051528931,828.4000000000009,593.3999999999992,False,True
7.096479415893555,828.4000000000009,593.3999999999992,False,True
7.107352018356323,828.4000000000009,593.3999999999992,False,True
7.117878198623657,828.4000000000009,593.3999999999992,False,True
7.128381013870239,828.4000000000009,593.3999999999992,False,True
7.138685703277588,828.4000000000009,593.3999999999992,False,True
7.149044036865234,828.4000000000009,593.3999999999992,False,True
7.159655570983887,828.4000000000009,593.3999999999992,False,True
7.170124053955078,828.4000000000009,593.3999999999992,False,True
7.180444955825806,828.4000000000009,593.3999999999992,False,True
7.1915504932403564,828.4000000000009,593.3999999999992,False,True
7.202124357223511,828.4000000000009,593.3999999999992,False,True
7.212680101394653,828.4000000000009,593.3999999999992,False,True
7.223103284835815,828.4000000000009,593.3999999999992,False,True
7.233779430389404,828.4000000000009,593.3999999999992,False,True
7.244661331176758,828.4000000000009,593.3999999999992,False,True
7.255106449127197,828.4000000000009,593.3999999999992,False,True
7.265747547149658,828.4000000000009,593.3999999999992,False,True
7.276904821395874,828.4000000000009,593.3999999999992,False,True
7.287657022476196,828.4000000000009,593.3999999999992,False,True
7.298436164855957,829.3000000000009,593.3999999999992,False,True
7.308866024017334,829.3000000000009,593.3999999999992,False,True
7.319465398788452,829.3000000000009,593.3999999999992,False,True
7.330235958099365,829.3000000000009,593.3999999999992,False,True
7.340904712677002,829.3000000000009,593.3999999999992,False,True
7.351474046707153,830.2000000000008,593.3999999999992,False,True
7.362008333206177,831.1000000000008,593.3999999999992,False,True
7.37248420715332,831.1000000000008,593.3999999999992,False,True
7.382981061935425,832.9000000000008,593.3999999999992,False,True
7.393796920776367,834.7000000000007,592.4999999999991,False,True
7.404407501220703,836.5000000000007,591.5999999999992,False,True
7.415039777755737,838.3000000000006,590.6999999999991,False,True
7.426474571228027,839.2000000000006,589.7999999999993,False,True
7.4372100830078125,841.0000000000006,589.7999999999993,False,True
7.447701930999756,864.4000000000005,584.3999999999992,False,True
7.458573579788208,874.3000000000005,580.7999999999993,False,True
7.4693381786346436,885.1000000000005,578.0999999999992,False,True
7.479917764663696,900.4000000000004,574.4999999999991,False,True
7.490301132202148,919.3000000000004,569.0999999999992,False,True
7.500748634338379,925.6000000000004,566.3999999999992,False,True
7.511186361312866,931.9000000000003,564.5999999999992,False,True
7.521481275558472,940.0000000000003,561.8999999999992,False,True
7.531888484954834,949.9000000000003,559.1999999999991,False,True
7.542690277099609,952.6000000000004,558.299999999999,False,True
7.553137540817261,955.3000000000004,558.299999999999,False,True
7.563511848449707,958.0000000000005,557.3999999999992,False,True
7.573979616165161,958.9000000000004,556.4999999999991,False,True
7.584605932235718,959.8000000000004,556.4999999999991,False,True
7.595038652420044,960.7000000000004,555.5999999999992,False,True
7.605730056762695,960.7000000000004,555.5999999999992,False,True
7.616118907928467,961.6000000000004,555.5999999999992,False,True
7.626708745956421,962.5000000000003,554.6999999999991,False,True
7.637102127075195,963.4000000000003,554.6999999999991,False,True
7.647422552108765,963.4000000000003,553.7999999999993,False,True
7.657958745956421,964.3000000000003,553.7999999999993,False,True
7.668373346328735,965.2000000000003,552.8999999999992,False,True
7.678709983825684,965.2000000000003,552.8999999999992,False,True
7.689016342163086,967.0000000000002,551.9999999999993,False,True
7.699394941329956,968.8000000000002,550.1999999999994,False,True
7.709785461425781,971.5000000000002,548.3999999999994,False,True
7.7202911376953125,972.4000000000002,547.4999999999993,False,True
7.7307634353637695,975.1000000000003,545.6999999999994,False,True
7.741564035415649,976.9000000000002,543.8999999999994,False,True
7.751994848251343,977.8000000000002,542.9999999999995,False,True
7.762328624725342,979.6000000000001,542.0999999999995,False,True
7.772796630859375,981.4000000000001,541.1999999999996,False,True
7.7833404541015625,991.3000000000001,535.7999999999995,False,True
7.793735504150391,994.0000000000001,534.8999999999996,False,True
7.8040382862091064,995.8000000000001,533.0999999999997,False,True
7.8145341873168945,999.4000000000001,531.2999999999997,False,True
7.825134515762329,1001.2,529.4999999999998,False,True
7.835700035095215,1004.8000000000001,527.6999999999998,False,True
7.84604024887085,1007.5000000000001,525.8999999999999,False,True
7.8564698696136475,1011.1000000000001,524.0999999999999,False,True
7.866874933242798,1014.7000000000002,522.3,False,True
7.877156972885132,1016.5000000000001,521.3999999999999,False,True
7.887958288192749,1021.0,518.6999999999998,False,True
7.898436784744263,1021.0,518.6999999999998,False,True
7.908972978591919,1021.0,517.8,False,True
7.919690847396851,1021.0,517.8,False,True
7.930133104324341,1021.0,517.8,False,True
7.940544128417969,1021.0,517.8,False,True
7.950988292694092,1021.0,517.8,False,True
7.96136736869812,1021.0,517.8,False,True
7.971808433532715,1021.0,517.8,False,True
7.982240915298462,1021.0,517.8,False,True
7.99267053604126,1021.0,517.8,False,True
8.003183364868164,1021.0,517.8,False,True
8.013545751571655,1021.0,517.8,False,True
8.024338006973267,1021.9000000000001,517.8,False,True
8.034772396087646,1021.9000000000001,517.8,False,True
8.045222043991089,1021.9000000000001,517.8,False,True
8.055668592453003,1021.9000000000001,516.8999999999999,False,True
8.066155672073364,1021.9000000000001,516.8999999999999,False,True
8.076517581939697,1022.8000000000002,516.0,False,True
8.087083339691162,1023.7000000000002,516.0,False,True
8.09753966331482,1023.7000000000002,515.0999999999999,False,True
8.108829498291016,1023.7000000000002,515.0999999999999,False,True
8.119389057159424,1023.7000000000002,515.0999999999999,False,True
8.130133867263794,1023.7000000000002,515.0999999999999,False,True
8.141753673553467,1023.7000000000002,515.0999999999999,False,True
8.152314186096191,1023.7000000000002,515.0999999999999,False,True
8.163052320480347,1023.7000000000002,515.0999999999999,False,True
8.173741579055786,1023.7000000000002,515.0999999999999,False,True
8.184599876403809,1023.7000000000002,515.0999999999999,False,True
8.195286989212036,1023.7000000000002,515.0999999999999,False,True
8.205745697021484,1023.7000000000002,515.0999999999999,False,True
8.216402769088745,1023.7000000000002,515.0999999999999,False,True
8.226871490478516,1023.7000000000002,515.0999999999999,False,True
8.237229108810425,1023.7000000000002,515.0999999999999,False,True
8.247956037521362,1023.7000000000002,515.0999999999999,False,True
8.258816003799438,1023.7000000000002,515.0999999999999,False,True
8.269761085510254,1023.7000000000002,515.0999999999999,False,True
8.280434846878052,1023.7000000000002,515.0999999999999,False,True
8.2935209274292,1023.7000000000002,515.0999999999999,False,True
8.304376125335693,1023.7000000000002,515.0999999999999,False,True
8.31518840789795,1023.7000000000002,515.0999999999999,False,True
8.326022624969482,1023.7000000000002,515.0999999999999,False,True
8.336685180664062,1023.7000000000002,515.0999999999999,False,True
8.34739375114441,1023.7000000000002,515.0999999999999,False,True
8.35818338394165,1023.7000000000002,515.0999999999999,False,True
8.36889386177063,1023.7000000000002,515.0999999999999,False,True
8.379607439041138,1023.7000000000002,515.0999999999999,False,True
8.390259981155396,1023.7000000000002,515.0999999999999,False,True
8.400683403015137,1023.7000000000002,515.0999999999999,False,True
8.411239862442017,1023.7000000000002,515.0999999999999,False,True
8.421762228012085,1023.7000000000002,515.0999999999999,False,True
8.432336807250977,1023.7000000000002,515.0999999999999,False,True
8.432497262954712,1023.7000000000002,515.0999999999999,True,True
8.443145990371704,1023.7000000000002,515.0999999999999,False,True
8.45384955406189,1023.7000000000002,515.0999999999999,False,True
8.46436071395874,1023.7000000000002,515.0999999999999,False,True
8.475092887878418,1023.7000000000002,515.0999999999999,False,True
8.48600149154663,1023.7000000000002,515.0999999999999,False,True
8.496915578842163,1023.7000000000002,515.0999999999999,False,True
8.507773160934448,1023.7000000000002,515.0999999999999,False,True
8.518399000167847,1023.7000000000002,515.0999999999999,False,True
8.528798818588257,1023.7000000000002,515.0999999999999,False,True
8.539246559143066,1023.7000000000002,515.0999999999999,False,True
8.550132274627686,1023.7000000000002,515.0999999999999,False,True
8.560712099075317,1023.7000000000002,515.0999999999999,False,True
8.57145643234253,1023.7000000000002,515.0999999999999,False,True
8.582120656967163,1023.7000000000002,515.0999999999999,False,True
8.592761039733887,1023.7000000000002,515.0999999999999,False,True
8.603514909744263,1023.7000000000002,515.0999999999999,False,True
8.613974809646606,1023.7000000000002,515.0999999999999,False,True
8.624388694763184,1023.7000000000002,515.0999999999999,False,True
8.635011434555054,1023.7000000000002,515.0999999999999,False,True
8.645437479019165,1023.7000000000002,515.0999999999999,False,True
8.655836582183838,1023.7000000000002,515.0999999999999,False,True
8.666248798370361,1023.7000000000002,515.0999999999999,False,True
8.676823854446411,1023.7000000000002,515.0999999999999,False,True
8.687234163284302,1023.7000000000002,515.0999999999999,False,True
8.69759488105774,1023.7000000000002,515.0999999999999,False,True
8.707977056503296,1023.7000000000002,515.0999999999999,False,True
8.71837067604065,1023.7000000000002,515.0999999999999,False,True
8.728808403015137,1023.7000000000002,515.0999999999999,False,True
8.739250183105469,1023.7000000000002,515.0999999999999,False,True
8.749683856964111,1021.9000000000002,516.0,False,True
8.760109901428223,1020.1000000000003,516.0,False,True
8.770600318908691,1018.3000000000003,517.8,False,True
8.780938386917114,1003.9000000000003,522.3,False,True
8.791502475738525,999.4000000000003,523.1999999999998,False,True
8.802185773849487,994.0000000000003,524.9999999999998,False,True
8.812599420547485,989.5000000000003,526.7999999999997,False,True
8.823107481002808,985.0000000000003,527.6999999999998,False,True
8.833660364151001,979.6000000000004,529.4999999999998,False,True
8.844118356704712,967.0000000000003,532.1999999999998,False,True
8.854677677154541,963.4000000000003,533.0999999999997,False,True
8.865004777908325,960.7000000000003,533.9999999999998,False,True
8.8754563331604,958.9000000000003,535.7999999999997,False,True
8.885959386825562,957.1000000000004,535.7999999999997,False,True
8.8965163230896,954.4000000000003,536.6999999999996,False,True
8.907249450683594,953.5000000000003,537.5999999999997,False,True
8.918451309204102,951.7000000000004,538.4999999999995,False,True
8.929151773452759,949.9000000000004,538.4999999999995,False,True
8.93958306312561,939.1000000000005,540.2999999999995,False,True
8.951223611831665,933.7000000000005,541.1999999999996,False,True
8.961810111999512,929.2000000000005,541.1999999999996,False,True
8.972398042678833,922.9000000000005,541.1999999999996,False,True
8.982855558395386,919.3000000000005,541.1999999999996,False,True
8.993410348892212,915.7000000000005,541.1999999999996,False,True
9.003921508789062,913.0000000000005,541.1999999999996,False,True
9.014950275421143,913.0000000000005,541.1999999999996,False,True
9.025453329086304,907.6000000000005,541.1999999999996,False,True
9.035847902297974,904.0000000000005,541.1999999999996,False,True
9.046183109283447,901.3000000000004,540.2999999999995,False,True
9.056547164916992,896.8000000000004,539.3999999999996,False,True
9.067721128463745,894.1000000000004,539.3999999999996,False,True
9.07853651046753,893.2000000000004,539.3999999999996,False,True
9.089145183563232,892.3000000000004,539.3999999999996,False,True
9.10051155090332,891.4000000000004,539.3999999999996,False,True
9.110900402069092,889.6000000000005,539.3999999999996,False,True
9.121400356292725,888.7000000000005,539.3999999999996,False,True
9.131877660751343,887.8000000000005,539.3999999999996,False,True
9.142287492752075,887.8000000000005,539.3999999999996,False,True
9.153236150741577,887.8000000000005,539.3999999999996,False,True
9.163606882095337,887.8000000000005,539.3999999999996,False,True
9.174030542373657,887.8000000000005,539.3999999999996,False,True
9.184772968292236,887.8000000000005,539.3999999999996,False,True
9.195367097854614,887.8000000000005,539.3999999999996,False,True
9.205864667892456,887.8000000000005,539.3999999999996,False,True
9.216306447982788,887.8000000000005,539.3999999999996,False,True
9.226890802383423,887.8000000000005,539.3999999999996,False,True
9.237322092056274,887.8000000000005,539.3999999999996,False,True
9.247841358184814,887.8000000000005,539.3999999999996,False,True
9.258391380310059,887.8000000000005,539.3999999999996,False,True
9.268789291381836,887.8000000000005,539.3999999999996,False,True
9.279125213623047,886.9000000000005,539.3999999999996,False,True
9.289666175842285,886.9000000000005,539.3999999999996,False,True
9.300701141357422,885.1000000000006,538.4999999999995,False,True
9.311287641525269,885.1000000000006,538.4999999999995,False,True
9.321699619293213,883.3000000000006,537.5999999999997,False,True
9.332144260406494,882.4000000000007,537.5999999999997,False,True
9.342682123184204,880.6000000000007,536.6999999999996,False,True
9.353146314620972,879.7000000000007,535.7999999999997,False,True
9.363601446151733,877.9000000000008,534.8999999999996,False,True
9.374066352844238,876.1000000000008,533.9999999999998,False,True
9.384711503982544,875.2000000000008,533.9999999999998,False,True
9.39510202407837,873.4000000000009,533.9999999999998,False,True
9.40556526184082,872.5000000000009,533.9999999999998,False,True
9.416051864624023,872.5000000000009,533.9999999999998,False,True
9.426571130752563,872.5000000000009,533.9999999999998,False,True
9.43700098991394,872.5000000000009,533.9999999999998,False,True
9.447911500930786,872.5000000000009,533.9999999999998,False,True
9.458396434783936,872.5000000000009,533.9999999999998,False,True
9.468987464904785,872.5000000000009,533.9999999999998,False,True
9.479596853256226,872.5000000000009,533.9999999999998,False,True
9.490168333053589,872.5000000000009,533.9999999999998,False,True
9.500855684280396,872.5000000000009,533.9999999999998,False,True
9.51172685623169,872.5000000000009,533.9999999999998,False,True
9.522405862808228,872.5000000000009,533.9999999999998,False,True
9.533899307250977,872.5000000000009,533.9999999999998,False,True
9.544896841049194,872.5000000000009,533.9999999999998,False,True
9.555586814880371,872.5000000000009,533.9999999999998,False,True
9.567757844924927,872.5000000000009,533.9999999999998,False,True
9.578844547271729,872.5000000000009,533.9999999999998,False,True
9.589571952819824,872.5000000000009,533.9999999999998,False,True
9.600331783294678,872.5000000000009,533.9999999999998,False,True
9.61123514175415,872.5000000000009,533.9999999999998,False,True
9.621970653533936,872.5000000000009,533.9999999999998,False,True
9.632621765136719,872.5000000000009,533.9999999999998,False,True
9.643249034881592,872.5000000000009,533.9999999999998,False,True
9.653729677200317,871.6000000000009,533.9999999999998,False,True
9.664387464523315,871.6000000000009,533.0999999999997,False,True
9.675004959106445,869.800000000001,533.0999999999997,False,True
9.685944080352783,869.800000000001,533.0999999999997,False,True
9.696325063705444,868.900000000001,533.0999999999997,False,True
9.706772327423096,868.000000000001,533.0999999999997,False,True
9.717454195022583,867.100000000001,532.1999999999998,False,True
9.728235483169556,867.100000000001,532.1999999999998,False,True
9.73890233039856,866.2000000000011,532.1999999999998,False,True
9.749569654464722,866.2000000000011,532.1999999999998,False,True
9.76042103767395,866.2000000000011,532.1999999999998,False,True
9.7712984085083,866.2000000000011,532.1999999999998,False,True
9.782069683074951,866.2000000000011,532.1999999999998,False,True
9.792805910110474,866.2000000000011,532.1999999999998,False,True
9.803413391113281,866.2000000000011,532.1999999999998,False,True
9.814121007919312,866.2000000000011,532.1999999999998,False,True
9.824897289276123,866.2000000000011,532.1999999999998,False,True
9.835424423217773,866.2000000000011,532.1999999999998,False,True
9.845830202102661,865.3000000000011,532.1999999999998,False,True
9.856311082839966,863.5000000000011,532.1999999999998,False,True
9.867762804031372,862.6000000000012,532.1999999999998,False,True
9.878345489501953,860.8000000000012,532.1999999999998,False,True
9.888943910598755,859.0000000000013,532.1999999999998,False,True
9.899657249450684,858.1000000000013,532.1999999999998,False,True
9.910542249679565,858.1000000000013,532.1999999999998,False,True
9.921216011047363,857.2000000000013,532.1999999999998,False,True
9.931956052780151,856.3000000000013,532.1999999999998,False,True
9.942633867263794,856.3000000000013,532.1999999999998,False,True
9.953298807144165,855.4000000000013,532.1999999999998,False,True
9.964060306549072,855.4000000000013,532.1999999999998,False,True
9.975096225738525,854.5000000000014,532.1999999999998,False,True
9.98611307144165,852.7000000000014,532.1999999999998,False,True
9.996966361999512,851.8000000000014,532.1999999999998,False,True
10.007577419281006,850.9000000000015,532.1999999999998,False,True
10.018758058547974,850.0000000000015,532.1999999999998,False,True
10.02941083908081,850.0000000000015,532.1999999999998,False,True
10.04015564918518,849.1000000000015,532.1999999999998,False,True
10.051148891448975,849.1000000000015,532.1999999999998,False,True
10.062047958374023,849.1000000000015,532.1999999999998,False,True
10.072712898254395,849.1000000000015,532.1999999999998,False,True
10.084831237792969,849.1000000000015,532.1999999999998,False,True
10.095593929290771,847.3000000000015,532.1999999999998,False,True
10.106319189071655,845.5000000000016,532.1999999999998,False,True
10.11764645576477,845.5000000000016,532.1999999999998,False,True
10.128730773925781,845.5000000000016,532.1999999999998,False,True
10.139443635940552,845.5000000000016,532.1999999999998,False,True
10.15142273902893,845.5000000000016,532.1999999999998,False,True
10.162269830703735,845.5000000000016,532.1999999999998,False,True
10.172840595245361,845.5000000000016,532.1999999999998,False,True
10.184787273406982,845.5000000000016,532.1999999999998,False,True
10.195555210113525,845.5000000000016,532.1999999999998,False,True
10.20633578300476,844.6000000000016,532.1999999999998,False,True
10.217252016067505,843.7000000000016,532.1999999999998,False,True
10.228057861328125,843.7000000000016,533.0999999999997,False,True
10.238874912261963,841.0000000000016,533.0999999999997,False,True
10.249786138534546,840.1000000000016,533.9999999999998,False,True
10.260688781738281,838.3000000000017,533.9999999999998,False,True
10.271186828613281,837.4000000000017,533.9999999999998,False,True
10.282039642333984,835.6000000000017,533.9999999999998,False,True
10.292430877685547,835.6000000000017,533.9999999999998,False,True
10.302866697311401,835.6000000000017,533.9999999999998,False,True
10.31327509880066,835.6000000000017,533.9999999999998,False,True
10.323822259902954,835.6000000000017,533.9999999999998,False,True
10.334748268127441,835.6000000000017,533.9999999999998,False,True
10.345374584197998,835.6000000000017,533.9999999999998,False,True
10.35587191581726,835.6000000000017,533.9999999999998,False,True
10.36646318435669,835.6000000000017,533.9999999999998,False,True
10.37706470489502,835.6000000000017,533.9999999999998,False,True
10.38757586479187,835.6000000000017,533.9999999999998,False,True
10.398207664489746,835.6000000000017,533.9999999999998,False,True
10.408934116363525,835.6000000000017,533.9999999999998,False,True
10.419420003890991,835.6000000000017,533.9999999999998,False,True
10.429970502853394,835.6000000000017,533.9999999999998,False,True
10.440517902374268,835.6000000000017,533.9999999999998,False,True
10.451891422271729,835.6000000000017,533.9999999999998,False,True
10.462488889694214,835.6000000000017,533.9999999999998,False,True
10.469987630844116,835.6000000000017,533.9999999999998,True,True
10.47314739227295,835.6000000000017,533.9999999999998,False,True
10.48391318321228,835.6000000000017,533.9999999999998,False,True
10.494489192962646,835.6000000000017,533.9999999999998,False,True
10.505119562149048,835.6000000000017,533.9999999999998,False,True
10.516405582427979,835.6000000000017,533.9999999999998,False,True
10.52704930305481,835.6000000000017,533.9999999999998,False,True
10.537526369094849,835.6000000000017,533.9999999999998,False,True
10.547871828079224,835.6000000000017,533.9999999999998,False,True
10.55851936340332,835.6000000000017,533.9999999999998,False,True
10.56918740272522,835.6000000000017,533.9999999999998,False,True
10.579639196395874,835.6000000000017,533.9999999999998,False,True
10.590286016464233,835.6000000000017,533.9999999999998,False,True
10.60114598274231,835.6000000000017,533.9999999999998,False,True
