time,ins_x,ins_y,click,clutch
10.577502250671387,886.9999999999989,444.80000000000143,False,True
10.588594675064087,886.9999999999989,444.80000000000143,False,True
10.599598169326782,886.9999999999989,444.80000000000143,False,True
10.610725402832031,886.9999999999989,444.80000000000143,False,True
10.62205958366394,886.9999999999989,444.6000000000015,False,True
10.633081912994385,886.7999999999988,444.40000000000146,False,True
10.6439368724823,886.7999999999988,444.2000000000015,False,True
10.655038833618164,886.7999999999988,444.0000000000015,False,True
10.66606616973877,886.7999999999988,443.6000000000015,False,True
10.677344560623169,886.5999999999988,442.6000000000015,False,True
10.6881742477417,886.3999999999987,440.80000000000155,False,True
10.698985815048218,886.1999999999987,439.6000000000015,False,True
10.7094566822052,885.7999999999987,437.40000000000157,False,True
10.72026014328003,885.5999999999987,435.6000000000015,False,True
10.730783462524414,885.5999999999987,434.40000000000157,False,True
10.741392374038696,885.1999999999987,432.2000000000015,False,True
10.752024173736572,884.9999999999986,431.0000000000016,False,True
10.762511730194092,884.7999999999986,429.80000000000155,False,True
10.773632287979126,884.5999999999985,428.40000000000157,False,True
10.784055233001709,884.3999999999985,426.6000000000016,False,True
10.794610023498535,884.1999999999985,426.0000000000016,False,True
10.805370330810547,884.1999999999985,425.40000000000157,False,True
10.815907955169678,884.1999999999985,424.6000000000015,False,True
10.826388359069824,883.9999999999984,424.40000000000157,False,True
10.837026596069336,883.9999999999984,424.2000000000015,False,True
10.84748649597168,883.9999999999984,424.0000000000016,False,True
10.858372688293457,883.9999999999984,423.80000000000155,False,True
10.868897199630737,883.9999999999984,423.80000000000155,False,True
10.879367351531982,883.9999999999984,423.6000000000016,False,True
10.88991379737854,883.7999999999984,423.40000000000157,False,True
10.900359392166138,883.7999999999984,423.0000000000016,False,True
10.910975217819214,883.7999999999984,422.40000000000157,False,True
10.922156810760498,883.5999999999983,422.20000000000164,False,True
10.932587385177612,883.5999999999983,421.40000000000157,False,True
10.943044424057007,883.3999999999983,419.80000000000155,False,True
10.95381760597229,883.3999999999983,418.80000000000155,False,True
10.964402914047241,883.1999999999982,417.80000000000155,False,True
10.974902391433716,882.7999999999982,415.6000000000016,False,True
10.985477447509766,882.3999999999983,413.40000000000157,False,True
10.996164083480835,882.1999999999982,411.80000000000155,False,True
11.006651163101196,881.9999999999982,410.40000000000157,False,True
11.01732850074768,881.7999999999981,407.80000000000155,False,True
11.028133392333984,881.5999999999981,406.40000000000157,False,True
11.039109468460083,881.399999999998,405.6000000000016,False,True
11.049683332443237,881.399999999998,404.80000000000155,False,True
11.060061693191528,881.199999999998,404.2000000000015,False,True
11.070778608322144,881.199999999998,403.40000000000157,False,True
11.081244707107544,881.199999999998,403.40000000000157,False,True
11.09174132347107,881.199999999998,403.2000000000015,False,True
11.1022629737854,881.199999999998,403.2000000000015,False,True
11.11270546913147,881.199999999998,403.0000000000016,False,True
11.123273134231567,881.199999999998,402.80000000000155,False,True
11.133723258972168,881.199999999998,402.80000000000155,False,True
11.144400119781494,881.199999999998,402.80000000000155,False,True
11.154942274093628,881.199999999998,402.80000000000155,False,True
11.165398836135864,881.199999999998,402.80000000000155,False,True
11.17613172531128,881.199999999998,402.80000000000155,False,True
11.187060117721558,881.199999999998,402.80000000000155,False,True
11.197906255722046,881.199999999998,402.80000000000155,False,True
11.20873498916626,881.199999999998,402.80000000000155,False,True
11.219544410705566,881.199999999998,402.6000000000016,False,True
11.230584144592285,881.199999999998,402.6000000000016,False,True
11.241334438323975,881.199999999998,402.6000000000016,False,True
11.251919031143188,881.199999999998,402.6000000000016,False,True
11.262818336486816,881.199999999998,402.6000000000016,False,True
11.26907730102539,881.199999999998,402.6000000000016,True,True
