time,ins_x,ins_y,click,clutch
15.667325258255005,991.8000000000004,618.2000000000022,False,True
15.677859783172607,991.8000000000004,618.2000000000022,False,True
15.688419818878174,991.8000000000004,618.2000000000022,False,True
15.698996782302856,991.8000000000004,618.2000000000022,False,True
15.709622144699097,991.8000000000004,618.2000000000022,False,True
15.720186710357666,991.8000000000004,618.2000000000022,False,True
15.73096251487732,991.8000000000004,618.2000000000022,False,True
15.741668462753296,991.8000000000004,618.2000000000022,False,True
15.752213478088379,991.8000000000004,618.2000000000022,False,True
15.762793064117432,991.8000000000004,618.2000000000022,False,True
15.773407220840454,991.8000000000004,618.2000000000022,False,True
15.78398609161377,991.8000000000004,618.2000000000022,False,True
15.794419050216675,991.8000000000004,618.2000000000022,False,True
15.804911613464355,991.8000000000004,618.2000000000022,False,True
15.815452575683594,991.8000000000004,618.2000000000022,False,True
15.825973272323608,991.8000000000004,618.2000000000022,False,True
15.836465120315552,991.8000000000004,618.2000000000022,False,True
15.847182750701904,991.8000000000004,618.2000000000022,False,True
15.857959747314453,991.8000000000004,618.2000000000022,False,True
15.868722915649414,991.8000000000004,618.2000000000022,False,True
15.880269289016724,991.8000000000004,618.2000000000022,False,True
15.890883207321167,991.8000000000004,618.2000000000022,False,True
15.901685237884521,991.8000000000004,618.2000000000022,False,True
15.914182662963867,991.8000000000004,618.2000000000022,False,True
15.924706220626831,991.8000000000004,618.2000000000022,False,True
15.935550212860107,991.8000000000004,618.2000000000022,False,True
15.946849584579468,991.8000000000004,618.2000000000022,False,True
15.957270860671997,991.8000000000004,618.2000000000022,False,True
15.96772313117981,991.8000000000004,618.2000000000022,False,True
15.978196144104004,991.8000000000004,618.2000000000022,False,True
15.988561153411865,991.8000000000004,618.2000000000022,False,True
15.998806238174438,991.8000000000004,618.2000000000022,True,True
15.999192237854004,991.8000000000004,618.2000000000022,False,True
16.0096652507782,991.8000000000004,618.2000000000022,False,True
16.020097732543945,991.8000000000004,618.2000000000022,False,True
16.031258821487427,991.8000000000004,618.2000000000022,False,True
16.04210329055786,991.8000000000004,618.2000000000022,False,True
16.05286169052124,991.8000000000004,618.2000000000022,False,True
16.063687562942505,991.8000000000004,618.2000000000022,False,True
16.074419260025024,991.8000000000004,618.2000000000022,False,True
16.085021257400513,991.8000000000004,618.2000000000022,False,True
16.095847606658936,991.8000000000004,618.2000000000022,False,True
16.10641860961914,991.8000000000004,618.2000000000022,False,True
16.117002487182617,991.8000000000004,618.2000000000022,False,True
16.128013134002686,991.8000000000004,618.2000000000022,False,True
16.138651609420776,991.8000000000004,618.2000000000022,False,True
16.149775981903076,991.8000000000004,618.2000000000022,False,True
16.160523414611816,991.8000000000004,618.2000000000022,False,True
16.171628952026367,991.8000000000004,618.2000000000022,False,True
16.182183027267456,991.8000000000004,618.2000000000022,False,True
16.192800521850586,991.8000000000004,618.2000000000022,False,True
16.20392394065857,991.8000000000004,618.2000000000022,False,True
16.21480393409729,991.8000000000004,618.2000000000022,False,True
16.225241899490356,991.8000000000004,618.2000000000022,False,True
16.2360737323761,991.8000000000004,618.2000000000022,False,True
16.24772596359253,991.8000000000004,618.2000000000022,False,True
16.258819341659546,991.8000000000004,618.2000000000022,False,True
16.26985764503479,991.8000000000004,618.2000000000022,False,True
16.28123450279236,991.8000000000004,618.2000000000022,False,True
16.292189598083496,991.8000000000004,618.2000000000022,False,True
16.303112268447876,991.8000000000004,618.2000000000022,False,True
16.31456160545349,991.8000000000004,618.2000000000022,False,True
16.325734615325928,991.8000000000004,618.2000000000022,False,True
16.336318254470825,991.8000000000004,618.2000000000022,False,True
16.347525358200073,991.8000000000004,618.2000000000022,False,True
16.358370065689087,991.8000000000004,618.2000000000022,False,True
16.369277715682983,991.8000000000004,618.2000000000022,False,True
16.380077123641968,991.8000000000004,618.2000000000022,False,True
16.390793800354004,991.8000000000004,618.2000000000022,False,True
16.401281595230103,991.8000000000004,618.2000000000022,False,True
16.411725997924805,991.8000000000004,618.2000000000022,False,True
16.422719955444336,991.8000000000004,618.2000000000022,False,True
16.433549880981445,991.8000000000004,618.2000000000022,False,True
16.443987607955933,991.8000000000004,618.2000000000022,False,True
16.45444893836975,991.8000000000004,618.2000000000022,False,True
16.465261220932007,991.8000000000004,618.2000000000022,False,True
16.476198196411133,991.8000000000004,618.2000000000022,False,True
16.487947702407837,991.8000000000004,618.2000000000022,False,True
16.49906635284424,991.8000000000004,618.2000000000022,False,True
16.509588956832886,991.8000000000004,618.2000000000022,False,True
16.520099401474,991.8000000000004,618.0000000000022,False,True
16.53064727783203,991.8000000000004,617.8000000000021,False,True
16.541152715682983,991.8000000000004,617.6000000000021,False,True
16.55160617828369,991.8000000000004,617.6000000000021,False,True
16.5628445148468,991.6000000000004,617.2000000000021,False,True
16.573559045791626,991.4000000000003,617.000000000002,False,True
16.584283351898193,990.8000000000003,616.400000000002,False,True
16.594961404800415,990.2000000000003,615.000000000002,False,True
16.605360746383667,989.4000000000003,613.6000000000021,False,True
16.615976333618164,988.6000000000004,612.6000000000021,False,True
16.626476526260376,986.8000000000004,610.2000000000021,False,True
16.63693857192993,986.8000000000004,610.2000000000021,False,True
16.648144960403442,985.2000000000004,608.4000000000021,False,True
16.658775091171265,983.0000000000003,605.2000000000021,False,True
16.669549226760864,982.0000000000003,603.000000000002,False,True
16.68236994743347,982.0000000000003,603.000000000002,False,True
16.692821979522705,979.8000000000003,598.6000000000021,False,True
16.703307628631592,979.0000000000003,597.000000000002,False,True
16.71558117866516,977.0000000000003,593.6000000000021,False,True
16.726367235183716,975.8000000000003,592.000000000002,False,True
16.737051486968994,974.0000000000003,589.400000000002,False,True
16.74778699874878,972.8000000000003,587.6000000000021,False,True
16.758660793304443,971.6000000000003,586.000000000002,False,True
16.769211053848267,970.4000000000002,584.800000000002,False,True
16.78122878074646,968.2000000000002,581.800000000002,False,True
16.792128562927246,967.6000000000001,580.600000000002,False,True
16.8028085231781,966.2000000000002,578.200000000002,False,True
16.814089059829712,966.2000000000002,578.200000000002,False,True
16.824461221694946,964.6000000000001,575.600000000002,False,True
16.834884881973267,964.2000000000002,574.600000000002,False,True
16.845504760742188,963.8000000000002,573.600000000002,False,True
16.85603404045105,963.4000000000002,572.800000000002,False,True
16.866485357284546,962.6000000000003,570.200000000002,False,True
16.877280712127686,962.2000000000003,568.800000000002,False,True
16.887706518173218,962.0000000000002,567.800000000002,False,True
16.898820877075195,961.4000000000002,566.600000000002,False,True
16.90935206413269,960.4000000000002,564.600000000002,False,True
16.920143604278564,958.8000000000002,561.600000000002,False,True
16.93125319480896,958.0000000000002,560.200000000002,False,True
16.942283391952515,956.8000000000002,558.0000000000019,False,True
16.9531307220459,955.6000000000001,555.8000000000019,False,True
16.963948965072632,955.0000000000001,554.4000000000019,False,True
16.97492504119873,952.8000000000001,550.0000000000019,False,True
16.985820770263672,952.8000000000001,550.0000000000019,False,True
16.997558116912842,949.4000000000001,544.600000000002,False,True
17.008454084396362,948.0000000000001,542.600000000002,False,True
17.019428253173828,946.4000000000001,540.200000000002,False,True
17.03010654449463,944.0000000000001,536.600000000002,False,True
17.04064154624939,941.4000000000001,532.200000000002,False,True
17.051527738571167,940.4000000000001,530.200000000002,False,True
17.062335729599,939.2,528.400000000002,False,True
17.0730881690979,937.4000000000001,525.000000000002,False,True
17.08386492729187,935.4000000000001,521.800000000002,False,True
17.094770669937134,932.6000000000001,517.800000000002,False,True
17.105499029159546,932.6000000000001,517.800000000002,False,True
17.11652135848999,930.2000000000002,514.600000000002,False,True
17.127280473709106,926.2000000000002,509.00000000000193,False,True
17.138200759887695,924.8000000000002,507.200000000002,False,True
17.149046182632446,923.6000000000001,505.40000000000197,False,True
17.15975522994995,921.4000000000001,502.80000000000194,False,True
17.17044973373413,918.6000000000001,498.80000000000194,False,True
17.181089401245117,916.2000000000002,495.60000000000196,False,True
17.191529273986816,914.6000000000001,493.60000000000196,False,True
17.20195960998535,912.8000000000002,491.00000000000193,False,True
17.21248149871826,911.4000000000002,489.2000000000019,False,True
17.222973823547363,909.4000000000002,486.2000000000019,False,True
17.233423948287964,908.6000000000003,484.6000000000019,False,True
17.24403429031372,907.2000000000003,482.2000000000019,False,True
17.25449299812317,906.2000000000003,480.6000000000019,False,True
17.265079975128174,905.2000000000003,478.8000000000019,False,True
17.27558922767639,904.0000000000002,477.0000000000019,False,True
17.286069631576538,901.2000000000003,472.40000000000185,False,True
17.298093557357788,900.0000000000002,470.40000000000185,False,True
17.309404850006104,899.0000000000002,468.60000000000184,False,True
17.320178270339966,896.0000000000002,463.80000000000183,False,True
17.331552267074585,894.8000000000002,462.0000000000018,False,True
17.342317819595337,893.4000000000002,460.0000000000018,False,True
17.35317325592041,890.2000000000002,456.0000000000018,False,True
17.36407494544983,887.2000000000002,452.4000000000018,False,True
17.374651670455933,884.8000000000002,449.8000000000018,False,True
17.3851637840271,881.6000000000001,445.8000000000018,False,True
17.397292375564575,880.0000000000001,443.6000000000018,False,True
17.40823221206665,878.0000000000001,440.8000000000018,False,True
17.41915988922119,877.2000000000002,437.6000000000018,False,True
17.431241273880005,875.4000000000002,436.00000000000176,False,True
17.442108631134033,874.6000000000003,434.6000000000018,False,True
17.452897787094116,873.8000000000003,433.00000000000176,False,True
17.464032411575317,871.6000000000003,429.6000000000018,False,True
17.474488258361816,871.0000000000002,428.2000000000018,False,True
17.48519277572632,870.2000000000003,426.4000000000018,False,True
17.49565887451172,869.6000000000003,425.4000000000018,False,True
17.50606656074524,869.0000000000002,423.8000000000018,False,True
17.51656413078308,868.6000000000003,422.8000000000018,False,True
17.52700972557068,867.8000000000003,421.00000000000176,False,True
17.537766218185425,867.4000000000003,420.00000000000176,False,True
17.548457145690918,867.2000000000003,419.20000000000175,False,True
17.55897092819214,867.0000000000002,419.20000000000175,False,True
17.56947636604309,866.6000000000003,419.20000000000175,False,True
17.581662893295288,866.6000000000003,419.20000000000175,False,True
17.59235429763794,866.6000000000003,419.20000000000175,False,True
17.602952003479004,866.4000000000002,419.20000000000175,False,True
17.614089727401733,866.4000000000002,419.20000000000175,False,True
17.62487506866455,866.4000000000002,419.20000000000175,False,True
17.635863542556763,866.2000000000002,419.20000000000175,False,True
17.64667057991028,865.8000000000002,419.20000000000175,False,True
17.657413721084595,865.6000000000001,419.20000000000175,False,True
17.66825032234192,865.4000000000001,419.20000000000175,False,True
17.678850650787354,865.2,419.20000000000175,False,True
17.689728498458862,865.0,419.20000000000175,False,True
17.70017647743225,864.6,419.20000000000175,False,True
17.71053671836853,864.2,419.20000000000175,False,True
17.72100591659546,863.8000000000001,419.20000000000175,False,True
17.731703519821167,863.0000000000001,419.20000000000175,False,True
17.742286205291748,862.8000000000001,419.20000000000175,False,True
17.75268864631653,862.4000000000001,419.20000000000175,False,True
17.76407265663147,862.4000000000001,419.20000000000175,False,True
17.77449059486389,862.2,419.20000000000175,False,True
17.784897089004517,862.0,419.20000000000175,False,True
17.795719623565674,862.0,419.20000000000175,False,True
17.80610990524292,861.4,419.20000000000175,False,True
17.816553592681885,861.1999999999999,419.20000000000175,False,True
17.8270263671875,860.9999999999999,419.20000000000175,False,True
17.83815860748291,860.7999999999998,419.20000000000175,False,True
17.849327564239502,860.7999999999998,419.20000000000175,False,True
17.859957456588745,860.5999999999998,419.20000000000175,False,True
17.87080693244934,860.5999999999998,419.20000000000175,False,True
17.881711959838867,860.3999999999997,419.20000000000175,False,True
17.892436504364014,860.1999999999997,419.20000000000175,False,True
17.903083324432373,859.9999999999997,419.20000000000175,False,True
17.914514303207397,859.9999999999997,419.20000000000175,False,True
17.92531418800354,859.7999999999996,419.20000000000175,False,True
17.936076164245605,859.7999999999996,419.20000000000175,False,True
17.94745421409607,859.7999999999996,419.20000000000175,False,True
17.958242416381836,859.7999999999996,419.20000000000175,False,True
17.969001531600952,859.7999999999996,419.20000000000175,False,True
17.98075532913208,859.7999999999996,419.20000000000175,False,True
17.991515159606934,859.7999999999996,419.20000000000175,False,True
18.002370357513428,859.7999999999996,419.20000000000175,False,True
18.013444423675537,859.7999999999996,419.20000000000175,False,True
18.02431035041809,859.7999999999996,419.20000000000175,False,True
18.0351824760437,859.7999999999996,419.20000000000175,False,True
18.045862197875977,859.7999999999996,419.20000000000175,False,True
18.057093143463135,859.7999999999996,419.20000000000175,False,True
18.0676531791687,859.7999999999996,419.20000000000175,False,True
18.078436613082886,859.7999999999996,419.20000000000175,False,True
18.0890109539032,859.7999999999996,419.20000000000175,False,True
18.09951138496399,859.9999999999997,419.20000000000175,False,True
18.110084772109985,859.9999999999997,419.20000000000175,False,True
18.12053632736206,860.1999999999997,419.20000000000175,False,True
18.131020307540894,860.3999999999997,419.20000000000175,False,True
18.141525268554688,860.7999999999997,419.20000000000175,False,True
18.15218210220337,861.1999999999997,419.20000000000175,False,True
18.16512632369995,861.7999999999997,419.40000000000174,False,True
18.175801753997803,861.7999999999997,419.40000000000174,False,True
18.18631649017334,862.7999999999997,419.8000000000017,False,True
18.198871612548828,862.9999999999998,419.8000000000017,False,True
18.20939540863037,863.3999999999997,420.0000000000017,False,True
18.219889163970947,864.7999999999997,420.6000000000017,False,True
18.23055624961853,867.1999999999997,421.0000000000017,False,True
18.241209745407104,867.7999999999997,421.2000000000017,False,True
18.251676082611084,868.5999999999997,421.4000000000017,False,True
18.262407302856445,869.3999999999996,421.80000000000166,False,True
18.273149490356445,870.7999999999996,422.4000000000017,False,True
18.28373694419861,872.7999999999996,423.2000000000017,False,True
18.294320106506348,874.3999999999996,423.8000000000017,False,True
18.304919481277466,875.5999999999997,424.2000000000017,False,True
18.315744161605835,876.9999999999997,425.0000000000017,False,True
18.326298236846924,877.9999999999997,425.2000000000017,False,True
18.33682680130005,879.5999999999997,426.0000000000017,False,True
18.34823250770569,880.5999999999997,426.4000000000017,False,True
18.35889220237732,881.1999999999997,426.80000000000166,False,True
18.369351148605347,881.7999999999997,427.20000000000164,False,True
18.38198208808899,883.1999999999997,428.00000000000165,False,True
18.392789840698242,884.1999999999997,428.80000000000166,False,True
18.40330982208252,884.9999999999997,429.00000000000165,False,True
18.413911819458008,885.5999999999997,429.60000000000167,False,True
18.42449188232422,886.3999999999996,430.00000000000165,False,True
18.435245275497437,886.3999999999996,430.00000000000165,False,True
18.445801973342896,886.9999999999997,430.60000000000167,False,True
18.4563307762146,887.1999999999997,430.80000000000166,False,True
18.466815948486328,887.3999999999997,431.00000000000165,False,True
18.477418899536133,887.5999999999998,431.20000000000164,False,True
18.487945795059204,887.9999999999998,431.6000000000016,False,True
18.498900651931763,888.5999999999998,432.0000000000016,False,True
18.509416818618774,888.7999999999998,432.2000000000016,False,True
18.51993155479431,889.1999999999998,432.40000000000157,False,True
18.53141951560974,889.3999999999999,432.60000000000156,False,True
18.541893243789673,889.9999999999999,433.00000000000153,False,True
18.552340745925903,890.1999999999999,433.00000000000153,False,True
18.563026428222656,890.5999999999999,433.2000000000015,False,True
18.57390546798706,890.8,433.2000000000015,False,True
18.58440089225769,891.5999999999999,433.6000000000015,False,True
18.595282793045044,891.9999999999999,433.8000000000015,False,True
18.60577368736267,892.3999999999999,433.8000000000015,False,True
18.61631679534912,893.9999999999999,434.20000000000147,False,True
18.626953125,894.5999999999999,434.40000000000146,False,True
18.637485027313232,895.3999999999999,434.60000000000144,False,True
18.648244380950928,895.9999999999999,434.80000000000143,False,True
18.65886163711548,896.9999999999999,434.80000000000143,False,True
18.669350624084473,897.3999999999999,434.80000000000143,False,True
18.682244777679443,897.7999999999998,435.0000000000014,False,True
18.69419765472412,898.1999999999998,435.0000000000014,False,True
18.704959869384766,899.3999999999999,435.0000000000014,False,True
18.716470956802368,900.1999999999998,435.0000000000014,False,True
18.726938724517822,900.7999999999998,435.2000000000014,False,True
18.73754596710205,901.5999999999998,435.2000000000014,False,True
18.748933792114258,902.9999999999998,435.2000000000014,False,True
18.759377479553223,903.7999999999997,435.2000000000014,False,True
18.76988673210144,904.3999999999997,435.2000000000014,False,True
18.780993700027466,905.3999999999997,435.2000000000014,False,True
18.791521549224854,906.1999999999997,435.2000000000014,False,True
18.80197787284851,907.3999999999997,435.4000000000014,False,True
18.812695264816284,908.1999999999997,435.4000000000014,False,True
18.823134899139404,909.3999999999997,435.4000000000014,False,True
18.833797216415405,911.5999999999998,435.6000000000014,False,True
18.844271183013916,912.3999999999997,435.8000000000014,False,True
18.855005502700806,913.1999999999997,435.8000000000014,False,True
18.86583638191223,914.5999999999997,436.00000000000136,False,True
18.87631392478943,915.9999999999997,436.20000000000135,False,True
18.886905670166016,916.7999999999996,436.20000000000135,False,True
18.897594690322876,917.9999999999997,436.20000000000135,False,True
18.908226251602173,918.7999999999996,436.40000000000134,False,True
18.91874861717224,920.3999999999996,436.40000000000134,False,True
18.92936658859253,921.1999999999996,436.40000000000134,False,True
18.939929008483887,921.7999999999996,436.40000000000134,False,True
18.950462102890015,922.7999999999996,436.40000000000134,False,True
18.960973978042603,923.7999999999996,436.40000000000134,False,True
18.97158193588257,924.3999999999996,436.40000000000134,False,True
18.982052326202393,924.9999999999997,436.40000000000134,False,True
18.992481231689453,925.3999999999996,436.40000000000134,False,True
19.003007888793945,925.9999999999997,436.40000000000134,False,True
19.015216827392578,926.1999999999997,436.40000000000134,False,True
19.026068449020386,926.1999999999997,436.40000000000134,False,True
19.03694772720337,926.1999999999997,436.40000000000134,False,True
19.047724723815918,926.1999999999997,436.40000000000134,False,True
19.058692932128906,926.1999999999997,436.40000000000134,False,True
19.0694420337677,926.1999999999997,436.40000000000134,False,True
19.080604791641235,926.3999999999997,436.40000000000134,False,True
19.091415405273438,926.3999999999997,436.40000000000134,False,True
19.102242708206177,926.5999999999998,436.40000000000134,False,True
19.113091230392456,926.5999999999998,436.40000000000134,False,True
19.124088287353516,926.5999999999998,436.40000000000134,False,True
19.134981632232666,926.5999999999998,436.40000000000134,False,True
19.14552640914917,926.5999999999998,436.40000000000134,False,True
19.156009674072266,926.5999999999998,436.40000000000134,False,True
19.166983366012573,926.5999999999998,436.40000000000134,False,True
19.17773723602295,926.5999999999998,436.40000000000134,False,True
19.18881106376648,926.5999999999998,436.40000000000134,False,True
19.199636697769165,926.5999999999998,436.40000000000134,False,True
19.210371494293213,926.5999999999998,436.40000000000134,False,True
19.22096037864685,926.5999999999998,436.40000000000134,False,True
19.23141646385193,926.5999999999998,436.40000000000134,False,True
19.241851568222046,926.5999999999998,436.40000000000134,False,True
19.25230574607849,926.5999999999998,436.40000000000134,False,True
19.26380753517151,926.5999999999998,436.40000000000134,False,True
19.274396181106567,926.5999999999998,436.40000000000134,False,True
19.284854412078857,926.5999999999998,436.40000000000134,False,True
19.295363426208496,926.5999999999998,436.40000000000134,False,True
19.30592656135559,926.5999999999998,436.40000000000134,False,True
19.31638789176941,926.5999999999998,436.40000000000134,False,True
19.327068328857422,926.5999999999998,436.20000000000135,False,True
19.337843418121338,926.7999999999998,436.20000000000135,False,True
19.3488826751709,926.7999999999998,436.00000000000136,False,True
19.359521627426147,926.9999999999999,435.6000000000014,False,True
19.370262384414673,926.9999999999999,435.4000000000014,False,True
19.381823539733887,927.1999999999999,435.2000000000014,False,True
19.39253854751587,927.4,435.0000000000014,False,True
19.403292655944824,927.6,434.80000000000143,False,True
19.414421558380127,927.8000000000001,434.40000000000146,False,True
19.425251245498657,928.0000000000001,434.40000000000146,False,True
19.436192750930786,928.2000000000002,433.80000000000143,False,True
19.447279691696167,928.4000000000002,433.60000000000144,False,True
19.4581139087677,928.6000000000003,433.40000000000146,False,True
19.4688823223114,928.8000000000003,433.20000000000147,False,True
19.479991674423218,929.2000000000003,433.0000000000015,False,True
19.49093270301819,929.2000000000003,432.8000000000015,False,True
19.50171995162964,929.4000000000003,432.8000000000015,False,True
19.51245641708374,929.4000000000003,432.8000000000015,False,True
19.5235276222229,929.6000000000004,432.8000000000015,False,True
19.53410029411316,929.6000000000004,432.8000000000015,False,True
19.544981241226196,929.6000000000004,432.8000000000015,False,True
19.555699348449707,929.6000000000004,432.8000000000015,False,True
19.56648898124695,929.6000000000004,432.8000000000015,False,True
19.577277421951294,929.6000000000004,432.8000000000015,False,True
19.58799982070923,929.6000000000004,432.8000000000015,False,True
19.59942650794983,929.6000000000004,432.8000000000015,False,True
19.610085248947144,929.6000000000004,432.8000000000015,False,True
19.620877265930176,929.6000000000004,432.8000000000015,False,True
19.631938695907593,929.6000000000004,432.8000000000015,False,True
19.642667770385742,929.6000000000004,432.8000000000015,False,True
19.653650283813477,929.6000000000004,432.8000000000015,False,True
19.664621591567993,929.6000000000004,432.8000000000015,False,True
19.675455570220947,929.6000000000004,432.8000000000015,False,True
19.68625807762146,929.6000000000004,432.8000000000015,False,True
19.698195219039917,929.6000000000004,432.8000000000015,False,True
19.709007740020752,929.6000000000004,432.8000000000015,False,True
19.719646692276,929.6000000000004,432.8000000000015,False,True
19.73145627975464,929.6000000000004,432.8000000000015,False,True
19.7422513961792,929.6000000000004,432.8000000000015,False,True
19.752877473831177,929.6000000000004,432.8000000000015,False,True
19.76523756980896,929.6000000000004,432.8000000000015,False,True
19.77590799331665,929.6000000000004,432.8000000000015,False,True
19.786975622177124,929.6000000000004,432.8000000000015,False,True
19.79833459854126,929.6000000000004,432.8000000000015,False,True
19.809536695480347,929.6000000000004,432.8000000000015,False,True
19.818856716156006,929.6000000000004,432.8000000000015,True,True
19.820168495178223,929.6000000000004,432.8000000000015,False,True
19.83104705810547,929.6000000000004,432.8000000000015,False,True
19.84154510498047,929.6000000000004,432.8000000000015,False,True
19.851940870285034,929.6000000000004,432.8000000000015,False,True
19.864083766937256,929.6000000000004,432.8000000000015,False,True
19.87493896484375,929.6000000000004,432.8000000000015,False,True
19.88570475578308,929.6000000000004,432.8000000000015,False,True
19.897947549819946,929.6000000000004,432.8000000000015,False,True
19.90879988670349,929.6000000000004,432.8000000000015,False,True
19.91969084739685,929.6000000000004,432.8000000000015,False,True
19.93164348602295,929.6000000000004,432.8000000000015,False,True
19.942423820495605,929.6000000000004,432.8000000000015,False,True
19.953192710876465,929.6000000000004,432.8000000000015,False,True
19.965193271636963,929.6000000000004,432.8000000000015,False,True
19.97619867324829,929.6000000000004,432.8000000000015,False,True
19.986649751663208,929.6000000000004,432.8000000000015,False,True
19.9983651638031,929.6000000000004,432.8000000000015,False,True
20.00895595550537,929.6000000000004,432.8000000000015,False,True
20.019370794296265,929.6000000000004,432.8000000000015,False,True
20.03075122833252,929.6000000000004,432.8000000000015,False,True
20.04139733314514,929.6000000000004,432.8000000000015,False,True
20.052144050598145,929.6000000000004,432.8000000000015,False,True
20.062846660614014,929.6000000000004,432.8000000000015,False,True
20.07357120513916,929.6000000000004,432.8000000000015,False,True
20.084291696548462,929.6000000000004,432.8000000000015,False,True
20.094818115234375,929.6000000000004,432.8000000000015,False,True
20.105232000350952,929.6000000000004,432.8000000000015,False,True
20.115772008895874,929.6000000000004,432.8000000000015,False,True
20.126307249069214,929.6000000000004,432.8000000000015,False,True
20.1366765499115,929.6000000000004,432.8000000000015,False,True
20.148010969161987,929.6000000000004,432.8000000000015,False,True
20.158416032791138,929.6000000000004,432.8000000000015,False,True
20.168826818466187,929.6000000000004,432.8000000000015,False,True
20.180545806884766,929.6000000000004,433.0000000000015,False,True
20.191033601760864,929.6000000000004,433.40000000000146,False,True
20.201494455337524,929.6000000000004,433.80000000000143,False,True
20.211983919143677,929.6000000000004,434.2000000000014,False,True
20.222511529922485,929.6000000000004,434.80000000000143,False,True
20.23341727256775,929.6000000000004,436.60000000000144,False,True
20.243861436843872,929.6000000000004,437.60000000000144,False,True
20.25424575805664,929.6000000000004,439.0000000000014,False,True
20.264992475509644,929.6000000000004,439.80000000000143,False,True
20.27536940574646,929.6000000000004,441.80000000000143,False,True
20.285929679870605,929.8000000000004,443.40000000000146,False,True
20.29734969139099,930.0000000000005,444.40000000000146,False,True
20.307774543762207,930.2000000000005,445.40000000000146,False,True
20.31818437576294,930.2000000000005,446.40000000000146,False,True
20.328614473342896,930.6000000000005,448.0000000000015,False,True
20.339473009109497,930.8000000000005,450.20000000000147,False,True
20.349897623062134,931.0000000000006,451.0000000000015,False,True
20.36027503013611,931.2000000000006,452.40000000000146,False,True
20.370869159698486,931.4000000000007,453.40000000000146,False,True
20.381556749343872,931.4000000000007,454.0000000000015,False,True
20.392066478729248,931.6000000000007,455.6000000000015,False,True
20.402402639389038,931.6000000000007,456.6000000000015,False,True
20.413990020751953,931.8000000000008,457.2000000000015,False,True
20.424379110336304,931.8000000000008,457.80000000000155,False,True
20.434879302978516,932.0000000000008,459.00000000000153,False,True
20.44556212425232,932.2000000000008,460.2000000000015,False,True
20.455929279327393,932.2000000000008,462.00000000000153,False,True
20.46639370918274,932.2000000000008,462.80000000000155,False,True
20.476842880249023,932.2000000000008,463.80000000000155,False,True
20.4872465133667,932.2000000000008,465.40000000000157,False,True
20.498053789138794,932.2000000000008,467.40000000000157,False,True
20.508397102355957,932.2000000000008,468.40000000000157,False,True
20.51882815361023,932.2000000000008,469.60000000000156,False,True
20.530364990234375,932.2000000000008,472.2000000000016,False,True
20.541324138641357,932.2000000000008,473.60000000000156,False,True
20.55200481414795,932.4000000000009,474.80000000000155,False,True
20.56247305870056,932.6000000000009,476.00000000000153,False,True
20.57294464111328,933.0000000000009,479.2000000000015,False,True
20.58334755897522,933.200000000001,480.6000000000015,False,True
20.59387516975403,933.200000000001,483.2000000000015,False,True
20.604422330856323,933.400000000001,485.2000000000015,False,True
20.615103721618652,933.400000000001,486.6000000000015,False,True
20.62559986114502,933.600000000001,488.6000000000015,False,True
20.63608145713806,933.8000000000011,490.0000000000015,False,True
20.647439002990723,934.0000000000011,492.20000000000147,False,True
20.657996654510498,934.4000000000011,495.0000000000015,False,True
20.668323516845703,934.6000000000012,496.6000000000015,False,True
20.67891788482666,934.8000000000012,498.0000000000015,False,True
20.689424991607666,935.2000000000012,500.40000000000146,False,True
20.70006513595581,935.4000000000012,501.80000000000143,False,True
20.710830211639404,935.6000000000013,505.0000000000014,False,True
20.721274852752686,935.8000000000013,507.6000000000014,False,True
20.732215881347656,936.2000000000013,510.4000000000014,False,True
20.74336886405945,936.4000000000013,512.2000000000014,False,True
20.753776788711548,936.4000000000013,513.8000000000014,False,True
20.764254808425903,936.6000000000014,517.4000000000015,False,True
20.77482032775879,936.6000000000014,517.4000000000015,False,True
20.785324811935425,936.8000000000014,522.0000000000014,False,True
20.79585862159729,937.0000000000015,523.8000000000013,False,True
20.80636191368103,937.0000000000015,527.8000000000013,False,True
20.817151069641113,937.2000000000015,530.8000000000013,False,True
20.82786250114441,937.2000000000015,532.8000000000013,False,True
20.838891983032227,937.4000000000016,535.2000000000014,False,True
20.849745512008667,937.8000000000015,537.2000000000014,False,True
20.860506057739258,937.8000000000015,540.2000000000014,False,True
20.871206760406494,937.8000000000015,544.4000000000015,False,True
20.882280588150024,937.8000000000015,546.2000000000014,False,True
20.89315104484558,937.8000000000015,547.8000000000013,False,True
20.904088497161865,938.0000000000016,550.4000000000015,False,True
20.914915323257446,938.0000000000016,554.0000000000014,False,True
20.925338983535767,938.2000000000016,556.8000000000013,False,True
20.93576741218567,938.2000000000016,558.6000000000013,False,True
20.947580337524414,938.2000000000016,561.0000000000014,False,True
20.958399295806885,938.2000000000016,562.6000000000013,False,True
20.969244241714478,938.2000000000016,564.4000000000012,False,True
20.980204105377197,938.2000000000016,567.8000000000013,False,True
20.99094796180725,938.2000000000016,570.2000000000012,False,True
21.001683712005615,938.2000000000016,571.8000000000013,False,True
21.012436628341675,938.2000000000016,573.6000000000013,False,True
21.023276805877686,938.2000000000016,575.4000000000012,False,True
21.03414487838745,938.2000000000016,579.4000000000012,False,True
21.0447518825531,938.2000000000016,581.0000000000011,False,True
21.055458068847656,938.2000000000016,582.4000000000012,False,True
