time,ins_x,ins_y,d1,d2,d3,d4,click
7.76579475402832,1360.3999999999976,388.20000000000147,96.3375110060388,3.7581971400534564,312.41418171160893,325.78342664154894,False
7.783460378646851,1360.3999999999976,388.20000000000147,96.3375110060388,3.7581971400534564,312.41418171160893,325.78342664154894,False
7.800287246704102,1360.3999999999976,388.20000000000147,96.3375110060388,3.7581971400534564,312.41418171160893,325.78342664154894,False
7.816265821456909,1360.3999999999976,388.20000000000147,96.3375110060388,3.7581971400534564,312.41418171160893,325.78342664154894,False
7.832151174545288,1360.3999999999976,388.20000000000147,96.3375110060388,3.7581971400534564,312.41418171160893,325.78342664154894,False
7.848032712936401,1360.3999999999976,388.20000000000147,96.3375110060388,3.7581971400534564,312.41418171160893,325.78342664154894,False
7.863881826400757,1360.3999999999976,388.60000000000144,96.6269882529857,3.840277739039384,312.1249339847541,325.4468271239818,False
7.87976336479187,1359.5999999999974,389.0000000000014,97.4686035980859,3.2233907256408143,311.2831204419077,325.54394456627733,False
7.895890235900879,1358.7999999999975,389.4000000000014,98.3111515336838,2.7627454510567007,310.4416011573118,325.6434897283775,False
7.913818120956421,1357.1999999999975,391.0000000000014,100.57349470373995,3.4183572780825298,308.17953858773564,325.181856722357,False
7.93163275718689,1354.3999999999976,393.0000000000014,103.95842671348342,5.845468230600276,304.8010523678579,325.0730890322993,False
7.949632406234741,1349.9999999999977,395.4000000000014,108.75867761973971,10.25841962166739,300.0361892816153,325.58463629485715,False
7.967332601547241,1347.1999999999978,397.8000000000014,112.43627278337695,13.91485511451704,296.37037955823143,325.2394577440035,False
7.984015464782715,1345.5999999999979,399.00000000000136,114.41748960040252,15.887476500118806,294.40116962076,325.19967128178297,False
8.000861883163452,1342.399999999998,401.00000000000136,118.1023118848008,19.57359587658903,290.7571990214193,325.4781600159293,False
8.017757654190063,1339.1999999999982,403.8000000000014,122.34846906528618,23.823660010106085,286.52859517401873,325.1635150419628,False
8.036109685897827,1335.9999999999984,407.40000000000134,127.15257510845701,28.621238124042424,281.712885546469,324.27473352552363,False
8.052541494369507,1331.9999999999984,408.60000000000133,130.86737116368818,32.39722936147713,278.12392239311816,325.82520340676075,False
8.069413185119629,1328.7999999999986,411.40000000000134,135.1161746253166,36.64889617761024,273.89947659122805,325.67846419766056,False
8.084985256195068,1325.1999999999987,414.20000000000135,139.65643541821,41.205486593634845,269.4077521803517,325.84621231987694,False
8.100992679595947,1321.5999999999988,417.00000000000136,144.19798633150975,45.76289610371252,264.9183847768797,326.0776688524895,False
8.116953372955322,1318.7999999999988,419.8000000000014,148.15553845162103,49.708493910924574,260.9645015593129,325.838106760689,False
8.132823705673218,1315.5999999999988,423.4000000000014,152.95245355332588,54.48213342343018,256.14789693577757,325.32909969136614,False
8.148699522018433,1312.399999999999,426.60000000000144,157.47591463481274,58.99769207752958,251.62938154096796,325.18065468880843,False
8.164720296859741,1308.399999999999,429.8000000000015,162.58206951774707,64.11498503368217,246.57931661307202,325.65454028715226,False
8.179839134216309,1306.799999999999,431.8000000000015,165.11769584669534,66.63728233723235,244.02146040227004,325.3557335583891,False
8.195722103118896,1302.799999999999,435.4000000000015,170.49779456734473,72.0185720495468,238.67417192480022,325.67021815921277,False
8.211140632629395,1299.5999999999992,438.2000000000015,174.74715952602205,76.27054372949527,234.45751728960312,326.04056475070564,False
8.226955890655518,1297.9999999999993,439.80000000000155,177.00879945205338,78.52928272209114,232.19941362681925,326.10980880967486,False
8.242824792861938,1294.7999999999993,442.60000000000156,181.25823262280207,82.78121384458694,227.98441779703734,326.56442897072037,False
8.258832931518555,1291.9999999999993,445.40000000000157,185.21606627225754,86.73442841615126,224.03360292501617,326.7745277130533,False
8.27409553527832,1288.3999999999994,448.60000000000156,190.0309168154353,91.55105294002291,219.25643064215419,327.3759921159612,False
8.289955139160156,1285.5999999999995,452.2000000000016,194.5373776978356,96.04089949734448,214.70242155167517,327.17698318882543,False
8.306413888931274,1282.7999999999995,455.40000000000157,198.77075857726612,100.26629429036315,210.45038318310526,327.29430216918644,False
8.322824478149414,1280.7999999999995,457.80000000000155,201.87388377076203,103.36333471380343,207.32698233988108,327.3404395531152,False
8.338613033294678,1279.9999999999995,459.00000000000153,203.28102823730808,104.76597182555912,205.89665180408184,327.21799820157486,False
8.354996681213379,1277.9999999999995,461.80000000000155,206.66234721528397,108.13982491367072,202.47206851521443,327.0621618167029,False
8.37235140800476,1275.5999999999995,465.00000000000153,210.6112091084067,112.08330702284887,198.4835658241926,327.01942820284455,False
8.388227462768555,1273.1999999999994,468.2000000000015,214.56196551970584,116.0306584226645,194.49553536198073,327.0256184949669,False
8.405107498168945,1270.3999999999994,471.80000000000155,219.08016574650225,120.54713922706415,189.94341451589983,327.17232961643737,False
8.42239260673523,1267.9999999999993,475.00000000000153,223.03442485206028,124.5011596598523,185.95636071781965,327.2831526317036,False
8.438257694244385,1265.9999999999993,478.60000000000156,226.9878887703277,128.4576934682873,181.93752322437493,326.88709635473685,False
8.45411992073059,1263.9999999999993,481.40000000000157,230.3810125937552,131.85390358649977,178.5175892222342,326.9846680020339,False
8.470008611679077,1262.3999999999994,484.2000000000016,233.49341057250464,134.97264669983917,175.36667408065617,326.78304619364206,False
8.48589038848877,1260.7999999999995,486.60000000000156,236.32425979114473,137.80869034988964,172.51416641554678,326.82813410114244,False
8.5022292137146,1259.5999999999995,489.00000000000153,238.8759327613974,140.36974567584036,169.93292283040725,326.5596515592507,False
8.518206119537354,1258.3999999999994,492.2000000000016,242.00376939922,143.51718796362812,166.7687196995439,325.8944848175231,False
8.533972024917603,1257.5999999999992,494.60000000000156,244.28539127825272,145.81777735410677,164.47084826665642,325.33259727080866,False
8.5495924949646,1256.3999999999992,496.60000000000156,246.55913904530135,148.10128584948455,162.19348660391648,325.3374239503929,False
8.566327333450317,1255.599999999999,498.2000000000016,248.26844215745675,149.8211748953943,160.48325207060574,325.21520661502643,False
8.582632780075073,1255.199999999999,499.40000000000157,249.41335843446626,150.9776305377342,159.3403314444332,324.95693933181366,False
8.59860634803772,1253.9999999999989,500.60000000000156,251.10986112923314,152.67273569903875,157.64358988267622,325.3972350437121,False
8.615164518356323,1253.1999999999987,502.2000000000016,252.82130582858903,154.39558867595323,155.9368094117619,325.30061752949297,False
8.631332874298096,1251.9999999999986,503.8000000000016,254.80834072624108,156.38740612019743,153.9528571227199,325.5630755015371,False
8.648731708526611,1250.7999999999986,506.20000000000164,257.378176989533,158.97525328852888,151.3975655810977,325.45287357232604,False
8.666015863418579,1249.5999999999985,508.20000000000164,259.6580494520565,161.26691488315512,149.130848690216,325.5540408168695,False
8.681477308273315,1249.1999999999985,509.0000000000016,260.51565750931684,162.1308564842411,148.28109650348384,325.52861485233564,False
8.697175741195679,1247.5999999999985,511.0000000000016,263.0695192540556,164.68895140760443,145.73481854300468,326.00704415297724,False
8.712529420852661,1245.9999999999986,512.2000000000016,265.0385225766251,166.6482506131406,143.75564034271412,326.87170903204134,False
8.728414297103882,1245.1999999999987,513.4000000000016,266.461573106004,168.07679590537234,142.3407100878513,327.03395717531635,False
8.744293928146362,1243.9999999999986,515.0000000000016,268.4501588096262,170.07019818952884,140.3606477437397,327.3790975470132,False
8.759725570678711,1242.3999999999987,516.6000000000015,270.7114941888462,172.32876926467867,138.09790624798168,328.09436302628,False
8.776019096374512,1240.7999999999988,518.2000000000014,272.972852875523,174.58744834704495,135.8351647590215,328.82364359720856,False
8.792895555496216,1239.199999999999,519.8000000000015,275.23423429516583,176.84623129822526,133.57242327720434,329.5668462201069,False
8.808252573013306,1238.399999999999,520.6000000000015,276.3649333554609,177.9756604887646,132.44105253908893,329.9436389702481,False
8.824621200561523,1235.999999999999,523.0000000000014,279.7570631282339,181.36409328335048,129.04694033650298,331.09464085864465,False
8.840996503829956,1233.999999999999,525.4000000000015,282.8762005779984,184.48648602249415,125.93612124588589,331.91195269186494,False
8.856365442276001,1232.3999999999992,526.6000000000015,284.8453463591854,186.44712988300932,123.95577206826533,332.87857496074,False
8.873229503631592,1230.3999999999992,528.6000000000015,287.6722144973157,189.27122799484962,121.12734527278475,333.89907545776106,False
8.889620304107666,1229.5999999999992,529.0000000000016,288.5111034645075,190.1032357992245,120.27901076204694,334.47244303567373,False
8.90597653388977,1227.9999999999993,531.4000000000017,291.3565509944131,192.95818210204962,117.45087341453217,334.9944553432046,False
8.921837329864502,1227.1999999999994,532.2000000000016,292.48728599356616,194.0878312572799,116.31950740676966,335.41953413620996,False
8.937212228775024,1225.1999999999994,535.0000000000016,295.89876948577444,197.50827608472474,112.92853982962825,336.1925389197705,False
8.952329874038696,1223.1999999999994,536.6000000000015,298.43313254814177,200.03409944221252,110.38107614709936,337.4444457065765,False
8.967965841293335,1221.1999999999994,538.2000000000014,300.96795082167483,202.56081249183933,107.8342655872036,338.7110931916991,False
8.983367681503296,1219.5999999999995,539.8000000000013,303.2295050664468,204.82044615078672,105.57153550917842,339.61926062878047,False
8.999832153320312,1219.1999999999994,540.6000000000013,304.0868262603748,205.68269725426615,104.72431741948527,339.7046478715413,False
9.01608657836914,1218.3999999999994,541.0000000000014,304.92568231230626,206.5152160603361,103.87448828293357,340.30866921698055,False
9.031475067138672,1217.1999999999994,542.2000000000012,306.62186928594747,208.21002321571174,102.17744135726299,341.005129724503,False
9.047994613647461,1216.7999999999993,543.0000000000011,307.47909829234527,209.07207024342108,101.33026730216548,341.09861344472426,False
9.065701007843018,1215.1999999999994,544.600000000001,309.740635383409,211.33173675509136,99.06756960056333,342.0434791555557,False
9.08182430267334,1213.5999999999995,546.200000000001,312.00218994225366,213.59146837824878,96.80487395579117,343.00066934593684,False
9.101027011871338,1211.9999999999995,547.8000000000009,314.26376159176596,215.85126306795075,94.54218051552844,343.97008112724615,False
9.119765520095825,1210.3999999999996,549.0000000000009,316.2337716608499,217.8145919921654,92.5608485873592,345.08285677334146,False
9.13676929473877,1209.9999999999995,549.4000000000008,316.7991866610576,218.3795997471531,91.99516704681054,345.32956349490485,False
9.153615474700928,1209.5999999999995,549.4000000000008,317.0732914759058,218.64848272826106,91.71170780372718,345.707565143656,False
9.170086145401001,1209.5999999999995,549.8000000000009,317.3646026250703,218.94461100182428,91.42948555432805,345.5770200813597,False
9.187766551971436,1207.9999999999993,551.4000000000008,319.6262760168711,221.20469048099645,89.16676008335844,346.5743128785459,False
9.204586267471313,1207.1999999999991,552.2000000000007,320.757118363623,222.33475052906175,88.03539766071515,347.07741660427604,False
9.222066879272461,1205.5999999999992,553.4000000000005,322.7276490633788,224.29910835646194,86.05485480704473,348.21748153253947,False
9.239445924758911,1203.9999999999993,555.4000000000005,325.28052450619236,226.85512139012107,83.50995025353895,349.11924638230045,False
9.255964517593384,1202.7999999999993,556.2000000000005,326.68575080924916,228.25472988877374,82.09505781209538,350.0181140140905,False
9.272713661193848,1201.1999999999994,557.8000000000004,328.9475415668082,230.51514943849196,79.8323167157601,351.0629540081158,False
9.288944959640503,1200.3999999999992,559.0000000000005,330.3694244257075,231.94077694542295,78.41882688599294,351.47178074082103,False
9.305700302124023,1198.7999999999993,560.6000000000004,332.6311800123636,234.20114520236586,76.15610734018301,352.53591334224,False
9.322104215621948,1198.3999999999992,561.4000000000003,333.48776151259665,235.06180719649555,75.3094033598784,352.6889504812076,False
9.337812423706055,1196.7999999999993,563.0000000000002,335.7494786291212,237.32211360624544,73.04674194962435,353.76932220086485,False
9.353623867034912,1195.5999999999992,564.2,337.4457754817948,239.01737365634233,71.34974923383135,354.58691668567263,False
9.369452953338623,1194.7999999999993,565.0,338.5766442787097,240.14756111941296,70.2184224633941,355.13543931029176,False
9.385346412658691,1193.9999999999993,566.5999999999999,340.290162031702,241.86914786381433,68.52892784562216,355.4702680184244,False
9.401116609573364,1193.1999999999991,567.8,341.7126071248882,243.29532378934834,67.12054506364196,355.91988765073216,False
9.417280197143555,1192.3999999999992,568.1999999999998,342.5518058580428,244.1293450046941,66.26653926911084,356.58528991535,False
9.433552265167236,1191.599999999999,569.3999999999999,343.9742013423863,245.55542547827594,64.85836757639304,357.04246801218693,False
9.448584079742432,1191.199999999999,570.5999999999997,345.1233622683366,246.7132089239839,63.74288096986811,357.11830780636166,False
9.464146375656128,1190.7999999999988,571.3999999999996,345.9809248291972,247.57496692103607,62.90459779340586,357.30028178825665,False
9.47939944267273,1189.5999999999988,572.9999999999995,347.9693638360334,249.5667991467645,60.93752628945994,358.0579781696224,False
9.49472975730896,1189.1999999999987,573.3999999999996,348.53471060816156,250.13172597128673,60.37236270875223,358.34576196133355,False
9.51020359992981,1189.1999999999987,574.1999999999996,349.12003976100095,250.72647987820068,59.83451462110195,358.14789897075127,False
9.52660846710205,1187.9999999999986,575.3999999999994,350.81599329777714,252.4210906702403,58.139911818117405,359.0183640029522,False
9.542318344116211,1187.5999999999985,576.5999999999995,351.967363753765,253.58159927507742,57.04451223284069,359.11784625329045,False
9.55819058418274,1186.7999999999984,577.7999999999993,353.391251505044,255.0094064545503,55.65312204946487,359.6105149711578,False
9.574153900146484,1186.3999999999983,578.5999999999992,354.2500272442704,255.8726131665615,54.828309686365685,359.81212885797726,False
9.59049129486084,1185.5999999999983,579.3999999999992,355.380548796763,257.0021407901331,53.70049981686475,360.4050871488518,False
9.606909275054932,1184.7999999999984,580.1999999999991,356.51107573764176,258.13168455797523,52.57284297142547,361.0006171909312,False
9.623076915740967,1184.3999999999983,580.5999999999992,357.07634121273236,258.696462429913,52.00907504327181,361.29934264673693,False
9.639649629592896,1183.9999999999982,581.799999999999,358.22902932082525,259.8585002448517,50.932611522686884,361.41944718458353,False
9.655771732330322,1183.199999999998,582.599999999999,359.35949981691437,260.9879429236728,49.80653625818592,362.02214790351144,False
9.672432899475098,1182.799999999998,582.9999999999991,359.9247371867125,261.552670513118,49.24358966197029,362.3244470876936,False
9.688362836837769,1181.5999999999979,584.1999999999989,361.62045770352535,263.2468779598033,47.55513988069123,363.23512097757794,False
9.70447325706482,1180.799999999998,584.599999999999,362.4572654234225,264.0778697093734,46.68252334799727,363.9306742640693,False
9.720106363296509,1179.9999999999977,585.7999999999988,363.8814377661376,265.5058778250245,45.304873955306746,364.4581054806155,False
9.7357177734375,1179.1999999999975,586.1999999999989,364.7183222423433,266.33703023480257,44.43127570946412,365.15658724610734,False
9.751646995544434,1178.3999999999974,587.3999999999987,366.1424395939316,267.7649408785441,43.05591572757846,365.6910009686366,False
9.76731538772583,1177.5999999999974,587.7999999999988,366.97939983099053,268.5962510504334,42.18125811547753,366.39237266644597,False
9.78374171257019,1176.7999999999972,588.9999999999986,368.4034627861689,270.0240655344325,40.80848140000386,366.93370753906913,False
9.799459218978882,1175.5999999999972,589.7999999999986,369.80577544383937,271.4203595595106,39.37078713966988,367.95083594388336,False
9.815093278884888,1175.199999999997,589.7999999999986,370.07780134706337,271.68739572725474,39.057719701780606,368.34297990565284,False
9.830214500427246,1174.799999999997,590.5999999999985,370.93633444587437,272.5500280415335,38.24734000573439,368.5784535770702,False
9.846493005752563,1174.399999999997,590.9999999999986,371.5016158005275,273.1148675675751,37.685794223722716,368.8931631597358,False
9.862468957901001,1173.1999999999969,591.7999999999986,372.90429161003493,274.51176022554046,36.24783872309503,369.91701470658376,False
9.878326177597046,1172.7999999999968,592.5999999999985,373.7627534458818,275.37426039938333,35.44092777153128,370.15797082451064,False
9.894199848175049,1172.3999999999967,592.5999999999985,374.03489591441087,275.64152935316423,35.124719922193876,370.55080156288,False
9.910416603088379,1171.5999999999965,593.3999999999985,375.16550484049884,276.7713115663868,34.002148272272734,371.1869546581006,False
9.927525758743286,1171.5999999999965,593.7999999999984,375.45861936334643,277.0688408925612,33.758844286830765,371.11280161038934,False
9.94379711151123,1171.1999999999964,594.1999999999985,376.0239103893414,277.63370777800156,33.19848846470287,371.43225614349,False
9.959820032119751,1170.7999999999963,594.1999999999985,376.29611834664007,277.9011067056133,32.880179814695005,371.8254618471102,False
9.974544048309326,1170.3999999999962,594.9999999999984,377.15449598939375,278.76345150788234,32.07833807818084,372.0729225209827,False
9.989917755126953,1169.9999999999961,594.9999999999984,377.4267363916748,279.03091461383156,31.758878477738065,372.4663110232639,False
10.00679636001587,1169.599999999996,595.7999999999984,378.2850862848492,279.8932083824367,30.959003720648443,372.7159219067078,False
10.022670030593872,1169.199999999996,596.1999999999982,378.85038318021657,280.4580916993258,30.399670724099256,373.0382927093385,False
10.038036823272705,1168.3999999999958,596.9999999999982,379.98098044023084,281.58786799443993,29.2817369302218,373.68476901923646,False
10.053622722625732,1167.1999999999957,597.3999999999983,381.0911791462699,282.6883784840743,28.078343309757205,374.7967213432344,False
10.069493532180786,1165.9999999999957,598.5999999999981,382.78718083796576,284.3832601138737,26.399878206086274,375.77297731985857,False
10.085440158843994,1165.1999999999957,598.9999999999982,383.62536365886405,285.21662144351325,25.518625087578545,376.49381541073865,False
10.1013662815094,1164.3999999999955,599.399999999998,384.4637999485957,286.05035162067105,24.638321440889495,377.2153968242017,False
10.117389917373657,1163.1999999999955,600.199999999998,385.8678706885209,287.4495073538656,23.19856912068786,378.2662125338125,False
10.133275270462036,1162.7999999999954,600.5999999999981,386.4332542108071,288.01456973388247,22.638323215420776,378.595267970172,False
10.149150133132935,1161.9999999999952,601.399999999998,387.56402389860244,289.1447018034744,21.518685264739567,379.25505362337407,False
10.16501760482788,1161.5999999999951,601.399999999998,387.83762081408963,289.41418070762194,21.19859438332149,379.649850352719,False
10.180917978286743,1161.199999999995,601.399999999998,388.1114371118052,289.68396125486123,20.881259352210037,380.0446579637919,False
10.196746826171875,1161.199999999995,601.7999999999979,388.40302064864863,289.9792770107501,20.638325333881205,379.9806551096687,False
10.212634563446045,1160.799999999995,601.7999999999979,388.67685028472135,290.2490835632754,20.320114686999005,380.3755400016497,False
10.228491067886353,1160.799999999995,601.7999999999979,388.67685028472135,290.2490835632754,20.320114686999005,380.3755400016497,False
10.244858264923096,1160.799999999995,602.199999999998,388.96842131367913,290.5443756067061,20.078360026298228,380.3120135392832,False
10.260732412338257,1160.3999999999949,602.199999999998,389.24226424877463,290.8142080613233,19.759228974110318,380.70697500345005,False
10.27691102027893,1160.3999999999949,602.199999999998,389.24226424877463,290.8142080613233,19.759228974110318,380.70697500345005,False
10.292731523513794,1159.9999999999948,602.5999999999979,389.80767900052194,291.37933473626424,19.19862490934844,381.03896152625725,False
10.309340000152588,1159.5999999999947,602.999999999998,390.3730945365409,291.94446357545695,18.638327906987328,381.3714981297626,False
10.325492143630981,1158.7999999999945,603.3999999999978,391.21261069468767,292.7798017743344,17.75933343998549,382.0997803512116,False
10.34228515625,1158.7999999999945,603.7999999999979,391.50392794780146,293.07472769651775,17.518772921795783,382.03821583082697,False
10.357661008834839,1158.3999999999944,604.1999999999978,392.06934581629605,293.63986295358694,16.959583528022698,382.37239406098934,False
10.374037504196167,1157.9999999999943,604.1999999999978,392.34347124308755,293.91011981394115,16.638331098690447,382.76773755621844,False
10.389904737472534,1157.5999999999942,604.1999999999978,392.61781279678667,294.18067227928,16.320559122019095,383.1630907170989,False
10.406269311904907,1157.5999999999942,604.5999999999979,392.90890261908885,294.47528186599743,16.078374622709195,383.1025323573797,False
10.421657085418701,1156.799999999994,604.9999999999977,393.74870105926044,295.3110464319204,15.198710062777836,383.8333660031938,False
10.43798542022705,1156.399999999994,605.3999999999978,394.3141462287601,295.87623636535807,14.63833516254202,384.169314550333,False
10.454099893569946,1155.5999999999938,605.7999999999977,395.1541974275791,296.71236873508735,13.759633476045789,384.9014481666409,False
10.471833944320679,1155.1999999999937,606.1999999999978,395.71965591172665,297.27758553479913,13.198771994153486,385.2385419263087,False
10.488669395446777,1155.1999999999937,606.1999999999978,395.71965591172665,297.27758553479913,13.198771994153486,385.2385419263087,False
10.50554871559143,1155.1999999999937,606.1999999999978,395.71965591172665,297.27758553479913,13.198771994153486,385.2385419263087,False
10.522002935409546,1155.1999999999937,606.1999999999978,395.71965591172665,297.27758553479913,13.198771994153486,385.2385419263087,False
10.538798332214355,1155.1999999999937,606.1999999999978,395.71965591172665,297.27758553479913,13.198771994153486,385.2385419263087,False
10.555410385131836,1155.1999999999937,606.1999999999978,395.71965591172665,297.27758553479913,13.198771994153486,385.2385419263087,False
10.573089361190796,1154.7999999999936,606.5999999999976,396.2851150436468,297.84280411386993,12.638340512590432,385.5761709056192,False
10.588860511779785,1154.7999999999936,606.9999999999977,396.5759337594257,298.13701489379446,12.401658411883599,385.5184817631921,False
10.606266021728516,1154.3999999999935,606.9999999999977,396.8505748205709,298.4080244621892,12.07839888688544,385.9143336998126,False
10.623564720153809,1154.3999999999935,607.3999999999976,397.1413823406237,298.70221417123093,11.84403647932483,385.85710977734703,False
10.64049506187439,1153.9999999999934,607.3999999999976,397.41603523974544,298.97324656972205,11.519018553212321,386.25302890683105,False
10.656160593032837,1153.9999999999934,607.7999999999977,397.7068315954387,299.2674152857429,11.287217056569277,386.19626946729903,False
10.673227310180664,1153.5999999999933,607.7999999999977,397.9814962984331,299.53847042651,10.960285451929657,386.59225512732695,False
10.688988208770752,1153.1999999999932,608.1999999999975,398.54695799391163,300.103696022669,10.402303876849357,386.9320109646697,False
10.705353021621704,1153.1999999999932,608.1999999999975,398.54695799391163,300.103696022669,10.402303876849357,386.9320109646697,False
10.721237182617188,1153.1999999999932,608.5999999999976,398.83773211445884,300.397822984515,10.176512487054396,386.8761782792016,False
10.73661732673645,1152.7999999999931,608.5999999999976,399.11242032347474,300.6689233483898,9.84520160813616,387.272295024953,False
10.752471685409546,1152.7999999999931,608.9999999999975,399.4031833729745,300.9630295482309,9.622966027047388,387.2169246102908,False
10.768350601196289,1152.399999999993,609.3999999999976,399.9686352937278,301.52823790793246,9.070917479298338,387.5581970354679,False
10.784926414489746,1151.999999999993,609.3999999999976,400.2433468741038,301.7993831496456,8.734307770047561,387.9544422523812,False
10.801150798797607,1151.999999999993,609.3999999999976,400.2433468741038,301.7993831496456,8.734307770047561,387.9544422523812,False
10.817528247833252,1151.999999999993,609.3999999999976,400.2433468741038,301.7993831496456,8.734307770047561,387.9544422523812,False
10.833317279815674,1151.999999999993,609.3999999999976,400.2433468741038,301.7993831496456,8.734307770047561,387.9544422523812,False
10.84968876838684,1151.999999999993,609.3999999999976,400.2433468741038,301.7993831496456,8.734307770047561,387.9544422523812,False
10.865561485290527,1151.5999999999929,609.3999999999976,400.518269514939,302.07081468283315,8.40325654300679,388.350695167821,False
10.881428241729736,1151.5999999999929,609.7999999999975,400.8088110898327,302.3646156059269,8.180965773088623,388.2963026453989,False
10.897301197052002,1151.5999999999929,609.7999999999975,400.8088110898327,302.3646156059269,8.180965773088623,388.2963026453989,False
10.913694143295288,1151.1999999999928,609.7999999999975,401.0837450527039,302.63606887508274,7.846960512588357,388.6926186873901,False
10.92953634262085,1150.7999999999927,610.1999999999975,401.6492211815723,303.2013246758286,7.292109300103333,389.0350642381633,False
10.946057796478271,1150.7999999999927,610.1999999999975,401.6492211815723,303.2013246758286,7.292109300103333,389.0350642381633,False
10.96376085281372,1150.7999999999927,610.5999999999974,401.93974138888956,303.4950855821995,7.080136898218451,388.981590075352,False
10.98062777519226,1150.3999999999926,610.5999999999974,402.21469789905063,303.76658207609097,6.73905978628978,389.3780304428112,False
10.996501684188843,1150.3999999999926,610.5999999999974,402.21469789905063,303.76658207609097,6.73905978628978,389.3780304428112,False
11.012865781784058,1150.3999999999926,610.5999999999974,402.21469789905063,303.76658207609097,6.73905978628978,389.3780304428112,False
11.029243469238281,1150.3999999999926,610.5999999999974,402.21469789905063,303.76658207609097,6.73905978628978,389.3780304428112,False
11.045603275299072,1150.3999999999926,610.5999999999974,402.21469789905063,303.76658207609097,6.73905978628978,389.3780304428112,False
11.061986923217773,1150.3999999999926,610.5999999999974,402.21469789905063,303.76658207609097,6.73905978628978,389.3780304428112,False
11.077840566635132,1150.3999999999926,610.5999999999974,402.21469789905063,303.76658207609097,6.73905978628978,389.3780304428112,False
11.094204425811768,1150.3999999999926,610.5999999999974,402.21469789905063,303.76658207609097,6.73905978628978,389.3780304428112,False
11.110079765319824,1150.3999999999926,610.9999999999975,402.5052074669701,304.0603230833645,6.533636602692809,389.3250143546908,False
11.126446008682251,1150.3999999999926,610.9999999999975,402.5052074669701,304.0603230833645,6.533636602692809,389.3250143546908,False
11.142813444137573,1150.3999999999926,610.9999999999975,402.5052074669701,304.0603230833645,6.533636602692809,389.3250143546908,False
11.15929388999939,1150.3999999999926,610.9999999999975,402.5052074669701,304.0603230833645,6.533636602692809,389.3250143546908,False
11.176640272140503,1150.3999999999926,610.9999999999975,402.5052074669701,304.0603230833645,6.533636602692809,389.3250143546908,False
11.193004131317139,1150.3999999999926,610.9999999999975,402.5052074669701,304.0603230833645,6.533636602692809,389.3250143546908,False
11.209363460540771,1150.3999999999926,610.9999999999975,402.5052074669701,304.0603230833645,6.533636602692809,389.3250143546908,False
11.226705551147461,1149.9999999999925,610.9999999999975,402.78017520266036,304.33184106695757,6.188295044818164,389.7215159267625,False
11.243089199066162,1149.9999999999925,610.9999999999975,402.78017520266036,304.33184106695757,6.188295044818164,389.7215159267625,False
11.260366678237915,1149.5999999999924,611.3999999999974,403.34565308993575,304.89710163958136,5.640484404752451,390.0655193182099,False
11.276240825653076,1149.5999999999924,611.7999999999975,403.6361414672264,305.19080306520823,5.452388905160279,390.013417168874,False
11.29211688041687,1149.5999999999924,611.7999999999975,403.6361414672264,305.19080306520823,5.452388905160279,390.013417168874,False
11.308019399642944,1149.1999999999923,612.1999999999973,404.20160938424266,305.75604552747603,4.920224947260985,390.3583929627659,False
11.323853492736816,1148.7999999999922,612.1999999999973,404.47661060569254,306.02762749504154,4.557982211167965,390.7550743502211,False
11.3397376537323,1148.3999999999921,612.5999999999974,405.04209022931207,306.5928927605095,4.026818917688926,391.1006232610449,False
11.355701923370361,1148.3999999999921,612.5999999999974,405.04209022931207,306.5928927605095,4.026818917688926,391.1006232610449,False
11.371658086776733,1148.3999999999921,612.9999999999973,405.3325470392602,306.8865353491852,3.8844241592181348,391.0498864926764,False
11.3874192237854,1147.999999999992,612.9999999999973,405.6075704268736,307.15815957299685,3.5064710685234597,391.44668461989653,False
11.404003143310547,1147.999999999992,612.9999999999973,405.6075704268736,307.15815957299685,3.5064710685234597,391.44668461989653,False
11.419616937637329,1147.599999999992,612.9999999999973,405.8828016630519,307.4300642518791,3.1339954786289566,391.8434892579975,False
11.435503482818604,1147.599999999992,612.9999999999973,405.8828016630519,307.4300642518791,3.1339954786289566,391.8434892579975,False
11.451448917388916,1147.599999999992,612.9999999999973,405.8828016630519,307.4300642518791,3.1339954786289566,391.8434892579975,False
11.46720290184021,1147.599999999992,612.9999999999973,405.8828016630519,307.4300642518791,3.1339954786289566,391.8434892579975,False
11.483064889907837,1147.599999999992,612.9999999999973,405.8828016630519,307.4300642518791,3.1339954786289566,391.8434892579975,False
11.50003719329834,1147.599999999992,612.9999999999973,405.8828016630519,307.4300642518791,3.1339954786289566,391.8434892579975,False
11.52090048789978,1147.599999999992,612.9999999999973,405.8828016630519,307.4300642518791,3.1339954786289566,391.8434892579975,False
11.537042379379272,1147.599999999992,612.9999999999973,405.8828016630519,307.4300642518791,3.1339954786289566,391.8434892579975,False
11.553496599197388,1147.599999999992,612.9999999999973,405.8828016630519,307.4300642518791,3.1339954786289566,391.8434892579975,False
11.556872129440308,1147.599999999992,612.9999999999973,405.8828016630519,307.4300642518791,3.1339954786289566,391.8434892579975,True
11.569881200790405,1147.599999999992,612.9999999999973,405.8828016630519,307.4300642518791,3.1339954786289566,391.8434892579975,False
11.58573603630066,1147.599999999992,612.9999999999973,405.8828016630519,307.4300642518791,3.1339954786289566,391.8434892579975,False
11.601628541946411,1147.599999999992,612.9999999999973,405.8828016630519,307.4300642518791,3.1339954786289566,391.8434892579975,False
