time,ins_x,ins_y,d1,d2,d3,d4,click
7.511827230453491,1036.0000000000023,656.8,344.1111980578637,4.781474479678476,199.29025752213423,400.5841842228033,False
7.519339323043823,1036.0000000000023,656.8,344.1111980578637,4.781474479678476,199.29025752213423,400.5841842228033,False
7.527697801589966,1036.0000000000023,656.8,344.1111980578637,4.781474479678476,199.29025752213423,400.5841842228033,False
7.535200834274292,1036.0000000000023,656.8,344.1111980578637,4.781474479678476,199.29025752213423,400.5841842228033,False
7.543639659881592,1036.0000000000023,656.8,344.1111980578637,4.781474479678476,199.29025752213423,400.5841842228033,False
7.551071405410767,1036.0000000000023,656.8,344.1111980578637,4.781474479678476,199.29025752213423,400.5841842228033,False
7.55925726890564,1036.0000000000023,656.8,344.1111980578637,4.781474479678476,199.29025752213423,400.5841842228033,False
7.561008453369141,1036.0000000000023,656.8,344.1111980578637,4.781474479678476,199.29025752213423,400.5841842228033,True
7.56706690788269,1036.0000000000023,656.8,344.1111980578637,4.781474479678476,199.29025752213423,400.5841842228033,False
7.575310468673706,1036.0000000000023,656.8,344.1111980578637,4.781474479678476,199.29025752213423,400.5841842228033,False
7.582817792892456,1036.0000000000023,656.8,344.1111980578637,4.781474479678476,199.29025752213423,400.5841842228033,False
7.591192722320557,1036.0000000000023,656.8,344.1111980578637,4.781474479678476,199.29025752213423,400.5841842228033,False
7.598687648773193,1036.0000000000023,656.8,344.1111980578637,4.781474479678476,199.29025752213423,400.5841842228033,False
7.607673168182373,1036.0000000000023,656.8,344.1111980578637,4.781474479678476,199.29025752213423,400.5841842228033,False
7.615057706832886,1036.0000000000023,656.8,344.1111980578637,4.781474479678476,199.29025752213423,400.5841842228033,False
7.623920202255249,1036.0000000000023,656.8,344.1111980578637,4.781474479678476,199.29025752213423,400.5841842228033,False
7.630927324295044,1036.0000000000023,656.8,344.1111980578637,4.781474479678476,199.29025752213423,400.5841842228033,False
7.639802932739258,1036.0000000000023,656.8,344.1111980578637,4.781474479678476,199.29025752213423,400.5841842228033,False
7.646795988082886,1036.0000000000023,656.8,344.1111980578637,4.781474479678476,199.29025752213423,400.5841842228033,False
7.655707597732544,1036.0000000000023,656.8,344.1111980578637,4.781474479678476,199.29025752213423,400.5841842228033,False
7.662669658660889,1036.0000000000023,656.8,344.1111980578637,4.781474479678476,199.29025752213423,400.5841842228033,False
7.671540021896362,1036.0000000000023,656.8,344.1111980578637,4.781474479678476,199.29025752213423,400.5841842228033,False
7.678541421890259,1036.0000000000023,656.8,344.1111980578637,4.781474479678476,199.29025752213423,400.5841842228033,False
7.687494277954102,1036.0000000000023,656.8,344.1111980578637,4.781474479678476,199.29025752213423,400.5841842228033,False
7.694996356964111,1036.0000000000023,656.8,344.1111980578637,4.781474479678476,199.29025752213423,400.5841842228033,False
7.703775644302368,1036.0000000000023,656.8,344.1111980578637,4.781474479678476,199.29025752213423,400.5841842228033,False
7.710782051086426,1036.0000000000023,656.8,344.1111980578637,4.781474479678476,199.29025752213423,400.5841842228033,False
7.7196784019470215,1036.0000000000023,656.8,344.1111980578637,4.781474479678476,199.29025752213423,400.5841842228033,False
7.727169752120972,1036.0000000000023,656.8,344.1111980578637,4.781474479678476,199.29025752213423,400.5841842228033,False
7.73601770401001,1036.0000000000023,656.8,344.1111980578637,4.781474479678476,199.29025752213423,400.5841842228033,False
7.7430219650268555,1036.0000000000023,656.8,344.1111980578637,4.781474479678476,199.29025752213423,400.5841842228033,False
7.751882553100586,1036.0000000000023,656.8,344.1111980578637,4.781474479678476,199.29025752213423,400.5841842228033,False
7.759072780609131,1036.0000000000023,656.8,344.1111980578637,4.781474479678476,199.29025752213423,400.5841842228033,False
7.767752408981323,1036.0000000000023,656.8,344.1111980578637,4.781474479678476,199.29025752213423,400.5841842228033,False
7.775293827056885,1036.0000000000023,656.8,344.1111980578637,4.781474479678476,199.29025752213423,400.5841842228033,False
7.783635377883911,1036.0000000000023,656.8,344.1111980578637,4.781474479678476,199.29025752213423,400.5841842228033,False
7.790964841842651,1036.0000000000023,656.8,344.1111980578637,4.781474479678476,199.29025752213423,400.5841842228033,False
7.799989700317383,1036.0000000000023,656.8,344.1111980578637,4.781474479678476,199.29025752213423,400.5841842228033,False
7.807532072067261,1036.0000000000023,656.8,344.1111980578637,4.781474479678476,199.29025752213423,400.5841842228033,False
7.815865755081177,1036.0000000000023,656.8,344.1111980578637,4.781474479678476,199.29025752213423,400.5841842228033,False
7.823462963104248,1036.0000000000023,656.8,344.1111980578637,4.781474479678476,199.29025752213423,400.5841842228033,False
7.831392526626587,1036.0000000000023,656.8,344.1111980578637,4.781474479678476,199.29025752213423,400.5841842228033,False
7.838741779327393,1036.0000000000023,656.8,344.1111980578637,4.781474479678476,199.29025752213423,400.5841842228033,False
7.847110986709595,1036.0000000000023,656.8,344.1111980578637,4.781474479678476,199.29025752213423,400.5841842228033,False
7.854117155075073,1036.0000000000023,656.8,344.1111980578637,4.781474479678476,199.29025752213423,400.5841842228033,False
7.86248517036438,1036.0000000000023,656.8,344.1111980578637,4.781474479678476,199.29025752213423,400.5841842228033,False
7.869868755340576,1036.0000000000023,656.8,344.1111980578637,4.781474479678476,199.29025752213423,400.5841842228033,False
7.878227710723877,1036.0000000000023,656.8,344.1111980578637,4.781474479678476,199.29025752213423,400.5841842228033,False
7.8848676681518555,1036.0000000000023,656.8,344.1111980578637,4.781474479678476,199.29025752213423,400.5841842228033,False
7.893967390060425,1036.0000000000023,656.8,344.1111980578637,4.781474479678476,199.29025752213423,400.5841842228033,False
7.901236534118652,1036.0000000000023,656.8,344.1111980578637,4.781474479678476,199.29025752213423,400.5841842228033,False
7.910134315490723,1036.0000000000023,656.8,344.1111980578637,4.781474479678476,199.29025752213423,400.5841842228033,False
7.917105197906494,1036.0000000000023,656.8,344.1111980578637,4.781474479678476,199.29025752213423,400.5841842228033,False
7.925474166870117,1036.0000000000023,656.8,344.1111980578637,4.781474479678476,199.29025752213423,400.5841842228033,False
7.932568550109863,1036.0000000000023,656.8,344.1111980578637,4.781474479678476,199.29025752213423,400.5841842228033,False
7.94102668762207,1036.0000000000023,656.8,344.1111980578637,4.781474479678476,199.29025752213423,400.5841842228033,False
7.947877883911133,1036.0000000000023,656.8,344.1111980578637,4.781474479678476,199.29025752213423,400.5841842228033,False
7.956722974777222,1036.0000000000023,656.8,344.1111980578637,4.781474479678476,199.29025752213423,400.5841842228033,False
7.96424412727356,1036.0000000000023,656.8,344.1111980578637,4.781474479678476,199.29025752213423,400.5841842228033,False
7.972599744796753,1036.0000000000023,656.8,344.1111980578637,4.781474479678476,199.29025752213423,400.5841842228033,False
7.980098485946655,1036.0000000000023,656.8,344.1111980578637,4.781474479678476,199.29025752213423,400.5841842228033,False
7.988971471786499,1036.0000000000023,656.1999999999998,343.67757429162515,4.903097863485228,198.84480152414855,400.32870097440644,False
7.9960777759552,1036.0000000000023,656.1999999999998,343.67757429162515,4.903097863485228,198.84480152414855,400.32870097440644,False
8.004842519760132,1036.6000000000022,655.5999999999999,342.829246581966,5.65485800923243,197.9973502010789,399.53062766251884,False
8.011373519897461,1037.200000000002,654.9999999999998,341.9809198667979,6.430744089936063,197.1499081412904,398.7327627082539,False
8.019625186920166,1037.800000000002,654.3999999999999,341.1325941535405,7.222985532029934,196.3024754647528,397.9351073648909,False
8.026722192764282,1038.400000000002,653.1999999999998,339.851059255469,8.319040864226906,195.01006593763302,396.8844963770501,False
8.03508973121643,1038.400000000002,653.1999999999998,339.851059255469,8.319040864226906,195.01006593763302,396.8844963770501,False
8.042139768600464,1039.0000000000018,651.9999999999998,338.5699900466733,9.478468325918515,193.7183258249205,395.8356442457174,False
8.0510573387146,1039.6000000000017,650.7999999999997,337.28939183339963,10.680649919841203,192.4272686077006,394.78856498938717,False
8.059573888778687,1039.6000000000017,650.7999999999997,337.28939183339963,10.680649919841203,192.4272686077006,394.78856498938717,False
8.068403482437134,1040.8000000000018,650.1999999999996,336.0248947372097,11.99552054487195,191.17561701436142,393.44765611841353,False
8.076171398162842,1041.4000000000017,648.9999999999995,334.74423903376294,13.213910626578668,189.88433448874048,392.4024616335005,False
8.08432412147522,1042.0000000000016,647.1999999999996,333.0327907152545,14.862712585899905,188.15167492632503,391.11137270782,False
8.091821193695068,1043.2000000000016,645.3999999999996,330.90517163639714,16.98093627458449,186.0147637002562,389.27778419645665,False
8.100374698638916,1044.4000000000017,643.5999999999997,328.7780186384674,19.109269167394423,183.8784703312022,387.447597329511,False
8.10816240310669,1045.6000000000017,641.1999999999998,326.22209751351414,21.691334904091466,181.30388781866483,385.37881137696934,False
8.116037368774414,1047.4000000000017,638.7999999999997,323.24793436497396,24.683254074727618,178.32160516469742,382.7674611071113,False
8.123485803604126,1048.6000000000017,637.5999999999997,321.5509626065332,26.37607121253838,176.62544000074112,381.18866262716256,False
8.131646156311035,1049.2000000000016,635.7999999999997,319.84658147068825,28.13662957734547,174.90345436498674,379.9248484645999,False
8.138858556747437,1051.0000000000016,633.9999999999998,317.3010674445236,30.671828691973197,172.3588846831424,377.56208937140457,False
8.147298097610474,1051.6000000000015,632.7999999999997,316.0254152510115,31.97805491605943,171.07498084941255,376.5406818943445,False
8.154192209243774,1052.8000000000015,631.5999999999997,314.32839128296996,33.66764169207359,169.37851179995658,374.96830846694064,False
8.16307806968689,1052.8000000000015,631.5999999999997,314.32839128296996,33.66764169207359,169.37851179995658,374.96830846694064,False
8.1705961227417,1053.4000000000015,629.7999999999997,312.6272408025848,35.441824000320665,167.66154166330938,373.71910082296193,False
8.178925514221191,1053.4000000000015,629.7999999999997,312.6272408025848,35.441824000320665,167.66154166330938,373.71910082296193,False
8.186199188232422,1054.6000000000013,626.7999999999997,309.6555207004632,38.545694970233995,164.66927093321726,371.4642029539927,False
8.194365739822388,1054.6000000000013,626.7999999999997,309.6555207004632,38.545694970233995,164.66927093321726,371.4642029539927,False
8.202561616897583,1055.2000000000012,625.5999999999997,308.3832634619057,39.86484066998242,163.39104238937762,370.4551361058482,False
8.212236642837524,1055.2000000000012,625.5999999999997,308.3832634619057,39.86484066998242,163.39104238937762,370.4551361058482,False
8.220483779907227,1057.0000000000011,621.9999999999998,304.5700645710862,43.83047209827162,159.56260389990402,367.44070166500984,False
8.230152368545532,1057.600000000001,620.1999999999998,302.87947827169324,45.64343409211471,157.86429886667617,366.21988368388634,False
8.237868547439575,1058.800000000001,618.3999999999999,300.76238342295414,47.80601475830889,155.74407338177565,364.4457855606881,False
8.246378898620605,1059.400000000001,616.5999999999999,299.0755513370385,49.62608022436891,154.0527464438642,363.2357148991705,False
8.253398895263672,1059.400000000001,616.5999999999999,299.0755513370385,49.62608022436891,154.0527464438642,363.2357148991705,False
8.261753559112549,1060.000000000001,614.8,297.3912566516559,51.45173106708218,152.36627244980141,362.0315435755232,False
8.268729448318481,1060.000000000001,614.8,297.3912566516559,51.45173106708218,152.36627244980141,362.0315435755232,False
8.277130365371704,1061.8000000000009,611.8,294.0128026806217,54.94585991732715,148.9881353012308,359.28840746973896,False
8.284528017044067,1061.8000000000009,611.8,294.0128026806217,54.94585991732715,148.9881353012308,359.28840746973896,False
8.29331088066101,1062.4000000000008,610.5999999999999,292.7488066982585,56.277192920039106,147.725314025552,358.30734507277214,False
8.30049443244934,1063.0000000000007,608.1999999999998,290.657524228617,58.61427389964204,145.64150866850082,356.9159392250086,False
8.30882978439331,1064.2000000000007,606.9999999999998,288.96101964222555,60.27393471205939,143.94540713123902,355.37829830473726,False
8.316272020339966,1064.2000000000007,606.9999999999998,288.96101964222555,60.27393471205939,143.94540713123902,355.37829830473726,False
8.324823379516602,1066.0000000000007,603.9999999999998,285.59124545394906,63.77016620590531,140.58514756000687,352.67120112710654,False
8.332017421722412,1066.0000000000007,603.9999999999998,285.59124545394906,63.77016620590531,140.58514756000687,352.67120112710654,False
8.340218305587769,1067.2000000000005,600.9999999999998,282.6626068095591,66.9426755530237,137.67643208344913,350.5448671151211,False
8.347742795944214,1067.2000000000005,600.9999999999998,282.6626068095591,66.9426755530237,137.67643208344913,350.5448671151211,False
8.355999231338501,1069.0000000000005,599.1999999999998,280.118476740332,69.4297699948256,135.13418047126478,348.2556886978434,False
8.363068580627441,1069.0000000000005,599.1999999999998,280.118476740332,69.4297699948256,135.13418047126478,348.2556886978434,False
8.370914936065674,1069.6000000000004,597.9999999999998,278.8612140374923,70.76332300308648,133.88588676574707,347.2994363677642,False
8.37791919708252,1069.6000000000004,596.7999999999997,278.0448409497624,71.77495122504331,133.0885696629482,346.9142528784031,False
8.3869948387146,1070.2000000000003,595.5999999999997,276.7898648106878,73.11004407235785,131.84548273770895,345.9636579774501,False
8.394475936889648,1070.8000000000002,594.3999999999996,275.5357053905337,74.44537235561972,130.60434625903378,345.01566114032494,False
8.402771472930908,1070.8000000000002,594.3999999999996,275.5357053905337,74.44537235561972,130.60434625903378,345.01566114032494,False
8.410353183746338,1072.6000000000001,591.9999999999995,272.5869679756623,77.43527934322294,127.6728255820354,342.55695505441685,False
8.418586730957031,1072.6000000000001,591.9999999999995,272.5869679756623,77.43527934322294,127.6728255820354,342.55695505441685,False
8.426060438156128,1073.8000000000002,590.7999999999995,270.8915827266147,79.09144446685946,125.98056032198775,341.0453557655559,False
8.434108972549438,1074.4,588.9999999999995,269.23555433379863,80.93299314382337,124.35631818444764,339.9246220187926,False
8.441432476043701,1075.6000000000001,587.1999999999996,267.1375238366014,83.09561571207342,122.2792435749921,338.23825339858706,False
8.450249671936035,1075.6000000000001,587.1999999999996,267.1375238366014,83.09561571207342,122.2792435749921,338.23825339858706,False
8.458095073699951,1076.8000000000002,584.7999999999997,264.6392412470816,85.76614245946995,119.8232919598373,336.38059344147905,False
8.467193603515625,1076.8000000000002,584.7999999999997,264.6392412470816,85.76614245946995,119.8232919598373,336.38059344147905,False
8.47498083114624,1079.2000000000003,582.3999999999996,261.25006597465637,89.07737868932145,116.44571125625336,333.385239790611,False
8.485551357269287,1079.2000000000003,582.3999999999996,261.25006597465637,89.07737868932145,116.44571125625336,333.385239790611,False
8.493401288986206,1079.8000000000002,580.5999999999997,259.60325710025245,90.91860197739857,114.8464886852198,332.2939242231306,False
8.501980781555176,1081.0000000000002,579.3999999999996,257.90906455381787,92.5746525049701,113.15965336755623,330.80290099802403,False
8.511471271514893,1081.6000000000001,578.1999999999996,256.66363447548537,93.90921790389231,111.9428921087693,329.8899105757342,False
8.519948720932007,1081.6000000000001,578.1999999999996,256.66363447548537,93.90921790389231,111.9428921087693,329.8899105757342,False
8.529752254486084,1081.6000000000001,578.1999999999996,256.66363447548537,93.90921790389231,111.9428921087693,329.8899105757342,False
8.537273406982422,1083.4,575.7999999999997,253.72542526769243,96.90041397804653,109.04451487363701,327.4957314587844,False
8.546030282974243,1083.4,575.7999999999997,253.72542526769243,96.90041397804653,109.04451487363701,327.4957314587844,False
8.553194522857666,1085.8000000000002,573.9999999999998,250.73496355523562,99.71449523735434,106.04508592089354,324.6958706474705,False
8.562418460845947,1085.8000000000002,573.9999999999998,250.73496355523562,99.71449523735434,106.04508592089354,324.6958706474705,False
8.569906234741211,1088.2000000000003,570.9999999999998,246.95086425265634,103.53929994297881,102.3106591308624,321.5802902171206,False
8.57842206954956,1088.2000000000003,570.9999999999998,246.95086425265634,103.53929994297881,102.3106591308624,321.5802902171206,False
8.585912942886353,1090.0000000000002,569.1999999999996,244.41059935707025,106.0337577567595,99.78736268788381,319.370950316053,False
8.595569849014282,1090.0000000000002,569.1999999999996,244.41059935707025,106.0337577567595,99.78736268788381,319.370950316053,False
8.602425813674927,1091.8000000000002,567.3999999999996,241.87044631585482,108.53058985998436,97.26522776725011,317.16665139233993,False
8.610399007797241,1091.8000000000002,567.3999999999996,241.87044631585482,108.53058985998436,97.26522776725011,317.16665139233993,False
8.617733001708984,1092.4,566.7999999999995,241.0237541032286,109.36336674500204,96.42478999762264,316.433023516795,False
8.625332117080688,1092.4,566.7999999999995,241.0237541032286,109.36336674500204,96.42478999762264,316.433023516795,False
8.632349252700806,1094.2,564.3999999999996,238.08910140348604,112.359668064648,93.54589919626034,314.0852740833909,False
8.64020824432373,1094.2,563.1999999999996,237.30237481204028,113.35577068908351,92.83647966352382,313.7878259984806,False
8.647499799728394,1095.4,563.1999999999996,236.39605472402678,114.02635269309121,91.86765722156011,312.6248656603304,False
8.655913352966309,1097.2,561.3999999999996,233.85659368945227,116.52802349575063,89.35162686705732,310.4387660695599,False
8.664082765579224,1097.8,560.7999999999995,233.0101363739706,117.36233343910597,88.51332564795216,309.71128667735275,False
8.671966791152954,1098.3999999999999,560.1999999999996,232.1636941771888,118.1968458154342,87.67522119008902,308.98442470760864,False
8.679678678512573,1098.3999999999999,560.1999999999996,232.1636941771888,118.1968458154342,87.67522119008902,308.98442470760864,False
8.687819719314575,1100.1999999999998,558.3999999999996,229.62445997094417,120.70155554943983,85.16214646862072,306.8075871968345,False
8.6953444480896,1100.7999999999997,557.7999999999995,228.77807993321946,121.53683623700343,84.3248882869903,306.0832389695549,False
8.703685283660889,1100.7999999999997,557.7999999999995,228.77807993321946,121.53683623700343,84.3248882869903,306.0832389695549,False
8.711020708084106,1102.5999999999997,555.9999999999995,226.239036377189,124.04375725459613,81.81450705727661,303.9140503954119,False
8.719085931777954,1102.5999999999997,555.9999999999995,226.239036377189,124.04375725459613,81.81450705727661,303.9140503954119,False
8.726322650909424,1104.3999999999996,553.5999999999995,223.30837813656882,127.042365908516,78.96371758837356,301.61566778236704,False
8.735023260116577,1104.3999999999996,553.5999999999995,223.30837813656882,127.042365908516,78.96371758837356,301.61566778236704,False
8.74197769165039,1106.1999999999996,552.9999999999995,221.553710383326,128.57409593713678,77.14362433739558,299.7270283985756,False
8.750986099243164,1106.7999999999995,551.7999999999995,220.31518846361647,129.8990880143383,75.96606294470772,298.87570216328726,False
8.758661985397339,1107.9999999999995,551.1999999999994,219.0147444980979,131.08649548061416,74.63769527739294,297.573205114795,False
8.767382383346558,1107.9999999999995,551.1999999999994,219.0147444980979,131.08649548061416,74.63769527739294,297.573205114795,False
8.775023698806763,1107.9999999999995,551.1999999999994,219.0147444980979,131.08649548061416,74.63769527739294,297.573205114795,False
8.78359341621399,1109.7999999999995,549.3999999999994,216.47593406777486,133.60015137987702,72.13454329745724,295.42561373710157,False
8.791256666183472,1109.7999999999995,549.3999999999994,216.47593406777486,133.60015137987702,72.13454329745724,295.42561373710157,False
8.800492763519287,1111.5999999999995,547.5999999999995,213.93728462674312,136.1149940310142,69.63446788153482,293.2843911659713,False
8.808640718460083,1111.5999999999995,547.5999999999995,213.93728462674312,136.1149940310142,69.63446788153482,293.2843911659713,False
8.817362785339355,1113.9999999999995,545.7999999999995,210.94423972992968,138.98727255179375,66.63852595223995,290.5625034194693,False
8.823972702026367,1113.9999999999995,545.7999999999995,210.94423972992968,138.98727255179375,66.63852595223995,290.5625034194693,False
8.832298517227173,1115.1999999999996,544.5999999999995,209.2517783848053,140.6660443471627,64.97448982507306,289.14265618633635,False
8.840389013290405,1115.1999999999996,544.5999999999995,209.2517783848053,140.6660443471627,64.97448982507306,289.14265618633635,False
8.848809957504272,1117.5999999999997,542.7999999999995,206.25881139718038,143.54506736074742,61.979822135686845,286.4304277102637,False
8.85629940032959,1117.5999999999997,542.7999999999995,206.25881139718038,143.54506736074742,61.979822135686845,286.4304277102637,False
8.864179611206055,1119.3999999999996,542.1999999999994,204.50572636875341,145.11099811530602,60.14855303749341,284.54727273182914,False
8.871683835983276,1119.3999999999996,542.1999999999994,204.50572636875341,145.11099811530602,60.14855303749341,284.54727273182914,False
8.879556894302368,1120.5999999999997,540.9999999999993,202.81278707117326,146.79331004821609,58.4845246150238,283.1354051548883,False
8.886548042297363,1121.1999999999996,540.3999999999994,201.96634333611118,147.6345925769341,57.65323245851811,282.43064860027715,False
8.894915580749512,1121.7999999999995,540.3999999999994,201.51372816606187,148.00085170479215,57.15297416974058,281.84191439691284,False
8.90241813659668,1122.9999999999995,539.7999999999993,200.21523088714744,149.21068438880692,55.82190693131781,280.5488759015273,False
8.91078805923462,1122.9999999999995,539.7999999999993,200.21523088714744,149.21068438880692,55.82190693131781,280.5488759015273,False
8.918290138244629,1123.5999999999995,539.1999999999994,199.36859311380172,150.05280865822462,54.989643451465554,279.84532403840706,False
8.926659345626831,1124.7999999999995,539.1999999999994,198.46680709334657,150.7941767648702,53.995142133172514,278.6673146790774,False
8.934157609939575,1124.7999999999995,539.1999999999994,198.46680709334657,150.7941767648702,53.995142133172514,278.6673146790774,False
8.943023204803467,1125.9999999999995,538.5999999999992,197.17015382059202,152.01019694950466,52.66629103120112,277.37505174247696,False
8.95003342628479,1126.5999999999995,538.5999999999992,196.72114364363952,152.38483899854916,52.17341712514412,276.78596924570667,False
8.95892071723938,1127.1999999999994,537.9999999999993,195.87410650069174,153.22831398621918,51.33810522394532,276.0832598833833,False
8.966400861740112,1127.1999999999994,537.9999999999993,195.87410650069174,153.22831398621918,51.33810522394532,276.0832598833833,False
8.975011348724365,1127.7999999999993,537.9999999999993,195.42580279039373,153.60467241280756,50.8465170047663,275.49402866483194,False
8.981915712356567,1127.7999999999993,537.3999999999992,195.02708232044887,154.07184446713504,50.503233970266386,275.38137192698093,False
8.990144729614258,1128.3999999999992,537.3999999999992,194.5786772420161,154.4484782621428,50.010637718255246,274.7919457453761,False
8.996888875961304,1128.3999999999992,537.3999999999992,194.5786772420161,154.4484782621428,50.010637718255246,274.7919457453761,False
9.005521535873413,1128.999999999999,537.3999999999992,194.13109085377906,154.82652104041526,49.52041123130623,274.20256543051016,False
9.01303219795227,1128.999999999999,536.7999999999993,193.73156396993122,155.29233557370827,49.1751916972082,274.09069131052263,False
9.02188754081726,1129.599999999999,536.7999999999993,193.28387847169532,155.67064163779816,48.68394727205549,273.5011160950238,False
9.029575109481812,1129.599999999999,536.7999999999993,193.28387847169532,155.67064163779816,48.68394727205549,273.5011160950238,False
9.03866958618164,1130.199999999999,536.7999999999993,192.83702050147585,156.05033754500604,48.195165374956275,272.9115863193924,False
9.0465567111969,1130.7999999999988,536.7999999999993,192.39099582545998,156.4314131749019,47.70892169238883,272.3221022787366,False
9.055956602096558,1131.3999999999987,536.1999999999991,191.54360473713282,157.27607598850676,46.87085237672849,271.6210982343992,False
9.064104318618774,1131.3999999999987,536.1999999999991,191.54360473713282,157.27607598850676,46.87085237672849,271.6210982343992,False
9.073169231414795,1131.9999999999986,536.1999999999991,191.0983289160858,157.6587557299914,46.386248458483685,271.0314639450642,False
9.079737901687622,1131.9999999999986,536.1999999999991,191.0983289160858,157.6587557299914,46.386248458483685,271.0314639450642,False
9.08859896659851,1132.5999999999985,536.1999999999991,190.65390138506487,158.04278673294664,45.904371138087534,270.4418752529795,False
9.095626592636108,1132.5999999999985,535.5999999999992,190.25085691135106,158.50369178279328,45.54755360634397,270.33110820761107,False
9.104471445083618,1132.5999999999985,535.5999999999992,190.25085691135106,158.50369178279328,45.54755360634397,270.33110820761107,False
9.112409114837646,1133.1999999999985,535.5999999999992,189.80634171262275,158.88794632935904,45.06469663776604,269.74132332087834,False
9.119908809661865,1133.7999999999984,535.5999999999992,189.36268416230917,159.27353411269502,44.584684888254905,269.1515835900694,False
9.12939453125,1133.7999999999984,535.5999999999992,189.36268416230917,159.27353411269502,44.584684888254905,269.1515835900694,False
9.13693618774414,1133.7999999999984,535.5999999999992,189.36268416230917,159.27353411269502,44.584684888254905,269.1515835900694,False
9.14574122428894,1134.3999999999983,535.5999999999992,188.91989030268883,159.66044547330554,44.107611249262746,268.5618893126603,False
9.153812408447266,1134.3999999999983,534.9999999999991,188.5150481901571,160.11894241217527,43.74436786668166,268.45168758194194,False
9.162569761276245,1134.9999999999982,534.9999999999991,188.07217282990803,160.50605876159332,43.2663490901032,267.861796469254,False
9.170199394226074,1134.9999999999982,534.9999999999991,188.07217282990803,160.50605876159332,43.2663490901032,267.861796469254,False
9.179555654525757,1135.599999999998,534.9999999999991,187.63017079294133,160.8944811954922,42.791403425428534,267.27195036119963,False
9.188060998916626,1136.199999999998,534.3999999999992,186.78238201921292,161.74032004918323,41.94949106471226,266.57252121407794,False
9.195320129394531,1136.799999999998,534.3999999999992,186.34118447513617,162.13022639100572,41.47682538622594,265.9825229382065,False
9.204163551330566,1137.3999999999978,534.3999999999992,185.90087635732723,162.52141240336707,41.00749062854955,265.39256950924045,False
9.212167024612427,1137.3999999999978,533.799999999999,185.49332676023562,162.976278519435,40.6342544854715,265.28376528752,False
9.221028089523315,1137.3999999999978,533.799999999999,185.49332676023562,162.976278519435,40.6342544854715,265.28376528752,False
9.228037595748901,1137.9999999999977,533.799999999999,185.05294667041937,163.36764226746678,40.164037161634575,264.69361451925414,False
9.23641037940979,1137.9999999999977,533.799999999999,185.05294667041937,163.36764226746678,40.164037161634575,264.69361451925414,False
9.243427038192749,1138.5999999999976,533.799999999999,184.61346611293177,163.76026905210415,39.69731885974499,264.1035081353729,False
9.251936435699463,1138.5999999999976,533.799999999999,184.61346611293177,163.76026905210415,39.69731885974499,264.1035081353729,False
9.258992433547974,1138.5999999999976,533.799999999999,184.61346611293177,163.76026905210415,39.69731885974499,264.1035081353729,False
9.267244577407837,1138.5999999999976,533.799999999999,184.61346611293177,163.76026905210415,39.69731885974499,264.1035081353729,False
9.274752378463745,1138.5999999999976,533.799999999999,184.61346611293177,163.76026905210415,39.69731885974499,264.1035081353729,False
9.283033609390259,1138.5999999999976,533.799999999999,184.61346611293177,163.76026905210415,39.69731885974499,264.1035081353729,False
9.290037631988525,1138.5999999999976,533.799999999999,184.61346611293177,163.76026905210415,39.69731885974499,264.1035081353729,False
9.300220727920532,1138.5999999999976,533.799999999999,184.61346611293177,163.76026905210415,39.69731885974499,264.1035081353729,False
9.308666467666626,1138.5999999999976,533.799999999999,184.61346611293177,163.76026905210415,39.69731885974499,264.1035081353729,False
9.316914796829224,1138.5999999999976,533.799999999999,184.61346611293177,163.76026905210415,39.69731885974499,264.1035081353729,False
9.324204444885254,1138.5999999999976,533.799999999999,184.61346611293177,163.76026905210415,39.69731885974499,264.1035081353729,False
9.332626342773438,1138.5999999999976,533.799999999999,184.61346611293177,163.76026905210415,39.69731885974499,264.1035081353729,False
9.339898109436035,1138.5999999999976,533.1999999999991,184.20502249501217,164.21389585073675,39.320802059364944,263.99553629525246,False
9.347996711730957,1139.1999999999975,533.1999999999991,183.7654731205334,164.60669114730166,38.85322017700541,263.4052327231968,False
9.355007886886597,1139.1999999999975,533.1999999999991,183.7654731205334,164.60669114730166,38.85322017700541,263.4052327231968,False
9.3634033203125,1139.1999999999975,533.1999999999991,183.7654731205334,164.60669114730166,38.85322017700541,263.4052327231968,False
9.370609283447266,1139.7999999999975,533.1999999999991,183.3268335788272,165.00073318155196,38.38932093244112,262.81497306680404,False
9.379417896270752,1139.7999999999975,532.599999999999,182.91748509149224,165.45313481741238,38.009318746768464,262.70784198898957,False
9.386932849884033,1139.7999999999975,532.599999999999,182.91748509149224,165.45313481741238,38.009318746768464,262.70784198898957,False
9.395720958709717,1140.3999999999974,532.599999999999,182.4787800020096,165.8473364299089,37.54458090223602,262.1173853155403,False
9.403476476669312,1140.3999999999974,532.599999999999,182.4787800020096,165.8473364299089,37.54458090223602,262.1173853155403,False
9.412596225738525,1140.9999999999973,531.9999999999991,181.63073085798197,166.69395925270058,36.700015648431815,261.42069026992846,False
9.42018747329712,1140.9999999999973,531.9999999999991,181.63073085798197,166.69395925270058,36.700015648431815,261.42069026992846,False
9.429417610168457,1141.5999999999972,531.9999999999991,181.19288394092692,167.0895425552645,36.238355262432115,260.83008021190614,False
9.437407970428467,1142.199999999997,531.399999999999,180.34477655816102,167.9363340131409,35.39313472407926,260.1340891922853,False
9.446300983428955,1142.799999999997,531.399999999999,179.90780202825712,168.3332749689133,34.93481399875954,259.54332548159147,False
