time,ins_x,ins_y,d1,d2,d3,d4,click
7.966341257095337,1289.599999999997,600.199999999998,219.0991003569295,80.85022287741248,303.70354030068427,273.0248182821163,False
7.982218027114868,1289.599999999997,600.999999999998,219.83518062473036,80.24213617889455,304.4079325845599,273.6681698368624,False
7.997776031494141,1288.799999999997,600.999999999998,220.14923302085487,79.72264216112809,304.78755922264793,274.1438647364052,False
8.013932228088379,1288.799999999997,602.5999999999979,221.62063650719568,78.50874748460359,306.19600636744485,275.43080826291504,False
8.029821395874023,1287.999999999997,602.5999999999979,221.9350460950622,77.98591338312497,306.57550644476714,275.9057837942462,False
8.046201705932617,1287.999999999997,603.3999999999978,222.67037420435915,77.38013030116488,307.2795635591507,276.5493759077978,False
8.062081336975098,1287.999999999997,604.1999999999978,223.40614676279898,76.77790336190641,307.9840892162105,277.1937825761386,False
8.077938556671143,1287.199999999997,604.1999999999978,223.72090776403556,76.25159473249894,308.36346418931,277.6680472968077,False
8.09380555152893,1287.199999999997,604.9999999999977,224.4560879857262,75.64884386739989,309.06758981826044,278.3121633588754,False
8.109704494476318,1287.199999999997,604.9999999999977,224.4560879857262,75.64884386739989,309.06758981826044,278.3121633588754,False
8.125572443008423,1287.199999999997,604.9999999999977,224.4560879857262,75.64884386739989,309.06758981826044,278.3121633588754,False
8.141923666000366,1287.199999999997,605.7999999999977,225.1917100981917,75.04977986442886,309.7721809738652,278.95708640823676,False
8.157791137695312,1286.3999999999971,606.5999999999976,226.24185138785174,73.92029891391968,310.8556256062207,280.07528136556834,False
8.173665523529053,1286.3999999999971,606.5999999999976,226.24185138785174,73.92029891391968,310.8556256062207,280.07528136556834,False
8.189050436019897,1286.3999999999971,607.3999999999976,226.9773252606849,73.3245693526271,311.5602814870206,280.72071354974395,False
8.20486569404602,1285.5999999999972,607.3999999999976,227.29277230448304,72.79087666285687,311.9394105219227,281.1935817308639,False
8.221223592758179,1284.7999999999972,609.7999999999977,229.8135224274158,70.47224004969041,314.4317251184552,283.60248438441465,False
8.237838745117188,1283.1999999999973,610.5999999999976,231.18326555422206,68.80535594010261,315.89585698959496,285.1933865193872,False
8.254091262817383,1283.1999999999973,611.3999999999976,231.91686686268832,68.21186762777572,316.5994022300536,285.8384569967305,False
8.270365238189697,1282.3999999999974,612.9999999999975,233.70313010516702,66.49211906924147,318.3873527440964,287.6021669890139,False
8.287195920944214,1282.3999999999974,612.9999999999975,233.70313010516702,66.49211906924147,318.3873527440964,287.6021669890139,False
8.303117036819458,1281.5999999999974,612.9999999999975,234.02318513411328,65.9516576965068,318.7684006043993,288.0748476481959,False
8.319234132766724,1281.5999999999974,613.7999999999975,234.75609053527748,65.36163272243273,319.47162980947684,288.72013028434026,False
8.334957122802734,1280.7999999999975,614.5999999999974,235.80977729064202,64.2311775228058,320.5562323818602,289.8381976310855,False
8.351296424865723,1279.9999999999975,615.3999999999974,236.86418067811974,63.10075514437362,321.6411571683309,290.95636782972457,False
8.367600917816162,1279.1999999999975,616.9999999999973,238.65095845997283,61.38377890647642,323.4289394589626,292.71985060663525,False
8.382975816726685,1278.3999999999976,617.7999999999972,239.70621392929817,60.253045123571816,324.51412102600256,293.83794532667264,False
8.398842096328735,1277.5999999999976,618.5999999999972,240.76216068720854,59.12233571576129,325.5996170314222,294.9561412963467,False
8.414741277694702,1277.5999999999976,619.3999999999971,241.4931652901696,58.54000734294595,326.30185356544547,295.6015579666412,False
8.430586576461792,1276.7999999999977,620.1999999999971,242.54924841013207,57.40900272201361,327.3872867201401,296.7195784691926,False
8.447547197341919,1275.9999999999977,621.799999999997,244.33636198868697,55.70041836992923,329.1749692806875,298.48331813593904,False
8.463325262069702,1275.9999999999977,622.599999999997,245.06715131359124,55.128381853725145,329.8773551339621,299.1296825614525,False
8.47868800163269,1274.3999999999978,624.1999999999969,247.1805143976122,52.865685973589066,332.04828137130556,301.3651295995854,False
8.494073152542114,1273.5999999999979,625.7999999999968,248.967802302657,51.16799552950177,333.83592685120647,303.12928643910305,False
8.5099458694458,1271.999999999998,628.9999999999968,252.54244465932538,47.79257047497089,337.41125625345836,306.65845857254567,False
8.526313066482544,1271.199999999998,630.599999999997,254.3297981756272,46.11629653012072,339.1989397706064,308.42346404350417,False
8.542185306549072,1269.599999999998,631.3999999999969,255.71838694523484,44.399923356657276,340.6693462049768,310.0108574517659,False
8.558058977127075,1267.9999999999982,635.3999999999969,260.0218914938862,40.53444337103899,344.9457381428213,314.18811791483165,False
8.57348346710205,1265.5999999999983,638.599999999997,263.9294640363495,36.63859140437754,348.90577365432324,318.18750878472383,False
8.589887857437134,1263.9999999999984,639.3999999999969,265.32570393448935,34.89622857157978,350.37928248049246,319.7744663227712,False
8.606830835342407,1262.3999999999985,641.7999999999968,268.1763562962511,32.13830915578655,353.25404789222284,322.65653479380796,False
8.623625040054321,1261.5999999999985,644.1999999999969,270.68994961943554,30.048890290106574,355.7411647201431,325.06925137196214,False
8.640513181686401,1261.5999999999985,644.9999999999968,271.4158058921118,29.586782300409773,356.44147528827307,325.7178748110135,False
8.657422542572021,1259.9999999999986,647.3999999999967,274.2661637826766,26.926972235377875,359.31583052570437,328.6004018630192,False
8.674265623092651,1259.1999999999987,648.9999999999968,276.0542853889662,25.411116599114234,361.103186030452,330.366352801012,False
8.691126585006714,1257.5999999999988,650.5999999999967,278.18070840107214,23.229444988242136,363.27777621649625,332.5996713953612,False
8.708059549331665,1256.7999999999988,651.3999999999967,279.24472340400115,22.144711519587734,364.3654738837538,333.71647934576447,False
8.72439169883728,1256.7999999999988,652.1999999999966,279.9689740168883,21.779580517327247,365.0650183019034,334.3655550005221,False
8.741747856140137,1256.7999999999988,652.9999999999966,280.6936359719632,21.438097087561655,365.7649745629093,335.01528346432536,False
8.757985591888428,1255.9999999999989,653.7999999999965,281.75724710753366,20.383648852933884,366.8522761040681,336.13168153167595,False
8.773919820785522,1254.399999999999,655.3999999999965,283.88604111954027,18.30233340882246,369.02767404924384,338.36477606064665,False
8.789548635482788,1254.399999999999,656.1999999999964,284.6097243693849,18.037108621746366,369.72705235542554,339.01439123206364,False
8.805807828903198,1253.599999999999,656.9999999999964,285.6744374774754,17.035211218434288,370.8148178122893,340.13083458733416,False
8.822356939315796,1253.599999999999,656.9999999999964,285.6744374774754,17.035211218434288,370.8148178122893,340.13083458733416,False
8.838053703308105,1252.799999999999,657.7999999999963,286.73966110485446,16.050531302130203,371.902843461691,341.24737627080185,False
8.85417628288269,1251.999999999999,659.3999999999962,288.5281149837455,14.935948852671897,373.68993814372016,343.0135198067433,False
8.870691537857056,1251.1999999999991,660.9999999999961,290.31657379767387,13.9622914014355,375.47704958469,344.7798975124797,False
8.887160062789917,1250.3999999999992,661.7999999999961,291.38239830860573,13.137987479160977,376.56520103503124,345.8962343006147,False
8.904233694076538,1248.7999999999993,663.399999999996,293.5155193324273,11.645126991603462,378.74226376523256,348.12919908075116,False
8.920184135437012,1248.7999999999993,664.199999999996,294.2372698216126,11.780104493405325,379.44060324542187,348.77897734307385,False
8.936041116714478,1247.9999999999993,664.9999999999959,295.304114388085,11.197856745803556,380.52919369869556,349.8953589447996,False
8.956636667251587,1247.9999999999993,665.7999999999959,296.0258279907737,11.45049671082066,381.2276174232606,350.5455148693038,False
8.974743604660034,1246.3999999999994,666.5999999999958,297.4392341629475,10.310880823068274,382.70711907206385,352.12840919239915,False
8.991098642349243,1245.5999999999995,667.3999999999958,298.5074991384563,10.030722664469698,383.79644976754093,353.245076023714,False
9.007498979568481,1245.5999999999995,667.3999999999958,298.5074991384563,10.030722664469698,383.79644976754093,353.245076023714,False
9.023835897445679,1245.5999999999995,667.3999999999958,298.5074991384563,10.030722664469698,383.79644976754093,353.245076023714,False
9.040268898010254,1245.5999999999995,667.3999999999958,298.5074991384563,10.030722664469698,383.79644976754093,353.245076023714,False
9.056576490402222,1245.5999999999995,667.3999999999958,298.5074991384563,10.030722664469698,383.79644976754093,353.245076023714,False
9.072970151901245,1245.5999999999995,667.3999999999958,298.5074991384563,10.030722664469698,383.79644976754093,353.245076023714,False
9.089112997055054,1245.5999999999995,667.3999999999958,298.5074991384563,10.030722664469698,383.79644976754093,353.245076023714,False
9.105705499649048,1245.5999999999995,667.3999999999958,298.5074991384563,10.030722664469698,383.79644976754093,353.245076023714,False
9.122040033340454,1245.5999999999995,667.3999999999958,298.5074991384563,10.030722664469698,383.79644976754093,353.245076023714,False
9.138123273849487,1245.5999999999995,667.3999999999958,298.5074991384563,10.030722664469698,383.79644976754093,353.245076023714,False
9.15428614616394,1245.5999999999995,667.3999999999958,298.5074991384563,10.030722664469698,383.79644976754093,353.245076023714,False
9.170732021331787,1245.5999999999995,667.3999999999958,298.5074991384563,10.030722664469698,383.79644976754093,353.245076023714,False
9.187902450561523,1245.5999999999995,667.3999999999958,298.5074991384563,10.030722664469698,383.79644976754093,353.245076023714,False
9.203884601593018,1245.5999999999995,667.3999999999958,298.5074991384563,10.030722664469698,383.79644976754093,353.245076023714,False
9.220247507095337,1245.5999999999995,667.3999999999958,298.5074991384563,10.030722664469698,383.79644976754093,353.245076023714,False
9.236613750457764,1245.5999999999995,667.3999999999958,298.5074991384563,10.030722664469698,383.79644976754093,353.245076023714,False
9.252990484237671,1245.5999999999995,667.3999999999958,298.5074991384563,10.030722664469698,383.79644976754093,353.245076023714,False
9.26944375038147,1245.5999999999995,667.3999999999958,298.5074991384563,10.030722664469698,383.79644976754093,353.245076023714,False
9.286375761032104,1245.5999999999995,667.3999999999958,298.5074991384563,10.030722664469698,383.79644976754093,353.245076023714,False
9.303418397903442,1245.5999999999995,667.3999999999958,298.5074991384563,10.030722664469698,383.79644976754093,353.245076023714,False
9.320265531539917,1245.5999999999995,667.3999999999958,298.5074991384563,10.030722664469698,383.79644976754093,353.245076023714,False
9.337131977081299,1245.5999999999995,667.3999999999958,298.5074991384563,10.030722664469698,383.79644976754093,353.245076023714,False
9.35412859916687,1245.5999999999995,667.3999999999958,298.5074991384563,10.030722664469698,383.79644976754093,353.245076023714,False
9.37115478515625,1245.5999999999995,667.3999999999958,298.5074991384563,10.030722664469698,383.79644976754093,353.245076023714,False
9.3878653049469,1245.5999999999995,667.3999999999958,298.5074991384563,10.030722664469698,383.79644976754093,353.245076023714,False
9.404503345489502,1245.5999999999995,667.3999999999958,298.5074991384563,10.030722664469698,383.79644976754093,353.245076023714,False
9.423631429672241,1245.5999999999995,667.3999999999958,298.5074991384563,10.030722664469698,383.79644976754093,353.245076023714,False
9.441036701202393,1245.5999999999995,667.3999999999958,298.5074991384563,10.030722664469698,383.79644976754093,353.245076023714,False
9.458004236221313,1245.5999999999995,667.3999999999958,298.5074991384563,10.030722664469698,383.79644976754093,353.245076023714,False
9.474170684814453,1245.5999999999995,667.3999999999958,298.5074991384563,10.030722664469698,383.79644976754093,353.245076023714,False
9.490504741668701,1245.5999999999995,667.3999999999958,298.5074991384563,10.030722664469698,383.79644976754093,353.245076023714,False
9.506949663162231,1245.5999999999995,667.3999999999958,298.5074991384563,10.030722664469698,383.79644976754093,353.245076023714,False
9.522992134094238,1245.5999999999995,667.3999999999958,298.5074991384563,10.030722664469698,383.79644976754093,353.245076023714,False
9.53901720046997,1245.5999999999995,667.3999999999958,298.5074991384563,10.030722664469698,383.79644976754093,353.245076023714,False
9.55548644065857,1245.5999999999995,667.3999999999958,298.5074991384563,10.030722664469698,383.79644976754093,353.245076023714,False
9.571835279464722,1245.5999999999995,667.3999999999958,298.5074991384563,10.030722664469698,383.79644976754093,353.245076023714,False
9.588242292404175,1245.5999999999995,667.3999999999958,298.5074991384563,10.030722664469698,383.79644976754093,353.245076023714,False
9.60468602180481,1245.5999999999995,667.3999999999958,298.5074991384563,10.030722664469698,383.79644976754093,353.245076023714,False
9.620986938476562,1245.5999999999995,667.3999999999958,298.5074991384563,10.030722664469698,383.79644976754093,353.245076023714,False
9.637512683868408,1245.5999999999995,667.3999999999958,298.5074991384563,10.030722664469698,383.79644976754093,353.245076023714,False
9.653760194778442,1245.5999999999995,667.3999999999958,298.5074991384563,10.030722664469698,383.79644976754093,353.245076023714,False
9.670143604278564,1245.5999999999995,667.3999999999958,298.5074991384563,10.030722664469698,383.79644976754093,353.245076023714,False
9.68599271774292,1245.5999999999995,667.3999999999958,298.5074991384563,10.030722664469698,383.79644976754093,353.245076023714,False
9.701887130737305,1245.5999999999995,667.3999999999958,298.5074991384563,10.030722664469698,383.79644976754093,353.245076023714,False
9.718228101730347,1245.5999999999995,667.3999999999958,298.5074991384563,10.030722664469698,383.79644976754093,353.245076023714,False
9.734105587005615,1245.5999999999995,667.3999999999958,298.5074991384563,10.030722664469698,383.79644976754093,353.245076023714,False
9.750467777252197,1245.5999999999995,667.3999999999958,298.5074991384563,10.030722664469698,383.79644976754093,353.245076023714,False
9.766340970993042,1245.5999999999995,667.3999999999958,298.5074991384563,10.030722664469698,383.79644976754093,353.245076023714,False
9.78225040435791,1245.5999999999995,667.3999999999958,298.5074991384563,10.030722664469698,383.79644976754093,353.245076023714,False
9.798579216003418,1245.5999999999995,667.3999999999958,298.5074991384563,10.030722664469698,383.79644976754093,353.245076023714,False
9.814450025558472,1245.5999999999995,667.3999999999958,298.5074991384563,10.030722664469698,383.79644976754093,353.245076023714,False
9.830322027206421,1245.5999999999995,667.3999999999958,298.5074991384563,10.030722664469698,383.79644976754093,353.245076023714,False
9.846193790435791,1245.5999999999995,667.3999999999958,298.5074991384563,10.030722664469698,383.79644976754093,353.245076023714,False
9.862560272216797,1245.5999999999995,667.3999999999958,298.5074991384563,10.030722664469698,383.79644976754093,353.245076023714,False
9.87900686264038,1245.5999999999995,667.3999999999958,298.5074991384563,10.030722664469698,383.79644976754093,353.245076023714,False
9.89586353302002,1245.5999999999995,667.3999999999958,298.5074991384563,10.030722664469698,383.79644976754093,353.245076023714,False
9.912229061126709,1245.5999999999995,667.3999999999958,298.5074991384563,10.030722664469698,383.79644976754093,353.245076023714,False
9.928617715835571,1245.5999999999995,667.3999999999958,298.5074991384563,10.030722664469698,383.79644976754093,353.245076023714,False
9.945518970489502,1245.5999999999995,666.5999999999958,297.7875017169182,9.609033143169494,383.0993680821361,352.5962676364064,False
9.961895942687988,1245.5999999999995,666.5999999999958,297.7875017169182,9.609033143169494,383.0993680821361,352.5962676364064,False
9.978696823120117,1245.5999999999995,665.7999999999959,297.06791364216974,9.237512583025444,382.4026893154589,351.94808163598395,False
9.995592594146729,1244.7999999999995,665.7999999999959,297.418767859519,8.522376037266017,382.79692218223033,352.4179955081804,False
10.011875867843628,1244.7999999999995,664.9999999999959,296.70044255440956,8.179793035009473,382.10136692107227,351.7713003843957,False
10.027761459350586,1244.7999999999995,664.9999999999959,296.70044255440956,8.179793035009473,382.10136692107227,351.7713003843957,False
10.043185234069824,1244.7999999999995,664.9999999999959,296.70044255440956,8.179793035009473,382.10136692107227,351.7713003843957,False
10.059000968933105,1244.7999999999995,664.9999999999959,296.70044255440956,8.179793035009473,382.10136692107227,351.7713003843957,False
10.075380325317383,1244.7999999999995,664.199999999996,295.98253622281595,7.903615303809565,381.4062212047875,351.12523690309365,False
10.091782808303833,1243.9999999999995,664.199999999996,296.3368352200809,7.14467560282657,381.8031592459764,351.59807078681234,False
10.108081579208374,1243.9999999999995,664.199999999996,296.3368352200809,7.14467560282657,381.8031592459764,351.59807078681234,False
10.124253749847412,1243.9999999999995,664.199999999996,296.3368352200809,7.14467560282657,381.8031592459764,351.59807078681234,False
10.140316009521484,1243.9999999999995,664.199999999996,296.3368352200809,7.14467560282657,381.8031592459764,351.59807078681234,False
10.156575202941895,1243.9999999999995,664.199999999996,296.3368352200809,7.14467560282657,381.8031592459764,351.59807078681234,False
10.172557353973389,1243.9999999999995,664.199999999996,296.3368352200809,7.14467560282657,381.8031592459764,351.59807078681234,False
10.188925743103027,1243.9999999999995,664.199999999996,296.3368352200809,7.14467560282657,381.8031592459764,351.59807078681234,False
10.205300092697144,1243.9999999999995,663.399999999996,295.6202108198312,6.919863455636128,381.1091489074643,350.95351201709485,False
10.221675872802734,1243.9999999999995,663.399999999996,295.6202108198312,6.919863455636128,381.1091489074643,350.95351201709485,False
10.23805570602417,1243.9999999999995,663.399999999996,295.6202108198312,6.919863455636128,381.1091489074643,350.95351201709485,False
10.25391411781311,1243.1999999999996,662.599999999996,295.26177595725517,5.988479407886755,380.8152060885021,350.7853520374143,False
10.269773960113525,1243.1999999999996,662.599999999996,295.26177595725517,5.988479407886755,380.8152060885021,350.7853520374143,False
10.286139965057373,1243.1999999999996,662.599999999996,295.26177595725517,5.988479407886755,380.8152060885021,350.7853520374143,False
10.302013158798218,1243.1999999999996,661.7999999999961,294.54688163065043,5.938013674092252,380.12275932781466,350.1429528351779,False
10.318381071090698,1242.3999999999996,661.7999999999961,294.90724582095845,5.138021116414249,380.52440000016406,350.6207620933082,False
10.334747076034546,1242.3999999999996,661.7999999999961,294.90724582095845,5.138021116414249,380.52440000016406,350.6207620933082,False
10.351186037063599,1242.3999999999996,661.7999999999961,294.90724582095845,5.138021116414249,380.52440000016406,350.6207620933082,False
10.368059158325195,1241.5999999999997,660.9999999999961,294.5566345101975,4.415499560271008,380.2367378393905,350.4597472146719,False
10.384351015090942,1241.5999999999997,660.9999999999961,294.5566345101975,4.415499560271008,380.2367378393905,350.4597472146719,False
10.400715589523315,1241.5999999999997,660.9999999999961,294.5566345101975,4.415499560271008,380.2367378393905,350.4597472146719,False
10.416621446609497,1240.7999999999997,660.9999999999961,294.9213269557441,3.6326148936771894,380.6416210022684,350.94077250802076,False
10.432988166809082,1240.7999999999997,660.1999999999962,294.2099560352181,3.8928154002967976,379.9522267469924,350.30231233129376,False
10.449338674545288,1240.7999999999997,660.1999999999962,294.2099560352181,3.8928154002967976,379.9522267469924,350.30231233129376,False
10.465781927108765,1240.7999999999997,660.1999999999962,294.2099560352181,3.8928154002967976,379.9522267469924,350.30231233129376,False
10.48219633102417,1239.9999999999998,659.3999999999962,293.86722431485254,3.656690732728442,379.67087380684654,350.1484622721208,False
10.499033212661743,1239.9999999999998,659.3999999999962,293.86722431485254,3.656690732728442,379.67087380684654,350.1484622721208,False
10.515387296676636,1239.9999999999998,659.3999999999962,293.86722431485254,3.656690732728442,379.67087380684654,350.1484622721208,False
10.532284021377563,1239.9999999999998,659.3999999999962,293.86722431485254,3.656690732728442,379.67087380684654,350.1484622721208,False
10.549174785614014,1239.9999999999998,659.3999999999962,293.86722431485254,3.656690732728442,379.67087380684654,350.1484622721208,False
10.564893245697021,1239.1999999999998,658.5999999999963,293.5284531741118,3.7614840806330596,379.39268604509357,349.9982017645381,False
10.580763339996338,1239.1999999999998,658.5999999999963,293.5284531741118,3.7614840806330596,379.39268604509357,349.9982017645381,False
10.596673011779785,1239.1999999999998,658.5999999999963,293.5284531741118,3.7614840806330596,379.39268604509357,349.9982017645381,False
10.61253023147583,1239.1999999999998,658.5999999999963,293.5284531741118,3.7614840806330596,379.39268604509357,349.9982017645381,False
10.628888845443726,1239.1999999999998,658.5999999999963,293.5284531741118,3.7614840806330596,379.39268604509357,349.9982017645381,False
10.644752264022827,1239.1999999999998,658.5999999999963,293.5284531741118,3.7614840806330596,379.39268604509357,349.9982017645381,False
10.660622596740723,1239.1999999999998,658.5999999999963,293.5284531741118,3.7614840806330596,379.39268604509357,349.9982017645381,False
10.676988363265991,1239.1999999999998,658.5999999999963,293.5284531741118,3.7614840806330596,379.39268604509357,349.9982017645381,False
10.693432569503784,1239.1999999999998,658.5999999999963,293.5284531741118,3.7614840806330596,379.39268604509357,349.9982017645381,False
10.70972228050232,1239.1999999999998,658.5999999999963,293.5284531741118,3.7614840806330596,379.39268604509357,349.9982017645381,False
10.725738048553467,1239.1999999999998,658.5999999999963,293.5284531741118,3.7614840806330596,379.39268604509357,349.9982017645381,False
10.742415189743042,1239.1999999999998,658.5999999999963,293.5284531741118,3.7614840806330596,379.39268604509357,349.9982017645381,False
10.759390354156494,1239.1999999999998,658.5999999999963,293.5284531741118,3.7614840806330596,379.39268604509357,349.9982017645381,False
10.775773286819458,1239.1999999999998,658.5999999999963,293.5284531741118,3.7614840806330596,379.39268604509357,349.9982017645381,False
10.792076110839844,1239.1999999999998,658.5999999999963,293.5284531741118,3.7614840806330596,379.39268604509357,349.9982017645381,False
10.809000015258789,1239.1999999999998,658.5999999999963,293.5284531741118,3.7614840806330596,379.39268604509357,349.9982017645381,False
10.825614213943481,1239.1999999999998,658.5999999999963,293.5284531741118,3.7614840806330596,379.39268604509357,349.9982017645381,False
10.842400789260864,1239.1999999999998,658.5999999999963,293.5284531741118,3.7614840806330596,379.39268604509357,349.9982017645381,False
10.858041048049927,1239.1999999999998,658.5999999999963,293.5284531741118,3.7614840806330596,379.39268604509357,349.9982017645381,False
10.874405860900879,1239.1999999999998,658.5999999999963,293.5284531741118,3.7614840806330596,379.39268604509357,349.9982017645381,False
10.890775203704834,1239.1999999999998,658.5999999999963,293.5284531741118,3.7614840806330596,379.39268604509357,349.9982017645381,False
10.906643867492676,1239.1999999999998,658.5999999999963,293.5284531741118,3.7614840806330596,379.39268604509357,349.9982017645381,False
10.923020601272583,1239.1999999999998,658.5999999999963,293.5284531741118,3.7614840806330596,379.39268604509357,349.9982017645381,False
10.939564943313599,1239.1999999999998,658.5999999999963,293.5284531741118,3.7614840806330596,379.39268604509357,349.9982017645381,False
10.955597162246704,1239.1999999999998,658.5999999999963,293.5284531741118,3.7614840806330596,379.39268604509357,349.9982017645381,False
10.97213888168335,1239.1999999999998,658.5999999999963,293.5284531741118,3.7614840806330596,379.39268604509357,349.9982017645381,False
10.988502264022827,1239.1999999999998,658.5999999999963,293.5284531741118,3.7614840806330596,379.39268604509357,349.9982017645381,False
11.004615068435669,1239.1999999999998,658.5999999999963,293.5284531741118,3.7614840806330596,379.39268604509357,349.9982017645381,False
11.020725727081299,1239.1999999999998,658.5999999999963,293.5284531741118,3.7614840806330596,379.39268604509357,349.9982017645381,False
11.037142753601074,1239.1999999999998,658.5999999999963,293.5284531741118,3.7614840806330596,379.39268604509357,349.9982017645381,False
11.052985429763794,1239.1999999999998,658.5999999999963,293.5284531741118,3.7614840806330596,379.39268604509357,349.9982017645381,False
11.069343328475952,1239.1999999999998,658.5999999999963,293.5284531741118,3.7614840806330596,379.39268604509357,349.9982017645381,False
11.085699319839478,1239.1999999999998,658.5999999999963,293.5284531741118,3.7614840806330596,379.39268604509357,349.9982017645381,False
11.10093379020691,1239.1999999999998,658.5999999999963,293.5284531741118,3.7614840806330596,379.39268604509357,349.9982017645381,True
11.10179853439331,1239.1999999999998,658.5999999999963,293.5284531741118,3.7614840806330596,379.39268604509357,349.9982017645381,False
11.117457389831543,1239.1999999999998,658.5999999999963,293.5284531741118,3.7614840806330596,379.39268604509357,349.9982017645381,False
11.13392424583435,1239.1999999999998,658.5999999999963,293.5284531741118,3.7614840806330596,379.39268604509357,349.9982017645381,False
11.15025281906128,1239.1999999999998,658.5999999999963,293.5284531741118,3.7614840806330596,379.39268604509357,349.9982017645381,False
11.16714072227478,1239.1999999999998,658.5999999999963,293.5284531741118,3.7614840806330596,379.39268604509357,349.9982017645381,False
11.184072017669678,1239.1999999999998,658.5999999999963,293.5284531741118,3.7614840806330596,379.39268604509357,349.9982017645381,False
11.200281381607056,1239.1999999999998,658.5999999999963,293.5284531741118,3.7614840806330596,379.39268604509357,349.9982017645381,False
11.216147422790527,1239.1999999999998,658.5999999999963,293.5284531741118,3.7614840806330596,379.39268604509357,349.9982017645381,False
11.232036828994751,1239.1999999999998,658.5999999999963,293.5284531741118,3.7614840806330596,379.39268604509357,349.9982017645381,False
11.24850583076477,1239.1999999999998,658.5999999999963,293.5284531741118,3.7614840806330596,379.39268604509357,349.9982017645381,False
11.264822006225586,1239.1999999999998,658.5999999999963,293.5284531741118,3.7614840806330596,379.39268604509357,349.9982017645381,False
11.281777143478394,1239.1999999999998,658.5999999999963,293.5284531741118,3.7614840806330596,379.39268604509357,349.9982017645381,False
11.299254179000854,1239.1999999999998,658.5999999999963,293.5284531741118,3.7614840806330596,379.39268604509357,349.9982017645381,False
11.31691598892212,1239.1999999999998,658.5999999999963,293.5284531741118,3.7614840806330596,379.39268604509357,349.9982017645381,False
11.332712173461914,1239.1999999999998,658.5999999999963,293.5284531741118,3.7614840806330596,379.39268604509357,349.9982017645381,False
11.348582029342651,1239.1999999999998,658.5999999999963,293.5284531741118,3.7614840806330596,379.39268604509357,349.9982017645381,False
11.36794114112854,1239.1999999999998,658.5999999999963,293.5284531741118,3.7614840806330596,379.39268604509357,349.9982017645381,False
11.383793115615845,1239.1999999999998,658.5999999999963,293.5284531741118,3.7614840806330596,379.39268604509357,349.9982017645381,False
11.399671792984009,1239.1999999999998,658.5999999999963,293.5284531741118,3.7614840806330596,379.39268604509357,349.9982017645381,False
11.415542602539062,1239.1999999999998,658.5999999999963,293.5284531741118,3.7614840806330596,379.39268604509357,349.9982017645381,False
11.431906700134277,1239.1999999999998,658.5999999999963,293.5284531741118,3.7614840806330596,379.39268604509357,349.9982017645381,False
11.448288917541504,1239.1999999999998,658.5999999999963,293.5284531741118,3.7614840806330596,379.39268604509357,349.9982017645381,False
11.465291261672974,1239.1999999999998,658.5999999999963,293.5284531741118,3.7614840806330596,379.39268604509357,349.9982017645381,False
11.482093572616577,1239.1999999999998,658.5999999999963,293.5284531741118,3.7614840806330596,379.39268604509357,349.9982017645381,False
11.49850845336914,1239.1999999999998,658.5999999999963,293.5284531741118,3.7614840806330596,379.39268604509357,349.9982017645381,False
11.514263391494751,1239.1999999999998,658.5999999999963,293.5284531741118,3.7614840806330596,379.39268604509357,349.9982017645381,False
11.53013014793396,1239.1999999999998,658.5999999999963,293.5284531741118,3.7614840806330596,379.39268604509357,349.9982017645381,False
11.54554533958435,1239.1999999999998,658.5999999999963,293.5284531741118,3.7614840806330596,379.39268604509357,349.9982017645381,False
11.560407638549805,1239.1999999999998,658.5999999999963,293.5284531741118,3.7614840806330596,379.39268604509357,349.9982017645381,False
11.575815200805664,1239.1999999999998,658.5999999999963,293.5284531741118,3.7614840806330596,379.39268604509357,349.9982017645381,False
11.591136932373047,1239.1999999999998,658.5999999999963,293.5284531741118,3.7614840806330596,379.39268604509357,349.9982017645381,False
11.607074499130249,1239.1999999999998,658.5999999999963,293.5284531741118,3.7614840806330596,379.39268604509357,349.9982017645381,False
11.622490406036377,1239.1999999999998,658.5999999999963,293.5284531741118,3.7614840806330596,379.39268604509357,349.9982017645381,False
11.638253211975098,1239.1999999999998,658.5999999999963,293.5284531741118,3.7614840806330596,379.39268604509357,349.9982017645381,False
11.654125928878784,1239.1999999999998,658.5999999999963,293.5284531741118,3.7614840806330596,379.39268604509357,349.9982017645381,False
11.671905040740967,1239.1999999999998,658.5999999999963,293.5284531741118,3.7614840806330596,379.39268604509357,349.9982017645381,False
11.688398361206055,1239.1999999999998,658.5999999999963,293.5284531741118,3.7614840806330596,379.39268604509357,349.9982017645381,False
11.704317808151245,1239.1999999999998,658.5999999999963,293.5284531741118,3.7614840806330596,379.39268604509357,349.9982017645381,False
11.721342325210571,1239.1999999999998,658.5999999999963,293.5284531741118,3.7614840806330596,379.39268604509357,349.9982017645381,False
11.737612247467041,1239.1999999999998,658.5999999999963,293.5284531741118,3.7614840806330596,379.39268604509357,349.9982017645381,False
11.754454612731934,1239.1999999999998,658.5999999999963,293.5284531741118,3.7614840806330596,379.39268604509357,349.9982017645381,False
11.770693063735962,1239.1999999999998,658.5999999999963,293.5284531741118,3.7614840806330596,379.39268604509357,349.9982017645381,False
11.786622524261475,1239.1999999999998,658.5999999999963,293.5284531741118,3.7614840806330596,379.39268604509357,349.9982017645381,False
11.803006172180176,1239.1999999999998,658.5999999999963,293.5284531741118,3.7614840806330596,379.39268604509357,349.9982017645381,False
