time,ins_x,ins_y,d1,d2,d3,d4,click
4.886739015579224,1333.0,514.0,90.16319255928221,206.06859499828062,254.99688573884708,164.36978798557286,False
4.890599489212036,1333.0,514.0,90.16319255928221,206.06859499828062,254.99688573884708,164.36978798557286,False
4.893328428268433,1333.0,514.0,90.16319255928221,206.06859499828062,254.99688573884708,164.36978798557286,False
4.896723747253418,1333.0,514.0,90.16319255928221,206.06859499828062,254.99688573884708,164.36978798557286,False
4.8998260498046875,1333.0,514.0,90.16319255928221,206.06859499828062,254.99688573884708,164.36978798557286,False
4.903504371643066,1330.0,512.0,93.76106455435274,202.5859107680447,258.4615006427275,160.77997999537098,False
4.90744686126709,1330.0,512.0,93.76106455435274,202.5859107680447,258.4615006427275,160.77997999537098,False
4.910142421722412,1330.0,512.0,93.76106455435274,202.5859107680447,258.4615006427275,160.77997999537098,False
4.913783073425293,1330.0,512.0,93.76106455435274,202.5859107680447,258.4615006427275,160.77997999537098,False
4.9166259765625,1330.0,512.0,93.76106455435274,202.5859107680447,258.4615006427275,160.77997999537098,False
4.919538497924805,1330.0,512.0,93.76106455435274,202.5859107680447,258.4615006427275,160.77997999537098,False
4.922425985336304,1330.0,512.0,93.76106455435274,202.5859107680447,258.4615006427275,160.77997999537098,False
4.925581693649292,1329.0,511.0,95.16290224536986,201.17486481041163,259.7193249943811,159.42611695023916,False
4.929167747497559,1329.0,511.0,95.16290224536986,201.17486481041163,259.7193249943811,159.42611695023916,False
4.932065486907959,1329.0,511.0,95.16290224536986,201.17486481041163,259.7193249943811,159.42611695023916,False
4.935359239578247,1329.0,511.0,95.16290224536986,201.17486481041163,259.7193249943811,159.42611695023916,False
4.938262701034546,1329.0,511.0,95.16290224536986,201.17486481041163,259.7193249943811,159.42611695023916,False
4.942058324813843,1329.0,511.0,95.16290224536986,201.17486481041163,259.7193249943811,159.42611695023916,False
4.944429397583008,1329.0,511.0,95.16290224536986,201.17486481041163,259.7193249943811,159.42611695023916,False
4.947305202484131,1326.0,509.0,98.76089255188572,197.69701977682962,263.1901657614071,155.83793354225747,False
4.9504241943359375,1326.0,509.0,98.76089255188572,197.69701977682962,263.1901657614071,155.83793354225747,False
4.954097509384155,1326.0,509.0,98.76089255188572,197.69701977682962,263.1901657614071,155.83793354225747,False
4.957414865493774,1326.0,509.0,98.76089255188572,197.69701977682962,263.1901657614071,155.83793354225747,False
4.959841012954712,1326.0,509.0,98.76089255188572,197.69701977682962,263.1901657614071,155.83793354225747,False
4.962509870529175,1326.0,509.0,98.76089255188572,197.69701977682962,263.1901657614071,155.83793354225747,False
4.96486234664917,1326.0,509.0,98.76089255188572,197.69701977682962,263.1901657614071,155.83793354225747,False
4.967653512954712,1324.0,508.0,100.95845231644599,195.63389797277898,265.40199409659806,153.60257646631882,False
4.971258640289307,1324.0,508.0,100.95845231644599,195.63389797277898,265.40199409659806,153.60257646631882,False
4.975052118301392,1324.0,508.0,100.95845231644599,195.63389797277898,265.40199409659806,153.60257646631882,False
4.97758412361145,1324.0,508.0,100.95845231644599,195.63389797277898,265.40199409659806,153.60257646631882,False
4.9800989627838135,1324.0,508.0,100.95845231644599,195.63389797277898,265.40199409659806,153.60257646631882,False
4.982766628265381,1324.0,508.0,100.95845231644599,195.63389797277898,265.40199409659806,153.60257646631882,False
4.985849142074585,1324.0,508.0,100.95845231644599,195.63389797277898,265.40199409659806,153.60257646631882,False
4.988579273223877,1324.0,508.0,100.95845231644599,195.63389797277898,265.40199409659806,153.60257646631882,False
4.99243688583374,1322.0,505.0,104.36990393418203,192.05523056588964,268.2465008116642,150.43736478946596,False
4.995110511779785,1322.0,505.0,104.36990393418203,192.05523056588964,268.2465008116642,150.43736478946596,False
4.998106241226196,1322.0,505.0,104.36990393418203,192.05523056588964,268.2465008116642,150.43736478946596,False
5.001460552215576,1321.0,504.0,105.77295299190007,190.644922768707,269.51431438561565,149.09019257925152,False
5.003761529922485,1321.0,504.0,105.77295299190007,190.644922768707,269.51431438561565,149.09019257925152,False
5.006823539733887,1321.0,504.0,105.77295299190007,190.644922768707,269.51431438561565,149.09019257925152,False
5.009646415710449,1321.0,504.0,105.77295299190007,190.644922768707,269.51431438561565,149.09019257925152,False
5.012126207351685,1319.0,503.0,107.96672071112322,188.58419070767783,271.7298672867637,146.85426616100932,False
5.014787197113037,1319.0,503.0,107.96672071112322,188.58419070767783,271.7298672867637,146.85426616100932,False
5.017170429229736,1319.0,503.0,107.96672071112322,188.58419070767783,271.7298672867637,146.85426616100932,False
5.019707441329956,1319.0,503.0,107.96672071112322,188.58419070767783,271.7298672867637,146.85426616100932,False
5.023576974868774,1319.0,503.0,107.96672071112322,188.58419070767783,271.7298672867637,146.85426616100932,False
5.0267064571380615,1319.0,503.0,107.96672071112322,188.58419070767783,271.7298672867637,146.85426616100932,False
5.029298782348633,1319.0,503.0,107.96672071112322,188.58419070767783,271.7298672867637,146.85426616100932,False
5.031791687011719,1319.0,503.0,107.96672071112322,188.58419070767783,271.7298672867637,146.85426616100932,False
5.034206390380859,1317.0,501.0,110.77226302602254,185.7647624400501,274.27118276948966,144.16360527791844,False
5.036765813827515,1317.0,501.0,110.77226302602254,185.7647624400501,274.27118276948966,144.16360527791844,False
5.039208650588989,1317.0,501.0,110.77226302602254,185.7647624400501,274.27118276948966,144.16360527791844,False
5.042441368103027,1317.0,501.0,110.77226302602254,185.7647624400501,274.27118276948966,144.16360527791844,False
5.044805526733398,1317.0,501.0,110.77226302602254,185.7647624400501,274.27118276948966,144.16360527791844,False
5.047266006469727,1317.0,501.0,110.77226302602254,185.7647624400501,274.27118276948966,144.16360527791844,False
5.049861907958984,1317.0,501.0,110.77226302602254,185.7647624400501,274.27118276948966,144.16360527791844,False
5.052298545837402,1317.0,501.0,110.77226302602254,185.7647624400501,274.27118276948966,144.16360527791844,False
5.054794073104858,1317.0,501.0,110.77226302602254,185.7647624400501,274.27118276948966,144.16360527791844,False
5.058224678039551,1313.0,498.0,115.77163265319331,180.89114779703908,279.03655268943015,139.24225167001802,False
5.061363697052002,1313.0,498.0,115.77163265319331,180.89114779703908,279.03655268943015,139.24225167001802,False
5.064978361129761,1311.0,498.0,117.35919156745781,179.61090776052237,280.9237388484212,137.45550183909802,False
5.067422389984131,1311.0,498.0,117.35919156745781,179.61090776052237,280.9237388484212,137.45550183909802,False
5.0705246925354,1311.0,498.0,117.35919156745781,179.61090776052237,280.9237388484212,137.45550183909802,False
5.073592185974121,1310.0,497.0,118.76034937117514,178.20312336299858,282.19838325125505,136.11208537215836,False
5.076284885406494,1310.0,497.0,118.76034937117514,178.20312336299858,282.19838325125505,136.11208537215836,False
5.07956862449646,1310.0,497.0,118.76034937117514,178.20312336299858,282.19838325125505,136.11208537215836,False
5.083237409591675,1310.0,496.0,119.36836624947681,177.43278374777023,282.53200405402066,135.66568989625324,False
5.0857603549957275,1310.0,496.0,119.36836624947681,177.43278374777023,282.53200405402066,135.66568989625324,False
5.088196754455566,1310.0,496.0,119.36836624947681,177.43278374777023,282.53200405402066,135.66568989625324,False
5.091263055801392,1308.0,495.0,121.56357208290737,175.38786490480615,284.75162586316316,133.4296420642603,False
5.093909502029419,1308.0,495.0,121.56357208290737,175.38786490480615,284.75162586316316,133.4296420642603,False
5.0965821743011475,1308.0,494.0,122.17400843003338,174.61655914609423,285.08927415263054,132.98928156834765,False
5.099609613418579,1308.0,494.0,122.17400843003338,174.61655914609423,285.08927415263054,132.98928156834765,False
5.103389501571655,1308.0,494.0,122.17400843003338,174.61655914609423,285.08927415263054,132.98928156834765,False
5.105804443359375,1307.0,493.0,123.5772190707421,173.2085959696881,286.3698215558337,131.65346106572628,False
5.109086751937866,1307.0,493.0,123.5772190707421,173.2085959696881,286.3698215558337,131.65346106572628,False
5.111534118652344,1307.0,493.0,123.5772190707421,173.2085959696881,286.3698215558337,131.65346106572628,False
5.114202976226807,1306.0,493.0,124.36793611035301,172.57303710430833,287.3100230653422,130.75335169101984,False
5.116955995559692,1306.0,493.0,124.36793611035301,172.57303710430833,287.3100230653422,130.75335169101984,False
5.119430303573608,1306.0,493.0,124.36793611035301,172.57303710430833,287.3100230653422,130.75335169101984,False
5.1217827796936035,1306.0,493.0,124.36793611035301,172.57303710430833,287.3100230653422,130.75335169101984,False
5.124948740005493,1305.0,492.0,125.77052226076333,171.1657913403674,288.59111180847856,129.41763317629855,False
5.127352476119995,1305.0,492.0,125.77052226076333,171.1657913403674,288.59111180847856,129.41763317629855,False
5.129668951034546,1305.0,492.0,125.77052226076333,171.1657913403674,288.59111180847856,129.41763317629855,False
5.132129907608032,1304.0,490.0,127.78830652859884,168.98533275730858,290.21891061930984,127.65613266170587,False
5.133721351623535,1304.0,490.0,127.78830652859884,168.98533275730858,290.21891061930984,127.65613266170587,False
5.136222839355469,1304.0,490.0,127.78830652859884,168.98533275730858,290.21891061930984,127.65613266170587,False
5.138785123825073,1302.0,489.0,129.97979259074896,166.94476060805817,292.44173983546307,125.42080438473243,False
5.141540050506592,1302.0,489.0,129.97979259074896,166.94476060805817,292.44173983546307,125.42080438473243,False
5.143871307373047,1302.0,489.0,129.97979259074896,166.94476060805817,292.44173983546307,125.42080438473243,False
5.146353721618652,1302.0,489.0,129.97979259074896,166.94476060805817,292.44173983546307,125.42080438473243,False
5.147848606109619,1300.0,487.0,132.7871528301091,164.13135920359736,295.01479983228853,122.76541764500384,False
5.150357007980347,1300.0,487.0,132.7871528301091,164.13135920359736,295.01479983228853,122.76541764500384,False
5.152838706970215,1300.0,487.0,132.7871528301091,164.13135920359736,295.01479983228853,122.76541764500384,False
5.155187368392944,1298.0,485.0,135.5953886808817,161.31848329797407,297.5924949359071,120.11793107854928,False
5.157739162445068,1298.0,485.0,135.5953886808817,161.31848329797407,297.5924949359071,120.11793107854928,False
5.1602067947387695,1298.0,485.0,135.5953886808817,161.31848329797407,297.5924949359071,120.11793107854928,False
5.1617112159729,1297.0,483.0,137.62171502790306,159.13506092462106,299.24150666039475,118.39544668516267,False
5.164244890213013,1297.0,483.0,137.62171502790306,159.13506092462106,299.24150666039475,118.39544668516267,False
5.166790008544922,1297.0,483.0,137.62171502790306,159.13506092462106,299.24150666039475,118.39544668516267,False
5.169184684753418,1295.0,481.0,140.43296593753902,156.32183978901125,301.8294886694733,115.76895694795775,False
5.171609401702881,1295.0,481.0,140.43296593753902,156.32183978901125,301.8294886694733,115.76895694795775,False
5.173980474472046,1295.0,481.0,140.43296593753902,156.32183978901125,301.8294886694733,115.76895694795775,False
5.175616979598999,1295.0,481.0,140.43296593753902,156.32183978901125,301.8294886694733,115.76895694795775,False
5.178021430969238,1293.0,479.0,143.24489309153967,153.50917749294254,304.4217488166184,113.15220276184195,False
5.180958271026611,1293.0,479.0,143.24489309153967,153.50917749294254,304.4217488166184,113.15220276184195,False
5.183453321456909,1293.0,479.0,143.24489309153967,153.50917749294254,304.4217488166184,113.15220276184195,False
5.185895919799805,1293.0,479.0,143.24489309153967,153.50917749294254,304.4217488166184,113.15220276184195,False
5.1882548332214355,1293.0,479.0,143.24489309153967,153.50917749294254,304.4217488166184,113.15220276184195,False
5.189765214920044,1292.0,477.0,145.28154188508807,151.32541801192505,306.0895088348725,111.4745953975392,False
5.1922266483306885,1292.0,477.0,145.28154188508807,151.32541801192505,306.0895088348725,111.4745953975392,False
5.194920063018799,1292.0,477.0,145.28154188508807,151.32541801192505,306.0895088348725,111.4745953975392,False
5.1972222328186035,1290.0,476.0,147.46396715467674,149.29130096515135,308.3179244476506,109.24685526556515,False
5.199604034423828,1290.0,476.0,147.46396715467674,149.29130096515135,308.3179244476506,109.24685526556515,False
5.202088356018066,1290.0,476.0,147.46396715467674,149.29130096515135,308.3179244476506,109.24685526556515,False
5.203688859939575,1290.0,476.0,147.46396715467674,149.29130096515135,308.3179244476506,109.24685526556515,False
5.2062671184539795,1290.0,476.0,147.46396715467674,149.29130096515135,308.3179244476506,109.24685526556515,False
5.209068059921265,1289.0,473.0,150.14005096243707,146.3292406798669,310.3716072824177,107.24140732605129,False
5.211871147155762,1289.0,473.0,150.14005096243707,146.3292406798669,310.3716072824177,107.24140732605129,False
5.21451997756958,1289.0,473.0,150.14005096243707,146.3292406798669,310.3716072824177,107.24140732605129,False
5.2169811725616455,1287.0,472.0,152.31851528783423,144.29399531972894,312.60148707900447,105.01909070089265,False
5.218531608581543,1287.0,472.0,152.31851528783423,144.29399531972894,312.60148707900447,105.01909070089265,False
5.220806837081909,1287.0,472.0,152.31851528783423,144.29399531972894,312.60148707900447,105.01909070089265,False
5.223283529281616,1287.0,472.0,152.31851528783423,144.29399531972894,312.60148707900447,105.01909070089265,False
5.2257468700408936,1286.0,470.0,154.36501260062838,142.10936509341695,314.28947801383714,103.40296823994171,False
5.228201389312744,1286.0,470.0,154.36501260062838,142.10936509341695,314.28947801383714,103.40296823994171,False
5.2308831214904785,1286.0,470.0,154.36501260062838,142.10936509341695,314.28947801383714,103.40296823994171,False
5.23275351524353,1285.0,469.0,155.77354670350314,140.70304416402402,315.5973010836064,102.13059600016953,False
5.235190391540527,1285.0,469.0,155.77354670350314,140.70304416402402,315.5973010836064,102.13059600016953,False
5.237550973892212,1285.0,469.0,155.77354670350314,140.70304416402402,315.5973010836064,102.13059600016953,False
5.23990797996521,1285.0,469.0,155.77354670350314,140.70304416402402,315.5973010836064,102.13059600016953,False
5.242565631866455,1284.0,467.0,157.8259321793806,138.51953363676697,317.2945677402337,100.54761592667388,False
5.245079755783081,1284.0,467.0,157.8259321793806,138.51953363676697,317.2945677402337,100.54761592667388,False
5.246570825576782,1284.0,467.0,157.8259321793806,138.51953363676697,317.2945677402337,100.54761592667388,False
5.2493157386779785,1283.0,466.0,159.23525239621648,137.1128593120158,318.6057488158492,99.28901181428573,False
5.251906156539917,1283.0,466.0,159.23525239621648,137.1128593120158,318.6057488158492,99.28901181428573,False
5.254804372787476,1283.0,466.0,159.23525239621648,137.1128593120158,318.6057488158492,99.28901181428573,False
5.257718801498413,1283.0,466.0,159.23525239621648,137.1128593120158,318.6057488158492,99.28901181428573,False
5.2602996826171875,1282.0,464.0,161.29318839116775,134.93054046671847,320.3120501085047,97.74186562699451,False
5.262899160385132,1282.0,464.0,161.29318839116775,134.93054046671847,320.3120501085047,97.74186562699451,False
5.265197515487671,1282.0,464.0,161.29318839116775,134.93054046671847,320.3120501085047,97.74186562699451,False
5.268504619598389,1282.0,464.0,161.29318839116775,134.93054046671847,320.3120501085047,97.74186562699451,False
5.27080225944519,1281.0,462.0,163.35580686676155,132.75001059346425,322.0248371025416,96.22181002991749,False
5.273585557937622,1281.0,462.0,163.35580686676155,132.75001059346425,322.0248371025416,96.22181002991749,False
5.2760796546936035,1281.0,462.0,163.35580686676155,132.75001059346425,322.0248371025416,96.22181002991749,False
5.278913736343384,1280.0,460.0,165.42293266894006,130.57135931929707,323.74400685900525,94.73014913226733,False
5.282976150512695,1280.0,460.0,165.42293266894006,130.57135931929707,323.74400685900525,94.73014913226733,False
5.286318063735962,1280.0,460.0,165.42293266894006,130.57135931929707,323.74400685900525,94.73014913226733,False
5.289806604385376,1280.0,460.0,165.42293266894006,130.57135931929707,323.74400685900525,94.73014913226733,False
5.292583227157593,1279.0,458.0,167.4943989167836,128.3946822746686,325.46945823430013,93.26824531323449,False
5.296408653259277,1279.0,458.0,167.4943989167836,128.3946822746686,325.46945823430013,93.26824531323449,False
5.30054783821106,1279.0,458.0,167.4943989167836,128.3946822746686,325.46945823430013,93.26824531323449,False
5.3032920360565186,1277.0,456.0,170.31751273221224,125.5776429781653,328.1126775445006,90.86217684410046,False
5.306495189666748,1277.0,456.0,170.31751273221224,125.5776429781653,328.1126775445006,90.86217684410046,False
5.310145854949951,1277.0,456.0,170.31751273221224,125.5776429781653,328.1126775445006,90.86217684410046,False
5.3127219676971436,1277.0,456.0,170.31751273221224,125.5776429781653,328.1126775445006,90.86217684410046,False
5.316761493682861,1277.0,456.0,170.31751273221224,125.5776429781653,328.1126775445006,90.86217684410046,False
5.319987773895264,1276.0,454.0,172.39397367364455,123.40202177385777,329.8486250261272,89.46004476880539,False
5.322524547576904,1276.0,454.0,172.39397367364455,123.40202177385777,329.8486250261272,89.46004476880539,False
5.326092720031738,1276.0,454.0,172.39397367364455,123.40202177385777,329.8486250261272,89.46004476880539,False
5.329178094863892,1276.0,454.0,172.39397367364455,123.40202177385777,329.8486250261272,89.46004476880539,False
5.3325581550598145,1276.0,454.0,172.39397367364455,123.40202177385777,329.8486250261272,89.46004476880539,False
5.335029363632202,1276.0,454.0,172.39397367364455,123.40202177385777,329.8486250261272,89.46004476880539,False
5.33735466003418,1274.0,452.0,175.21804597067586,120.5844474109912,332.4991373728949,87.10952420416245,False
5.339896202087402,1273.0,449.0,177.97128118825663,117.64762254925986,334.667399704667,85.6149126433723,False
5.342346429824829,1273.0,449.0,177.97128118825663,117.64762254925986,334.667399704667,85.6149126433723,False
5.343861818313599,1273.0,449.0,177.97128118825663,117.64762254925986,334.667399704667,85.6149126433723,False
5.346656084060669,1273.0,449.0,177.97128118825663,117.64762254925986,334.667399704667,85.6149126433723,False
5.349321603775024,1273.0,449.0,177.97128118825663,117.64762254925986,334.667399704667,85.6149126433723,False
5.351675748825073,1273.0,449.0,177.97128118825663,117.64762254925986,334.667399704667,85.6149126433723,False
5.3541648387908936,1271.0,447.0,180.79673227849597,114.82818935710674,337.32748086566556,83.34796256640692,False
5.356788158416748,1271.0,447.0,180.79673227849597,114.82818935710674,337.32748086566556,83.34796256640692,False
5.358497619628906,1271.0,447.0,180.79673227849597,114.82818935710674,337.32748086566556,83.34796256640692,False
5.360879182815552,1271.0,447.0,180.79673227849597,114.82818935710674,337.32748086566556,83.34796256640692,False
5.363250017166138,1271.0,447.0,180.79673227849597,114.82818935710674,337.32748086566556,83.34796256640692,False
5.365882635116577,1271.0,447.0,180.79673227849597,114.82818935710674,337.32748086566556,83.34796256640692,False
5.368375062942505,1269.0,443.0,184.97759981680508,110.49046200862676,340.8521701259746,80.91484241069328,False
5.370765924453735,1269.0,443.0,184.97759981680508,110.49046200862676,340.8521701259746,80.91484241069328,False
5.372342348098755,1269.0,443.0,184.97759981680508,110.49046200862676,340.8521701259746,80.91484241069328,False
5.375035524368286,1269.0,443.0,184.97759981680508,110.49046200862676,340.8521701259746,80.91484241069328,False
5.377858400344849,1269.0,443.0,184.97759981680508,110.49046200862676,340.8521701259746,80.91484241069328,False
5.380309820175171,1269.0,443.0,184.97759981680508,110.49046200862676,340.8521701259746,80.91484241069328,False
5.3826210498809814,1269.0,443.0,184.97759981680508,110.49046200862676,340.8521701259746,80.91484241069328,False
5.385120153427124,1267.0,440.0,188.48655174065968,106.91460024979345,343.95954501487216,78.70743897532721,False
5.386676788330078,1267.0,440.0,188.48655174065968,106.91460024979345,343.95954501487216,78.70743897532721,False
5.389025688171387,1267.0,440.0,188.48655174065968,106.91460024979345,343.95954501487216,78.70743897532721,False
5.391652822494507,1267.0,440.0,188.48655174065968,106.91460024979345,343.95954501487216,78.70743897532721,False
5.394039630889893,1267.0,440.0,188.48655174065968,106.91460024979345,343.95954501487216,78.70743897532721,False
5.396495342254639,1267.0,440.0,188.48655174065968,106.91460024979345,343.95954501487216,78.70743897532721,False
5.399023056030273,1267.0,440.0,188.48655174065968,106.91460024979345,343.95954501487216,78.70743897532721,False
5.400635719299316,1266.0,439.0,189.90002876377005,105.50358636720533,345.2968998816586,77.66173928373163,False
5.402974843978882,1265.0,437.0,191.99908317537006,103.34080171097219,347.07655543711013,76.6062019536433,False
5.4054481983184814,1265.0,437.0,191.99908317537006,103.34080171097219,347.07655543711013,76.6062019536433,False
5.407993793487549,1265.0,437.0,191.99908317537006,103.34080171097219,347.07655543711013,76.6062019536433,False
5.410472631454468,1265.0,437.0,191.99908317537006,103.34080171097219,347.07655543711013,76.6062019536433,False
5.412775754928589,1265.0,437.0,191.99908317537006,103.34080171097219,347.07655543711013,76.6062019536433,False
5.414350986480713,1265.0,437.0,191.99908317537006,103.34080171097219,347.07655543711013,76.6062019536433,False
5.41679573059082,1265.0,437.0,191.99908317537006,103.34080171097219,347.07655543711013,76.6062019536433,False
5.419299364089966,1265.0,437.0,191.99908317537006,103.34080171097219,347.07655543711013,76.6062019536433,False
5.4216086864471436,1264.0,435.0,194.10119771883075,101.18120309716913,348.8614647683154,75.6020807051662,False
5.4239256381988525,1263.0,434.0,195.5150011975576,99.76928810991792,350.20294410718606,74.6201005458309,False
5.426773309707642,1263.0,434.0,195.5150011975576,99.76928810991792,350.20294410718606,74.6201005458309,False
5.428586959838867,1263.0,434.0,195.5150011975576,99.76928810991792,350.20294410718606,74.6201005458309,False
5.431448459625244,1262.0,433.0,196.92881056533415,98.35743916821457,351.54499359596514,73.65218397297775,False
5.43405556678772,1262.0,433.0,196.92881056533415,98.35743916821457,351.54499359596514,73.65218397297775,False
5.4364025592803955,1262.0,433.0,196.92881056533415,98.35743916821457,351.54499359596514,73.65218397297775,False
5.439031600952148,1262.0,433.0,196.92881056533415,98.35743916821457,351.54499359596514,73.65218397297775,False
5.441450119018555,1262.0,433.0,196.92881056533415,98.35743916821457,351.54499359596514,73.65218397297775,False
5.4430108070373535,1262.0,433.0,196.92881056533415,98.35743916821457,351.54499359596514,73.65218397297775,False
5.445402145385742,1262.0,433.0,196.92881056533415,98.35743916821457,351.54499359596514,73.65218397297775,False
5.447800159454346,1260.0,430.0,200.44805856823746,94.78805510939851,354.6827445050558,71.8351824087396,False
5.450201988220215,1260.0,430.0,200.44805856823746,94.78805510939851,354.6827445050558,71.8351824087396,False
5.452612400054932,1260.0,430.0,200.44805856823746,94.78805510939851,354.6827445050558,71.8351824087396,False
5.4550206661224365,1260.0,430.0,200.44805856823746,94.78805510939851,354.6827445050558,71.8351824087396,False
5.456547260284424,1258.0,428.0,203.27593477479866,91.96371768779692,357.3729287057587,70.0375829732565,False
5.459250450134277,1258.0,428.0,203.27593477479866,91.96371768779692,357.3729287057587,70.0375829732565,False
5.461555004119873,1258.0,428.0,203.27593477479866,91.96371768779692,357.3729287057587,70.0375829732565,False
5.463904857635498,1257.0,425.0,206.08134062203646,89.07120469062842,359.63593013364977,69.44859313616436,False
5.4665162563323975,1257.0,425.0,206.08134062203646,89.07120469062842,359.63593013364977,69.44859313616436,False
5.469236135482788,1257.0,425.0,206.08134062203646,89.07120469062842,359.63593013364977,69.44859313616436,False
5.470779180526733,1255.0,423.0,208.90955082850675,86.24517078989562,362.3334971613693,67.82386516287166,False
5.47336483001709,1255.0,423.0,208.90955082850675,86.24517078989562,362.3334971613693,67.82386516287166,False
5.47572922706604,1255.0,423.0,208.90955082850675,86.24517078989562,362.3334971613693,67.82386516287166,False
5.478470325469971,1254.0,422.0,210.32365811949157,84.83221365936106,363.6830263103219,67.04149076617288,False
5.480869770050049,1254.0,422.0,210.32365811949157,84.83221365936106,363.6830263103219,67.04149076617288,False
5.483810901641846,1253.0,421.0,211.7377668300133,83.41929911067766,365.0330451990348,66.28005946489708,False
5.485554218292236,1253.0,421.0,211.7377668300133,83.41929911067766,365.0330451990348,66.28005946489708,False
5.488293170928955,1253.0,421.0,211.7377668300133,83.41929911067766,365.0330451990348,66.28005946489708,False
5.491161108016968,1253.0,421.0,211.7377668300133,83.41929911067766,365.0330451990348,66.28005946489708,False
5.493542909622192,1252.0,419.0,213.85160489896504,81.27172956225814,366.8505286264227,65.78913825137379,False
5.4958882331848145,1252.0,419.0,213.85160489896504,81.27172956225814,366.8505286264227,65.78913825137379,False
5.49869179725647,1252.0,419.0,213.85160489896504,81.27172956225814,366.8505286264227,65.78913825137379,False
5.5005152225494385,1252.0,419.0,213.85160489896504,81.27172956225814,366.8505286264227,65.78913825137379,False
5.50292706489563,1251.0,418.0,215.2657651724012,79.8584310878322,368.20251331914085,65.08990329058588,False
5.505802869796753,1251.0,418.0,215.2657651724012,79.8584310878322,368.20251331914085,65.08990329058588,False
5.5084569454193115,1251.0,418.0,215.2657651724012,79.8584310878322,368.20251331914085,65.08990329058588,False
5.5109593868255615,1251.0,417.0,215.96790486913795,79.12906285281623,368.67261441513523,65.37105736521669,False
5.513493537902832,1251.0,417.0,215.96790486913795,79.12906285281623,368.67261441513523,65.37105736521669,False
5.515312433242798,1251.0,417.0,215.96790486913795,79.12906285281623,368.67261441513523,65.37105736521669,False
5.518003702163696,1251.0,417.0,215.96790486913795,79.12906285281623,368.67261441513523,65.37105736521669,False
5.520556926727295,1251.0,417.0,215.96790486913795,79.12906285281623,368.67261441513523,65.37105736521669,False
5.522977590560913,1251.0,417.0,215.96790486913795,79.12906285281623,368.67261441513523,65.37105736521669,False
5.525623559951782,1251.0,417.0,215.96790486913795,79.12906285281623,368.67261441513523,65.37105736521669,False
5.527963161468506,1250.0,416.0,217.38209832219707,77.71540116176563,370.0260491921309,64.7136766036817,False
5.529545068740845,1249.0,415.0,218.79629203521174,76.30175992402391,371.37993691337664,64.08076730256396,False
5.532049179077148,1249.0,415.0,218.79629203521174,76.30175992402391,371.37993691337664,64.08076730256396,False
5.534555435180664,1249.0,415.0,218.79629203521174,76.30175992402391,371.37993691337664,64.08076730256396,False
5.537259340286255,1249.0,415.0,218.79629203521174,76.30175992402391,371.37993691337664,64.08076730256396,False
5.539590358734131,1249.0,415.0,218.79629203521174,76.30175992402391,371.37993691337664,64.08076730256396,False
5.541988849639893,1249.0,415.0,218.79629203521174,76.30175992402391,371.37993691337664,64.08076730256396,False
5.543625116348267,1249.0,415.0,218.79629203521174,76.30175992402391,371.37993691337664,64.08076730256396,False
5.546278953552246,1249.0,414.0,219.50080566290256,75.57776220329812,371.85408878610235,64.41292082147788,False
5.548666954040527,1249.0,413.0,220.20760651024062,74.86012097113641,372.3303226331444,64.75881406745037,False
5.551189422607422,1249.0,413.0,220.20760651024062,74.86012097113641,372.3303226331444,64.75881406745037,False
5.553895473480225,1249.0,413.0,220.20760651024062,74.86012097113641,372.3303226331444,64.75881406745037,False
5.556291341781616,1249.0,413.0,220.20760651024062,74.86012097113641,372.3303226331444,64.75881406745037,False
5.557870388031006,1249.0,413.0,220.20760651024062,74.86012097113641,372.3303226331444,64.75881406745037,False
5.560456037521362,1248.0,412.0,221.6218191026445,73.44598492485751,373.6865660057205,64.18869680825479,False
5.563114166259766,1248.0,412.0,221.6218191026445,73.44598492485751,373.6865660057205,64.18869680825479,False
5.565869092941284,1248.0,412.0,221.6218191026445,73.44598492485751,373.6865660057205,64.18869680825479,False
5.568344831466675,1248.0,412.0,221.6218191026445,73.44598492485751,373.6865660057205,64.18869680825479,False
5.570661544799805,1248.0,412.0,221.6218191026445,73.44598492485751,373.6865660057205,64.18869680825479,False
5.572265386581421,1248.0,412.0,221.6218191026445,73.44598492485751,373.6865660057205,64.18869680825479,False
5.574841737747192,1248.0,411.0,222.33087275650885,72.73480785523046,374.16581273321407,64.56677495903514,False
5.577226161956787,1248.0,411.0,222.33087275650885,72.73480785523046,374.16581273321407,64.56677495903514,False
5.579692602157593,1248.0,411.0,222.33087275650885,72.73480785523046,374.16581273321407,64.56677495903514,False
5.58205771446228,1248.0,411.0,222.33087275650885,72.73480785523046,374.16581273321407,64.56677495903514,False
5.584720134735107,1248.0,411.0,222.33087275650885,72.73480785523046,374.16581273321407,64.56677495903514,False
5.586344957351685,1248.0,411.0,222.33087275650885,72.73480785523046,374.16581273321407,64.56677495903514,False
5.588709592819214,1248.0,411.0,222.33087275650885,72.73480785523046,374.16581273321407,64.56677495903514,False
5.591355085372925,1246.0,410.0,224.45024432412168,70.61772214622076,376.4003328043698,63.12811097269549,False
5.5939857959747314,1246.0,410.0,224.45024432412168,70.61772214622076,376.4003328043698,63.12811097269549,False
5.596411228179932,1246.0,410.0,224.45024432412168,70.61772214622076,376.4003328043698,63.12811097269549,False
