time,ins_x,ins_y,d1,d2,d3,d4,click
17.96308159828186,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
17.966449737548828,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
17.969889640808105,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
17.97248363494873,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
17.975783348083496,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
17.978965044021606,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
17.982199907302856,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
17.985380172729492,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
17.987980127334595,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
17.99125909805298,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
17.994786024093628,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
17.998342514038086,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.001464128494263,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.003992319107056,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.007389068603516,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.011064529418945,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.014503717422485,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.017871618270874,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.021042346954346,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.023647785186768,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.02723264694214,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.030157804489136,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.032710790634155,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.035319328308105,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.03803038597107,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.039968013763428,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.04259157180786,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.04541015625,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.048309087753296,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.050891399383545,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.053552865982056,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.055285453796387,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.057896375656128,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.060530424118042,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.063290119171143,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.066164016723633,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.068674087524414,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.07052493095398,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.07323455810547,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.075795888900757,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.07845711708069,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.08095622062683,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.083903074264526,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.085655689239502,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.088860750198364,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.092362880706787,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.095908880233765,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.098819255828857,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.102479934692383,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.105621099472046,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.108928203582764,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.11181616783142,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.11518669128418,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.1181538105011,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.122137546539307,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.125455856323242,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.12946915626526,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.13198733329773,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.134329319000244,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.13587737083435,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.13829755783081,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.140650749206543,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.143008947372437,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.145424604415894,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.147967100143433,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.14954900741577,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.151950359344482,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.154342889785767,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.15676736831665,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.159079790115356,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.161438941955566,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.16296100616455,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.165401935577393,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.168335676193237,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.171014547348022,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.17349863052368,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.17594838142395,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.17754292488098,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.180036067962646,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.182496786117554,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.185221433639526,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.187557697296143,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.189979314804077,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.191645622253418,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.19412899017334,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.196945190429688,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.199573516845703,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.202042818069458,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.204482078552246,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.206053733825684,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.20850419998169,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.210938692092896,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.213279724121094,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.215616941452026,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.218238353729248,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.219802141189575,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.22230362892151,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.224717140197754,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.227319478988647,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.229751586914062,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.23224425315857,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.233858346939087,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.236310958862305,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.239182710647583,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.241583824157715,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.24402403831482,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.246392726898193,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.247960329055786,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.250339031219482,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.252732753753662,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.25528836250305,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.25771975517273,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.260101556777954,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.261592626571655,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.264116525650024,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.266578912734985,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.26902985572815,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.27164649963379,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.274070024490356,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.275583744049072,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.27799391746521,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.280412912368774,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.282868146896362,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.285264492034912,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.287705421447754,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.289207935333252,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.29182720184326,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.29423713684082,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.29670476913452,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.29911208152771,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.301637411117554,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.303153038024902,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.30555272102356,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.30791211128235,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.310351848602295,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.312722206115723,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.31528329849243,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.31681799888611,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.319502353668213,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.322165966033936,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.324732542037964,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.327091693878174,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.32953143119812,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.33104133605957,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.33348536491394,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.336480379104614,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.339438438415527,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.34189534187317,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.344253301620483,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.345864295959473,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.3482084274292,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.35064435005188,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.353055477142334,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.35546350479126,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.357865571975708,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.35944938659668,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.361817836761475,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.364198684692383,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.366714477539062,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.3691303730011,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.3716824054718,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.373300552368164,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.375686168670654,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.378182888031006,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.38053846359253,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.383116483688354,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.385501384735107,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.387030124664307,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.389479637145996,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.39197015762329,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.394320249557495,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.396753549575806,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.39925217628479,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.40082597732544,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.403114795684814,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.40561056137085,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.40800905227661,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.41047716140747,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.412875652313232,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.414392471313477,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.416810274124146,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.419502019882202,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.422406911849976,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.425058603286743,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.42736005783081,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.42882537841797,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.431194305419922,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.433781385421753,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.43632674217224,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.438717126846313,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.441105604171753,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.442795276641846,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.44524097442627,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.447665691375732,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.44999098777771,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.452369689941406,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.454676628112793,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.45622730255127,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.458667039871216,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.461034536361694,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.463526964187622,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.46727967262268,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.47156071662903,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.474061489105225,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.476380348205566,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.478789806365967,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.481196403503418,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.48362922668457,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.486059188842773,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.48772954940796,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.490338563919067,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.492855548858643,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.49513339996338,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.497652769088745,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.50003409385681,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.501738786697388,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.504416465759277,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.506855487823486,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.50917911529541,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.51164984703064,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.514250993728638,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.516189575195312,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.519773483276367,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.52372097969055,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.526450634002686,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.528825998306274,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.531247854232788,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.53277039527893,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.535149574279785,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.537503719329834,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.53989338874817,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.54250955581665,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.544975996017456,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.54651665687561,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.549715280532837,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.552101373672485,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.554503679275513,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.55601739883423,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.558738470077515,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.561331510543823,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.563793659210205,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.56617569923401,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.568649768829346,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.57020354270935,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.57264804840088,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.574958562850952,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.577401876449585,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.579811096191406,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.582139492034912,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.584444046020508,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.58706545829773,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.58947229385376,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.59184956550598,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.594332933425903,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.59680986404419,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.598419666290283,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.6008517742157,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.60327982902527,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.605683088302612,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.60822367668152,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.610560178756714,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.612133502960205,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.61454725265503,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.616964101791382,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.619333505630493,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.621724367141724,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.624264240264893,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.62576198577881,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.629499197006226,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.63249135017395,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.635329484939575,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.638139247894287,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.64066433906555,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.643508195877075,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
