time,ins_x,ins_y,d1,d2,d3,d4,click
34.28560781478882,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
34.29253530502319,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
34.3000226020813,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
34.30736041069031,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
34.315024852752686,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
34.32219624519348,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
34.328876972198486,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
34.33707642555237,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
34.34442090988159,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
34.351900577545166,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
34.35951542854309,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
34.367706537246704,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
34.37483596801758,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
34.38214039802551,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
34.39012432098389,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
34.39661693572998,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
34.40444087982178,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
34.41136169433594,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
34.41807842254639,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
34.42468214035034,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
34.431549310684204,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
34.43878698348999,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
34.44605278968811,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
34.4487190246582,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,True
34.45294451713562,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
34.45965528488159,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
34.466933727264404,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
34.47317600250244,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
34.479655265808105,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
34.48638653755188,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
34.492390632629395,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
34.49869656562805,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
34.50569128990173,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
34.513317346572876,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
34.51960301399231,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
34.52583909034729,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
34.53279638290405,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
34.53974485397339,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
34.546454668045044,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
34.55370330810547,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
34.56134295463562,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
34.567384243011475,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
34.57400107383728,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
34.58049821853638,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
34.58710336685181,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
34.59363079071045,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
34.60028290748596,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
34.60640835762024,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
34.61367607116699,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
34.62069630622864,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
34.62697076797485,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
34.63350796699524,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
34.64053678512573,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
34.64760160446167,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
34.65479779243469,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
34.66181468963623,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
34.66787028312683,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
34.673978328704834,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
34.68086338043213,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
34.68878197669983,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
34.69537281990051,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
34.70171284675598,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
34.7077522277832,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
34.71398997306824,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
34.72077965736389,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
34.73265266418457,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
34.74160146713257,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
34.74851179122925,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
34.755228757858276,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
34.76640319824219,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
34.78240919113159,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
34.79404354095459,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
34.80418848991394,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
34.818968534469604,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
34.83045554161072,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
34.84240198135376,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
34.86131238937378,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
34.870086669921875,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
34.891845703125,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
34.90261769294739,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
34.914533615112305,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
34.92262649536133,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
34.932525873184204,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
34.94418954849243,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
34.95422601699829,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
34.963019609451294,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
34.970648527145386,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
34.97971844673157,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
34.987717151641846,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
34.996684312820435,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.007837533950806,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.015460729599,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.02475118637085,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.03139352798462,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.03789734840393,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.04449987411499,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.05069065093994,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.0564386844635,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.06282377243042,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.06946897506714,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.07558536529541,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.08177304267883,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.08809757232666,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.09471297264099,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.10066747665405,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.11335229873657,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.11900591850281,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.12492513656616,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.13060927391052,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.139569997787476,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.145625591278076,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.154194593429565,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.164639472961426,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.17447543144226,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.18122982978821,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.190165281295776,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.19585633277893,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.201902627944946,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.20940136909485,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.21572709083557,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.221479654312134,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.227163553237915,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.23319220542908,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.24313259124756,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.25259280204773,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.2583372592926,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.26537346839905,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.271095514297485,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.2768075466156,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.28248739242554,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.29179501533508,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.30294632911682,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.31709909439087,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.32715964317322,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.33694577217102,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.34626030921936,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.35387969017029,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.36152386665344,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.36847448348999,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.375086307525635,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.382410764694214,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.38961482048035,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.39656901359558,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.40507888793945,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.41143798828125,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.41825723648071,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.42453646659851,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.43039584159851,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.4384069442749,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.444971799850464,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.452152729034424,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.45934987068176,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.465983629226685,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.47244143486023,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.479116916656494,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.48658204078674,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.492796897888184,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.49971389770508,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.506890535354614,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.51434111595154,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.521992444992065,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.52980446815491,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.53732633590698,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.54478669166565,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.551485538482666,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.56191539764404,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.56975722312927,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.57628798484802,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.581788063049316,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.58923149108887,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.59566855430603,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.601935386657715,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.60835409164429,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.6147894859314,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.62382531166077,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.630358934402466,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.638397455215454,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.64563465118408,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.653223514556885,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.66069984436035,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.66796278953552,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.67509365081787,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.682811975479126,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.68921232223511,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.695502042770386,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.703171491622925,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.711851596832275,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.72367572784424,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.7366509437561,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.746968269348145,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.75885772705078,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.772921562194824,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.78334426879883,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.789926290512085,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.80161690711975,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.8125159740448,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.819361209869385,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.82653331756592,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.832847595214844,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.841071128845215,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.84803795814514,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.856157064437866,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.86305594444275,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.87148118019104,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.87836217880249,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.88474249839783,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.892598152160645,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.90092420578003,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.90972948074341,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.91990256309509,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.93337154388428,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.941089391708374,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.95427656173706,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.96933460235596,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
35.9868528842926,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
36.0024311542511,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
36.01906871795654,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
36.03436064720154,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
36.05354285240173,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
36.06364583969116,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
36.07100868225098,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
36.08062529563904,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
36.091580629348755,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
36.101927518844604,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
36.11127805709839,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
36.120121479034424,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
36.12688708305359,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
36.13520097732544,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
36.14494180679321,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
36.155747413635254,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
36.164897203445435,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
36.172489166259766,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
36.181297302246094,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
36.19001007080078,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
36.19873762130737,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
36.206339836120605,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
36.216391801834106,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
36.22391629219055,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
36.23304271697998,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
36.24086093902588,819.2000000000046,608.1999999999966,210.56307423022506,198.93341513602132,2.863743561446046,278.08338249380773,False
