time,ins_x,ins_y,d1,d2,d3,d4,click
20.83542227745056,1375.800000000004,639.8000000000145,169.8178781387173,48.35950801754055,310.59011682560447,137.1599861964019,False
20.839221000671387,1375.800000000004,639.8000000000145,169.8178781387173,48.35950801754055,310.59011682560447,137.1599861964019,False
20.842938661575317,1376.000000000004,638.6000000000145,169.63501206843253,49.569918961500875,309.37413391064814,136.7634764658271,False
20.847174406051636,1376.000000000004,638.6000000000145,169.63501206843253,49.569918961500875,309.37413391064814,136.7634764658271,False
20.850279092788696,1376.000000000004,637.4000000000144,169.6606205102235,50.767378553876846,308.18501156821134,136.57429699625166,False
20.854276418685913,1376.000000000004,637.4000000000144,169.6606205102235,50.767378553876846,308.18501156821134,136.57429699625166,False
20.858184099197388,1376.000000000004,636.2000000000144,169.6947111266904,51.96495535084683,306.9959738785404,136.39541306444974,False
20.862210750579834,1376.000000000004,635.2000000000144,169.72959576362905,52.96301981037863,306.00517451438503,136.25423709322385,False
20.86504364013672,1376.000000000004,635.2000000000144,169.72959576362905,52.96301981037863,306.00517451438503,136.25423709322385,False
20.86910629272461,1376.000000000004,634.2000000000144,169.7703636439498,53.96115593881968,305.01443520188514,136.12026133787379,False
20.872888565063477,1376.000000000004,633.0000000000143,169.82704497298357,55.15900841781409,303.8256281222173,135.96902460374042,False
20.8769109249115,1376.000000000004,633.0000000000143,169.82704497298357,55.15900841781409,303.8256281222173,135.96902460374042,False
20.87968873977661,1376.000000000004,632.0000000000143,169.88074022080846,56.15728886311679,302.8350230006524,135.85096272212118,False
20.883625268936157,1376.000000000004,632.0000000000143,169.88074022080846,56.15728886311679,302.8350230006524,135.85096272212118,False
20.887999534606934,1376.000000000004,630.8000000000143,169.95291915829702,57.35530447864794,301.6463786922372,135.71887922293152,False
20.89211344718933,1376.000000000004,630.8000000000143,169.95291915829702,57.35530447864794,301.6463786922372,135.71887922293152,False
20.894988775253296,1376.000000000004,629.8000000000143,170.01951483327042,58.35371311799676,300.6559106854318,135.6168226967557,False
20.899147748947144,1376.000000000004,629.8000000000143,170.01951483327042,58.35371311799676,300.6559106854318,135.6168226967557,False
20.903200149536133,1376.000000000004,628.8000000000143,170.0919637074447,59.35217533904316,299.66550599298563,135.5220683844438,False
20.907671689987183,1376.000000000004,627.8000000000143,170.1702583049362,60.350688482365946,298.6751652447486,135.4346316125697,False
20.9107563495636,1376.000000000004,627.8000000000143,170.1702583049362,60.350688482365946,298.6751652447486,135.4346316125697,False
20.914488315582275,1376.000000000004,626.8000000000143,170.25439056095658,61.34925006155033,297.68488907891117,135.35452656216214,False
20.91875410079956,1376.000000000004,626.8000000000143,170.25439056095658,61.34925006155033,297.68488907891117,135.35452656216214,False
20.9226016998291,1376.000000000004,626.8000000000143,170.25439056095658,61.34925006155033,297.68488907891117,135.35452656216214,False
20.925538778305054,1376.000000000004,625.8000000000143,170.3443518259316,62.347857749354056,296.6946781421423,135.2817662573255,False
20.930296182632446,1376.000000000004,625.8000000000143,170.3443518259316,62.347857749354056,296.6946781421423,135.2817662573255,False
20.935408353805542,1376.000000000004,625.0000000000143,170.42051154121083,63.14677562780958,295.9025567977169,135.22885423743458,False
20.939868450164795,1376.000000000004,625.0000000000143,170.42051154121083,63.14677562780958,295.9025567977169,135.22885423743458,False
20.944533348083496,1376.000000000004,624.2000000000144,170.50039093485736,63.94572056396084,295.11047795864977,135.1806559942546,False
20.948567152023315,1376.000000000004,624.2000000000144,170.50039093485736,63.94572056396084,295.11047795864977,135.1806559942546,False
20.9535493850708,1376.000000000004,623.6000000000143,170.56273838434822,64.54494641825649,294.516446929794,135.14760378022896,False
20.95808506011963,1376.000000000004,623.6000000000143,170.56273838434822,64.54494641825649,294.516446929794,135.14760378022896,False
20.963165760040283,1375.800000000004,622.8000000000144,170.84789588600339,65.33425612664855,293.7527551408168,135.30744609069103,False
20.96791911125183,1375.800000000004,622.8000000000144,170.84789588600339,65.33425612664855,293.7527551408168,135.30744609069103,False
20.97226333618164,1375.800000000004,622.0000000000144,170.93787199929062,66.13338740664773,292.9608715074034,135.27228727367972,False
20.977047204971313,1375.800000000004,622.0000000000144,170.93787199929062,66.13338740664773,292.9608715074034,135.27228727367972,False
20.98172950744629,1375.800000000004,621.4000000000144,171.00777906245753,66.732749528018,292.3669877834103,135.24901758147337,False
20.986254453659058,1375.800000000004,621.4000000000144,171.00777906245753,66.732749528018,292.3669877834103,135.24901758147337,False
20.990612983703613,1375.800000000004,621.4000000000144,171.00777906245753,66.732749528018,292.3669877834103,135.24901758147337,False
20.99514150619507,1375.800000000004,620.6000000000145,171.1042169405696,67.53191664557156,291.5751817749608,135.22212649348984,False
20.99961757659912,1375.800000000004,620.6000000000145,171.1042169405696,67.53191664557156,291.5751817749608,135.22212649348984,False
21.003549575805664,1375.800000000004,620.0000000000144,171.17896328425965,68.13130481295556,290.98135668504415,135.20506109581152,False
21.007115125656128,1375.800000000004,620.0000000000144,171.17896328425965,68.13130481295556,290.98135668504415,135.20506109581152,False
21.009889841079712,1375.800000000004,620.0000000000144,171.17896328425965,68.13130481295556,290.98135668504415,135.20506109581152,False
21.014129161834717,1375.800000000004,619.6000000000145,171.2299440768452,68.53090287340069,290.5854873854632,135.1951623182426,False
21.01873016357422,1375.800000000004,619.6000000000145,171.2299440768452,68.53090287340069,290.5854873854632,135.1951623182426,False
21.023138999938965,1375.800000000004,618.6000000000145,171.36141468333398,69.52991824720158,289.59586380159675,135.17559075177203,False
21.026695489883423,1375.800000000004,618.6000000000145,171.36141468333398,69.52991824720158,289.59586380159675,135.17559075177203,False
21.031358003616333,1375.800000000004,618.6000000000145,171.36141468333398,69.52991824720158,289.59586380159675,135.17559075177203,False
21.03619623184204,1375.800000000004,618.0000000000144,171.44304844029682,70.1293409433881,289.00212394056973,135.16739765043684,False
21.040523529052734,1375.800000000004,617.6000000000145,171.49861555122703,70.52896152845007,288.6063117517334,135.1634150054117,False
21.04413342475891,1375.800000000004,617.6000000000145,171.49861555122703,70.52896152845007,288.6063117517334,135.1634150054117,False
21.049126863479614,1375.800000000004,617.0000000000144,171.58368090298094,71.12840040358722,288.0126151648677,135.1596604332295,False
21.054032802581787,1375.800000000004,617.0000000000144,171.58368090298094,71.12840040358722,288.0126151648677,135.1596604332295,False
21.058324337005615,1375.800000000004,616.6000000000145,171.64153293915084,71.52803154778303,287.6168319742162,135.15863707791576,False
21.06288194656372,1375.800000000004,616.6000000000145,171.64153293915084,71.52803154778303,287.6168319742162,135.15863707791576,False
21.067794799804688,1375.800000000004,616.2000000000145,171.70029734158067,71.92766679260674,287.221060466782,135.1587975127538,False
21.072906255722046,1375.800000000004,616.2000000000145,171.70029734158067,71.92766679260674,287.221060466782,135.1587975127538,False
21.076802492141724,1375.800000000004,616.0000000000144,171.7300213880206,72.1274859314539,287.0231791093743,135.15932165137744,False
21.081346035003662,1375.800000000004,616.0000000000144,171.7300213880206,72.1274859314539,287.0231791093743,135.15932165137744,False
21.085613250732422,1375.800000000004,615.6000000000145,171.79015257987177,72.52712720023935,286.62742521752915,135.16125775381917,False
21.08947730064392,1375.800000000004,615.6000000000145,171.79015257987177,72.52712720023935,286.62742521752915,135.16125775381917,False
21.093822717666626,1375.800000000004,615.2000000000145,171.85119377211564,72.92677240250879,286.23168313030726,135.1643775775562,False
21.098405122756958,1375.800000000004,615.2000000000145,171.85119377211564,72.92677240250879,286.23168313030726,135.1643775775562,False
21.10291051864624,1375.800000000004,615.2000000000145,171.85119377211564,72.92677240250879,286.23168313030726,135.1643775775562,False
21.106647729873657,1376.000000000004,614.8000000000145,171.71559576768504,73.33504671671835,285.80685682690165,134.9686960405345,False
21.111061334609985,1376.000000000004,614.8000000000145,171.71559576768504,73.33504671671835,285.80685682690165,134.9686960405345,False
21.11534547805786,1376.000000000004,614.4000000000145,171.7785263277591,73.73465284430978,285.4110981550146,134.97419115970294,False
21.118983268737793,1376.000000000004,614.4000000000145,171.7785263277591,73.73465284430978,285.4110981550146,134.97419115970294,False
21.121788024902344,1376.2000000000041,614.2000000000145,171.61289869221255,73.94355277779817,285.1842039127108,134.7774110895558,False
21.125652313232422,1376.2000000000041,614.2000000000145,171.61289869221255,73.94355277779817,285.1842039127108,134.7774110895558,False
21.130067110061646,1376.2000000000041,613.6000000000145,171.70978834583667,74.54289991068539,284.59053651253777,134.78878140447696,False
21.13416290283203,1376.2000000000041,613.6000000000145,171.70978834583667,74.54289991068539,284.59053651253777,134.78878140447696,False
21.137016534805298,1376.2000000000041,613.6000000000145,171.70978834583667,74.54289991068539,284.59053651253777,134.78878140447696,False
21.140627145767212,1376.4000000000042,613.4000000000144,171.5452602200918,74.75221665226124,284.3636908674688,134.59321622314764,False
21.144372940063477,1376.4000000000042,613.4000000000144,171.5452602200918,74.75221665226124,284.3636908674688,134.59321622314764,False
21.1479275226593,1376.4000000000042,613.4000000000144,171.5452602200918,74.75221665226124,284.3636908674688,134.59321622314764,False
21.15069317817688,1376.4000000000042,612.8000000000144,171.6449845471968,75.35150180399883,283.76999840528737,134.60816805005453,False
21.154415369033813,1376.4000000000042,612.8000000000144,171.6449845471968,75.35150180399883,283.76999840528737,134.60816805005453,False
21.157936811447144,1376.4000000000042,612.4000000000144,171.71259999689318,75.75103152595123,283.37421819162574,134.6196206877941,False
21.16147208213806,1376.4000000000042,612.4000000000144,171.71259999689318,75.75103152595123,283.37421819162574,134.6196206877941,False
21.164220333099365,1376.4000000000042,612.4000000000144,171.71259999689318,75.75103152595123,283.37421819162574,134.6196206877941,False
21.16826057434082,1376.6000000000042,612.0000000000144,171.58411938942024,76.16044722256824,282.9494840380162,134.43237042870135,False
21.17200541496277,1376.6000000000042,612.0000000000144,171.58411938942024,76.16044722256824,282.9494840380162,134.43237042870135,False
21.175755739212036,1376.6000000000042,611.6000000000145,171.65362304399062,76.55993517675691,282.5536870369203,134.4462181967697,False
21.179353713989258,1376.6000000000042,611.6000000000145,171.65362304399062,76.55993517675691,282.5536870369203,134.4462181967697,False
21.182971715927124,1376.6000000000042,611.6000000000145,171.65362304399062,76.55993517675691,282.5536870369203,134.4462181967697,False
21.18610453605652,1376.6000000000042,611.6000000000145,171.65362304399062,76.55993517675691,282.5536870369203,134.4462181967697,False
21.19012975692749,1376.6000000000042,611.6000000000145,171.65362304399062,76.55993517675691,282.5536870369203,134.4462181967697,False
21.19454789161682,1376.8000000000043,610.6000000000145,171.63462281633807,77.56889549205016,281.5352772762053,134.28622634085812,False
21.198950052261353,1376.8000000000043,610.6000000000145,171.63462281633807,77.56889549205016,281.5352772762053,134.28622634085812,False
21.202077865600586,1376.8000000000043,610.6000000000145,171.63462281633807,77.56889549205016,281.5352772762053,134.28622634085812,False
21.205998420715332,1376.8000000000043,610.6000000000145,171.63462281633807,77.56889549205016,281.5352772762053,134.28622634085812,False
21.210416078567505,1377.0000000000043,610.2000000000145,171.51074828784468,77.97902597335096,281.1106104946134,134.10447617369894,False
21.21485185623169,1377.2000000000044,609.8000000000145,171.38795117278872,78.38956203250842,280.6860137490266,133.9239727411646,False
21.217949628829956,1377.2000000000044,609.8000000000145,171.38795117278872,78.38956203250842,280.6860137490266,133.9239727411646,False
21.22187304496765,1377.2000000000044,609.8000000000145,171.38795117278872,78.38956203250842,280.6860137490266,133.9239727411646,False
21.22579050064087,1377.2000000000044,609.8000000000145,171.38795117278872,78.38956203250842,280.6860137490266,133.9239727411646,False
21.229724645614624,1377.4000000000044,609.2000000000145,171.30397244342817,79.00014782333163,280.0635446936504,133.75541897021267,False
21.23283076286316,1377.4000000000044,609.2000000000145,171.30397244342817,79.00014782333163,280.0635446936504,133.75541897021267,False
21.23678708076477,1377.4000000000044,609.2000000000145,171.30397244342817,79.00014782333163,280.0635446936504,133.75541897021267,False
21.241166591644287,1377.6000000000045,608.8000000000145,171.1838310234018,79.4114494264158,279.6390746087477,133.5780372997415,False
21.245084524154663,1377.6000000000045,608.2000000000145,171.29987863415724,80.0103320184064,279.0452209933082,133.61376089816457,False
21.24835181236267,1377.6000000000045,608.2000000000145,171.29987863415724,80.0103320184064,279.0452209933082,133.61376089816457,False
21.25233793258667,1377.6000000000045,608.2000000000145,171.29987863415724,80.0103320184064,279.0452209933082,133.61376089816457,False
21.256542682647705,1377.8000000000045,607.8000000000145,171.1823047193453,80.42193838494303,278.62077873135854,133.43948833199977,False
21.26067805290222,1377.8000000000045,607.6000000000145,171.22193080259783,80.62154271753543,278.4228189485513,133.45260855626924,False
21.26358151435852,1377.8000000000045,607.6000000000145,171.22193080259783,80.62154271753543,278.4228189485513,133.45260855626924,False
21.26773500442505,1377.8000000000045,607.6000000000145,171.22193080259783,80.62154271753543,278.4228189485513,133.45260855626924,False
21.272052526474,1378.0000000000045,607.0000000000144,171.14628466742184,81.23307867251587,277.8004623165904,133.2942622905943,False
21.27631902694702,1378.2000000000046,606.6000000000145,171.03187943892792,81.6453796274541,277.37613423828634,133.12377813353916,False
21.279449462890625,1378.2000000000046,606.6000000000145,171.03187943892792,81.6453796274541,277.37613423828634,133.12377813353916,False
21.283629894256592,1378.2000000000046,606.2000000000145,171.1142310326572,82.04448773463525,276.98017146675704,133.1539848178852,False
21.287885904312134,1378.2000000000046,606.2000000000145,171.1142310326572,82.04448773463525,276.98017146675704,133.1539848178852,False
21.291465520858765,1378.4000000000046,605.8000000000145,171.0019096116981,82.45709739940315,276.5558865173884,132.98602790457204,False
21.29432964324951,1378.4000000000046,605.8000000000145,171.0019096116981,82.45709739940315,276.5558865173884,132.98602790457204,False
21.298249006271362,1378.6000000000047,605.4000000000145,170.890684707497,82.87006610007381,276.1316739330768,132.81936441193213,False
21.302709341049194,1378.6000000000047,605.4000000000145,170.890684707497,82.87006610007381,276.1316739330768,132.81936441193213,False
21.30747413635254,1378.8000000000047,605.2000000000145,170.73778436539504,83.08392036226232,275.905557320541,132.63687957569235,False
21.311435222625732,1378.8000000000047,605.2000000000145,170.73778436539504,83.08392036226232,275.905557320541,132.63687957569235,False
21.31661629676819,1378.8000000000047,604.6000000000145,170.8667768357341,83.68233237938689,275.3114960758555,132.68913623985,False
21.321396112442017,1378.8000000000047,604.6000000000145,170.8667768357341,83.68233237938689,275.3114960758555,132.68913623985,False
21.326068878173828,1379.0000000000048,604.2000000000145,170.75874342235699,84.09594340008398,274.8874003172758,132.52632501141605,False
21.32980704307556,1379.0000000000048,604.2000000000145,170.75874342235699,84.09594340008398,274.8874003172758,132.52632501141605,False
21.334704875946045,1379.2000000000048,604.0000000000144,170.60760049127157,84.31048371158994,274.6614244200767,132.3458540409127,False
21.338948965072632,1379.2000000000048,604.0000000000144,170.60760049127157,84.31048371158994,274.6614244200767,132.3458540409127,False
21.34285259246826,1379.2000000000048,604.0000000000144,170.60760049127157,84.31048371158994,274.6614244200767,132.3458540409127,False
21.346431732177734,1379.2000000000048,603.4000000000144,170.7409082839193,84.90873096080114,274.0672935168167,132.40366359855506,False
21.350574016571045,1379.2000000000048,603.4000000000144,170.7409082839193,84.90873096080114,274.0672935168167,132.40366359855506,False
21.354599714279175,1379.2000000000048,603.4000000000144,170.7409082839193,84.90873096080114,274.0672935168167,132.40366359855506,False
21.357370376586914,1379.4000000000049,603.0000000000144,170.63607704869312,85.32296019987616,273.64331593754923,132.24473554464595,False
21.360910654067993,1379.4000000000049,603.0000000000144,170.63607704869312,85.32296019987616,273.64331593754923,132.24473554464595,False
21.364779472351074,1379.4000000000049,603.0000000000144,170.63607704869312,85.32296019987616,273.64331593754923,132.24473554464595,False
21.36871337890625,1379.4000000000049,602.6000000000145,170.72705429442968,85.72174455992639,273.2472138889539,132.28602892069586,False
21.371525764465332,1379.600000000005,602.4000000000144,170.57822826568497,85.93688066092122,273.02134551963326,132.10825753295768,False
21.37509322166443,1379.600000000005,602.4000000000144,170.57822826568497,85.93688066092122,273.02134551963326,132.10825753295768,False
21.37930130958557,1379.600000000005,602.4000000000144,170.57822826568497,85.93688066092122,273.02134551963326,132.10825753295768,False
21.38410973548889,1379.600000000005,602.2000000000144,170.62432445874455,86.1362434419637,272.8232814107698,132.1296839947829,False
21.38757300376892,1379.600000000005,602.2000000000144,170.62432445874455,86.1362434419637,272.8232814107698,132.1296839947829,False
21.391977310180664,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.39617395401001,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.401130437850952,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.404967308044434,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.40919327735901,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.413445711135864,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.418743133544922,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.422435998916626,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.427016973495483,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.430703163146973,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.435091972351074,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.437828302383423,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.441413164138794,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.44513177871704,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.449419021606445,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.45228385925293,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.456283807754517,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.460161209106445,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.464711904525757,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.468828678131104,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.47307515144348,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.47778296470642,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.481629371643066,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.48646855354309,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.491347074508667,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.495776176452637,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.50023078918457,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.50466299057007,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.508978605270386,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.512463092803955,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.51741886138916,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.520867109298706,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.52514624595642,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.529458045959473,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.53427815437317,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.537678718566895,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.542383909225464,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.5460364818573,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.55032753944397,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.554661512374878,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.55811047554016,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.56238341331482,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.5667085647583,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.571022748947144,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.574487447738647,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.57881736755371,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.584665298461914,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.58840799331665,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.593151569366455,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.59753966331482,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.601875066757202,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.60561490058899,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.610913276672363,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.615954875946045,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.621652126312256,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.627065896987915,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.631682872772217,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.637523651123047,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.642191410064697,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.648110389709473,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.652087450027466,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.65665602684021,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.66209125518799,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.668023109436035,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.673195362091064,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.677558183670044,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.682986974716187,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.687874794006348,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.692185163497925,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.695647478103638,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.699925661087036,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.705814838409424,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.710156679153442,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.71533727645874,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.719666957855225,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.723764657974243,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.72901725769043,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.734765768051147,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.739368200302124,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.74361228942871,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.747859239578247,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.752228260040283,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.756258726119995,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.762128353118896,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.76792621612549,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.773401021957397,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.777509450912476,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.782198190689087,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.786537170410156,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.79085946083069,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.794257640838623,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.798575162887573,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.80272603034973,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.807465076446533,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.810942888259888,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.815147876739502,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.819528102874756,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.82383918762207,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.827093839645386,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.831064224243164,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.835594654083252,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
