time,ins_x,ins_y,d1,d2,d3,d4,click
13.368118286132812,1297.199999999996,611.4000000000015,281.63265327402036,0.9701294921287883,370.71198721333485,140.66671834774834,False
13.376751899719238,1297.199999999996,611.4000000000015,281.63265327402036,0.9701294921287883,370.71198721333485,140.66671834774834,False
13.383882999420166,1297.199999999996,611.4000000000015,281.63265327402036,0.9701294921287883,370.71198721333485,140.66671834774834,False
13.392550468444824,1297.199999999996,611.4000000000015,281.63265327402036,0.9701294921287883,370.71198721333485,140.66671834774834,False
13.399622201919556,1297.199999999996,611.4000000000015,281.63265327402036,0.9701294921287883,370.71198721333485,140.66671834774834,False
13.407992362976074,1297.199999999996,611.4000000000015,281.63265327402036,0.9701294921287883,370.71198721333485,140.66671834774834,False
13.41507077217102,1297.199999999996,611.4000000000015,281.63265327402036,0.9701294921287883,370.71198721333485,140.66671834774834,False
13.423386096954346,1297.199999999996,611.4000000000015,281.63265327402036,0.9701294921287883,370.71198721333485,140.66671834774834,False
13.430374383926392,1297.199999999996,611.4000000000015,281.63265327402036,0.9701294921287883,370.71198721333485,140.66671834774834,False
13.438246250152588,1297.199999999996,611.4000000000015,281.63265327402036,0.9701294921287883,370.71198721333485,140.66671834774834,False
13.445749521255493,1297.199999999996,611.4000000000015,281.63265327402036,0.9701294921287883,370.71198721333485,140.66671834774834,False
13.45426344871521,1297.199999999996,611.4000000000015,281.63265327402036,0.9701294921287883,370.71198721333485,140.66671834774834,False
13.461127042770386,1297.199999999996,611.4000000000015,281.63265327402036,0.9701294921287883,370.71198721333485,140.66671834774834,False
13.469601154327393,1297.199999999996,611.4000000000015,281.63265327402036,0.9701294921287883,370.71198721333485,140.66671834774834,False
13.477559089660645,1297.199999999996,611.4000000000015,281.63265327402036,0.9701294921287883,370.71198721333485,140.66671834774834,False
13.486480951309204,1297.199999999996,611.4000000000015,281.63265327402036,0.9701294921287883,370.71198721333485,140.66671834774834,False
13.494075059890747,1297.199999999996,611.4000000000015,281.63265327402036,0.9701294921287883,370.71198721333485,140.66671834774834,False
13.50333571434021,1297.199999999996,611.4000000000015,281.63265327402036,0.9701294921287883,370.71198721333485,140.66671834774834,False
13.511176824569702,1297.199999999996,611.4000000000015,281.63265327402036,0.9701294921287883,370.71198721333485,140.66671834774834,False
13.52067494392395,1297.199999999996,611.4000000000015,281.63265327402036,0.9701294921287883,370.71198721333485,140.66671834774834,False
13.528783798217773,1297.199999999996,611.4000000000015,281.63265327402036,0.9701294921287883,370.71198721333485,140.66671834774834,False
13.538087606430054,1297.199999999996,611.4000000000015,281.63265327402036,0.9701294921287883,370.71198721333485,140.66671834774834,False
13.545828104019165,1297.199999999996,611.4000000000015,281.63265327402036,0.9701294921287883,370.71198721333485,140.66671834774834,False
13.554810523986816,1297.199999999996,611.4000000000015,281.63265327402036,0.9701294921287883,370.71198721333485,140.66671834774834,False
13.562646865844727,1297.199999999996,611.4000000000015,281.63265327402036,0.9701294921287883,370.71198721333485,140.66671834774834,False
13.572170734405518,1297.199999999996,611.4000000000015,281.63265327402036,0.9701294921287883,370.71198721333485,140.66671834774834,False
13.579675674438477,1297.199999999996,611.4000000000015,281.63265327402036,0.9701294921287883,370.71198721333485,140.66671834774834,False
13.588050127029419,1297.199999999996,611.4000000000015,281.63265327402036,0.9701294921287883,370.71198721333485,140.66671834774834,False
13.595238208770752,1297.199999999996,611.4000000000015,281.63265327402036,0.9701294921287883,370.71198721333485,140.66671834774834,False
13.603224992752075,1297.199999999996,611.4000000000015,281.63265327402036,0.9701294921287883,370.71198721333485,140.66671834774834,False
13.611010074615479,1297.199999999996,611.4000000000015,281.63265327402036,0.9701294921287883,370.71198721333485,140.66671834774834,False
13.619062185287476,1297.199999999996,611.4000000000015,281.63265327402036,0.9701294921287883,370.71198721333485,140.66671834774834,False
13.626293420791626,1297.199999999996,611.4000000000015,281.63265327402036,0.9701294921287883,370.71198721333485,140.66671834774834,False
13.63418960571289,1297.199999999996,611.4000000000015,281.63265327402036,0.9701294921287883,370.71198721333485,140.66671834774834,False
13.641695499420166,1297.199999999996,611.4000000000015,281.63265327402036,0.9701294921287883,370.71198721333485,140.66671834774834,False
13.650038957595825,1297.199999999996,611.4000000000015,281.63265327402036,0.9701294921287883,370.71198721333485,140.66671834774834,False
13.657093048095703,1297.199999999996,611.4000000000015,281.63265327402036,0.9701294921287883,370.71198721333485,140.66671834774834,False
13.665537595748901,1297.199999999996,611.4000000000015,281.63265327402036,0.9701294921287883,370.71198721333485,140.66671834774834,False
13.673246383666992,1297.199999999996,611.4000000000015,281.63265327402036,0.9701294921287883,370.71198721333485,140.66671834774834,False
13.682090282440186,1297.199999999996,611.4000000000015,281.63265327402036,0.9701294921287883,370.71198721333485,140.66671834774834,False
13.689308166503906,1297.199999999996,611.4000000000015,281.63265327402036,0.9701294921287883,370.71198721333485,140.66671834774834,False
13.697651863098145,1297.199999999996,611.4000000000015,281.63265327402036,0.9701294921287883,370.71198721333485,140.66671834774834,False
13.70538592338562,1297.199999999996,611.4000000000015,281.63265327402036,0.9701294921287883,370.71198721333485,140.66671834774834,False
13.714026927947998,1297.199999999996,611.4000000000015,281.63265327402036,0.9701294921287883,370.71198721333485,140.66671834774834,False
13.721027135848999,1297.199999999996,611.4000000000015,281.63265327402036,0.9701294921287883,370.71198721333485,140.66671834774834,False
13.729427576065063,1297.199999999996,611.4000000000015,281.63265327402036,0.9701294921287883,370.71198721333485,140.66671834774834,False
13.736404418945312,1297.199999999996,611.4000000000015,281.63265327402036,0.9701294921287883,370.71198721333485,140.66671834774834,False
13.744772672653198,1297.199999999996,611.4000000000015,281.63265327402036,0.9701294921287883,370.71198721333485,140.66671834774834,False
13.751782894134521,1297.199999999996,611.4000000000015,281.63265327402036,0.9701294921287883,370.71198721333485,140.66671834774834,False
13.760420083999634,1297.199999999996,611.4000000000015,281.63265327402036,0.9701294921287883,370.71198721333485,140.66671834774834,False
13.767657041549683,1297.199999999996,611.4000000000015,281.63265327402036,0.9701294921287883,370.71198721333485,140.66671834774834,False
13.775663137435913,1297.199999999996,611.4000000000015,281.63265327402036,0.9701294921287883,370.71198721333485,140.66671834774834,False
13.783957481384277,1297.199999999996,611.4000000000015,281.63265327402036,0.9701294921287883,370.71198721333485,140.66671834774834,False
13.790967226028442,1297.199999999996,611.4000000000015,281.63265327402036,0.9701294921287883,370.71198721333485,140.66671834774834,False
13.799843788146973,1297.199999999996,611.4000000000015,281.63265327402036,0.9701294921287883,370.71198721333485,140.66671834774834,False
13.807373046875,1297.199999999996,611.4000000000015,281.63265327402036,0.9701294921287883,370.71198721333485,140.66671834774834,False
13.81570816040039,1297.199999999996,611.4000000000015,281.63265327402036,0.9701294921287883,370.71198721333485,140.66671834774834,False
13.822950601577759,1297.199999999996,611.4000000000015,281.63265327402036,0.9701294921287883,370.71198721333485,140.66671834774834,False
13.831096887588501,1297.199999999996,611.4000000000015,281.63265327402036,0.9701294921287883,370.71198721333485,140.66671834774834,False
13.838320016860962,1297.199999999996,611.4000000000015,281.63265327402036,0.9701294921287883,370.71198721333485,140.66671834774834,False
13.846450805664062,1297.199999999996,611.4000000000015,281.63265327402036,0.9701294921287883,370.71198721333485,140.66671834774834,False
13.853290319442749,1297.199999999996,611.4000000000015,281.63265327402036,0.9701294921287883,370.71198721333485,140.66671834774834,False
13.86133098602295,1297.199999999996,611.4000000000015,281.63265327402036,0.9701294921287883,370.71198721333485,140.66671834774834,False
13.868340492248535,1297.199999999996,611.4000000000015,281.63265327402036,0.9701294921287883,370.71198721333485,140.66671834774834,False
13.877228260040283,1297.199999999996,611.4000000000015,281.63265327402036,0.9701294921287883,370.71198721333485,140.66671834774834,False
13.884708404541016,1297.199999999996,611.4000000000015,281.63265327402036,0.9701294921287883,370.71198721333485,140.66671834774834,False
13.893572807312012,1297.199999999996,611.4000000000015,281.63265327402036,0.9701294921287883,370.71198721333485,140.66671834774834,False
13.900588035583496,1297.199999999996,611.4000000000015,281.63265327402036,0.9701294921287883,370.71198721333485,140.66671834774834,False
13.90894865989685,1297.199999999996,611.4000000000015,281.63265327402036,0.9701294921287883,370.71198721333485,140.66671834774834,False
13.916186094284058,1297.199999999996,611.4000000000015,281.63265327402036,0.9701294921287883,370.71198721333485,140.66671834774834,False
13.92482042312622,1297.199999999996,611.4000000000015,281.63265327402036,0.9701294921287883,370.71198721333485,140.66671834774834,False
13.931827068328857,1297.199999999996,611.4000000000015,281.63265327402036,0.9701294921287883,370.71198721333485,140.66671834774834,False
13.940690517425537,1297.199999999996,611.4000000000015,281.63265327402036,0.9701294921287883,370.71198721333485,140.66671834774834,False
13.947237730026245,1297.199999999996,611.4000000000015,281.63265327402036,0.9701294921287883,370.71198721333485,140.66671834774834,False
13.955831289291382,1297.199999999996,611.4000000000015,281.63265327402036,0.9701294921287883,370.71198721333485,140.66671834774834,False
13.963091850280762,1297.199999999996,611.4000000000015,281.63265327402036,0.9701294921287883,370.71198721333485,140.66671834774834,False
13.971475839614868,1297.199999999996,611.4000000000015,281.63265327402036,0.9701294921287883,370.71198721333485,140.66671834774834,False
13.97903323173523,1297.199999999996,611.4000000000015,281.63265327402036,0.9701294921287883,370.71198721333485,140.66671834774834,False
13.987466812133789,1297.199999999996,611.4000000000015,281.63265327402036,0.9701294921287883,370.71198721333485,140.66671834774834,False
13.994680404663086,1297.199999999996,611.4000000000015,281.63265327402036,0.9701294921287883,370.71198721333485,140.66671834774834,False
14.003199338912964,1297.199999999996,611.4000000000015,281.63265327402036,0.9701294921287883,370.71198721333485,140.66671834774834,False
14.010473489761353,1297.199999999996,611.4000000000015,281.63265327402036,0.9701294921287883,370.71198721333485,140.66671834774834,False
14.019110202789307,1297.199999999996,611.4000000000015,281.63265327402036,0.9701294921287883,370.71198721333485,140.66671834774834,False
14.026576042175293,1297.199999999996,611.4000000000015,281.63265327402036,0.9701294921287883,370.71198721333485,140.66671834774834,False
14.034932851791382,1297.199999999996,611.4000000000015,281.63265327402036,0.9701294921287883,370.71198721333485,140.66671834774834,False
14.042171001434326,1297.199999999996,611.4000000000015,281.63265327402036,0.9701294921287883,370.71198721333485,140.66671834774834,False
14.050369262695312,1297.199999999996,611.4000000000015,281.63265327402036,0.9701294921287883,370.71198721333485,140.66671834774834,False
14.057769536972046,1297.199999999996,611.4000000000015,281.63265327402036,0.9701294921287883,370.71198721333485,140.66671834774834,False
14.066677808761597,1297.199999999996,611.4000000000015,281.63265327402036,0.9701294921287883,370.71198721333485,140.66671834774834,False
14.073681831359863,1297.199999999996,611.4000000000015,281.63265327402036,0.9701294921287883,370.71198721333485,140.66671834774834,False
14.08155632019043,1297.199999999996,611.4000000000015,281.63265327402036,0.9701294921287883,370.71198721333485,140.66671834774834,False
14.089061260223389,1297.199999999996,611.4000000000015,281.63265327402036,0.9701294921287883,370.71198721333485,140.66671834774834,False
14.097460746765137,1297.199999999996,611.4000000000015,281.63265327402036,0.9701294921287883,370.71198721333485,140.66671834774834,False
14.104875564575195,1296.7999999999959,611.4000000000015,281.7723377139096,1.1783668540073076,370.41738809261693,141.06643985739876,False
14.113412141799927,1296.7999999999959,611.4000000000015,281.7723377139096,1.1783668540073076,370.41738809261693,141.06643985739876,False
14.120742559432983,1296.7999999999959,611.0000000000015,281.3976478746903,0.9097355348768642,370.14682171738053,141.05210376650442,False
14.129111289978027,1296.3999999999958,611.0000000000015,281.53801721970893,1.2629394104797182,369.85220502948874,141.45186736226944,False
14.136862516403198,1296.3999999999958,611.0000000000015,281.53801721970893,1.2629394104797182,369.85220502948874,141.45186736226944,False
14.146103143692017,1296.3999999999958,610.6000000000015,281.1635841794805,1.1636521195518172,369.58165781231196,141.4387015748826,False
14.15468978881836,1295.9999999999957,610.2000000000015,280.9304645421984,1.5876251973489488,369.0164955054387,141.8265018585055,False
14.163925886154175,1295.5999999999956,609.8000000000015,280.6982913149615,2.0801493405948643,368.45133480411494,142.21549478046558,False
14.172091960906982,1295.5999999999956,609.4000000000016,280.32444894405063,2.2463507250586936,368.1810619044058,142.20577512382633,False
14.18078899383545,1295.1999999999955,609.0000000000016,280.0934870985565,2.795095542533699,367.61592254535776,142.59709956657684,False
14.189509630203247,1295.1999999999955,609.0000000000016,280.0934870985565,2.795095542533699,367.61592254535776,142.59709956657684,False
14.198077201843262,1294.7999999999954,608.2000000000016,279.4902364715439,3.591392056655226,366.78078861741784,142.98328102945402,False
14.205081701278687,1293.9999999999955,607.8000000000017,279.4063278323525,4.466761872727366,365.9205145934432,143.77803651286962,False
14.212939977645874,1293.9999999999955,607.8000000000017,279.4063278323525,4.466761872727366,365.9205145934432,143.77803651286962,False
14.219887018203735,1293.5999999999954,607.0000000000017,278.8067552995269,5.283701301205948,365.085446697442,144.17104297550068,False
14.228604078292847,1293.1999999999953,606.6000000000017,278.58085296713034,5.848415764314794,364.5203362695823,144.5692220317853,False
14.23536992073059,1292.3999999999953,606.2000000000018,278.5035644111838,6.715491916109374,363.6599945768089,145.3685147768384,False
14.244205474853516,1292.3999999999953,606.2000000000018,278.5035644111838,6.715491916109374,363.6599945768089,145.3685147768384,False
14.251205444335938,1291.5999999999954,605.8000000000018,278.42912767807695,7.588919316897152,362.79981774681204,146.16890988843053,False
14.259573936462402,1291.1999999999953,605.0000000000018,277.83666048141515,8.406975330705416,361.96462278385786,146.57297181649733,False
14.26652193069458,1290.3999999999953,605.0000000000018,278.1376057433784,9.027293538671467,361.3746477306536,147.37294756417248,False
14.27522611618042,1289.9999999999952,604.2000000000019,277.5485516023264,9.839591782490492,360.53925779642145,147.7812962553108,False
14.28195333480835,1289.5999999999951,604.2000000000019,277.7006615173003,10.150121361697176,360.24433423732165,148.18126172433637,False
14.290983200073242,1288.7999999999952,603.8000000000019,277.63695927773506,11.027185877649181,359.38444102605007,148.98695062241026,False
14.299206972122192,1288.399999999995,603.0000000000019,277.05261580587353,11.837413830433594,358.54887650297684,149.40159739745795,False
14.3077871799469,1287.5999999999951,603.0000000000019,277.3624879937278,12.466722127936869,357.9595294400477,150.20142113690113,False
14.315179109573364,1287.5999999999951,603.0000000000019,277.3624879937278,12.466722127936869,357.9595294400477,150.20142113690113,False
14.324068546295166,1287.199999999995,602.200000000002,276.7816115892836,13.27345842001646,357.12376721086605,150.62016053866205,False
14.331555843353271,1286.399999999995,601.800000000002,276.7275271161176,14.149154149663854,356.2639768604121,151.43083533494942,False
14.340146780014038,1285.5999999999951,601.400000000002,276.6763235508996,15.02705652727751,355.40435747175576,152.24244815355806,False
14.346944808959961,1284.399999999995,601.000000000002,276.7881331886892,16.22940817800098,354.25086781703664,153.45475865105453,False
14.355299711227417,1283.199999999995,600.6000000000021,276.905675879923,17.44061213783326,353.09814129833023,154.6679116220232,False
14.362834215164185,1281.999999999995,599.8000000000021,276.6640235440833,18.882671526489634,351.6741469793728,155.89765341819032,False
14.370692014694214,1281.999999999995,599.8000000000021,276.6640235440833,18.882671526489634,351.6741469793728,155.89765341819032,False
14.377921104431152,1280.799999999995,599.4000000000021,276.7937582100409,20.101157825147144,350.5225323611615,157.113329396849,False
14.386519193649292,1279.999999999995,599.0000000000022,276.76222345883673,20.9892927616563,349.66435591063157,157.93018522027705,False
14.393606662750244,1278.399999999995,598.2000000000022,276.707816719297,22.767040652676044,347.94855079081384,159.56639264835033,False
14.402029752731323,1277.5999999999951,597.4000000000023,276.3230455681307,23.87364813145322,346.81784603025375,160.40702701338049,False
14.408928394317627,1276.399999999995,597.0000000000023,276.4755109815057,25.098452881375213,345.668104349066,161.62739324797624,False
14.417317867279053,1275.199999999995,596.2000000000023,276.2734456323459,26.54039693134933,344.245445328781,162.87237243902408,False
14.424394130706787,1275.199999999995,596.2000000000023,276.2734456323459,26.54039693134933,344.245445328781,162.87237243902408,False
14.432597398757935,1274.399999999995,595.4000000000024,275.9031468469614,27.646439269776,343.1146615305851,163.72144134590326,False
14.43968939781189,1273.199999999995,594.6000000000024,275.71400949016004,29.08858773698678,341.692141002075,164.97292448205025,False
14.448049306869507,1272.399999999995,593.8000000000025,275.35341782448825,30.19666987527288,340.56133595905914,165.8286056885968,False
14.455126523971558,1271.5999999999951,592.6000000000024,274.63987386168264,31.531743955589334,339.15694907222274,166.7195928498016,False
14.463640213012695,1270.399999999995,591.8000000000025,274.4702696173942,32.97379579477937,337.7343399320125,167.982076709939,False
14.470962047576904,1270.399999999995,591.8000000000025,274.4702696173942,32.97379579477937,337.7343399320125,167.982076709939,False
14.479790925979614,1269.5999999999951,591.0000000000025,274.12438523840274,34.087008436347766,336.60354825365323,168.8490413009434,False
14.487255096435547,1268.399999999995,590.2000000000025,273.9678944172407,35.52892450348883,335.18108085374297,170.11735421181433,False
14.495149612426758,1267.5999999999951,589.4000000000026,273.63190027828165,36.64310864812704,334.0502676094133,170.990335564592,False
14.502747774124146,1266.399999999995,589.0000000000026,273.84137654916384,37.85628974599353,332.9020897037636,172.2239669423404,False
14.51108431816101,1265.199999999995,588.2000000000027,273.7046000699021,39.29833336882851,331.4801496235733,173.49896323937088,False
14.518330574035645,1265.199999999995,588.2000000000027,273.7046000699021,39.29833336882851,331.4801496235733,173.49896323937088,False
14.526928663253784,1263.999999999995,587.0000000000026,273.2245644468223,40.96850507528122,329.78381719836153,174.81991083349862,False
14.533783912658691,1263.199999999995,586.6000000000026,273.2599611487132,41.85346189774967,328.9274725337452,175.6591766842275,False
14.542289972305298,1262.399999999995,585.8000000000027,272.9488890717151,42.967490127423275,327.79656269563736,176.5446317672801,False
14.548800230026245,1261.999999999995,585.4000000000027,272.79497958123613,43.52483975113683,327.2311089717686,176.98841016314174,False
14.557707071304321,1261.199999999995,585.0000000000027,272.83864212124996,44.409295649505424,326.37492976699184,177.83003813086452,False
14.564424276351929,1261.199999999995,585.0000000000027,272.83864212124996,44.409295649505424,326.37492976699184,177.83003813086452,False
14.572543382644653,1260.399999999995,584.2000000000028,272.5376566881257,45.52404282474278,325.24399934210334,178.72085248814307,False
14.57957649230957,1260.399999999995,584.2000000000028,272.5376566881257,45.52404282474278,325.24399934210334,178.72085248814307,False
14.587897062301636,1258.799999999995,583.0000000000028,272.29478096611103,47.523312961702324,323.25704870458526,180.45882881172864,False
14.594433069229126,1258.799999999995,583.0000000000028,272.29478096611103,47.523312961702324,323.25704870458526,180.45882881172864,False
14.602798461914062,1257.199999999995,581.4000000000029,271.72189293164564,49.75551371359327,320.99515291118195,182.2560566923045,False
14.609801530838013,1257.199999999995,581.4000000000029,271.72189293164564,49.75551371359327,320.99515291118195,182.2560566923045,False
14.619622468948364,1256.799999999995,581.000000000003,271.5814278215657,50.3139902255376,320.42968082918236,182.7069799631653,False
14.627425193786621,1255.999999999995,580.200000000003,271.3038179165333,51.431415957946605,319.2987389325691,183.61073274654822,False
14.635987520217896,1255.199999999995,579.800000000003,271.373074135825,52.31371151201532,318.44283754772107,184.4594435350833,False
14.643208265304565,1254.799999999995,579.0000000000031,270.8957292646346,53.108661722689654,317.6023318166678,184.9710576236731,False
14.651496171951294,1254.799999999995,579.0000000000031,270.8957292646346,53.108661722689654,317.6023318166678,184.9710576236731,False
14.658585786819458,1253.999999999995,578.6000000000031,270.9704040733207,53.99021962076206,316.746392681748,185.82130472033722,False
14.667166948318481,1253.599999999995,577.8000000000031,270.49767217399295,54.787127616903206,315.9059316740358,186.33690760854657,False
14.6741361618042,1253.599999999995,577.8000000000031,270.49767217399295,54.787127616903206,315.9059316740358,186.33690760854657,False
14.682161331176758,1252.799999999995,577.4000000000032,270.57777883889406,55.66797299375896,315.04995440145035,187.18864353016787,False
14.689690113067627,1251.999999999995,576.6000000000032,270.32163080278394,56.78711255432616,313.91899925935223,188.10318689253546,False
14.698120594024658,1251.199999999995,575.8000000000033,270.0699793726874,57.90672747860595,312.7880471239757,189.02007716534237,False
14.705037355422974,1250.399999999995,575.0000000000033,269.8228371299415,59.026790716634494,311.6570980280534,189.9392803610034,False
14.713487386703491,1250.399999999995,575.0000000000033,269.8228371299415,59.026790716634494,311.6570980280534,189.9392803610034,False
14.720447778701782,1249.5999999999951,574.2000000000033,269.5802164761689,60.14727722290675,310.5261520047948,190.86076306176636,False
14.728869438171387,1248.7999999999952,573.0000000000033,269.00663323136075,61.51119379961526,309.1204031322812,191.8531914039983,False
14.737471103668213,1248.7999999999952,573.0000000000033,269.00663323136075,61.51119379961526,309.1204031322812,191.8531914039983,False
14.745870113372803,1247.9999999999952,572.2000000000033,268.77399130302575,62.63321720682769,307.98949326284054,192.78046504862226,False
14.755249500274658,1247.9999999999952,572.2000000000033,268.77399130302575,62.63321720682769,307.98949326284054,192.78046504862226,False
14.764578580856323,1247.5999999999951,571.4000000000034,268.32541655394715,63.44009328090851,307.14955371975026,193.31640787452747,False
14.773233413696289,1247.5999999999951,571.4000000000034,268.32541655394715,63.44009328090851,307.14955371975026,193.31640787452747,False
14.782042503356934,1246.399999999995,570.2000000000033,267.9898201174439,65.1249939579739,305.45324493561617,194.71493145674913,False
14.789638996124268,1246.399999999995,570.2000000000033,267.9898201174439,65.1249939579739,305.45324493561617,194.71493145674913,False
14.79905366897583,1245.199999999995,569.0000000000033,267.6645628474391,66.81050995585875,303.7569445019378,196.11816721278618,False
14.806857347488403,1245.199999999995,569.0000000000033,267.6645628474391,66.81050995585875,303.7569445019378,196.11816721278618,False
14.815136671066284,1243.999999999995,567.8000000000034,267.3496824797842,68.49659585043374,302.0606525593977,197.52601471603228,False
14.822625637054443,1243.999999999995,567.8000000000034,267.3496824797842,68.49659585043374,302.0606525593977,197.52601471603228,False
14.831501722335815,1242.799999999995,567.0000000000034,267.37359875486123,69.93371129385757,300.6386636644446,198.85925159614374,False
14.83896279335022,1242.799999999995,567.0000000000034,267.37359875486123,69.93371129385757,300.6386636644446,198.85925159614374,False
14.847344636917114,1241.599999999995,565.8000000000035,267.0781455470595,71.61999286420222,298.9423398941657,200.2741943538264,False
14.854833126068115,1241.599999999995,565.8000000000035,267.0781455470595,71.61999286420222,298.9423398941657,200.2741943538264,False
14.863231420516968,1241.1999999999948,565.0000000000035,266.65552046928735,72.43278895418216,298.1026718621277,200.82838139372095,False
14.87020492553711,1241.1999999999948,565.0000000000035,266.65552046928735,72.43278895418216,298.1026718621277,200.82838139372095,False
14.87910795211792,1239.599999999995,563.4000000000035,266.28448312607475,74.6831626655484,295.8409904435385,202.72602220274922,False
14.885581731796265,1239.599999999995,563.4000000000035,266.28448312607475,74.6831626655484,295.8409904435385,202.72602220274922,False
14.893949747085571,1238.3999999999949,562.2000000000035,266.01849648370603,76.37142258897974,294.14474008227586,204.15413553696484,False
14.901435136795044,1238.3999999999949,562.2000000000035,266.01849648370603,76.37142258897974,294.14474008227586,204.15413553696484,False
14.90983772277832,1236.3999999999949,560.2000000000035,265.59869101271823,79.1860248138781,291.3176770077,206.54336757205525,False
14.916826009750366,1236.3999999999949,560.2000000000035,265.59869101271823,79.1860248138781,291.3176770077,206.54336757205525,False
14.924722671508789,1235.599999999995,559.4000000000035,265.43902189798035,80.31213769317777,290.18685922143317,207.5021526164704,False
14.932201147079468,1235.599999999995,559.4000000000035,265.43902189798035,80.31213769317777,290.18685922143317,207.5021526164704,False
14.940324068069458,1234.3999999999949,557.8000000000035,264.8906091059739,82.25726675306264,288.216998080227,209.0357142740935,False
14.947959423065186,1233.599999999995,557.0000000000035,264.74380912690106,83.38411640539421,287.08622800478395,209.9998821298343,False
14.95742917060852,1232.799999999995,556.2000000000036,264.60176520482275,84.51108686871893,285.95546268195693,210.9657108323724,False
14.96509838104248,1231.999999999995,555.8000000000036,264.7791492911567,85.38136604936228,285.09823349008565,211.8377593266989,False
14.974393367767334,1231.199999999995,555.0000000000036,264.64558862341875,86.50821119107144,283.9674401525722,212.80577278123886,False
14.981939554214478,1231.199999999995,555.0000000000036,264.64558862341875,86.50821119107144,283.9674401525722,212.80577278123886,False
14.99094033241272,1230.399999999995,554.2000000000037,264.5167995729628,87.63517295300355,282.83665143407757,213.77539049545464,False
14.99966287612915,1229.5999999999951,553.4000000000037,264.39278911273294,88.76224689318467,281.7058673902252,214.746590738824,False
15.008754253387451,1229.5999999999951,553.4000000000037,264.39278911273294,88.76224689318467,281.7058673902252,214.746590738824,False
15.016817808151245,1228.7999999999952,552.6000000000038,264.27356396979485,89.88942879199142,280.57508807753476,215.7193521370112,False
15.025974988937378,1228.7999999999952,552.6000000000038,264.27356396979485,89.88942879199142,280.57508807753476,215.7193521370112,False
15.033588647842407,1227.199999999995,551.4000000000038,264.35799598579376,91.88632220465342,278.58715059899816,217.56848270929322,False
15.041760921478271,1227.199999999995,551.4000000000038,264.35799598579376,91.88632220465342,278.58715059899816,217.56848270929322,False
15.049288511276245,1226.399999999995,551.0000000000039,264.55973577146136,92.75640178995961,277.73022266290036,218.44347048600986,False
15.05711841583252,1225.999999999995,550.6000000000039,264.5080313160814,93.31986144724151,277.16480430278807,218.93167912434288,False
15.064542770385742,1225.599999999995,549.8000000000039,264.1509594883186,94.1407567334418,276.32554918816913,219.5225864765442,False
15.072989463806152,1224.799999999995,549.400000000004,264.36012019296675,95.01039913119038,275.46855580203453,220.39852790547414,False
15.080028533935547,1224.3999999999949,548.600000000004,264.0083027412776,95.83183959875142,274.6293604580528,220.9920291595325,False
15.088874578475952,1223.599999999995,548.200000000004,264.22302637387713,96.70116517190398,273.77231731333694,221.86865952990274,False
15.095882415771484,1223.1999999999948,547.800000000004,264.17973522852617,97.26480253984884,273.206906740904,222.35942167542143,False
15.104032039642334,1223.1999999999948,547.800000000004,264.17973522852617,97.26480253984884,273.206906740904,222.35942167542143,False
15.11147665977478,1221.9999999999948,547.0000000000041,264.35892474909616,98.69803516459052,271.7846613704808,223.7277538965787,False
15.120141744613647,1221.9999999999948,547.0000000000041,264.35892474909616,98.69803516459052,271.7846613704808,223.7277538965787,False
15.128345966339111,1221.9999999999948,547.0000000000041,264.35892474909616,98.69803516459052,271.7846613704808,223.7277538965787,False
15.137449741363525,1220.7999999999947,545.8000000000042,264.2454457738658,100.38885171116613,270.0883904349144,225.20386062921727,False
15.145192384719849,1220.7999999999947,545.8000000000042,264.2454457738658,100.38885171116613,270.0883904349144,225.20386062921727,False
15.154395341873169,1220.3999999999946,545.8000000000042,264.50987604024544,100.69502939618043,269.7971878752991,225.58925871064932,False
15.161375522613525,1219.9999999999945,545.4000000000042,264.475101591945,101.25855723152277,269.2317491479005,226.0818523717732,False
15.169853448867798,1219.1999999999946,545.0000000000042,264.70758038241013,102.12868978564546,268.37535440266,226.9599724651915,False
15.17750859260559,1218.7999999999945,544.2000000000043,264.37801323067765,102.9492827325442,267.5354392238416,227.5616728505661,False
15.18588399887085,1218.7999999999945,544.2000000000043,264.37801323067765,102.9492827325442,267.5354392238416,227.5616728505661,False
15.193332195281982,1218.7999999999945,544.2000000000043,264.37801323067765,102.9492827325442,267.5354392238416,227.5616728505661,False
15.203106880187988,1217.5999999999945,543.0000000000043,264.29178647383486,104.64021319588889,265.839138826753,229.0445064376003,False
15.21064019203186,1216.7999999999945,542.6000000000043,264.5353136111919,105.50975349418702,264.98264817467765,229.92383751754002,False
15.221550226211548,1216.7999999999945,542.6000000000043,264.5353136111919,105.50975349418702,264.98264817467765,229.92383751754002,False
15.2288076877594,1215.5999999999945,541.4000000000044,264.4654734839737,107.20059461094358,263.2863086548954,231.41020296756145,False
15.236971616744995,1215.5999999999945,541.4000000000044,264.4654734839737,107.20059461094358,263.2863086548954,231.41020296756145,False
15.24503755569458,1214.7999999999945,540.6000000000045,264.42495408639013,108.32793000867176,262.1554207960577,232.40271661482757,False
15.254160404205322,1213.9999999999945,539.8000000000045,264.38926986940425,109.45534868149436,261.02453712322773,233.39649385201935,False
15.261795997619629,1213.9999999999945,539.8000000000045,264.38926986940425,109.45534868149436,261.02453712322773,233.39649385201935,False
