time,ins_x,ins_y,d1,d2,d3,d4,click
15.532992839813232,1452.4000000000447,632.1999999999953,171.71285563209037,299.40530887966236,50.451026018766925,539.3215158628551,False
15.540440082550049,1452.4000000000447,632.1999999999953,171.71285563209037,299.40530887966236,50.451026018766925,539.3215158628551,False
15.548916578292847,1452.4000000000447,632.1999999999953,171.71285563209037,299.40530887966236,50.451026018766925,539.3215158628551,False
15.556474447250366,1452.8000000000447,632.1999999999953,172.05427874652992,299.50539816948617,50.362277555402216,539.6581586818578,False
15.565288543701172,1452.8000000000447,632.1999999999953,172.05427874652992,299.50539816948617,50.362277555402216,539.6581586818578,False
15.573255777359009,1452.8000000000447,632.1999999999953,172.05427874652992,299.50539816948617,50.362277555402216,539.6581586818578,False
15.582034587860107,1452.8000000000447,632.1999999999953,172.05427874652992,299.50539816948617,50.362277555402216,539.6581586818578,False
15.589537620544434,1452.8000000000447,632.1999999999953,172.05427874652992,299.50539816948617,50.362277555402216,539.6581586818578,False
15.597893953323364,1452.8000000000447,632.1999999999953,172.05427874652992,299.50539816948617,50.362277555402216,539.6581586818578,False
15.605573415756226,1452.8000000000447,632.1999999999953,172.05427874652992,299.50539816948617,50.362277555402216,539.6581586818578,False
15.614822387695312,1452.8000000000447,632.1999999999953,172.05427874652992,299.50539816948617,50.362277555402216,539.6581586818578,False
15.62283182144165,1453.2000000000448,632.1999999999953,172.39595378270957,299.6059880576469,50.276554921637604,539.9948879305974,False
15.63173770904541,1453.600000000045,632.1999999999953,172.73787924572784,299.7070780401012,50.19387362028871,540.3317034474876,False
15.640025615692139,1453.600000000045,632.1999999999953,172.73787924572784,299.7070780401012,50.19387362028871,540.3317034474876,False
15.648632764816284,1453.600000000045,632.1999999999953,172.73787924572784,299.7070780401012,50.19387362028871,540.3317034474876,False
15.65597414970398,1453.600000000045,632.1999999999953,172.73787924572784,299.7070780401012,50.19387362028871,540.3317034474876,False
15.664942741394043,1453.600000000045,632.1999999999953,172.73787924572784,299.7070780401012,50.19387362028871,540.3317034474876,False
15.672556400299072,1454.000000000045,632.1999999999953,173.0800536514048,299.808667610981,50.11424870464076,540.6686050713034,False
15.681344270706177,1454.000000000045,632.1999999999953,173.0800536514048,299.808667610981,50.11424870464076,540.6686050713034,False
15.68891191482544,1454.000000000045,632.1999999999953,173.0800536514048,299.808667610981,50.11424870464076,540.6686050713034,False
15.698167324066162,1454.000000000045,632.1999999999953,173.0800536514048,299.808667610981,50.11424870464076,540.6686050713034,False
15.706284999847412,1454.000000000045,632.1999999999953,173.0800536514048,299.808667610981,50.11424870464076,540.6686050713034,False
15.715115308761597,1454.400000000045,632.1999999999953,173.42247552619781,299.9107562626058,50.0376947655631,541.00559264118,False
15.723200559616089,1454.400000000045,632.1999999999953,173.42247552619781,299.9107562626058,50.0376947655631,541.00559264118,False
15.73197317123413,1454.8000000000452,632.1999999999953,173.76514340711776,300.01334348549324,49.96422591887854,541.3426659966123,False
15.739988803863525,1454.8000000000452,632.1999999999953,173.76514340711776,300.01334348549324,49.96422591887854,541.3426659966123,False
15.74877142906189,1454.8000000000452,632.1999999999953,173.76514340711776,300.01334348549324,49.96422591887854,541.3426659966123,False
15.756415605545044,1454.8000000000452,632.1999999999953,173.76514340711776,300.01334348549324,49.96422591887854,541.3426659966123,False
15.764553308486938,1454.8000000000452,632.1999999999953,173.76514340711776,300.01334348549324,49.96422591887854,541.3426659966123,False
15.772053241729736,1454.8000000000452,632.1999999999953,173.76514340711776,300.01334348549324,49.96422591887854,541.3426659966123,False
15.780934810638428,1454.8000000000452,632.1999999999953,173.76514340711776,300.01334348549324,49.96422591887854,541.3426659966123,False
15.788419961929321,1454.8000000000452,632.1999999999953,173.76514340711776,300.01334348549324,49.96422591887854,541.3426659966123,False
15.797297954559326,1454.8000000000452,632.1999999999953,173.76514340711776,300.01334348549324,49.96422591887854,541.3426659966123,False
15.804792642593384,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
15.813233137130737,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
15.820688962936401,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
15.829047918319702,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
15.836536407470703,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
15.844905853271484,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
15.85240364074707,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
15.860775470733643,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
15.868280172348022,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
15.876643896102905,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
15.884150266647339,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
15.892834424972534,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
15.900536060333252,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
15.909026384353638,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
15.916396141052246,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
15.924933671951294,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
15.932267665863037,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
15.941134929656982,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
15.948135375976562,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
15.956849336624146,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
15.964502096176147,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
15.973402738571167,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
15.980371952056885,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
15.989263534545898,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
15.99675178527832,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.005603075027466,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.01310634613037,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.021989107131958,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.029508590698242,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.03835678100586,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.045355558395386,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.05424666404724,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.061262845993042,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.070080280303955,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.07713270187378,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.08595061302185,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.093035459518433,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.101819276809692,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.10908818244934,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.11771321296692,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.125198125839233,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.13356924057007,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.141127824783325,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.149444341659546,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.156955242156982,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.165676832199097,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.17320990562439,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.182119607925415,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.189501762390137,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.19810461997986,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.2055504322052,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.2142915725708,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.221531629562378,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.230321168899536,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.237887382507324,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.246567726135254,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.254304885864258,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.26293444633484,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.270341396331787,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.27899146080017,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.28656005859375,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.295178413391113,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.302556037902832,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.311288595199585,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.318602800369263,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.327225923538208,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.334563970565796,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.343169450759888,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.350709199905396,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.35955500602722,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.367385625839233,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.377418756484985,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.385014057159424,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.393749713897705,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.40183115005493,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.41061019897461,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.41819143295288,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.426991939544678,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.43457579612732,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.44335651397705,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.45108675956726,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.46006441116333,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.4680278301239,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.477245092391968,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.484688758850098,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.49355673789978,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.501585483551025,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.51065969467163,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.518391609191895,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.53217625617981,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.54025936126709,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.550264835357666,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.560343503952026,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.57010769844055,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.577627420425415,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.588271617889404,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.598630905151367,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.60884189605713,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.61773657798767,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.629539012908936,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.63876700401306,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.64755654335022,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.656672954559326,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.66844081878662,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.677222728729248,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.688384532928467,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.697838068008423,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.70881724357605,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.71870446205139,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.728224754333496,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.739540815353394,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.749582767486572,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.761228322982788,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.771864891052246,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.781684398651123,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.793652772903442,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.803664922714233,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.812592267990112,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.822829246520996,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.833502054214478,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.843942642211914,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.85576057434082,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.865297079086304,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.87549924850464,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.88504910469055,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.89544105529785,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.905762434005737,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.917420864105225,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.925811052322388,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.937596559524536,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.947563409805298,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.957707405090332,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.96648120880127,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.976511478424072,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.985785722732544,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
16.995311975479126,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
17.004655599594116,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
17.015739917755127,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
17.02468776702881,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
17.03560733795166,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
17.04544425010681,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
17.055712699890137,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
17.06607723236084,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
17.07554817199707,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
17.08554458618164,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
17.094810485839844,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
17.10634732246399,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
17.116211652755737,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
17.126577138900757,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
17.138230085372925,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
17.14738893508911,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
17.159481287002563,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
17.16929054260254,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
17.17842197418213,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
17.189793348312378,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
17.199618339538574,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
17.210198879241943,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
17.22042965888977,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
17.230756521224976,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
17.24040985107422,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
17.251984119415283,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
17.26152729988098,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
17.272961616516113,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
17.282493352890015,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
17.29234552383423,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
17.30158257484436,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
17.311448335647583,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
17.321914196014404,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
17.331868171691895,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
17.341339588165283,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
17.353456020355225,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
17.363612413406372,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
17.374287128448486,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
17.383862733840942,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
17.39479351043701,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
17.404597997665405,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
17.41607427597046,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
17.425265789031982,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
17.435466527938843,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
17.445775985717773,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
17.4573016166687,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
17.467620849609375,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
17.479174852371216,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
17.489679098129272,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
17.502522706985474,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
17.511412382125854,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
17.520166397094727,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
17.527819395065308,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
17.536775588989258,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
17.54463815689087,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
17.553673028945923,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
17.56285572052002,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
17.57171893119812,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
17.580240726470947,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
17.588358402252197,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
17.59706711769104,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
17.60469913482666,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
17.614437103271484,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
17.622224807739258,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
17.630824327468872,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
17.638572454452515,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
17.647133350372314,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
17.654975652694702,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
17.663553476333618,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
