time,ins_x,ins_y,d1,d2,d3,d4,click
10.176382064819336,1018.0,646.0,349.0883121675387,12.000348506248327,155.99981287933213,321.70933722352424,False
10.180016279220581,1018.0,646.0,349.0883121675387,12.000348506248327,155.99981287933213,321.70933722352424,False
10.183802843093872,1018.0,646.0,349.0883121675387,12.000348506248327,155.99981287933213,321.70933722352424,False
10.18723177909851,1020.0,646.0,347.7721825216633,13.948454403623103,154.35439194961512,320.3655203829602,False
10.190699338912964,1020.0,646.0,347.7721825216633,13.948454403623103,154.35439194961512,320.3655203829602,False
10.194913148880005,1020.0,646.0,347.7721825216633,13.948454403623103,154.35439194961512,320.3655203829602,False
10.198394775390625,1020.0,646.0,347.7721825216633,13.948454403623103,154.35439194961512,320.3655203829602,False
10.201750755310059,1020.0,646.0,347.7721825216633,13.948454403623103,154.35439194961512,320.3655203829602,False
10.205711841583252,1020.0,646.0,347.7721825216633,13.948454403623103,154.35439194961512,320.3655203829602,False
10.20918869972229,1020.0,646.0,347.7721825216633,13.948454403623103,154.35439194961512,320.3655203829602,False
10.2136812210083,1020.0,646.0,347.7721825216633,13.948454403623103,154.35439194961512,320.3655203829602,False
10.217329740524292,1020.0,646.0,347.7721825216633,13.948454403623103,154.35439194961512,320.3655203829602,False
10.220912456512451,1020.0,646.0,347.7721825216633,13.948454403623103,154.35439194961512,320.3655203829602,False
10.224777698516846,1020.0,646.0,347.7721825216633,13.948454403623103,154.35439194961512,320.3655203829602,False
10.227857112884521,1020.0,646.0,347.7721825216633,13.948454403623103,154.35439194961512,320.3655203829602,False
10.230426788330078,1020.0,646.0,347.7721825216633,13.948454403623103,154.35439194961512,320.3655203829602,False
10.233108520507812,1020.0,646.0,347.7721825216633,13.948454403623103,154.35439194961512,320.3655203829602,False
10.235917329788208,1020.0,646.0,347.7721825216633,13.948454403623103,154.35439194961512,320.3655203829602,False
10.239808082580566,1020.0,646.0,347.7721825216633,13.948454403623103,154.35439194961512,320.3655203829602,False
10.24234127998352,1020.0,646.0,347.7721825216633,13.948454403623103,154.35439194961512,320.3655203829602,False
10.245006561279297,1020.0,646.0,347.7721825216633,13.948454403623103,154.35439194961512,320.3655203829602,False
10.24755597114563,1020.0,646.0,347.7721825216633,13.948454403623103,154.35439194961512,320.3655203829602,False
10.250094890594482,1020.0,646.0,347.7721825216633,13.948454403623103,154.35439194961512,320.3655203829602,False
10.253723621368408,1020.0,646.0,347.7721825216633,13.948454403623103,154.35439194961512,320.3655203829602,False
10.256633281707764,1020.0,646.0,347.7721825216633,13.948454403623103,154.35439194961512,320.3655203829602,False
10.259673595428467,1020.0,646.0,347.7721825216633,13.948454403623103,154.35439194961512,320.3655203829602,False
10.262322902679443,1020.0,646.0,347.7721825216633,13.948454403623103,154.35439194961512,320.3655203829602,False
10.2648344039917,1020.0,646.0,347.7721825216633,13.948454403623103,154.35439194961512,320.3655203829602,False
10.268177270889282,1020.0,646.0,347.7721825216633,13.948454403623103,154.35439194961512,320.3655203829602,False
10.271180152893066,1020.0,646.0,347.7721825216633,13.948454403623103,154.35439194961512,320.3655203829602,False
10.273736953735352,1020.0,646.0,347.7721825216633,13.948454403623103,154.35439194961512,320.3655203829602,False
10.276709794998169,1020.0,646.0,347.7721825216633,13.948454403623103,154.35439194961512,320.3655203829602,False
10.279571056365967,1020.0,646.0,347.7721825216633,13.948454403623103,154.35439194961512,320.3655203829602,False
10.28287386894226,1020.0,646.0,347.7721825216633,13.948454403623103,154.35439194961512,320.3655203829602,False
10.28559398651123,1020.0,646.0,347.7721825216633,13.948454403623103,154.35439194961512,320.3655203829602,False
10.288690328598022,1020.0,646.0,347.7721825216633,13.948454403623103,154.35439194961512,320.3655203829602,False
10.291259288787842,1020.0,646.0,347.7721825216633,13.948454403623103,154.35439194961512,320.3655203829602,False
10.293758630752563,1020.0,646.0,347.7721825216633,13.948454403623103,154.35439194961512,320.3655203829602,False
10.29753851890564,1020.0,646.0,347.7721825216633,13.948454403623103,154.35439194961512,320.3655203829602,False
10.300376892089844,1020.0,646.0,347.7721825216633,13.948454403623103,154.35439194961512,320.3655203829602,False
10.303194046020508,1020.0,646.0,347.7721825216633,13.948454403623103,154.35439194961512,320.3655203829602,False
10.305742740631104,1020.0,646.0,347.7721825216633,13.948454403623103,154.35439194961512,320.3655203829602,False
10.30829405784607,1022.0,646.0,346.4625985294535,15.909443617816715,152.717435186308,319.0285812332346,False
10.313006162643433,1022.0,646.0,346.4625985294535,15.909443617816715,152.717435186308,319.0285812332346,False
10.316665649414062,1022.0,646.0,346.4625985294535,15.909443617816715,152.717435186308,319.0285812332346,False
10.320301055908203,1022.0,645.0,345.7059811037454,16.123450811500533,152.14202090666396,318.28398534592577,False
10.323973417282104,1022.0,645.0,345.7059811037454,16.123450811500533,152.14202090666396,318.28398534592577,False
10.327415466308594,1022.0,645.0,345.7059811037454,16.123450811500533,152.14202090666396,318.28398534592577,False
10.331851720809937,1022.0,645.0,345.7059811037454,16.123450811500533,152.14202090666396,318.28398534592577,False
10.335588693618774,1022.0,645.0,345.7059811037454,16.123450811500533,152.14202090666396,318.28398534592577,False
10.339226245880127,1022.0,645.0,345.7059811037454,16.123450811500533,152.14202090666396,318.28398534592577,False
10.343041181564331,1022.0,645.0,345.7059811037454,16.123450811500533,152.14202090666396,318.28398534592577,False
10.347098112106323,1022.0,645.0,345.7059811037454,16.123450811500533,152.14202090666396,318.28398534592577,False
10.350665092468262,1022.0,645.0,345.7059811037454,16.123450811500533,152.14202090666396,318.28398534592577,False
10.35364556312561,1022.0,645.0,345.7059811037454,16.123450811500533,152.14202090666396,318.28398534592577,False
10.35626745223999,1022.0,645.0,345.7059811037454,16.123450811500533,152.14202090666396,318.28398534592577,False
10.359695434570312,1022.0,645.0,345.7059811037454,16.123450811500533,152.14202090666396,318.28398534592577,False
10.362298250198364,1022.0,645.0,345.7059811037454,16.123450811500533,152.14202090666396,318.28398534592577,False
10.364981889724731,1022.0,645.0,345.7059811037454,16.123450811500533,152.14202090666396,318.28398534592577,False
10.367985010147095,1022.0,645.0,345.7059811037454,16.123450811500533,152.14202090666396,318.28398534592577,False
10.370971918106079,1022.0,645.0,345.7059811037454,16.123450811500533,152.14202090666396,318.28398534592577,False
10.374510049819946,1022.0,645.0,345.7059811037454,16.123450811500533,152.14202090666396,318.28398534592577,False
10.376988649368286,1022.0,645.0,345.7059811037454,16.123450811500533,152.14202090666396,318.28398534592577,False
10.37962555885315,1022.0,645.0,345.7059811037454,16.123450811500533,152.14202090666396,318.28398534592577,False
10.382192611694336,1022.0,645.0,345.7059811037454,16.123450811500533,152.14202090666396,318.28398534592577,False
10.38494324684143,1022.0,645.0,345.7059811037454,16.123450811500533,152.14202090666396,318.28398534592577,False
10.388347148895264,1022.0,645.0,345.7059811037454,16.123450811500533,152.14202090666396,318.28398534592577,False
10.391261577606201,1022.0,645.0,345.7059811037454,16.123450811500533,152.14202090666396,318.28398534592577,False
10.393967390060425,1022.0,645.0,345.7059811037454,16.123450811500533,152.14202090666396,318.28398534592577,False
10.396613836288452,1022.0,645.0,345.7059811037454,16.123450811500533,152.14202090666396,318.28398534592577,False
10.399176836013794,1023.0,645.0,345.05223661476714,17.09506285627945,151.32370228565702,317.6165610046308,False
10.402939796447754,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.406080722808838,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.408837795257568,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.411386966705322,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.4139244556427,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.417922496795654,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.420614957809448,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.42317533493042,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.425739288330078,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.428417921066284,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.432035446166992,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.434532880783081,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.437089681625366,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.439664602279663,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.442152261734009,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.445706844329834,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.44832181930542,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.451160907745361,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.453729391098022,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.456188440322876,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.459574460983276,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.462124586105347,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.464716672897339,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.467320680618286,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.470340728759766,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.473447799682617,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.475810766220093,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.478713035583496,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.482892751693726,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.485933303833008,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.488957643508911,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.492008447647095,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.495035409927368,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.499261140823364,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.502305507659912,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.505344152450562,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.507863998413086,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.510929346084595,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.514894962310791,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.517675399780273,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.520728826522827,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.523760795593262,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.52676248550415,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.53100848197937,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.534071207046509,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.537115335464478,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.540052890777588,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.543135643005371,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.547146320343018,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.549948692321777,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.552465677261353,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.55551028251648,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.558570861816406,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.562749862670898,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.565315008163452,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.568317890167236,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.571343660354614,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.574594259262085,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.578532695770264,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.58119010925293,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.583784818649292,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.586753845214844,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.589919328689575,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.593501329421997,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.596540451049805,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.599591493606567,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.60259461402893,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.605656862258911,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.609885454177856,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.612906694412231,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.615933418273926,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.618958950042725,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.621804237365723,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.62575101852417,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.628780364990234,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.631803512573242,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.634858131408691,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.637848615646362,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.642107486724854,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.645148515701294,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.647676706314087,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.650721549987793,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.653751850128174,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.657990217208862,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.661018371582031,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.664042949676514,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.667064189910889,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.67009162902832,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.673856735229492,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.67689037322998,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.679941892623901,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.68293833732605,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.685978651046753,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.690232276916504,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.693259239196777,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.695810317993164,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.698853969573975,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.701833009719849,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.706117868423462,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.709132671356201,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.712153434753418,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.715179204940796,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.718199253082275,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.722512006759644,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.725500583648682,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.728554487228394,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.73155403137207,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.734576225280762,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.738828897476196,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.74186635017395,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.744891881942749,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.747963428497314,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.750938892364502,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.755195140838623,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.758235692977905,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.760764360427856,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.763785362243652,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.766879558563232,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.771068572998047,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.774112462997437,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.777127981185913,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.780317544937134,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.783658266067505,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.78794550895691,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.790980577468872,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.79399561882019,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.797028064727783,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.800039529800415,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.804580450057983,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.80851936340332,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.812676429748535,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.816726922988892,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.820622682571411,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.824303150177002,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.827208995819092,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.830130815505981,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.83299469947815,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.837478399276733,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.841172695159912,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.844159841537476,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.84748363494873,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.850706577301025,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.854077577590942,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.856988906860352,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.859576225280762,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.862534999847412,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.865042209625244,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.86927843093872,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.871821165084839,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.874397039413452,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.877139806747437,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.879925727844238,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.884163618087769,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.887221336364746,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.8900465965271,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.892864465713501,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.89551067352295,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.899003267288208,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.90210223197937,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.905146598815918,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.907735824584961,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.910446643829346,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.913957118988037,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.916958093643188,1024.0,645.0,344.4001547833615,18.069772606466675,150.5075786175319,316.9508862917584,False
10.92000675201416,1023.0,645.0,345.05223661476714,17.09506285627945,151.32370228565702,317.6165610046308,False
10.923076629638672,1023.0,645.0,345.05223661476714,17.09506285627945,151.32370228565702,317.6165610046308,False
10.925552368164062,1023.0,645.0,345.05223661476714,17.09506285627945,151.32370228565702,317.6165610046308,False
10.92928957939148,1023.0,645.0,345.05223661476714,17.09506285627945,151.32370228565702,317.6165610046308,False
10.932329893112183,1023.0,645.0,345.05223661476714,17.09506285627945,151.32370228565702,317.6165610046308,False
10.934871673583984,1023.0,645.0,345.05223661476714,17.09506285627945,151.32370228565702,317.6165610046308,False
10.937747478485107,1023.0,645.0,345.05223661476714,17.09506285627945,151.32370228565702,317.6165610046308,False
10.94028615951538,1022.0,645.0,345.7059811037454,16.123450811500533,152.14202090666396,318.28398534592577,False
10.944684028625488,1022.0,645.0,345.7059811037454,16.123450811500533,152.14202090666396,318.28398534592577,False
10.947801351547241,1022.0,645.0,345.7059811037454,16.123450811500533,152.14202090666396,318.28398534592577,False
10.95040225982666,1022.0,645.0,345.7059811037454,16.123450811500533,152.14202090666396,318.28398534592577,False
10.952847957611084,1022.0,645.0,345.7059811037454,16.123450811500533,152.14202090666396,318.28398534592577,False
10.955323219299316,1022.0,645.0,345.7059811037454,16.123450811500533,152.14202090666396,318.28398534592577,False
10.959614992141724,1022.0,645.0,345.7059811037454,16.123450811500533,152.14202090666396,318.28398534592577,False
10.962204694747925,1021.0,645.0,346.36137883567943,15.155532259924398,152.96249925288677,318.95314833210637,False
10.965208768844604,1021.0,645.0,346.36137883567943,15.155532259924398,152.96249925288677,318.95314833210637,False
10.967731475830078,1021.0,645.0,346.36137883567943,15.155532259924398,152.96249925288677,318.95314833210637,False
10.970158100128174,1021.0,645.0,346.36137883567943,15.155532259924398,152.96249925288677,318.95314833210637,False
10.974146366119385,1021.0,645.0,346.36137883567943,15.155532259924398,152.96249925288677,318.95314833210637,False
10.97668719291687,1021.0,645.0,346.36137883567943,15.155532259924398,152.96249925288677,318.95314833210637,False
10.979247331619263,1021.0,645.0,346.36137883567943,15.155532259924398,152.96249925288677,318.95314833210637,False
10.981735706329346,1021.0,645.0,346.36137883567943,15.155532259924398,152.96249925288677,318.95314833210637,False
10.984247207641602,1021.0,645.0,346.36137883567943,15.155532259924398,152.96249925288677,318.95314833210637,False
10.988334894180298,1021.0,645.0,346.36137883567943,15.155532259924398,152.96249925288677,318.95314833210637,False
10.990864038467407,1021.0,645.0,346.36137883567943,15.155532259924398,152.96249925288677,318.95314833210637,False
10.993700981140137,1021.0,645.0,346.36137883567943,15.155532259924398,152.96249925288677,318.95314833210637,False
10.996246576309204,1020.0,645.0,347.0184204433577,14.192062925887166,153.78510275646013,319.62403904312305,False
10.998724460601807,1020.0,645.0,347.0184204433577,14.192062925887166,153.78510275646013,319.62403904312305,False
11.002629518508911,1020.0,646.0,347.7721825216633,13.948454403623103,154.35439194961512,320.3655203829602,False
11.005346536636353,1020.0,646.0,347.7721825216633,13.948454403623103,154.35439194961512,320.3655203829602,False
11.008270025253296,1020.0,646.0,347.7721825216633,13.948454403623103,154.35439194961512,320.3655203829602,False
11.01121187210083,1020.0,646.0,347.7721825216633,13.948454403623103,154.35439194961512,320.3655203829602,False
11.01371955871582,1020.0,646.0,347.7721825216633,13.948454403623103,154.35439194961512,320.3655203829602,False
11.018532514572144,1020.0,646.0,347.7721825216633,13.948454403623103,154.35439194961512,320.3655203829602,False
11.022351264953613,1020.0,646.0,347.7721825216633,13.948454403623103,154.35439194961512,320.3655203829602,False
11.02597951889038,1020.0,646.0,347.7721825216633,13.948454403623103,154.35439194961512,320.3655203829602,False
11.030034303665161,1020.0,646.0,347.7721825216633,13.948454403623103,154.35439194961512,320.3655203829602,False
11.032887935638428,1020.0,646.0,347.7721825216633,13.948454403623103,154.35439194961512,320.3655203829602,False
11.035715818405151,1019.0,646.0,348.42943376519014,12.972427385061156,155.17606118941487,321.03657447948524,False
