time,ins_x,ins_y,d1,d2,d3,d4,click
20.781338930130005,1113.8000000000075,414.6000000000053,221.70144652691994,126.96810788392412,87.81932578337278,299.2368948811458,False
20.786867380142212,1113.8000000000075,414.6000000000053,221.70144652691994,126.96810788392412,87.81932578337278,299.2368948811458,False
20.791711568832397,1113.8000000000075,414.6000000000053,221.70144652691994,126.96810788392412,87.81932578337278,299.2368948811458,False
20.79863739013672,1112.8000000000075,414.6000000000053,222.6997796814163,127.55592175834154,87.2136111319775,300.09352260376744,False
20.80473804473877,1112.8000000000075,414.6000000000053,222.6997796814163,127.55592175834154,87.2136111319775,300.09352260376744,False
20.809696912765503,1112.8000000000075,414.6000000000053,222.6997796814163,127.55592175834154,87.2136111319775,300.09352260376744,False
20.81544852256775,1112.8000000000075,414.6000000000053,222.6997796814163,127.55592175834154,87.2136111319775,300.09352260376744,False
20.821162223815918,1112.8000000000075,414.6000000000053,222.6997796814163,127.55592175834154,87.2136111319775,300.09352260376744,False
20.82601809501648,1112.8000000000075,414.6000000000053,222.6997796814163,127.55592175834154,87.2136111319775,300.09352260376744,False
20.831724643707275,1112.8000000000075,414.6000000000053,222.6997796814163,127.55592175834154,87.2136111319775,300.09352260376744,False
20.838199853897095,1112.8000000000075,414.6000000000053,222.6997796814163,127.55592175834154,87.2136111319775,300.09352260376744,False
20.84343194961548,1112.0000000000075,414.6000000000053,223.49845693554448,128.0298534733881,86.73429515011173,300.7794619804355,False
20.84958505630493,1112.0000000000075,414.6000000000053,223.49845693554448,128.0298534733881,86.73429515011173,300.7794619804355,False
20.855664014816284,1112.0000000000075,414.6000000000053,223.49845693554448,128.0298534733881,86.73429515011173,300.7794619804355,False
20.86069369316101,1112.0000000000075,414.6000000000053,223.49845693554448,128.0298534733881,86.73429515011173,300.7794619804355,False
20.866182565689087,1112.0000000000075,414.6000000000053,223.49845693554448,128.0298534733881,86.73429515011173,300.7794619804355,False
20.871742963790894,1112.0000000000075,414.6000000000053,223.49845693554448,128.0298534733881,86.73429515011173,300.7794619804355,False
20.87674117088318,1112.0000000000075,414.6000000000053,223.49845693554448,128.0298534733881,86.73429515011173,300.7794619804355,False
20.882782220840454,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
20.888532638549805,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
20.893758535385132,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
20.8993661403656,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
20.904813289642334,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
20.909759998321533,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
20.915516138076782,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
20.92127561569214,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
20.92674469947815,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
20.93435025215149,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
20.94024682044983,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
20.945215940475464,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
20.950551509857178,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
20.95670175552368,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
20.96197485923767,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
20.9677996635437,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
20.973445892333984,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
20.97813105583191,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
20.984046697616577,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
20.989701986312866,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
20.994571924209595,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.000333309173584,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.006125926971436,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.011008977890015,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.016693830490112,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.022825002670288,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.02761745452881,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.0332133769989,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.03883409500122,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.04373288154602,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.048924446105957,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.054887533187866,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.05952548980713,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.065328121185303,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.070934295654297,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.076016187667847,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.081703424453735,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.08749556541443,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.09232234954834,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.098081827163696,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.10401177406311,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.109111309051514,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.115062952041626,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.1206271648407,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.125359535217285,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.131255388259888,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.140811443328857,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.145216464996338,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.150875568389893,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.1567702293396,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.161373376846313,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.167360305786133,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.173040866851807,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.178147315979004,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.184145212173462,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.190446138381958,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.19529366493225,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.20125389099121,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.207350254058838,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.212363719940186,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.21861243247986,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.224689722061157,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.229880332946777,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.23607301712036,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.242345571517944,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.247363805770874,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.25473189353943,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.261394739151,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.266823768615723,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.274840831756592,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.281728267669678,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.287118196487427,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.29175305366516,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.297897577285767,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.303412914276123,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.310356855392456,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.316190481185913,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.323696613311768,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.3307945728302,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.336153268814087,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.343891859054565,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.35080623626709,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.356244564056396,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.363279581069946,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.36981463432312,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.37558627128601,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.383503913879395,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.391457557678223,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.397565841674805,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.405826330184937,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.413342714309692,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.418158769607544,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.424030542373657,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.42971110343933,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.43578600883484,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.44202756881714,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.44887900352478,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.45549988746643,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.46192717552185,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.468953371047974,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.47538185119629,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.481619358062744,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.488776206970215,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.49630308151245,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.501591444015503,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.509432792663574,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.51690173149109,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.523128032684326,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.530800104141235,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.53826928138733,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.54405689239502,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.551676511764526,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.5584397315979,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.564719200134277,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.57101058959961,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.57779359817505,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.583993673324585,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.590327978134155,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.597614526748657,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.60383439064026,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.609945058822632,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.61654758453369,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.624235153198242,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.629900693893433,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.637717962265015,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.645519018173218,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.651684284210205,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.65857458114624,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.665937900543213,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.67165970802307,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.679793119430542,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.687292337417603,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.693203687667847,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.700676679611206,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.70825457572937,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.71553111076355,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.72397255897522,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.731387615203857,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.7380850315094,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.745352506637573,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.75066328048706,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.7590115070343,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.76614212989807,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.77265739440918,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.779728174209595,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.78672480583191,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.79295539855957,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.800209045410156,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.807714223861694,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.81381916999817,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.8213791847229,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.82772469520569,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.835551261901855,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.84358811378479,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.849735498428345,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.857649087905884,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.86540389060974,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.871824502944946,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.879436492919922,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.8872127532959,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.89372682571411,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.899983167648315,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.907016038894653,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.91207456588745,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.918874263763428,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.92655086517334,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.932522296905518,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.937835693359375,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.945722341537476,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.9515323638916,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.957443475723267,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.963475227355957,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.969677686691284,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.976672172546387,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.983826160430908,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.989704847335815,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
21.996605396270752,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.004270792007446,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.010507822036743,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.01761031150818,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.02449345588684,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.031210899353027,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.04021406173706,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.046647310256958,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.05202865600586,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.05964756011963,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.066957473754883,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.072991847991943,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.081262826919556,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.08810305595398,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.09554386138916,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.103513956069946,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.109941482543945,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.117592334747314,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.124685764312744,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.130435943603516,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.13771367073059,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.14411211013794,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.150275945663452,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.15782356262207,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.164809226989746,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.171616077423096,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.17829418182373,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.183835983276367,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.19109058380127,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.197526931762695,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.203728437423706,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.211572647094727,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.21842336654663,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.223844528198242,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.231761693954468,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.238757848739624,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.244930505752563,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.252636432647705,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.260352849960327,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.265647411346436,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.273349285125732,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.28171467781067,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
