time,ins_x,ins_y,d1,d2,d3,d4,click
5.819681406021118,1552.0,557.0,425.00191681615723,5.02640685022798,581.9152225569319,247.50264518143817,False
5.825195789337158,1552.0,557.0,425.00191681615723,5.02640685022798,581.9152225569319,247.50264518143817,False
5.829336404800415,1552.0,557.0,425.00191681615723,5.02640685022798,581.9152225569319,247.50264518143817,False
5.834761619567871,1552.0,557.0,425.00191681615723,5.02640685022798,581.9152225569319,247.50264518143817,False
5.840120315551758,1552.0,557.0,425.00191681615723,5.02640685022798,581.9152225569319,247.50264518143817,False
5.844274044036865,1552.0,557.0,425.00191681615723,5.02640685022798,581.9152225569319,247.50264518143817,False
5.849597215652466,1552.0,557.0,425.00191681615723,5.02640685022798,581.9152225569319,247.50264518143817,False
5.854947805404663,1552.0,557.0,425.00191681615723,5.02640685022798,581.9152225569319,247.50264518143817,False
5.859521389007568,1552.0,557.0,425.00191681615723,5.02640685022798,581.9152225569319,247.50264518143817,False
5.865463733673096,1552.0,557.0,425.00191681615723,5.02640685022798,581.9152225569319,247.50264518143817,False
5.87081503868103,1552.0,557.0,425.00191681615723,5.02640685022798,581.9152225569319,247.50264518143817,False
5.875472784042358,1552.0,557.0,425.00191681615723,5.02640685022798,581.9152225569319,247.50264518143817,False
5.880864858627319,1552.0,557.0,425.00191681615723,5.02640685022798,581.9152225569319,247.50264518143817,False
5.886707544326782,1552.0,557.0,425.00191681615723,5.02640685022798,581.9152225569319,247.50264518143817,False
5.89158821105957,1552.0,557.0,425.00191681615723,5.02640685022798,581.9152225569319,247.50264518143817,False
5.89736270904541,1552.0,557.0,425.00191681615723,5.02640685022798,581.9152225569319,247.50264518143817,False
5.903124094009399,1552.0,557.0,425.00191681615723,5.02640685022798,581.9152225569319,247.50264518143817,False
5.907983064651489,1552.0,557.0,425.00191681615723,5.02640685022798,581.9152225569319,247.50264518143817,False
5.913756608963013,1552.0,557.0,425.00191681615723,5.02640685022798,581.9152225569319,247.50264518143817,False
5.919605016708374,1552.0,557.0,425.00191681615723,5.02640685022798,581.9152225569319,247.50264518143817,False
5.9243223667144775,1552.0,557.0,425.00191681615723,5.02640685022798,581.9152225569319,247.50264518143817,False
5.930126667022705,1552.0,557.0,425.00191681615723,5.02640685022798,581.9152225569319,247.50264518143817,False
5.935937166213989,1552.0,557.0,425.00191681615723,5.02640685022798,581.9152225569319,247.50264518143817,False
5.940634250640869,1552.0,557.0,425.00191681615723,5.02640685022798,581.9152225569319,247.50264518143817,False
5.9466047286987305,1552.0,557.0,425.00191681615723,5.02640685022798,581.9152225569319,247.50264518143817,False
5.952306509017944,1552.0,557.0,425.00191681615723,5.02640685022798,581.9152225569319,247.50264518143817,False
5.956263542175293,1552.0,557.0,425.00191681615723,5.02640685022798,581.9152225569319,247.50264518143817,False
5.961594104766846,1552.0,557.0,425.00191681615723,5.02640685022798,581.9152225569319,247.50264518143817,False
5.966866493225098,1552.0,557.0,425.00191681615723,5.02640685022798,581.9152225569319,247.50264518143817,False
5.970868349075317,1552.0,557.0,425.00191681615723,5.02640685022798,581.9152225569319,247.50264518143817,False
5.976532220840454,1552.0,557.0,425.00191681615723,5.02640685022798,581.9152225569319,247.50264518143817,False
5.982744932174683,1552.0,557.0,425.00191681615723,5.02640685022798,581.9152225569319,247.50264518143817,False
5.988077640533447,1552.0,557.0,425.00191681615723,5.02640685022798,581.9152225569319,247.50264518143817,False
5.994064807891846,1552.0,557.0,425.00191681615723,5.02640685022798,581.9152225569319,247.50264518143817,False
6.0000011920928955,1552.0,557.0,425.00191681615723,5.02640685022798,581.9152225569319,247.50264518143817,False
6.005320310592651,1552.0,557.0,425.00191681615723,5.02640685022798,581.9152225569319,247.50264518143817,False
6.0112528800964355,1552.0,557.0,425.00191681615723,5.02640685022798,581.9152225569319,247.50264518143817,False
6.016636371612549,1552.0,557.0,425.00191681615723,5.02640685022798,581.9152225569319,247.50264518143817,False
6.021009683609009,1552.0,557.0,425.00191681615723,5.02640685022798,581.9152225569319,247.50264518143817,False
6.02649712562561,1552.0,557.0,425.00191681615723,5.02640685022798,581.9152225569319,247.50264518143817,False
6.031846761703491,1552.0,557.0,425.00191681615723,5.02640685022798,581.9152225569319,247.50264518143817,False
6.036285638809204,1552.0,557.0,425.00191681615723,5.02640685022798,581.9152225569319,247.50264518143817,False
6.041569471359253,1552.0,557.0,425.00191681615723,5.02640685022798,581.9152225569319,247.50264518143817,False
6.046998023986816,1552.0,557.0,425.00191681615723,5.02640685022798,581.9152225569319,247.50264518143817,False
6.0510170459747314,1552.0,557.0,425.00191681615723,5.02640685022798,581.9152225569319,247.50264518143817,False
6.05634069442749,1552.0,557.0,425.00191681615723,5.02640685022798,581.9152225569319,247.50264518143817,False
6.062493324279785,1552.0,557.0,425.00191681615723,5.02640685022798,581.9152225569319,247.50264518143817,False
6.066886901855469,1552.0,557.0,425.00191681615723,5.02640685022798,581.9152225569319,247.50264518143817,False
6.072741508483887,1552.0,557.0,425.00191681615723,5.02640685022798,581.9152225569319,247.50264518143817,False
6.078449010848999,1552.0,557.0,425.00191681615723,5.02640685022798,581.9152225569319,247.50264518143817,False
6.084546089172363,1552.0,557.0,425.00191681615723,5.02640685022798,581.9152225569319,247.50264518143817,False
6.089177131652832,1552.0,557.0,425.00191681615723,5.02640685022798,581.9152225569319,247.50264518143817,False
6.094434499740601,1552.0,557.0,425.00191681615723,5.02640685022798,581.9152225569319,247.50264518143817,False
6.099466562271118,1552.0,557.0,425.00191681615723,5.02640685022798,581.9152225569319,247.50264518143817,False
6.104132413864136,1552.0,557.0,425.00191681615723,5.02640685022798,581.9152225569319,247.50264518143817,False
6.110051870346069,1552.0,557.0,425.00191681615723,5.02640685022798,581.9152225569319,247.50264518143817,False
6.115831136703491,1552.0,557.0,425.00191681615723,5.02640685022798,581.9152225569319,247.50264518143817,False
6.120409727096558,1552.0,557.0,425.00191681615723,5.02640685022798,581.9152225569319,247.50264518143817,False
6.125240802764893,1552.0,557.0,425.00191681615723,5.02640685022798,581.9152225569319,247.50264518143817,False
6.130679130554199,1552.0,557.0,425.00191681615723,5.02640685022798,581.9152225569319,247.50264518143817,False
6.134856700897217,1552.0,557.0,425.00191681615723,5.02640685022798,581.9152225569319,247.50264518143817,False
6.140257835388184,1552.0,557.0,425.00191681615723,5.02640685022798,581.9152225569319,247.50264518143817,False
6.14570951461792,1552.0,557.0,425.00191681615723,5.02640685022798,581.9152225569319,247.50264518143817,False
6.150294303894043,1552.0,557.0,425.00191681615723,5.02640685022798,581.9152225569319,247.50264518143817,False
6.155773639678955,1551.0,557.0,424.18545499323926,4.1347206436003985,580.9543768574437,246.63526251533972,False
6.161536455154419,1551.0,557.0,424.18545499323926,4.1347206436003985,580.9543768574437,246.63526251533972,False
6.166098356246948,1551.0,557.0,424.18545499323926,4.1347206436003985,580.9543768574437,246.63526251533972,False
6.171467542648315,1551.0,557.0,424.18545499323926,4.1347206436003985,580.9543768574437,246.63526251533972,False
6.177092552185059,1551.0,557.0,424.18545499323926,4.1347206436003985,580.9543768574437,246.63526251533972,False
6.181463956832886,1551.0,557.0,424.18545499323926,4.1347206436003985,580.9543768574437,246.63526251533972,False
6.186922073364258,1551.0,557.0,424.18545499323926,4.1347206436003985,580.9543768574437,246.63526251533972,False
6.192214727401733,1550.0,557.0,423.3697806389055,3.3056109536985465,579.9936635310404,245.7688874943535,False
6.196746349334717,1550.0,557.0,423.3697806389055,3.3056109536985465,579.9936635310404,245.7688874943535,False
6.202102422714233,1550.0,557.0,423.3697806389055,3.3056109536985465,579.9936635310404,245.7688874943535,False
6.20742392539978,1550.0,557.0,423.3697806389055,3.3056109536985465,579.9936635310404,245.7688874943535,False
6.2117533683776855,1550.0,557.0,423.3697806389055,3.3056109536985465,579.9936635310404,245.7688874943535,False
6.217077970504761,1550.0,557.0,423.3697806389055,3.3056109536985465,579.9936635310404,245.7688874943535,False
6.222452640533447,1550.0,557.0,423.3697806389055,3.3056109536985465,579.9936635310404,245.7688874943535,False
6.227104663848877,1550.0,557.0,423.3697806389055,3.3056109536985465,579.9936635310404,245.7688874943535,False
6.2324769496917725,1550.0,557.0,423.3697806389055,3.3056109536985465,579.9936635310404,245.7688874943535,False
6.237894296646118,1550.0,557.0,423.3697806389055,3.3056109536985465,579.9936635310404,245.7688874943535,False
6.241966485977173,1550.0,557.0,423.3697806389055,3.3056109536985465,579.9936635310404,245.7688874943535,False
6.247354507446289,1550.0,557.0,423.3697806389055,3.3056109536985465,579.9936635310404,245.7688874943535,False
6.25273871421814,1550.0,557.0,423.3697806389055,3.3056109536985465,579.9936635310404,245.7688874943535,False
6.2573158740997314,1548.0,557.0,421.74081260776995,2.1422795640169983,578.0726366373277,244.03920330269784,False
6.2624781131744385,1548.0,557.0,421.74081260776995,2.1422795640169983,578.0726366373277,244.03920330269784,False
6.268121957778931,1548.0,557.0,421.74081260776995,2.1422795640169983,578.0726366373277,244.03920330269784,False
6.272507429122925,1548.0,557.0,421.74081260776995,2.1422795640169983,578.0726366373277,244.03920330269784,False
6.277681350708008,1548.0,557.0,421.74081260776995,2.1422795640169983,578.0726366373277,244.03920330269784,False
6.28299617767334,1548.0,557.0,421.74081260776995,2.1422795640169983,578.0726366373277,244.03920330269784,False
6.287385702133179,1546.0,556.0,419.53228114509045,1.769072413335351,575.8733231217159,241.80780857497123,False
6.293045520782471,1546.0,556.0,419.53228114509045,1.769072413335351,575.8733231217159,241.80780857497123,False
6.29860782623291,1546.0,556.0,419.53228114509045,1.769072413335351,575.8733231217159,241.80780857497123,False
6.3028929233551025,1546.0,556.0,419.53228114509045,1.769072413335351,575.8733231217159,241.80780857497123,False
6.308384656906128,1546.0,556.0,419.53228114509045,1.769072413335351,575.8733231217159,241.80780857497123,False
6.313955068588257,1546.0,556.0,419.53228114509045,1.769072413335351,575.8733231217159,241.80780857497123,False
6.318730354309082,1546.0,556.0,419.53228114509045,1.769072413335351,575.8733231217159,241.80780857497123,False
6.325464248657227,1545.0,555.0,418.13716158233376,2.416345111991858,574.6351308363659,240.4402347421137,False
6.331277847290039,1545.0,555.0,418.13716158233376,2.416345111991858,574.6351308363659,240.4402347421137,False
6.3359363079071045,1545.0,555.0,418.13716158233376,2.416345111991858,574.6351308363659,240.4402347421137,False
6.341801881790161,1545.0,555.0,418.13716158233376,2.416345111991858,574.6351308363659,240.4402347421137,False
6.347553730010986,1545.0,555.0,418.13716158233376,2.416345111991858,574.6351308363659,240.4402347421137,False
6.352487325668335,1545.0,555.0,418.13716158233376,2.416345111991858,574.6351308363659,240.4402347421137,False
6.359203100204468,1545.0,555.0,418.13716158233376,2.416345111991858,574.6351308363659,240.4402347421137,False
6.364959478378296,1545.0,555.0,418.13716158233376,2.416345111991858,574.6351308363659,240.4402347421137,False
6.370093107223511,1545.0,555.0,418.13716158233376,2.416345111991858,574.6351308363659,240.4402347421137,False
6.376062870025635,1545.0,555.0,418.13716158233376,2.416345111991858,574.6351308363659,240.4402347421137,False
6.38170862197876,1545.0,555.0,418.13716158233376,2.416345111991858,574.6351308363659,240.4402347421137,False
6.387027978897095,1544.0,555.0,417.3240429528885,3.416119534917282,573.674293774494,239.57650099090353,False
6.392861366271973,1544.0,555.0,417.3240429528885,3.416119534917282,573.674293774494,239.57650099090353,False
6.399190425872803,1544.0,555.0,417.3240429528885,3.416119534917282,573.674293774494,239.57650099090353,False
6.406318187713623,1544.0,555.0,417.3240429528885,3.416119534917282,573.674293774494,239.57650099090353,False
6.414719820022583,1544.0,555.0,417.3240429528885,3.416119534917282,573.674293774494,239.57650099090353,False
6.420456886291504,1543.0,555.0,416.5117378381525,4.415996111121475,572.7135907973561,238.7138311268244,False
6.425910234451294,1543.0,555.0,416.5117378381525,4.415996111121475,572.7135907973561,238.7138311268244,False
6.431678295135498,1543.0,555.0,416.5117378381525,4.415996111121475,572.7135907973561,238.7138311268244,False
6.437720537185669,1543.0,555.0,416.5117378381525,4.415996111121475,572.7135907973561,238.7138311268244,False
6.4431681632995605,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.448819398880005,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.454806804656982,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.459543704986572,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.46547269821167,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.471052885055542,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.475531101226807,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.4809417724609375,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.4868996143341064,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.492135286331177,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.498525619506836,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.504285097122192,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.5089850425720215,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.515332460403442,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.521125555038452,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.526081562042236,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.531723976135254,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.5382399559021,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.542877912521362,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.548572540283203,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.554568767547607,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.558993816375732,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.563677072525024,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.569162130355835,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.573362827301025,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.578648328781128,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.584584951400757,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.589190721511841,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.594537019729614,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.600387811660767,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.604562520980835,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.610381841659546,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.61585545539856,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.620198011398315,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.625547647476196,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.631173133850098,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.635709524154663,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.6410791873931885,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.646752834320068,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.651218891143799,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.654618740081787,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,True
6.657253980636597,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.662985324859619,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.6677892208099365,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.673650741577148,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.679893255233765,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.6847076416015625,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.6908488273620605,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.6966869831085205,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.701780796051025,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.707293510437012,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.713207960128784,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.718000411987305,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.72365140914917,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.730000257492065,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.73490834236145,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.740537166595459,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.746791362762451,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.7516114711761475,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.757476091384888,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.764158010482788,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.7690043449401855,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.77514910697937,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.780523777008057,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.785386562347412,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.791114091873169,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.796092987060547,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.799916744232178,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.805246591567993,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.810705184936523,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.815276384353638,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.8205788135528564,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.825823068618774,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.83024001121521,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.835586071014404,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.841501235961914,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.846058130264282,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.851794958114624,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.858008623123169,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.862784147262573,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.8686816692352295,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.874210596084595,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.879194021224976,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.884956359863281,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.893631458282471,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.900660753250122,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.905527591705322,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.911176443099976,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.916968107223511,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.921950340270996,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.927587032318115,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.933389663696289,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.9388182163238525,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.944359302520752,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.9495251178741455,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.953664779663086,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.959280490875244,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.964951992034912,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.969582796096802,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.9749321937561035,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.980820655822754,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.98539662361145,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.990802049636841,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
6.996769666671753,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
7.001309394836426,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
7.006675958633423,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
7.0125696659088135,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
7.016641855239868,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
7.022050619125366,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
7.027937412261963,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
7.032037019729614,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
7.037949085235596,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
7.043809413909912,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
7.047886848449707,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
7.0537989139556885,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
7.059729099273682,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
7.064281702041626,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
7.070250034332275,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
7.0760509967803955,1542.0,555.0,415.7002510071066,5.415918262865173,571.7530225808506,237.85223672576151,False
7.080621957778931,1541.0,554.0,414.30429597181217,6.483924515805168,570.514651992758,236.4829311186338,False
7.086523532867432,1541.0,554.0,414.30429597181217,6.483924515805168,570.514651992758,236.4829311186338,False
7.092531204223633,1541.0,554.0,414.30429597181217,6.483924515805168,570.514651992758,236.4829311186338,False
7.096987247467041,1540.0,553.0,412.9084652002505,7.664879883160732,569.2771007571769,235.11415717789794,False
7.102395057678223,1540.0,553.0,412.9084652002505,7.664879883160732,569.2771007571769,235.11415717789794,False
7.1082844734191895,1540.0,553.0,412.9084652002505,7.664879883160732,569.2771007571769,235.11415717789794,False
7.1140453815460205,1538.0,552.0,410.70113530128884,9.863601730427957,567.0789437996382,232.88312614847763,False
7.120176553726196,1538.0,552.0,410.70113530128884,9.863601730427957,567.0789437996382,232.88312614847763,False
7.126917600631714,1538.0,552.0,410.70113530128884,9.863601730427957,567.0789437996382,232.88312614847763,False
7.1323301792144775,1535.0,551.0,407.6838424219461,13.025438324537,563.919587620138,229.79083386441647,False
7.138661623001099,1535.0,551.0,407.6838424219461,13.025438324537,563.919587620138,229.79083386441647,False
7.14525580406189,1530.0,548.0,401.8749931915792,18.747044060047937,558.2893270684817,223.96000670107497,False
7.149921655654907,1530.0,548.0,401.8749931915792,18.747044060047937,558.2893270684817,223.96000670107497,False
7.155638217926025,1523.0,546.0,395.0437529583967,26.000492665824755,551.0092377323831,216.92402290336452,False
7.160695552825928,1523.0,546.0,395.0437529583967,26.000492665824755,551.0092377323831,216.92402290336452,False
7.165046691894531,1523.0,546.0,395.0437529583967,26.000492665824755,551.0092377323831,216.92402290336452,False
7.17031192779541,1523.0,546.0,395.0437529583967,26.000492665824755,551.0092377323831,216.92402290336452,False
7.176219940185547,1513.0,543.0,385.22761607176125,36.427612894501486,540.5702176544866,206.82663200620314,False
7.180696725845337,1513.0,543.0,385.22761607176125,36.427612894501486,540.5702176544866,206.82663200620314,False
7.187418460845947,1506.0,542.0,379.0431278102021,43.389710549251795,533.5630984252197,200.36992281091514,False
7.192395448684692,1501.0,541.0,374.46992861259633,48.46339529945112,528.4805353979918,195.6276297946471,False
7.197115898132324,1501.0,541.0,374.46992861259633,48.46339529945112,528.4805353979918,195.6276297946471,False
7.202322244644165,1501.0,541.0,374.46992861259633,48.46339529945112,528.4805353979918,195.6276297946471,False
7.20760440826416,1493.0,539.0,366.9338563886677,56.701902885209115,520.2389310583445,187.85502387295105,False
7.21164083480835,1493.0,539.0,366.9338563886677,56.701902885209115,520.2389310583445,187.85502387295105,False
7.2178637981414795,1493.0,539.0,366.9338563886677,56.701902885209115,520.2389310583445,187.85502387295105,False
7.222856760025024,1489.0,538.0,363.17739292090806,60.821939661853094,516.1181840778519,183.98418470598165,False
7.2275025844573975,1489.0,538.0,363.17739292090806,60.821939661853094,516.1181840778519,183.98418470598165,False
7.232850790023804,1489.0,538.0,363.17739292090806,60.821939661853094,516.1181840778519,183.98418470598165,False
7.238574266433716,1489.0,538.0,363.17739292090806,60.821939661853094,516.1181840778519,183.98418470598165,False
7.242841720581055,1481.0,536.0,355.68883347381615,69.06311208657573,507.8768049734111,176.2768296661824,False
7.2484517097473145,1481.0,536.0,355.68883347381615,69.06311208657573,507.8768049734111,176.2768296661824,False
7.253668785095215,1481.0,536.0,355.68883347381615,69.06311208657573,507.8768049734111,176.2768296661824,False
7.25888466835022,1474.0,533.0,348.36946321341213,76.62353010974617,500.32174042268645,168.8388718246047,False
7.2641072273254395,1474.0,533.0,348.36946321341213,76.62353010974617,500.32174042268645,168.8388718246047,False
7.269994020462036,1474.0,533.0,348.36946321341213,76.62353010974617,500.32174042268645,168.8388718246047,False
7.274974346160889,1474.0,533.0,348.36946321341213,76.62353010974617,500.32174042268645,168.8388718246047,False
