time,ins_x,ins_y,d1,d2,d3,d4,click
15.298522710800171,1203.199999999995,539.400000000002,170.75136729063658,166.4443378564412,131.90652452125337,257.50468080253563,False
15.318065881729126,1203.199999999995,539.400000000002,170.75136729063658,166.4443378564412,131.90652452125337,257.50468080253563,False
15.33536958694458,1203.199999999995,539.400000000002,170.75136729063658,166.4443378564412,131.90652452125337,257.50468080253563,False
15.351844072341919,1203.199999999995,539.400000000002,170.75136729063658,166.4443378564412,131.90652452125337,257.50468080253563,False
15.369097709655762,1203.199999999995,539.400000000002,170.75136729063658,166.4443378564412,131.90652452125337,257.50468080253563,False
15.390199184417725,1203.199999999995,539.400000000002,170.75136729063658,166.4443378564412,131.90652452125337,257.50468080253563,False
15.410328149795532,1203.199999999995,539.400000000002,170.75136729063658,166.4443378564412,131.90652452125337,257.50468080253563,False
15.431117534637451,1203.199999999995,539.400000000002,170.75136729063658,166.4443378564412,131.90652452125337,257.50468080253563,False
15.450561285018921,1203.199999999995,539.400000000002,170.75136729063658,166.4443378564412,131.90652452125337,257.50468080253563,False
15.471845149993896,1203.199999999995,539.400000000002,170.75136729063658,166.4443378564412,131.90652452125337,257.50468080253563,False
15.494067192077637,1203.199999999995,539.400000000002,170.75136729063658,166.4443378564412,131.90652452125337,257.50468080253563,False
15.511837244033813,1203.199999999995,539.400000000002,170.75136729063658,166.4443378564412,131.90652452125337,257.50468080253563,False
15.528250694274902,1203.199999999995,539.400000000002,170.75136729063658,166.4443378564412,131.90652452125337,257.50468080253563,False
15.544562816619873,1203.199999999995,539.400000000002,170.75136729063658,166.4443378564412,131.90652452125337,257.50468080253563,False
15.560837030410767,1203.199999999995,539.400000000002,170.75136729063658,166.4443378564412,131.90652452125337,257.50468080253563,False
15.577199697494507,1203.199999999995,539.400000000002,170.75136729063658,166.4443378564412,131.90652452125337,257.50468080253563,False
15.593530654907227,1203.199999999995,539.400000000002,170.75136729063658,166.4443378564412,131.90652452125337,257.50468080253563,False
15.60950756072998,1203.199999999995,539.400000000002,170.75136729063658,166.4443378564412,131.90652452125337,257.50468080253563,False
15.626322269439697,1203.199999999995,539.400000000002,170.75136729063658,166.4443378564412,131.90652452125337,257.50468080253563,False
15.641759395599365,1203.199999999995,539.400000000002,170.75136729063658,166.4443378564412,131.90652452125337,257.50468080253563,False
15.65768051147461,1203.199999999995,539.400000000002,170.75136729063658,166.4443378564412,131.90652452125337,257.50468080253563,False
15.673846244812012,1203.199999999995,539.400000000002,170.75136729063658,166.4443378564412,131.90652452125337,257.50468080253563,False
15.68982219696045,1203.199999999995,539.400000000002,170.75136729063658,166.4443378564412,131.90652452125337,257.50468080253563,False
15.706172704696655,1203.199999999995,539.400000000002,170.75136729063658,166.4443378564412,131.90652452125337,257.50468080253563,False
15.721071481704712,1203.199999999995,539.400000000002,170.75136729063658,166.4443378564412,131.90652452125337,257.50468080253563,False
15.73772668838501,1203.199999999995,539.400000000002,170.75136729063658,166.4443378564412,131.90652452125337,257.50468080253563,False
15.75406813621521,1203.199999999995,539.400000000002,170.75136729063658,166.4443378564412,131.90652452125337,257.50468080253563,False
15.770729780197144,1203.199999999995,539.400000000002,170.75136729063658,166.4443378564412,131.90652452125337,257.50468080253563,False
15.788472652435303,1203.399999999995,539.8000000000021,170.97722947111697,166.83462414970154,131.50279132267096,257.88462763831916,False
15.812411069869995,1203.7999999999952,540.2000000000022,171.40348422683874,167.3904100950603,130.94143985171414,258.43500973986886,False
15.829246997833252,1203.9999999999952,540.4000000000023,171.61691381924086,167.66832789797428,130.6607781349596,258.7102255474103,False
15.846786737442017,1204.1999999999953,540.6000000000023,171.83054388723016,167.94626214480857,130.38012584449442,258.98545778930855,False
15.864893436431885,1204.3999999999953,541.0000000000024,172.05894158275657,168.33710577028404,129.9768830585044,259.3658572042135,False
15.88080096244812,1204.5999999999954,541.2000000000024,172.27318445515257,168.61512378024085,129.6962929385308,259.6411647386105,False
15.898690700531006,1205.1999999999955,541.6000000000025,172.90167532815943,169.3361772037018,128.9770079401423,260.3618636898782,False
15.916061878204346,1205.5999999999956,542.0000000000026,173.33150532654307,169.89225552268059,128.41582893856062,260.91253927544057,False
15.932958126068115,1205.7999999999956,542.4000000000027,173.56276762244414,170.2835655525419,128.01296042337114,261.29334795990707,False
15.950660705566406,1206.1999999999957,543.0000000000027,174.0108863677794,170.9533436242181,127.32992273274417,261.9498439941922,False
15.96768045425415,1206.5999999999958,543.4000000000027,174.4434864991565,171.50977602725817,126.76902527002702,262.50084543801603,False
15.98345398902893,1207.399999999996,544.2000000000028,175.31096028755232,172.62282127853442,125.6473591345438,263.60303494052636,False
15.99937105178833,1207.799999999996,544.6000000000029,175.745822722547,173.17943296702737,125.08659161665234,264.15422222055804,False
16.015188932418823,1207.9999999999961,544.8000000000029,175.96353289294206,173.4577608269266,124.80622450288377,264.42983882401353,False
16.030306816101074,1208.3999999999962,545.4000000000029,176.41870416116086,174.12865298423588,124.12423156432928,265.0873190874628,False
16.045694589614868,1209.1999999999964,546.000000000003,177.27365605359702,175.12803179660335,123.12425962832289,266.0838569356821,False
16.0621075630188,1209.7999999999965,546.600000000003,177.9311699557747,175.96335949817092,122.28343357218047,266.91106862100327,False
16.079172611236572,1210.3999999999967,547.400000000003,178.61149519364386,176.91346945104505,121.32191716819331,267.8450152167037,False
16.09455943107605,1211.1999999999969,547.8000000000031,179.4498350675151,177.79825640781934,120.44273075187435,268.7350932867413,False
16.11041784286499,1211.799999999997,548.4000000000032,180.11206349653574,178.63386114225682,119.60211623607552,269.56262722133965,False
16.12580895423889,1212.5999999999972,549.2000000000031,180.99745366148792,179.74818914200955,118.4814723816345,270.66620802873433,False
16.141087532043457,1212.9999999999973,549.6000000000031,181.44117404664146,180.30543274247705,117.92122727696729,271.2180843080816,False
16.156047582626343,1213.7999999999975,550.6000000000031,182.35491580059616,181.53533995364472,116.68077636896037,272.42916404695325,False
16.170926570892334,1214.3999999999976,551.2000000000031,183.0243356165083,182.37158774605155,115.84083214153185,273.2573677944643,False
16.1868155002594,1214.7999999999977,551.8000000000031,183.496871083956,183.0447732551491,115.16131979972083,273.9170241778405,False
16.202420473098755,1215.1999999999978,552.2000000000031,183.9450002176823,183.60246891762984,114.60159738328137,274.4693593491544,False
16.218012809753418,1215.7999999999977,552.8000000000031,184.61840432715482,184.43910365640897,113.76212436474184,275.2979637632152,False
16.233774423599243,1215.7999999999977,552.8000000000031,184.61840432715482,184.43910365640897,113.76212436474184,275.2979637632152,False
16.25003933906555,1216.3999999999976,553.2000000000032,185.2663338690275,185.15988739496757,113.04194405252136,276.01893864265344,False
16.26623034477234,1216.3999999999976,553.2000000000032,185.2663338690275,185.15988739496757,113.04194405252136,276.01893864265344,False
16.283106327056885,1216.9999999999977,553.8000000000033,185.94205166258584,185.99661358489163,112.20256651410695,276.8476731346216,False
16.299396991729736,1217.1999999999978,554.0000000000033,186.1676053459149,186.27554604230167,111.92280466797489,277.12394458725515,False
16.315383672714233,1217.9999999999977,554.6000000000033,187.04322290031806,187.27524872284982,110.92282295512105,278.12121969456086,False
16.3316490650177,1218.1999999999978,554.8000000000034,187.26937266055722,187.5541990266158,110.64307897345499,278.3975204414292,False
16.347015619277954,1218.1999999999978,554.8000000000034,187.26937266055722,187.5541990266158,110.64307897345499,278.3975204414292,False
16.361886739730835,1218.799999999998,555.4000000000034,187.94874313998596,188.39111958222935,109.80394228763109,279.22650128269237,False
16.379329204559326,1218.799999999998,555.4000000000034,187.94874313998596,188.39111958222935,109.80394228763109,279.22650128269237,False
16.395727157592773,1219.399999999998,556.2000000000035,188.65888534966678,189.34456877547123,108.84647537274465,280.16379609543367,False
16.414103269577026,1219.599999999998,556.4000000000035,188.88627722817586,189.62363911991383,108.56690781938377,280.4402239090347,False
16.430418729782104,1219.9999999999982,557.2000000000036,189.40198746875262,190.41531696396007,107.77197827922829,281.21002873302194,False
16.446321964263916,1220.1999999999982,557.2000000000036,189.5996590149824,190.5776385109298,107.61032911680302,281.37802474638966,False
16.462528228759766,1220.7999999999984,557.8000000000036,190.28458374187687,191.4151317564342,106.77208319502756,282.2076052143479,False
16.480461597442627,1220.7999999999984,557.8000000000036,190.28458374187687,191.4151317564342,106.77208319502756,282.2076052143479,False
16.49741530418396,1221.3999999999985,558.4000000000036,190.9708221719777,192.2527217759569,105.93400099583282,283.03729802175303,False
16.513152599334717,1221.9999999999986,559.0000000000036,191.65836019402565,193.09040731013522,105.09608643600548,283.8671021835606,False
16.529022932052612,1222.1999999999987,559.2000000000037,191.88782591921634,193.36965683246189,104.81681953082436,284.1437281476363,False
16.54539132118225,1222.3999999999987,559.4000000000037,192.1174339817812,193.6489167845104,104.5375718531403,284.4203663403583,False
16.561187505722046,1222.7999999999988,560.0000000000038,192.60981986773615,194.32482077909498,103.86228918968374,285.08267549900006,False
16.577654361724854,1223.399999999999,560.2000000000038,193.2345442621233,194.92804182818864,103.25851368740001,285.6947383371274,False
16.593534231185913,1223.799999999999,560.6000000000039,193.6952516291292,195.48662119846557,102.70013239386363,286.24810322622454,False
16.609370470046997,1223.999999999999,560.8000000000039,193.92581366958927,195.7659261871241,102.4209718080735,286.52480371541503,False
16.624738931655884,1224.1999999999991,561.000000000004,194.15651395498645,196.0452413199889,102.14183148202923,286.801516187943,False
16.641119956970215,1224.5999999999992,561.4000000000041,194.61832729379327,196.60390184539315,101.58361227722412,287.3549769445355,False
16.657519578933716,1224.7999999999993,561.6000000000041,194.84943936889997,196.88324715207014,101.30453373705676,287.63172515969154,False
16.674272775650024,1224.9999999999993,561.8000000000042,195.0806877323207,197.162602431225,101.02547613387202,287.90848522036674,False
16.690866470336914,1225.1999999999994,562.0000000000042,195.31207189996172,197.44196764052833,100.74643964164994,288.18525709243346,False
16.707696199417114,1225.3999999999994,562.2000000000043,195.54359138973692,197.72134273788853,100.46742443629022,288.4620407418934,False
16.72360587120056,1225.5999999999995,562.4000000000043,195.7752457215595,198.00072768145006,100.18843069563849,288.7388361348774,False
16.73991322517395,1225.9999999999995,562.8000000000044,196.23895700094357,198.55952694092534,99.6305083297325,289.2924620165814,False
16.756787300109863,1226.1999999999996,563.0000000000044,196.47101299825064,198.83894117429364,99.35158007014267,289.5692924382021,False
16.77429223060608,1226.5999999999997,563.6000000000045,196.97119895633594,199.5157074676763,98.67810116335332,290.23253126354655,False
16.790666103363037,1227.1999999999998,564.0000000000044,197.63327773242472,200.23615674713923,97.95727550518825,290.9536180233715,False
16.807363748550415,1227.6,564.4000000000045,198.09910114572176,200.79510961546157,97.39971442045146,291.50742859828046,False
16.82315492630005,1227.8,564.6000000000046,198.33220761763204,201.07460017067143,97.12096911367067,291.7843509709309,False
16.838533401489258,1228.4,565.2000000000046,199.03230061903335,201.91312785137526,96.28487658380105,292.6151860416079,False
16.855432510375977,1228.8000000000002,565.6000000000047,199.4996694162335,202.4721925977642,95.72760314321017,293.16913239503305,False
16.87137007713318,1229.0000000000002,565.8000000000047,199.7335445059919,202.75173874385462,95.44900353558971,293.44612236797786,False
16.8866069316864,1229.4000000000003,566.4000000000048,200.23956419914808,203.42925198375343,94.7773362292275,294.1101389161665,False
16.902528762817383,1229.8000000000004,566.8000000000048,200.70850624262525,203.98847550606814,94.22048613488569,294.6642613218956,False
16.918379545211792,1230.2000000000005,567.0000000000049,201.1394367680555,204.42920606781502,93.77793935833452,295.10829536642484,False
16.933791875839233,1230.4000000000005,567.4000000000049,201.4128511028224,204.82737733081532,93.38541012745736,295.49552709138555,False
16.94913625717163,1231.0000000000007,567.800000000005,202.07918210031673,205.54769628180648,92.66442143491626,296.2166304721263,False
16.964508771896362,1231.2000000000007,568.000000000005,202.31442494808311,205.82734083466153,92.3861097365878,296.49374143783547,False
16.98039984703064,1231.6000000000008,568.4000000000051,202.7852754752049,206.3866560892158,91.82956940466937,297.04799578333746,False
16.996265411376953,1232.000000000001,569.0000000000051,203.2964884578493,207.0648323851769,91.15975539577765,297.7127119882223,False
17.012616395950317,1232.200000000001,569.2000000000052,203.53248616138174,207.34455285589627,90.88167734043583,297.9899082568536,False
17.028488397598267,1232.800000000001,569.6000000000053,204.2007154052069,208.06480851299466,90.1606313831344,298.7110159672263,False
17.043865442276,1233.0000000000011,569.8000000000053,204.43703890376347,208.34453035743294,89.88257742075777,298.98822318566044,False
17.05924391746521,1233.2000000000012,570.2000000000054,204.71425558992226,208.74328142616312,89.49173502718816,299.3760480410166,False
17.075246810913086,1233.4000000000012,570.4000000000054,204.9509627825071,209.02305214705984,89.21383811141368,299.6533074808334,False
17.090983867645264,1233.8000000000013,570.8000000000055,205.42472721889592,209.58261832865054,88.65813812254167,300.2078576108469,False
17.107917308807373,1234.2000000000014,571.4000000000055,205.94065364248874,210.26152026584887,87.99054859544123,300.87330365417773,False
17.124221563339233,1234.6000000000015,571.6000000000056,206.37364504199698,210.7018487311713,87.5471218540506,301.3170820671767,False
17.141193866729736,1234.8000000000015,571.8000000000056,206.61116153698174,210.9816765670506,87.26944950737949,301.59441388895704,False
17.157052516937256,1235.0000000000016,572.4000000000057,206.93353643117976,211.50049049621487,86.76891363664684,302.0938016897321,False
17.173946380615234,1235.4000000000017,572.8000000000058,207.40971507476596,212.06030995157906,86.21415729722136,302.6486380383147,False
17.190765380859375,1235.6000000000017,573.2000000000058,207.69105294497575,212.4599945106439,85.82618384180884,303.0373221954444,False
17.2060649394989,1236.0000000000018,573.6000000000059,208.16818892634365,213.0199212376231,85.27186158184959,303.59227877282586,False
17.222201347351074,1236.600000000002,574.000000000006,208.84093020727323,213.73995365074057,84.5507572575697,304.3133867704832,False
17.237531900405884,1236.800000000002,574.4000000000061,209.12378558125877,214.1398655022548,84.16367070896099,304.70231030410724,False
17.25319743156433,1237.000000000002,574.6000000000062,209.36295851839907,214.41987031437625,83.88671968553481,304.9798426916216,False
17.26904296875,1237.6000000000022,575.4000000000061,210.12580368211607,215.38011183244666,82.94691795819546,305.92413777313584,False
17.283931016921997,1237.8000000000022,575.8000000000061,210.41054379249223,215.78050603254283,82.56151714413659,306.3134972690158,False
17.298808574676514,1238.6000000000024,576.8000000000061,211.41686928027096,217.02151358631178,81.34784474525893,307.5360771954267,False
17.313782215118408,1238.8000000000025,577.0000000000061,211.65741971405535,217.30167083481865,81.0716357124477,307.8137835125277,False
17.330050945281982,1239.6000000000026,577.8000000000062,212.6206625306538,218.42236904869534,79.96726334359666,308.9247019816973,False
17.34565782546997,1239.8000000000027,578.2000000000062,212.90845380343936,218.82341170804256,79.58452186852725,309.3146812413197,False
17.361836910247803,1240.2000000000028,578.6000000000062,213.3911692372776,219.38387153154122,79.03298466987219,309.870271433887,False
17.376226663589478,1240.800000000003,579.2000000000062,214.1160041185017,220.22461137006968,78.20605784085713,310.70372503262365,False
17.392050743103027,1241.000000000003,579.4000000000062,214.35781750012018,220.50487124190337,77.93051876768541,310.9815610171992,False
17.407941579818726,1241.600000000003,580.2000000000062,215.13195694013737,221.46690504166008,76.99905982909586,311.9276918080925,False
17.42379331588745,1241.8000000000031,581.0000000000061,215.52004126624348,222.111627530439,76.41110791574992,312.5439064202803,False
17.43918752670288,1242.4000000000033,581.2000000000062,216.15072189125814,222.70963294021468,75.79447833531066,313.1521117353362,False
17.45454168319702,1242.6000000000033,581.8000000000062,216.49196521433691,223.2332641822474,75.31275126089005,313.6559255213141,False
17.47091031074524,1243.2000000000035,582.4000000000062,217.22192134678176,224.07455590135956,74.48963229647423,314.4900304385968,False
17.48629093170166,1243.8000000000036,583.0000000000063,217.95273621776172,224.9159019885476,73.66708991702589,315.3242123210759,False
17.501686811447144,1244.2000000000037,583.4000000000062,218.44041895283576,225.47682928394713,73.11905826547098,315.8803760333942,False
17.51754593849182,1244.8000000000038,584.4000000000062,219.27451851053107,226.56254711151718,72.09577506885077,316.9414765858546,False
17.53240442276001,1245.200000000004,584.6000000000063,219.71236427031116,227.0013874580635,71.64944302351284,317.3843390498663,False
17.548163175582886,1245.400000000004,585.2000000000063,220.0598996671214,227.52656886830115,71.17619153862078,317.8896242478703,False
17.56418228149414,1246.2000000000041,585.8000000000063,220.98802997947513,228.5264520177686,70.18382071054471,318.88886055370835,False
17.579031229019165,1246.8000000000043,586.6000000000063,221.77618079425866,229.49076464893486,69.26715057438125,319.8373633728129,False
17.59455370903015,1247.0000000000043,586.8000000000063,222.02172207112594,229.77138605027164,68.9947564753082,320.1156440301201,False
17.610780000686646,1247.4000000000044,587.4000000000063,222.56603366454192,230.45538146564542,68.3528171172053,320.78617899358306,False
17.62671422958374,1247.8000000000045,587.8000000000063,223.0579762049481,231.01671026810254,67.80902707342348,321.34284762601254,False
17.643107891082764,1248.4000000000046,588.6000000000063,223.85027523352633,231.98170662881967,66.89808376783596,322.2920714886189,False
17.658897399902344,1249.0000000000048,589.0000000000064,224.53588793573903,232.70082327520316,66.17985937581588,323.0130415040073,False
17.674761295318604,1249.2000000000048,589.2000000000064,224.78250749297945,232.9815270386635,65.90866452444507,323.29143435175536,False
17.691693544387817,1249.600000000005,589.8000000000064,225.3304461109707,233.66605431743972,65.27191774543535,323.9625574131984,False
17.708561420440674,1250.000000000005,590.4000000000065,225.87935765427258,234.35080102123368,64.63694325181159,324.63389485108365,False
17.724913120269775,1250.400000000005,590.6000000000065,226.3189182537144,234.78905445851026,64.18984604857064,325.0763676121091,False
17.741629123687744,1250.8000000000052,591.2000000000065,226.8689644470331,235.47393293639632,63.556648137785196,325.7478654732332,False
17.75907826423645,1251.4000000000053,591.8000000000065,227.6120364578529,236.316333454683,62.74760823879648,326.5834219476014,False
17.775603532791138,1251.8000000000054,592.4000000000066,228.1638740252906,237.00152416488402,62.11773922528503,327.25524987613204,False
17.79251766204834,1252.4000000000055,593.0000000000066,228.90850906301074,237.84406408697393,61.311241576400654,328.09099073599543,False
17.81034231185913,1253.2000000000057,593.6000000000066,229.84563401151723,238.84379529779767,60.32699885811674,329.0904896573544,False
17.826533555984497,1253.4000000000058,594.0000000000066,230.15116562849175,239.24839134873886,59.969656540663735,329.4840374280005,False
17.84239959716797,1254.000000000006,594.4000000000067,230.84041736472128,239.96723464985152,59.254534685537315,330.20493115200526,False
17.859351634979248,1254.400000000006,595.0000000000067,231.39579200766906,240.65283439949357,58.63148529220951,330.877263706023,False
17.875068187713623,1255.0000000000061,595.6000000000067,232.14350016762955,241.49555496828617,57.8303197704269,331.71328473279823,False
17.891022205352783,1255.6000000000063,596.0000000000068,232.8337259055129,242.21433486063148,57.11642548290467,332.4341572484196,False
17.906883716583252,1256.0000000000064,596.4000000000068,233.33282093722838,242.7761553130752,56.583412805612646,332.9915344157544,False
17.922276973724365,1256.2000000000064,596.8000000000068,233.6409829043736,243.1811172753786,56.23215733998052,333.38551637630763,False
17.938230991363525,1257.0000000000066,597.4000000000068,234.58188089711376,244.18078452275716,55.25372355503098,334.38509941426446,False
17.9544997215271,1257.8000000000065,598.2000000000068,235.58247316001658,245.30456718819903,54.19305357947773,335.5000758337777,False
17.96988010406494,1258.2000000000066,598.4000000000068,236.0237916088431,245.74233017047976,53.7461529699516,335.94216760949985,False
17.98574447631836,1259.0000000000068,599.2000000000068,237.02572227582596,246.86613374632347,52.68853811448723,337.05721495371154,False
18.002200603485107,1259.400000000007,599.4000000000068,237.46722208675803,247.30388218765412,52.24178357831084,337.49928184523765,False
18.018496990203857,1259.600000000007,599.8000000000068,237.77793238986408,247.7090316395188,51.897368582819524,337.89357168047735,False
18.034247875213623,1260.200000000007,600.4000000000068,238.53078887812484,248.55196784720613,51.108039318685215,338.7299889493508,False
18.049755096435547,1261.000000000007,601.0000000000068,239.47485712601716,249.55159877581673,50.1365149425821,339.7296242520182,False
18.065518617630005,1261.6000000000072,601.4000000000069,240.1679962952841,250.27025671082814,49.42803157907601,340.4504416675971,False
18.081228256225586,1262.0000000000073,601.800000000007,240.67082883468203,250.83221278520855,48.904466570736666,341.00808834799443,False
18.097331523895264,1262.4000000000074,602.000000000007,241.1127877098133,251.26989697325777,48.458319753883295,341.4500774819831,False
18.11320400238037,1263.0000000000075,602.6000000000071,241.86766734811678,252.11282690470557,47.67497845357508,342.286568598725,False
18.128293752670288,1263.6000000000076,603.0000000000072,242.56155457405973,252.83148228102377,46.96853995754208,343.00737700570545,False
18.144450426101685,1264.0000000000077,603.4000000000071,243.06535986204565,253.3934411326385,46.44825390183571,343.56506482386385,False
18.159828901290894,1264.6000000000079,603.6000000000072,243.69779554106455,253.98787673663605,45.816872697063324,344.1701692640972,False
18.17520570755005,1265.000000000008,604.2000000000072,244.26389381427666,254.6740554673715,45.22451780295669,344.84357684573723,False
18.191574573516846,1265.600000000008,604.6000000000072,244.95850479270462,255.39270833509593,44.520525442814915,345.5643762441469,False
18.207440853118896,1265.8000000000081,604.8000000000072,245.2108475863539,255.67368706819548,44.26212215989439,345.8432371357753,False
18.223899841308594,1266.6000000000083,605.2000000000073,246.09570671685324,256.54909582280817,43.37210236661359,346.72713026232816,False
18.240259408950806,1267.2000000000085,605.4000000000074,246.72815658367043,257.1437031849023,42.74020118003096,347.33225376259117,False
18.255711793899536,1267.6000000000085,605.8000000000075,247.23317871729395,257.70557165933656,42.2246532454168,347.88990728518223,False
18.27148675918579,1267.8000000000086,605.8000000000075,247.42312442482307,257.86245370387434,42.037423471282125,348.0530708685754,False
18.2874493598938,1268.2000000000087,606.0000000000075,247.86563102892293,258.3003042669717,41.592630055157606,348.4950777769239,False
18.304171085357666,1268.4000000000087,606.2000000000075,248.118241467867,258.58121736259255,41.335277273755935,348.7738891865187,False
18.319536447525024,1269.0000000000089,606.6000000000076,248.81350646231414,259.2999940517892,40.6337953247376,349.4947087089224,False
18.33590602874756,1269.400000000009,606.8000000000077,249.25611234891858,259.73788531803626,40.18939194979149,349.9367235790397,False
18.35179829597473,1269.800000000009,607.2000000000078,249.7617884120346,260.2996862197603,39.67699295662582,350.4943417465179,False
18.36798596382141,1270.000000000009,607.2000000000078,249.95157289415485,260.4566950800516,39.488826273875866,350.65754825253333,False
18.383071660995483,1270.4000000000092,607.6000000000079,250.45744189331492,261.0184813162533,38.97747997593634,351.2151608822851,False
18.398581981658936,1271.000000000009,607.8000000000079,251.0898974201309,261.61348036519047,38.34513630806453,351.8204099784729,False
18.414351224899292,1271.8000000000093,608.000000000008,251.91208945710545,262.3658933528706,37.52437397348258,352.5890881343681,False
18.43012762069702,1272.0000000000093,608.200000000008,252.16508782618044,262.64672239180913,37.2689805937171,352.86783873707026,False
18.446027994155884,1272.2000000000094,608.400000000008,252.41814954976178,262.9275557477196,37.013986368505996,353.1465958472725,False
18.462891578674316,1272.4000000000094,608.6000000000081,252.67127443749223,263.208393406784,36.75939960446896,353.42535944957694,False
18.478867292404175,1273.2000000000096,609.0000000000082,253.55691671953238,264.0845748396435,35.872792822466906,354.30952977511066,False
18.49966311454773,1274.0000000000098,609.4000000000082,254.44262046041973,264.96087820032994,34.98658415001723,355.1937514608856,False
18.51547122001648,1274.4000000000099,609.6000000000082,254.8854951777168,265.39907522619126,34.54363868047976,355.6358814441479,False
18.53233575820923,1275.4000000000099,609.8000000000083,255.89712331651307,266.3099723684727,33.53230930481076,356.5685024153328,False
18.549134016036987,1275.4000000000099,609.8000000000083,255.89712331651307,266.3099723684727,33.53230930481076,356.5685024153328,False
18.56564998626709,1276.20000000001,610.2000000000083,256.78285537028376,267.1867618190534,32.646279618298024,357.4529550893524,False
18.581791162490845,1276.20000000001,610.2000000000083,256.78285537028376,267.1867618190534,32.646279618298024,357.4529550893524,False
18.59888195991516,1276.80000000001,610.6000000000083,257.47911383465885,267.90589137585056,31.95058290721008,358.17384150626475,False
18.616572856903076,1277.20000000001,610.8000000000084,257.9220475382163,268.3443474122689,31.508120396364593,358.6160897576314,False
18.633354425430298,1278.00000000001,611.2000000000083,258.80795910627467,269.2213459155333,30.623609462544184,359.500623115525,False
18.649970054626465,1278.40000000001,611.2000000000083,259.18695063548876,269.53719563059525,30.243225974271606,359.8280188100372,False
18.66640567779541,1278.8000000000102,611.4000000000084,259.6298979796972,269.97581740339854,29.800916431079074,360.27034601040253,False
18.683547258377075,1279.6000000000101,611.8000000000084,260.5158364003947,270.85314524865305,28.916749916523777,361.1550365173555,False
18.699002504348755,1280.6000000000101,612.0000000000084,261.52725113279115,271.7665147568168,27.903605855887868,362.0890182620974,False
18.714845180511475,1281.20000000001,612.2000000000085,262.1597022270636,272.36373485325043,27.27117072973344,362.69542151764324,False
18.730551719665527,1282.40000000001,612.4000000000085,263.3607210328517,273.4368294160612,26.06862438650048,363.79419743059526,False
18.74579167366028,1283.8000000000102,612.4000000000085,264.68791863878477,274.54872653598113,24.74385964763723,364.94411344100456,False
18.76200795173645,1284.2000000000103,612.4000000000085,265.0672555339495,274.86689501350196,24.36690072779881,365.2729815296315,False
18.776870489120483,1284.2000000000103,612.4000000000085,265.0672555339495,274.86689501350196,24.36690072779881,365.2729815296315,False
18.793941497802734,1284.8000000000102,612.4000000000085,265.63637454375896,275.3445479251681,23.802872564105805,365.76654943557236,False
18.81008529663086,1285.6000000000101,612.6000000000085,266.45856658952613,276.1028593806611,22.983165707117166,366.5386103536833,False
18.82596707344055,1285.6000000000101,612.6000000000085,266.45856658952613,276.1028593806611,22.983165707117166,366.5386103536833,False
18.84172749519348,1285.8000000000102,612.8000000000086,266.71156407753585,276.3830453310898,22.72628826522039,366.8167927229547,False
18.85770845413208,1285.8000000000102,612.8000000000086,266.71156407753585,276.3830453310898,22.72628826522039,366.8167927229547,False
18.874430179595947,1286.0000000000102,613.0000000000086,266.9646214696362,276.66323668821167,22.470034506136866,367.09498221455016,False
18.89080500602722,1286.4000000000103,613.0000000000086,267.34401956915787,276.98215333597216,22.09411033563954,367.4243201904396,False
18.90667223930359,1286.6000000000104,613.2000000000087,267.59707678361303,277.2623163268715,21.83776508520278,367.7024851846292,False
18.92263150215149,1286.8000000000104,613.2000000000087,267.78676842708074,277.4218365970124,21.649748597263617,367.867190927793,False
18.93890905380249,1286.8000000000104,613.2000000000087,267.78676842708074,277.4218365970124,21.649748597263617,367.867190927793,False
18.954285383224487,1287.2000000000105,613.2000000000087,268.1661966534692,277.7410343335928,21.274371321878135,368.1967072930054,False
18.97012996673584,1287.2000000000105,613.2000000000087,268.1661966534692,277.7410343335928,21.274371321878135,368.1967072930054,False
18.986036777496338,1287.6000000000106,613.4000000000087,268.6089305529729,278.18081225512555,20.829805038512845,368.6396266750358,False
19.00192904472351,1288.0000000000107,613.4000000000087,268.9883887006648,278.5002891179037,20.455024780207143,368.9693204799221,False
19.018285751342773,1288.6000000000106,613.6000000000088,269.62084422849915,279.10001175009035,19.82305657481757,369.5772058707989,False
19.0341579914093,1288.8000000000106,613.8000000000088,269.87384153753993,279.38005538551016,19.56557804823323,369.8552658038178,False
19.05000638961792,1289.0000000000107,613.8000000000088,270.06356323597834,279.53994117679855,19.378221661693388,370.0202024119299,False
19.065887689590454,1289.8000000000106,614.0000000000089,270.8857552842268,280.2998886892214,18.559219767745336,370.793223221474,False
19.081271648406982,1291.0000000000107,614.2000000000089,272.08750858329915,281.3806731406518,17.368392637824876,371.8967917060859,False
19.097709894180298,1292.2000000000107,614.600000000009,273.3524192329095,282.58190716564934,16.10565519439371,373.1136113424205,False
19.120243787765503,1293.4000000000108,614.600000000009,274.49140633066935,283.54554211427694,14.999130364458138,374.10603078525725,False
19.13690423965454,1293.8000000000109,614.800000000009,274.93399334133517,283.9860500220154,14.552519180242161,374.5493310147524,False
19.153851747512817,1294.400000000011,615.0000000000091,275.5664476697446,284.58742440109916,13.92269182668493,375.15819730808244,False
19.170120000839233,1295.000000000011,615.0000000000091,276.1360907338521,285.0702584013335,13.375807972810355,375.6550687238341,False
19.186975479125977,1295.400000000011,615.2000000000091,276.5786491235339,285.51093565611546,12.928810530238405,376.0984575235682,False
