time,ins_x,ins_y,d1,d2,d3,d4,click
26.965972661972046,1376.6000000000286,383.4000000000038,148.99968905978838,33.0161111340379,371.70010473117816,178.29861744697862,False
26.981910228729248,1376.2000000000285,383.4000000000038,149.32526937328436,33.413554549340255,371.30141263820224,177.89978252847743,False
26.998502016067505,1376.0000000000284,383.4000000000038,149.48819498592218,33.61229900237463,371.10206764730157,177.70036703329382,False
27.015344619750977,1375.8000000000284,383.4000000000038,149.6512105092847,33.811058262472834,370.9027233616386,177.50095285337233,False
27.0314998626709,1375.6000000000283,383.4000000000038,149.81431564987173,34.00983207002984,370.70337978235113,177.30153999315087,False
27.047336101531982,1375.2000000000282,383.2000000000038,150.02545292649395,34.38620379164938,370.2885359579518,176.88747373834934,False
27.0630841255188,1374.8000000000281,383.2000000000038,150.35253659080703,34.78409182956251,369.88983634568694,176.48862287895716,False
27.07769465446472,1374.600000000028,383.2000000000038,150.51621050915122,34.98305391201197,369.6904875930904,176.28919940200117,False
27.092952251434326,1374.000000000028,383.2000000000038,151.00775717250622,35.58000998904623,369.09244556310074,175.69093683528996,False
27.108158111572266,1373.4000000000278,383.2000000000038,151.50008523596966,36.1770667775944,368.49440989882606,175.09268615886032,False
27.123910903930664,1373.0000000000277,383.2000000000038,151.82873430282027,36.575158151908525,368.0957230078064,174.6938590406105,False
27.140009880065918,1372.8000000000277,383.2000000000038,151.9931871063356,36.7742193722779,367.89638063130974,174.49444749500904,False
27.156433582305908,1372.4000000000276,383.2000000000038,152.32234786869543,37.172372047624506,367.4976980221417,174.0956284539161,False
27.172304153442383,1372.2000000000276,383.2000000000038,152.4870552767579,37.371463180484575,367.29835779179723,173.89622096771333,False
27.18825387954712,1371.4000000000274,383.2000000000038,153.14672537784688,38.16792274493738,366.50100405928293,173.098604694558,False
27.203793048858643,1370.6000000000272,383.2000000000038,153.80772724716493,38.96452736883514,365.7036618853767,172.30101052389085,False
27.21909809112549,1369.800000000027,383.4000000000038,154.58206820083947,39.77961989420313,364.92272845962293,171.51916180557848,False
27.234878301620483,1368.800000000027,383.4000000000038,155.4111889246547,40.77527733742295,363.9261266676317,170.522321022578,False
27.25075078010559,1368.2000000000269,383.4000000000038,155.9096236388575,41.37277234793016,363.3281745560598,169.92423437282412,False
27.266759395599365,1367.8000000000268,383.4000000000038,156.2423101362128,41.771142251083496,362.9295435703662,169.52551745199307,False
27.2835910320282,1367.0000000000266,383.4000000000038,156.90862609710513,42.56797377575599,362.1322906564751,168.72810183166612,False
27.300580263137817,1366.6000000000265,383.4000000000038,157.24225156481148,42.9664336963175,361.73366874824006,168.32940321848892,False
27.317291259765625,1366.2000000000264,383.4000000000038,157.57618605189612,43.36492197371796,361.3350498858603,167.93071079486378,False
27.33432149887085,1366.0000000000264,383.4000000000038,157.74326856448405,43.564176503062086,361.13574160001804,167.73136691792607,False
27.351124048233032,1365.6000000000263,383.4000000000038,158.077662909398,43.96270587209738,360.7371273253568,167.3326838616159,False
27.367872953414917,1365.4000000000262,383.4000000000038,158.24497425713847,44.161980528502625,360.5378213390775,167.13334469344906,False
27.384735345840454,1365.0000000000261,383.4000000000038,158.5798240985679,44.560549339145766,360.1392116749914,166.73467110530672,False
27.40109896659851,1364.600000000026,383.4000000000038,158.91497520568365,44.959143570724784,359.7406050973951,166.33600388602085,False
27.417561531066895,1364.400000000026,383.4000000000038,159.08266313891093,45.15845000901097,359.5413029692386,166.13667267902687,False
27.43439531326294,1364.000000000026,383.4000000000038,159.4182625826117,45.55708112272935,359.14270104064974,165.73801509923322,False
27.45172667503357,1363.6000000000258,383.4000000000038,159.75415856355306,45.95573602532705,358.74410222431425,165.33936400388507,False
27.468249082565308,1363.0000000000257,383.2000000000038,160.15050077116294,46.53808143877505,358.1295024785481,164.72502964300637,False
27.483972787857056,1362.4000000000258,383.2000000000038,160.6558931302854,47.136356178770725,357.53158923438656,164.12702047850843,False
27.500782251358032,1361.6000000000258,383.0000000000038,161.22367097650454,47.91972913934022,356.71772110486364,163.31343108550715,False
27.517345190048218,1361.2000000000257,383.0000000000038,161.56175542692804,48.31875902787997,356.31910378227406,162.91473970484145,False
27.534029483795166,1360.8000000000256,383.0000000000038,161.90012214362542,48.717804827403015,355.9204895621474,162.51605475543573,False
27.550445795059204,1360.6000000000256,383.0000000000038,162.06941079940407,48.91733357210134,355.721183618767,162.31671470726468,False
27.567009687423706,1359.8000000000254,382.8000000000038,162.64135391257835,49.70241332953613,354.90733399708375,161.5031696132539,False
27.583198070526123,1359.4000000000253,382.8000000000038,162.98091525085655,50.10161598178896,354.5087120154782,161.10446745917073,False
27.599948167800903,1358.8000000000252,382.60000000000383,163.38558827176985,50.688413610599106,353.89421662366345,160.49037210058157,False
27.616004705429077,1358.6000000000251,382.60000000000383,163.555785044912,50.888076117716125,353.6948998001728,160.29100834753925,False
27.632158041000366,1358.200000000025,382.60000000000383,163.89638054315836,51.28740902179668,353.2962684696938,159.89228560892624,False
27.64772367477417,1357.600000000025,382.40000000000384,164.30342441365363,51.87544384910446,352.68181549296406,159.27828822198768,False
27.66392946243286,1357.2000000000248,382.40000000000384,164.6449027681802,52.27488601372738,352.28317324188055,158.87954160023915,False
27.67931342124939,1356.8000000000247,382.20000000000385,164.88290196288932,52.66427671123386,351.86809777130145,158.46504668441705,False
27.694653511047363,1356.0000000000246,382.00000000000387,165.4644597650938,53.45418981233585,351.05443093482694,157.65192337064073,False
27.710790157318115,1355.6000000000245,382.00000000000387,165.80740688776442,53.85380619510409,350.655763746913,157.25312264828932,False
27.72592329978943,1355.0000000000243,381.8000000000039,166.21987816669247,54.44497949372698,350.04147513363904,156.63950550329906,False
27.742329120635986,1354.6000000000242,381.8000000000039,166.56367140298153,54.84466998058202,349.64279698528003,156.2406807604652,False
27.75766921043396,1353.800000000024,381.6000000000039,167.15038952060803,55.63669825083778,348.82921427751825,155.4277589308342,False
27.77351999282837,1353.400000000024,381.6000000000039,167.4951385873074,56.03645443335418,348.4305266526262,155.02891306603763,False
27.79000186920166,1352.6000000000238,381.4000000000039,168.08455472181817,56.829469401334386,347.6169834073236,154.21608803300958,False
27.806868314743042,1352.2000000000237,381.4000000000039,168.43024155276336,57.22928119104594,347.21828627415806,153.81722090969043,False
27.823217630386353,1351.2000000000237,381.2000000000039,169.19558718216584,58.223156984338324,346.2054291283171,152.80504962283234,False
27.838001251220703,1350.2000000000237,381.0000000000039,169.96360544043998,59.21791445839682,345.1926128883427,151.79298050994322,False
27.857343435287476,1349.6000000000236,380.80000000000393,170.3862051142022,59.81358326646654,344.5785681923419,151.17995579365717,False
27.873224020004272,1349.0000000000236,380.60000000000394,170.81010102486425,60.40999994659014,343.9645902157484,150.56709180777963,False
27.889087200164795,1348.2000000000235,380.40000000000396,171.40982089067975,61.2071275304016,343.15129982570187,149.75488992757548,False
27.905470371246338,1348.0000000000234,380.20000000000397,171.48699566786402,61.40499798622881,342.9362230312164,149.54137059263843,False
27.921825170516968,1347.2000000000232,380.20000000000397,172.18631522327973,62.204966394187316,342.13867861852106,148.7433117793063,False
27.937711715698242,1347.0000000000232,380.000000000004,172.26453533907016,62.40351882120023,341.9236667761901,148.52995408529728,False
27.95359992980957,1346.4000000000233,380.000000000004,172.79005537304852,63.003509513976844,341.3254907805873,147.9313716587658,False
27.96945023536682,1346.0000000000232,380.000000000004,173.14067104326324,63.40350340702299,340.92671034485477,147.5323231058857,False
27.98532009124756,1345.200000000023,380.000000000004,173.84254207843415,64.20349142139847,340.1291580656911,146.73424154358298,False
28.00167465209961,1344.800000000023,380.000000000004,174.19379486589776,64.60348553990096,339.7303862424314,146.33520861893115,False
28.017090320587158,1344.4000000000228,380.000000000004,174.54525746428286,65.0034797307867,339.3316173102461,145.93618098923122,False
28.033000230789185,1343.6000000000226,380.000000000004,175.24880704373837,65.80346832442807,338.5340881599647,145.13814178937508,False
28.0487961769104,1342.8000000000225,379.800000000004,175.85863770626688,66.60270873245199,337.72086713154073,144.32615190546952,False
28.06466841697693,1342.0000000000223,379.800000000004,176.56420340172204,67.40270674767483,336.9233242682839,143.5280788006018,False
28.080044746398926,1341.2000000000223,379.800000000004,177.27057113312762,68.20270480945922,336.1257930833377,142.73002727016808,False
28.095861434936523,1340.4000000000221,379.800000000004,177.9777313509921,69.00270291618617,335.3282736600273,141.93199767809242,False
28.11130404472351,1340.000000000022,379.800000000004,178.33160569662417,69.40270198591733,334.9295183852416,141.53299122490694,False
28.12724232673645,1339.2000000000219,379.800000000004,179.03993704566835,70.20270015718246,334.13201676235894,140.734995240774,False
28.14367985725403,1338.8000000000218,379.800000000004,179.3943917484803,70.60269925835608,333.73327043559357,140.3360058060519,False
28.159551858901978,1338.0000000000216,379.800000000004,180.10387352244223,71.40269749091479,332.93578680512616,139.53804429598165,False
28.17589282989502,1337.6000000000215,379.800000000004,180.45889834330197,71.80269662196329,332.5370495230631,139.13907232018937,False
28.192319631576538,1336.8000000000213,379.600000000004,181.0779116207407,72.60255924663765,331.72371720346615,138.3268570014182,False
28.208094358444214,1336.4000000000212,379.600000000004,181.4336760648891,73.00255914944447,331.32496996942575,137.9278616091265,False
28.224807262420654,1335.600000000021,379.600000000004,182.14575558436647,73.80255895821875,330.5274845835854,137.12988838476264,False
28.241854190826416,1335.000000000021,379.200000000004,182.49922360102008,74.40390688476312,329.8978336391815,136.50334439681106,False
28.258174419403076,1334.000000000021,379.00000000000404,183.30206509303383,75.4053495668285,328.88527099063606,135.49202475928303,False
28.274471759796143,1333.2000000000207,379.00000000000404,184.01734846027824,76.20532008796252,328.0877075028803,134.69387533856641,False
28.290478706359863,1332.8000000000206,378.80000000000405,184.28611419885038,76.6072656050198,327.67335548427013,134.28128065859974,False
28.305723905563354,1332.0000000000207,378.60000000000406,184.91416379542764,77.40967323567416,326.86028076856024,133.46977282172026,False
28.322336673736572,1331.4000000000206,378.60000000000406,185.45236874302182,78.00961838301585,326.2620724188388,132.87107931128182,False
28.33854389190674,1330.8000000000204,378.40000000000407,185.90301985525454,78.61249207750824,325.6484447434668,132.2592674220793,False
28.354816913604736,1330.6000000000204,378.40000000000407,186.0827159035689,78.81246682625536,325.4490361774277,132.05968968278268,False
28.37068796157837,1329.8000000000202,378.2000000000041,186.71457694486236,79.61576033811042,324.63605837706575,131.24846498485527,False
28.386561155319214,1329.40000000002,378.2000000000041,187.0745893412284,80.01569425695216,324.2372303862611,130.84928429707338,False
28.4024441242218,1328.60000000002,378.2000000000041,187.79509962767906,80.81556405690223,323.43958308850324,130.05093802586526,False
28.41895079612732,1328.2000000000198,378.0000000000041,188.06910112065242,81.21931868468545,323.02546027873734,129.63899399100492,False
28.435339212417603,1327.8000000000197,378.0000000000041,188.42992206605751,81.61923646304899,322.62662499900074,129.23979419348888,False
28.455387353897095,1327.2000000000196,377.8000000000041,188.88554007315102,82.2233732656575,322.013150077833,128.62843583304397,False
28.472432613372803,1326.6000000000195,377.6000000000041,189.34217429730592,82.82793285816189,321.39974873644843,128.01728245254876,False
28.48926591873169,1326.0000000000193,377.6000000000041,189.88489162612927,83.42775024754108,320.80145766935937,127.41839767788238,False
28.505127668380737,1325.8000000000193,377.4000000000041,189.98088075720136,83.6328334359898,320.58698310697713,127.20669215219603,False
28.520495891571045,1325.2000000000191,377.4000000000041,190.52429806593557,84.23261766288599,319.9886724441457,126.60776432970809,False
28.536858558654785,1325.000000000019,377.20000000000414,190.62101442110878,84.43811458996377,319.7742781829306,126.39628337127438,False
28.55371594429016,1324.400000000019,377.00000000000415,191.08103741040867,85.04386248213558,319.1610857423214,125.78573270348127,False
28.57007884979248,1324.0000000000189,377.00000000000415,191.44412132872694,85.4436690404093,318.7621838019265,125.38638758624158,False
28.58601403236389,1323.0000000000189,376.80000000000416,192.26911359790475,86.44955733065444,317.7501387205554,124.37665349165394,False
28.601345539093018,1322.0000000000189,376.4000000000042,193.0133443956392,87.46297300462541,316.7235457012327,123.35624960680153,False
28.61633276939392,1321.400000000019,376.4000000000042,193.56002742050086,88.06256126537379,316.1251352811012,122.75710886673289,False
28.631590127944946,1320.6000000000188,376.2000000000042,194.20751865125007,88.86956207607616,315.312727948422,121.94763506967585,False
28.647191762924194,1320.0000000000186,376.2000000000042,194.75516270669473,89.46911262219758,314.71430403019366,121.34846170986336,False
28.663360834121704,1319.2000000000185,376.0000000000042,195.40463015640583,90.27638938492898,313.9019407569666,120.53915165255685,False
28.678978204727173,1318.8000000000184,376.0000000000042,195.7703200693406,90.67606361982158,313.5029817736123,120.13968004491129,False
28.694567918777466,1318.4000000000183,375.8000000000042,196.05541454449133,91.08397689690082,313.0896415737372,119.73005054240153,False
28.71093487739563,1317.600000000018,375.8000000000042,196.78776140602088,91.88326786618111,312.2917001789876,118.93105684907177,False
28.727323532104492,1317.200000000018,375.60000000000423,197.0740226193023,92.29147982093266,311.87842195398514,118.52163753859254,False
28.74345898628235,1316.4000000000178,375.60000000000423,197.80745147322926,93.09071550885646,311.0804597213065,117.72259700321186,False
28.76039695739746,1315.6000000000176,375.40000000000424,198.46204660837432,93.8988055351435,310.2682511476165,116.9138476269965,False
28.778382062911987,1315.4000000000176,375.40000000000424,198.64568535643986,94.09860093290443,310.0687556900539,116.71407621635163,False
28.795357942581177,1314.6000000000174,375.20000000000425,199.30174208064594,94.90696004248503,309.2566062430346,115.90553700666877,False
28.8117778301239,1314.0000000000173,375.20000000000425,199.8534400419863,95.5063040553647,308.6581041539213,115.30618790449887,False
28.827380418777466,1313.8000000000172,375.20000000000425,200.0374011612853,95.70608721977447,308.45860475089813,115.10640637755738,False
28.84353280067444,1313.4000000000171,375.20000000000425,200.40541558763155,96.10565625459147,308.0596078924118,114.7068456079712,False
28.859620571136475,1313.200000000017,375.00000000000426,200.51133030895392,96.3148923131393,307.8460012890763,114.49783793083402,False
28.87579846382141,1312.200000000017,375.00000000000426,201.4324090507587,97.31373779846356,306.84847797335317,113.49887220265444,False
28.89193320274353,1311.6000000000172,375.00000000000426,201.9854165929501,97.91305640269839,306.2499717379532,112.89950155575478,False
28.907670259475708,1310.6000000000172,374.8000000000043,202.83064109898012,98.92154465887148,305.23837573977517,111.89147953885335,False
28.923972606658936,1309.6000000000172,374.8000000000043,203.75399579480407,99.92035368589126,304.2408485873414,110.89248078130721,False
28.94024682044983,1309.200000000017,374.8000000000043,204.12353988660732,100.3198839409228,303.84184227834936,110.49288635024496,False
28.95575213432312,1308.600000000017,374.6000000000043,204.6018847780851,100.92899714300525,303.2292775836537,109.88461236992329,False
28.971540927886963,1307.8000000000168,374.6000000000043,205.3419312311187,101.7280026870969,302.4312436303762,109.08537627032975,False
28.98737335205078,1307.4000000000167,374.6000000000043,205.71212277164372,102.12751129794857,302.03223055457454,108.6857624356336,False
29.003437042236328,1307.0000000000166,374.4000000000043,206.00695329861097,102.53707084602058,301.6192175137337,108.27750106927735,False
29.019660472869873,1306.2000000000164,374.4000000000043,206.74816147757338,103.33602936098852,300.8211673295422,107.47822346018974,False
29.036039113998413,1305.4000000000162,374.2000000000043,207.41503889546527,104.14527992698916,300.0091831315993,106.670550949765,False
29.05197548866272,1305.0000000000161,374.2000000000043,207.7861571267386,104.54473379504847,299.6101485818616,106.27089008802916,False
29.067781448364258,1303.8000000000163,374.2000000000043,208.90015149340735,105.74312017288553,298.4130604432598,105.07192298910664,False
29.084676504135132,1302.6000000000165,374.0000000000043,209.9414159071747,106.95192314343714,297.2020542709112,103.86473204400207,False
29.10096788406372,1301.4000000000167,374.0000000000043,211.05768006301062,108.15026566633779,296.004957007002,102.66571717520473,False
29.117383241653442,1301.0000000000166,374.0000000000043,211.429971969611,108.54972131196865,295.60592981649205,102.26605068777562,False
29.13368821144104,1300.4000000000165,374.0000000000043,211.9885990974656,109.14891225621989,295.00739397107725,101.66655587526331,False
29.149049997329712,1299.8000000000163,374.0000000000043,212.547451754994,109.748112040827,294.40886408622276,101.06706705847054,False
29.16690993309021,1299.6000000000163,374.0000000000043,212.7337857846907,109.94784724190477,294.2093554554611,100.86723880373232,False
29.182772636413574,1299.2000000000162,374.0000000000043,213.10652816790247,110.34732052177726,293.8103401983558,100.46758434472646,False
29.19864511489868,1298.800000000016,374.0000000000043,213.47936921695114,110.74679760400508,293.4113276228941,100.06793264697882,False
29.214523792266846,1298.200000000016,373.80000000000433,213.9667095605594,111.35634930220643,292.7987992499841,99.46024957700662,False
29.230392456054688,1297.0000000000157,373.80000000000433,215.08663138522533,112.55470949513783,291.6017324230082,98.26122412450975,False
29.246827840805054,1296.2000000000157,373.80000000000433,215.833724120269,113.35363556564059,290.80370130383693,97.46188714978952,False
29.263128757476807,1295.8000000000156,373.80000000000433,216.20741245645286,113.75310426161863,290.40468980711546,97.06222275928917,False
29.2785005569458,1295.4000000000156,373.80000000000433,216.5811947852469,114.15257667858968,290.0056810338768,96.66256114519953,False
29.29489016532898,1294.6000000000154,373.60000000000434,217.2582104783515,114.96188555054738,289.1936207486322,95.85514409210064,False
29.31081485748291,1294.2000000000153,373.60000000000434,217.63239362224093,115.36133304770613,288.79460080074114,95.45545709435864,False
29.326675176620483,1293.8000000000152,373.40000000000435,217.93624321325328,115.77141053089494,288.3816317512001,95.04802244489527,False
29.34272789955139,1293.200000000015,373.40000000000435,218.49800732762256,116.3705398549089,287.7830820017368,94.4484517128188,False
29.35885787010193,1292.800000000015,373.20000000000437,218.80266579340864,116.78084123644675,287.37019046213493,94.04133300066009,False
29.375298738479614,1292.600000000015,373.20000000000437,218.9900703800226,116.98053640027254,287.17066694079597,93.84146275836082,False
29.3916232585907,1292.0000000000148,373.20000000000437,219.55241748904237,117.57962810923252,286.57210036246573,93.24185537027977,False
29.40795636177063,1291.6000000000147,373.20000000000437,219.92742611773798,117.97902771048778,286.1730593122121,92.84211992984507,False
29.423850059509277,1290.8000000000145,373.20000000000437,220.67770668047504,118.77783903542482,285.374985266793,92.0426559450501,False
29.440202951431274,1290.4000000000144,373.20000000000437,221.0529777208263,119.17725067785341,284.9759522941858,91.64292746084901,False
29.456153869628906,1289.6000000000142,373.0000000000044,221.73492067081978,119.98700532185879,284.1640171375663,90.83624868609655,False
29.47250533103943,1289.000000000014,373.0000000000044,222.29842137345523,120.58608748905367,283.5654516874238,90.23661970411861,False
29.488306045532227,1288.4000000000142,373.0000000000044,222.86211262878595,121.1851787378621,282.96689231361745,89.63699568754588,False
29.50417423248291,1287.4000000000142,373.0000000000044,223.80201759388012,122.18368397107727,281.969306965343,88.63763363452387,False
29.51968002319336,1287.000000000014,373.0000000000044,224.17812518749855,122.58309288784774,281.5702776226062,88.2378928607412,False
29.535749673843384,1286.200000000014,373.0000000000044,224.93058769220886,123.38192221052465,280.77222722410244,87.43841842608303,False
29.551857233047485,1285.4000000000137,373.0000000000044,225.6833772047537,124.1807666056914,279.97418795362984,86.63895369408561,False
29.56872057914734,1284.2000000000137,373.0000000000044,226.81316749036878,125.37906082913932,278.7771501220316,85.43977538437619,False
29.58454179763794,1283.6000000000138,373.0000000000044,227.37833240493583,125.9782201184272,278.1786407779999,84.84019494317563,False
29.6004958152771,1282.8000000000136,373.0000000000044,228.13216238450505,126.77711154076727,277.3806383383796,84.04076367065677,False
29.61697244644165,1282.4000000000135,373.0000000000044,228.50919510540604,127.17656247841725,276.98164144029954,83.64105211272005,False
29.633137941360474,1282.0000000000134,373.0000000000044,228.88630579659164,127.57601685674857,276.5826474399983,83.24134332588775,False
29.649759769439697,1281.6000000000133,373.0000000000044,229.26349407330684,127.97547464354261,276.18365635003477,82.84163735027144,False
29.666463375091553,1280.8000000000131,373.0000000000044,230.01810185653196,128.7744003156422,275.3856829517206,82.04223399703976,False
29.683418035507202,1280.400000000013,373.0000000000044,230.39552060570156,129.17386813848958,274.9867006688529,81.64253670361177,False
29.70009183883667,1280.200000000013,373.0000000000044,230.58425853018983,129.37360328313966,274.7872106371022,81.44268917151729,False
29.71596074104309,1280.000000000013,373.0000000000044,230.77301542568313,129.57333924487136,274.5877213472901,81.24284238981403,False
29.732329845428467,1279.6000000000129,373.0000000000044,231.15058594378024,129.9728136045117,274.1887449999594,80.84315109984107,False
29.748778104782104,1279.4000000000128,373.0000000000044,231.33939947379935,130.17255199494423,273.9892579456914,80.64330660283913,False
29.765158653259277,1279.0000000000127,373.0000000000044,231.71708284541398,130.57203117851495,273.59028608411217,80.24361993339463,False
29.781440019607544,1278.6000000000126,373.0000000000044,232.09484099367396,130.9715135412648,273.1913172294136,79.84393640215052,False
29.7973849773407,1278.6000000000126,373.0000000000044,232.09484099367396,130.9715135412648,273.1913172294136,79.84393640215052,False
29.81221055984497,1278.4000000000126,373.0000000000044,232.28374799504155,131.17125590575483,272.99183393376427,79.644095828118,False
29.82849407196045,1278.0000000000125,373.0000000000044,232.66161762549987,131.5707429830038,272.59286961414756,79.2444170932818,False
29.845083475112915,1277.8000000000125,373.0000000000044,232.85058016431802,131.77048768864356,272.39338859350744,79.04457894468031,False
29.861902952194214,1277.4000000000124,373.0000000000044,233.22856046451477,132.16997941631672,271.99442883891805,78.64490511608089,False
29.878308296203613,1277.2000000000123,373.0000000000044,233.41757813646984,132.36972643135928,271.79495010832545,78.44506944866039,False
29.894025802612305,1277.2000000000123,373.0000000000044,233.41757813646984,132.36972643135928,271.79495010832545,78.44506944866039,False
29.910296201705933,1277.0000000000123,373.0000000000044,233.60661409694754,132.56947420924703,271.59547214444683,78.24523462098466,False
29.926280975341797,1276.6000000000122,373.0000000000044,233.98474070616342,132.9689720398065,271.1965185235989,77.84556751073569,False
29.942726850509644,1276.4000000000121,373.0000000000044,234.173831266595,133.168722085654,270.9970428700258,77.64573524126288,False
29.959011554718018,1275.800000000012,373.0000000000044,234.74121144424387,133.76797670495017,270.39862055719175,77.04624365548037,False
29.974403619766235,1275.800000000012,373.0000000000044,234.74121144424387,133.76797670495017,270.39862055719175,77.04624365548037,False
29.99032211303711,1275.600000000012,373.0000000000044,234.93037419000632,133.96772972749596,270.19914800792776,76.84641489039963,False
30.00660991668701,1275.600000000012,373.0000000000044,234.93037419000632,133.96772972749596,270.19914800792776,76.84641489039963,False
30.022481679916382,1275.600000000012,373.0000000000044,234.93037419000632,133.96772972749596,270.19914800792776,76.84641489039963,False
30.038370847702026,1275.400000000012,373.0000000000044,235.11955487326347,134.16748348591292,269.99967623904274,76.64658701856997,False
30.05422806739807,1275.2000000000119,373.0000000000044,235.30875345075185,134.3672379769192,269.8002052522677,76.44676004699615,False
30.070122241973877,1275.0000000000118,373.0000000000044,235.49796987934292,134.5669931972523,269.60073504933854,76.24693398275626,False
30.08594036102295,1274.8000000000118,373.0000000000044,235.6872041160425,134.7667491436692,269.4012656319964,76.04710883300282,False
30.101346731185913,1274.6000000000117,373.0000000000044,235.87645611799041,134.96650581294594,269.20179700198764,75.84728460496369,False
30.117712259292603,1274.4000000000117,373.0000000000044,236.06572584245984,135.16626320187774,269.00232916106364,75.64746130594303,False
30.134082794189453,1274.2000000000116,373.0000000000044,236.25501324685703,135.36602130727857,268.80286211098104,75.44763894332237,False
30.149958610534668,1273.8000000000116,373.0000000000044,236.63364092572073,135.7655396548374,268.4039303903928,75.04799705720004,False
30.165829181671143,1273.4000000000115,373.0000000000044,237.01233881647025,136.16506083050768,268.0050018543806,74.64835900723523,False
30.181941270828247,1273.2000000000114,373.0000000000044,237.20171398621565,136.36482247111667,267.80553878503787,74.4485414401173,False
30.19807267189026,1272.8000000000113,373.0000000000044,237.5805165654137,136.76434784250534,267.4066150526201,74.0489092609502,False
30.21445322036743,1272.6000000000113,373.0000000000044,237.76994389164074,136.96411156718796,267.2071543931375,73.84909466489228,False
30.230340003967285,1272.2000000000112,373.0000000000044,238.14885041025147,137.36364107942006,266.8082354966461,73.44946850045814,False
30.246671676635742,1271.800000000011,373.0000000000044,238.5278258090965,137.76317332219946,266.409319842211,73.04984642814361,False
30.262792110443115,1271.400000000011,373.0000000000044,238.90686976038387,138.16270827183794,266.01040744441787,72.65022851547639,False
30.278100728988647,1270.6000000000108,373.0000000000044,239.66516201919237,138.96178619830076,265.21259247753807,71.85100544670257,False
30.293811559677124,1270.0000000000107,373.0000000000044,240.23405875504258,139.56110157645,264.6142399108375,71.25159958881935,False
30.309190273284912,1269.4000000000106,372.8000000000044,240.73984860181892,140.1700553741945,264.0011091423547,70.64347489786732,False
30.32506799697876,1269.0000000000105,372.8000000000044,241.11939664472672,140.56957870325778,263.60219422142376,70.24383379216417,False
30.340415000915527,1268.6000000000104,372.8000000000044,241.49901070564945,140.96910473581795,263.20328259409104,69.8441967954157,False
30.355801582336426,1268.2000000000103,372.8000000000044,241.87869047375327,141.36863344895374,262.80437427535463,69.44456397856013,False
30.37229561805725,1267.40000000001,372.8000000000044,242.63824589762936,142.1676988265545,262.0065676241192,68.64531117653615,False
30.38872456550598,1267.00000000001,372.8000000000044,243.01812094115286,142.5672354464536,261.60766932207446,68.2456913416448,False
30.405351638793945,1266.60000000001,372.8000000000044,243.39806046733227,142.9667746577895,261.2087743895362,67.84607598730105,False
30.42193841934204,1266.2000000000098,372.8000000000044,243.77806417466994,143.36631643889646,260.8098828419647,67.4464651931456,False
30.438180685043335,1265.8000000000097,372.8000000000044,244.15813176349428,143.7658607683494,260.4109946949151,67.04685904071701,False
30.454485416412354,1265.0000000000095,372.8000000000044,244.9184573959679,144.56495698777655,259.61322866507885,66.24766099702634,False
30.470854997634888,1264.6000000000095,372.8000000000044,245.29871484928512,144.9645088360745,259.214350813882,65.84806927885205,False
30.48722553253174,1264.4000000000094,372.8000000000044,245.4888671069547,145.16428568586568,259.01491318617184,65.64827528458221,False
30.50708508491516,1264.4000000000094,372.8000000000044,245.4888671069547,145.16428568586568,259.01491318617184,65.64827528458221,False
30.52293300628662,1264.0000000000093,372.8000000000044,245.86921850232983,145.56384122402878,258.61604053653724,65.24869108277854,False
30.538807153701782,1263.6000000000092,372.8000000000044,246.24963216304863,145.9633991968565,258.2171713747008,64.84911200773251,False
30.554676294326782,1263.4000000000092,372.8000000000044,246.43986225280588,146.1631790900301,258.0177381067617,64.64932442245026,False
30.569823741912842,1262.800000000009,372.8000000000044,247.0106451297544,146.76252236696587,257.41944357927406,64.0499696217148,False
30.584959983825684,1262.400000000009,372.8000000000044,247.39124386466838,147.16208752501709,257.02058497836083,63.6504065086639,False
30.600825548171997,1262.200000000009,372.8000000000044,247.58156617093485,147.36187098881481,256.8211570093022,63.45062701664934,False
30.616931676864624,1262.200000000009,372.8000000000044,247.58156617093485,147.36187098881481,256.8211570093022,63.45062701664934,False
30.6325523853302,1262.0000000000089,372.8000000000044,247.77190372275498,147.56165503926627,256.6217299306014,63.25084891836425,False
30.647515296936035,1261.8000000000088,372.6000000000044,247.90098680685657,147.77084744662375,256.40723618381367,63.04192533860572,False
30.662511825561523,1261.6000000000088,372.6000000000044,248.09140175862294,147.97061996118236,256.2077991638816,62.84212098971617,False
30.678674936294556,1261.2000000000087,372.6000000000044,248.47227684401494,148.37016682912807,255.8089277612406,62.442516050057606,False
30.69395136833191,1260.6000000000085,372.6000000000044,249.043701908489,148.96949169112864,255.2106272812502,61.843118217996306,False
30.709944248199463,1260.4000000000085,372.6000000000044,249.23420677553372,149.16926785137937,255.0111955626009,61.64332154429103,False
30.72581386566162,1260.2000000000085,372.4000000000044,249.36397657329059,149.3786189134258,254.7967589219191,61.434791059443285,False
30.742153644561768,1259.8000000000084,372.4000000000044,249.74515319808503,149.7781486789349,254.39787642012718,61.035147191540624,False
30.758471965789795,1259.4000000000083,372.4000000000044,250.1263886106888,150.1776809479217,253.99899743311198,60.635508020207155,False
30.773985147476196,1259.2000000000082,372.4000000000044,250.31702827848227,150.37744801498354,253.79955926282435,60.43569022486956,False
30.789469003677368,1258.8000000000081,372.4000000000044,250.69835137004958,150.7769840018884,253.40068557910342,60.03605827444013,False
