time,ins_x,ins_y,d1,d2,d3,d4,click
16.260950565338135,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.26380181312561,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.26646637916565,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.269497871398926,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.273462057113647,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.27600932121277,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.27884602546692,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.28141474723816,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.284160375595093,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.287909269332886,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.290359497070312,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.29323101043701,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.296233892440796,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.299269437789917,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.303755044937134,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.30684757232666,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.310214519500732,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.31345272064209,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.315937519073486,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.320164680480957,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.32380437850952,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.32765531539917,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.33156704902649,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.334777355194092,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.340035915374756,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.344402074813843,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.34803342819214,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.351056814193726,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.354905128479004,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.35941982269287,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.3633029460907,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.367024660110474,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.370957612991333,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.37415099143982,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.37808394432068,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.3819899559021,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.38585591316223,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.38990807533264,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.39439821243286,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.398601293563843,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.402751922607422,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.40622854232788,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.410029411315918,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.413366556167603,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.41819477081299,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.42108917236328,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.425281763076782,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.429441213607788,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.43302011489868,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.436969995498657,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.441343307495117,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.445013761520386,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.44905710220337,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.452545881271362,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.456804990768433,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.461350679397583,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.46514320373535,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.46792197227478,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.472042083740234,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.47628664970398,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.480499267578125,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.484708309173584,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.48962116241455,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.49373507499695,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.497830152511597,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.50215482711792,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.50531530380249,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.509257078170776,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.512242078781128,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.516016244888306,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.51898193359375,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.522125482559204,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.525311946868896,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.52877378463745,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.534086227416992,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.538358211517334,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.5430006980896,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.546254873275757,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.549684762954712,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.55402398109436,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.55746340751648,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.56106472015381,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.56548547744751,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.569355726242065,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.57359528541565,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.57704782485962,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.580217361450195,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.583394289016724,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.58650255203247,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.589639902114868,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.59276056289673,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.59589171409607,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.599803924560547,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.6034095287323,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.607704877853394,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.611483335494995,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.61475396156311,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.6195547580719,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.623501300811768,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.627400875091553,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.63096022605896,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.63536262512207,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.63979697227478,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.64293646812439,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.64779043197632,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.65161943435669,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.655045747756958,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.660162925720215,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.663463354110718,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.66787886619568,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.671741485595703,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.677200317382812,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.680299758911133,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.683733224868774,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.68833875656128,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.692631483078003,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.69691491127014,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.700247049331665,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.704665422439575,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.7096004486084,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.713309288024902,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.717265605926514,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.72164273262024,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.725173234939575,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.728845357894897,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.732073307037354,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.735180854797363,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.738335132598877,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.741915941238403,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.746507167816162,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.750275135040283,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.753376960754395,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.757575273513794,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.76180911064148,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.766514539718628,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.770435094833374,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.77397894859314,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.777241468429565,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.78079342842102,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.784675121307373,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.787355422973633,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.790019035339355,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.793020963668823,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.796808004379272,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.799964666366577,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.803592920303345,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.806756734848022,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.81069016456604,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.814639806747437,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.81821894645691,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.822943449020386,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.827234506607056,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.83086633682251,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.833969593048096,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.836920022964478,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.841081380844116,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.84426498413086,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.848165035247803,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.85237407684326,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.855643033981323,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.858671188354492,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.86216378211975,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.865410804748535,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.868489503860474,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.87184715270996,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.874799966812134,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.878661632537842,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.88176941871643,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.884979963302612,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.888356685638428,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.891218185424805,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.89509129524231,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.898659706115723,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.901941776275635,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.905033588409424,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.908196687698364,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.911574840545654,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.914676189422607,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.91778302192688,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.920923471450806,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.92411971092224,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.92794632911682,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.931022882461548,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.934135913848877,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.937278270721436,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.940838098526,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.9439640045166,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.94705033302307,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.95018219947815,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.953319549560547,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.9571795463562,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.960301637649536,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.963433504104614,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.966535806655884,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.969688653945923,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.97354793548584,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.976677656173706,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.97980237007141,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.98290729522705,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.986046314239502,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.989924430847168,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.99303150177002,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.99616765975952,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
16.99931573867798,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.002415418624878,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.00648045539856,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.009400367736816,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.01252818107605,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.015687704086304,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.018768072128296,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.022691249847412,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.025771617889404,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.028873443603516,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.032073497772217,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.035152912139893,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.03901481628418,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.042130708694458,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.04596996307373,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.049100637435913,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.05221652984619,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.055305242538452,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.058030128479004,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.061846017837524,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.065743923187256,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.068785429000854,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.071784496307373,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.074820518493652,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.07782483100891,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.082120180130005,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.085151433944702,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.08816361427307,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.09119200706482,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.094375610351562,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.098648071289062,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.101832628250122,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.105475187301636,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
