time,ins_x,ins_y,d1,d2,d3,d4,click
16.741446018218994,1106.0,401.0,434.4668922032251,84.35416951509913,26.491744229154467,297.7020916491338,False
16.744016647338867,1106.0,401.0,434.4668922032251,84.35416951509913,26.491744229154467,297.7020916491338,False
16.74679136276245,1106.0,401.0,434.4668922032251,84.35416951509913,26.491744229154467,297.7020916491338,False
16.749258995056152,1106.0,401.0,434.4668922032251,84.35416951509913,26.491744229154467,297.7020916491338,False
16.75196599960327,1106.0,401.0,434.4668922032251,84.35416951509913,26.491744229154467,297.7020916491338,False
16.75447654724121,1106.0,401.0,434.4668922032251,84.35416951509913,26.491744229154467,297.7020916491338,False
16.756518602371216,1106.0,401.0,434.4668922032251,84.35416951509913,26.491744229154467,297.7020916491338,False
16.759273529052734,1106.0,401.0,434.4668922032251,84.35416951509913,26.491744229154467,297.7020916491338,False
16.762263298034668,1106.0,401.0,434.4668922032251,84.35416951509913,26.491744229154467,297.7020916491338,False
16.76503562927246,1106.0,401.0,434.4668922032251,84.35416951509913,26.491744229154467,297.7020916491338,False
16.767738580703735,1106.0,401.0,434.4668922032251,84.35416951509913,26.491744229154467,297.7020916491338,False
16.770265102386475,1106.0,401.0,434.4668922032251,84.35416951509913,26.491744229154467,297.7020916491338,False
16.77197527885437,1106.0,401.0,434.4668922032251,84.35416951509913,26.491744229154467,297.7020916491338,False
16.774723529815674,1106.0,401.0,434.4668922032251,84.35416951509913,26.491744229154467,297.7020916491338,False
16.777425527572632,1106.0,401.0,434.4668922032251,84.35416951509913,26.491744229154467,297.7020916491338,False
16.77981162071228,1106.0,401.0,434.4668922032251,84.35416951509913,26.491744229154467,297.7020916491338,False
16.78265404701233,1106.0,401.0,434.4668922032251,84.35416951509913,26.491744229154467,297.7020916491338,False
16.785176753997803,1106.0,401.0,434.4668922032251,84.35416951509913,26.491744229154467,297.7020916491338,False
16.78686809539795,1106.0,401.0,434.4668922032251,84.35416951509913,26.491744229154467,297.7020916491338,False
16.789785623550415,1106.0,401.0,434.4668922032251,84.35416951509913,26.491744229154467,297.7020916491338,False
16.792452096939087,1106.0,401.0,434.4668922032251,84.35416951509913,26.491744229154467,297.7020916491338,False
16.794822931289673,1106.0,401.0,434.4668922032251,84.35416951509913,26.491744229154467,297.7020916491338,False
16.79762554168701,1106.0,401.0,434.4668922032251,84.35416951509913,26.491744229154467,297.7020916491338,False
16.800530672073364,1106.0,401.0,434.4668922032251,84.35416951509913,26.491744229154467,297.7020916491338,False
16.802462577819824,1106.0,401.0,434.4668922032251,84.35416951509913,26.491744229154467,297.7020916491338,False
16.805187463760376,1106.0,401.0,434.4668922032251,84.35416951509913,26.491744229154467,297.7020916491338,False
16.807937383651733,1106.0,401.0,434.4668922032251,84.35416951509913,26.491744229154467,297.7020916491338,False
16.81044340133667,1106.0,401.0,434.4668922032251,84.35416951509913,26.491744229154467,297.7020916491338,False
16.813328742980957,1106.0,401.0,434.4668922032251,84.35416951509913,26.491744229154467,297.7020916491338,False
16.815904140472412,1106.0,401.0,434.4668922032251,84.35416951509913,26.491744229154467,297.7020916491338,False
16.817907094955444,1106.0,401.0,434.4668922032251,84.35416951509913,26.491744229154467,297.7020916491338,False
16.820539236068726,1106.0,401.0,434.4668922032251,84.35416951509913,26.491744229154467,297.7020916491338,False
16.823299884796143,1106.0,401.0,434.4668922032251,84.35416951509913,26.491744229154467,297.7020916491338,False
16.825903177261353,1106.0,401.0,434.4668922032251,84.35416951509913,26.491744229154467,297.7020916491338,False
16.828738689422607,1106.0,401.0,434.4668922032251,84.35416951509913,26.491744229154467,297.7020916491338,False
16.831459760665894,1106.0,401.0,434.4668922032251,84.35416951509913,26.491744229154467,297.7020916491338,False
16.83419179916382,1106.0,401.0,434.4668922032251,84.35416951509913,26.491744229154467,297.7020916491338,False
16.83675527572632,1106.0,401.0,434.4668922032251,84.35416951509913,26.491744229154467,297.7020916491338,False
16.839360237121582,1106.0,401.0,434.4668922032251,84.35416951509913,26.491744229154467,297.7020916491338,False
16.842955350875854,1106.0,401.0,434.4668922032251,84.35416951509913,26.491744229154467,297.7020916491338,False
16.845837116241455,1106.0,401.0,434.4668922032251,84.35416951509913,26.491744229154467,297.7020916491338,False
16.849178075790405,1106.0,401.0,434.4668922032251,84.35416951509913,26.491744229154467,297.7020916491338,False
16.852525234222412,1106.0,401.0,434.4668922032251,84.35416951509913,26.491744229154467,297.7020916491338,False
16.855513334274292,1106.0,401.0,434.4668922032251,84.35416951509913,26.491744229154467,297.7020916491338,False
16.858839511871338,1106.0,401.0,434.4668922032251,84.35416951509913,26.491744229154467,297.7020916491338,False
16.861762285232544,1106.0,401.0,434.4668922032251,84.35416951509913,26.491744229154467,297.7020916491338,False
16.8648521900177,1106.0,401.0,434.4668922032251,84.35416951509913,26.491744229154467,297.7020916491338,False
16.867947340011597,1106.0,401.0,434.4668922032251,84.35416951509913,26.491744229154467,297.7020916491338,False
16.871176958084106,1106.0,401.0,434.4668922032251,84.35416951509913,26.491744229154467,297.7020916491338,False
16.873741626739502,1106.0,401.0,434.4668922032251,84.35416951509913,26.491744229154467,297.7020916491338,False
16.877051830291748,1106.0,401.0,434.4668922032251,84.35416951509913,26.491744229154467,297.7020916491338,False
16.879573583602905,1106.0,401.0,434.4668922032251,84.35416951509913,26.491744229154467,297.7020916491338,False
16.882444143295288,1106.0,401.0,434.4668922032251,84.35416951509913,26.491744229154467,297.7020916491338,False
16.885098457336426,1106.0,402.0,434.20895537863976,84.98879370047142,26.66437511563889,297.24713522397184,False
16.887657165527344,1106.0,402.0,434.20895537863976,84.98879370047142,26.66437511563889,297.24713522397184,False
16.889322996139526,1106.0,402.0,434.20895537863976,84.98879370047142,26.66437511563889,297.24713522397184,False
16.89198660850525,1106.0,402.0,434.20895537863976,84.98879370047142,26.66437511563889,297.24713522397184,False
16.89483094215393,1106.0,402.0,434.20895537863976,84.98879370047142,26.66437511563889,297.24713522397184,False
16.897567987442017,1106.0,402.0,434.20895537863976,84.98879370047142,26.66437511563889,297.24713522397184,False
16.900235891342163,1106.0,402.0,434.20895537863976,84.98879370047142,26.66437511563889,297.24713522397184,False
16.902729272842407,1106.0,402.0,434.20895537863976,84.98879370047142,26.66437511563889,297.24713522397184,False
16.904460430145264,1106.0,402.0,434.20895537863976,84.98879370047142,26.66437511563889,297.24713522397184,False
16.907185792922974,1106.0,402.0,434.20895537863976,84.98879370047142,26.66437511563889,297.24713522397184,False
16.90972876548767,1106.0,402.0,434.20895537863976,84.98879370047142,26.66437511563889,297.24713522397184,False
16.912341594696045,1106.0,402.0,434.20895537863976,84.98879370047142,26.66437511563889,297.24713522397184,False
16.91526508331299,1106.0,402.0,434.20895537863976,84.98879370047142,26.66437511563889,297.24713522397184,False
16.917775630950928,1106.0,402.0,434.20895537863976,84.98879370047142,26.66437511563889,297.24713522397184,False
16.91948175430298,1106.0,402.0,434.20895537863976,84.98879370047142,26.66437511563889,297.24713522397184,False
16.92215323448181,1106.0,402.0,434.20895537863976,84.98879370047142,26.66437511563889,297.24713522397184,False
16.92475652694702,1106.0,402.0,434.20895537863976,84.98879370047142,26.66437511563889,297.24713522397184,False
16.92734980583191,1106.0,402.0,434.20895537863976,84.98879370047142,26.66437511563889,297.24713522397184,False
16.930199146270752,1106.0,402.0,434.20895537863976,84.98879370047142,26.66437511563889,297.24713522397184,False
16.93311309814453,1106.0,402.0,434.20895537863976,84.98879370047142,26.66437511563889,297.24713522397184,False
16.934629678726196,1106.0,402.0,434.20895537863976,84.98879370047142,26.66437511563889,297.24713522397184,False
16.937490701675415,1106.0,402.0,434.20895537863976,84.98879370047142,26.66437511563889,297.24713522397184,False
16.939764738082886,1106.0,402.0,434.20895537863976,84.98879370047142,26.66437511563889,297.24713522397184,False
16.942246675491333,1106.0,402.0,434.20895537863976,84.98879370047142,26.66437511563889,297.24713522397184,False
16.94494891166687,1106.0,402.0,434.20895537863976,84.98879370047142,26.66437511563889,297.24713522397184,False
16.947285652160645,1106.0,402.0,434.20895537863976,84.98879370047142,26.66437511563889,297.24713522397184,False
16.94877552986145,1106.0,402.0,434.20895537863976,84.98879370047142,26.66437511563889,297.24713522397184,False
16.95112371444702,1106.0,402.0,434.20895537863976,84.98879370047142,26.66437511563889,297.24713522397184,False
16.95476722717285,1106.0,402.0,434.20895537863976,84.98879370047142,26.66437511563889,297.24713522397184,False
16.957088947296143,1106.0,402.0,434.20895537863976,84.98879370047142,26.66437511563889,297.24713522397184,False
16.959592819213867,1106.0,402.0,434.20895537863976,84.98879370047142,26.66437511563889,297.24713522397184,False
16.962357997894287,1106.0,402.0,434.20895537863976,84.98879370047142,26.66437511563889,297.24713522397184,False
16.965226888656616,1106.0,402.0,434.20895537863976,84.98879370047142,26.66437511563889,297.24713522397184,False
16.96818470954895,1106.0,402.0,434.20895537863976,84.98879370047142,26.66437511563889,297.24713522397184,False
16.97132110595703,1106.0,402.0,434.20895537863976,84.98879370047142,26.66437511563889,297.24713522397184,False
16.97421169281006,1106.0,402.0,434.20895537863976,84.98879370047142,26.66437511563889,297.24713522397184,False
16.976829528808594,1106.0,402.0,434.20895537863976,84.98879370047142,26.66437511563889,297.24713522397184,False
16.978389501571655,1106.0,402.0,434.20895537863976,84.98879370047142,26.66437511563889,297.24713522397184,False
16.980942964553833,1106.0,402.0,434.20895537863976,84.98879370047142,26.66437511563889,297.24713522397184,False
16.9833824634552,1106.0,402.0,434.20895537863976,84.98879370047142,26.66437511563889,297.24713522397184,False
16.98568367958069,1106.0,402.0,434.20895537863976,84.98879370047142,26.66437511563889,297.24713522397184,False
16.987998247146606,1106.0,402.0,434.20895537863976,84.98879370047142,26.66437511563889,297.24713522397184,False
16.99051523208618,1106.0,402.0,434.20895537863976,84.98879370047142,26.66437511563889,297.24713522397184,False
16.992104291915894,1106.0,402.0,434.20895537863976,84.98879370047142,26.66437511563889,297.24713522397184,False
16.99518322944641,1106.0,402.0,434.20895537863976,84.98879370047142,26.66437511563889,297.24713522397184,False
16.997552394866943,1106.0,402.0,434.20895537863976,84.98879370047142,26.66437511563889,297.24713522397184,False
17.00019097328186,1106.0,402.0,434.20895537863976,84.98879370047142,26.66437511563889,297.24713522397184,False
17.002979516983032,1106.0,402.0,434.20895537863976,84.98879370047142,26.66437511563889,297.24713522397184,False
17.00539469718933,1106.0,402.0,434.20895537863976,84.98879370047142,26.66437511563889,297.24713522397184,False
17.007129907608032,1106.0,402.0,434.20895537863976,84.98879370047142,26.66437511563889,297.24713522397184,False
17.009833574295044,1106.0,402.0,434.20895537863976,84.98879370047142,26.66437511563889,297.24713522397184,False
17.01218581199646,1106.0,402.0,434.20895537863976,84.98879370047142,26.66437511563889,297.24713522397184,False
17.0149667263031,1106.0,402.0,434.20895537863976,84.98879370047142,26.66437511563889,297.24713522397184,False
17.017336130142212,1106.0,402.0,434.20895537863976,84.98879370047142,26.66437511563889,297.24713522397184,False
17.019781589508057,1106.0,402.0,434.20895537863976,84.98879370047142,26.66437511563889,297.24713522397184,False
17.021515607833862,1106.0,402.0,434.20895537863976,84.98879370047142,26.66437511563889,297.24713522397184,False
17.024291038513184,1106.0,402.0,434.20895537863976,84.98879370047142,26.66437511563889,297.24713522397184,False
17.02794075012207,1106.0,402.0,434.20895537863976,84.98879370047142,26.66437511563889,297.24713522397184,False
17.031455993652344,1106.0,402.0,434.20895537863976,84.98879370047142,26.66437511563889,297.24713522397184,False
17.03487491607666,1106.0,402.0,434.20895537863976,84.98879370047142,26.66437511563889,297.24713522397184,False
17.03760266304016,1106.0,402.0,434.20895537863976,84.98879370047142,26.66437511563889,297.24713522397184,False
17.04103970527649,1106.0,402.0,434.20895537863976,84.98879370047142,26.66437511563889,297.24713522397184,False
17.044299840927124,1106.0,402.0,434.20895537863976,84.98879370047142,26.66437511563889,297.24713522397184,False
17.047590255737305,1106.0,402.0,434.20895537863976,84.98879370047142,26.66437511563889,297.24713522397184,False
17.051132678985596,1106.0,402.0,434.20895537863976,84.98879370047142,26.66437511563889,297.24713522397184,False
17.05458164215088,1106.0,402.0,434.20895537863976,84.98879370047142,26.66437511563889,297.24713522397184,False
17.056978702545166,1106.0,402.0,434.20895537863976,84.98879370047142,26.66437511563889,297.24713522397184,False
17.060295581817627,1106.0,402.0,434.20895537863976,84.98879370047142,26.66437511563889,297.24713522397184,False
17.064111948013306,1106.0,402.0,434.20895537863976,84.98879370047142,26.66437511563889,297.24713522397184,False
17.067329168319702,1106.0,402.0,434.20895537863976,84.98879370047142,26.66437511563889,297.24713522397184,False
17.07053780555725,1106.0,402.0,434.20895537863976,84.98879370047142,26.66437511563889,297.24713522397184,False
17.072933197021484,1106.0,402.0,434.20895537863976,84.98879370047142,26.66437511563889,297.24713522397184,False
17.07642650604248,1106.0,402.0,434.20895537863976,84.98879370047142,26.66437511563889,297.24713522397184,False
17.080310583114624,1106.0,402.0,434.20895537863976,84.98879370047142,26.66437511563889,297.24713522397184,False
17.08366060256958,1106.0,402.0,434.20895537863976,84.98879370047142,26.66437511563889,297.24713522397184,False
17.0860276222229,1106.0,402.0,434.20895537863976,84.98879370047142,26.66437511563889,297.24713522397184,False
17.089333295822144,1106.0,402.0,434.20895537863976,84.98879370047142,26.66437511563889,297.24713522397184,False
17.092636823654175,1106.0,402.0,434.20895537863976,84.98879370047142,26.66437511563889,297.24713522397184,False
17.096117734909058,1106.0,402.0,434.20895537863976,84.98879370047142,26.66437511563889,297.24713522397184,False
17.099393606185913,1106.0,402.0,434.20895537863976,84.98879370047142,26.66437511563889,297.24713522397184,False
17.1027512550354,1106.0,402.0,434.20895537863976,84.98879370047142,26.66437511563889,297.24713522397184,False
17.10520839691162,1106.0,402.0,434.20895537863976,84.98879370047142,26.66437511563889,297.24713522397184,False
17.108590126037598,1106.0,402.0,434.20895537863976,84.98879370047142,26.66437511563889,297.24713522397184,False
17.111673593521118,1106.0,402.0,434.20895537863976,84.98879370047142,26.66437511563889,297.24713522397184,False
17.114376544952393,1106.0,402.0,434.20895537863976,84.98879370047142,26.66437511563889,297.24713522397184,False
17.117005825042725,1106.0,402.0,434.20895537863976,84.98879370047142,26.66437511563889,297.24713522397184,False
17.11952519416809,1106.0,402.0,434.20895537863976,84.98879370047142,26.66437511563889,297.24713522397184,False
17.121272087097168,1106.0,402.0,434.20895537863976,84.98879370047142,26.66437511563889,297.24713522397184,False
17.123902559280396,1106.0,402.0,434.20895537863976,84.98879370047142,26.66437511563889,297.24713522397184,False
17.126630544662476,1106.0,402.0,434.20895537863976,84.98879370047142,26.66437511563889,297.24713522397184,False
17.129197597503662,1106.0,402.0,434.20895537863976,84.98879370047142,26.66437511563889,297.24713522397184,False
17.131882905960083,1106.0,402.0,434.20895537863976,84.98879370047142,26.66437511563889,297.24713522397184,False
17.134557247161865,1105.0,402.0,435.17547929802015,84.22128920455265,25.683459688642195,298.1386742578653,False
17.136483907699585,1105.0,402.0,435.17547929802015,84.22128920455265,25.683459688642195,298.1386742578653,False
17.139050006866455,1105.0,402.0,435.17547929802015,84.22128920455265,25.683459688642195,298.1386742578653,False
17.14156723022461,1105.0,402.0,435.17547929802015,84.22128920455265,25.683459688642195,298.1386742578653,False
17.144124031066895,1105.0,402.0,435.17547929802015,84.22128920455265,25.683459688642195,298.1386742578653,False
17.146991968154907,1105.0,402.0,435.17547929802015,84.22128920455265,25.683459688642195,298.1386742578653,False
17.149985551834106,1105.0,402.0,435.17547929802015,84.22128920455265,25.683459688642195,298.1386742578653,False
17.151827335357666,1105.0,402.0,435.17547929802015,84.22128920455265,25.683459688642195,298.1386742578653,False
17.15482807159424,1105.0,402.0,435.17547929802015,84.22128920455265,25.683459688642195,298.1386742578653,False
17.157490253448486,1105.0,402.0,435.17547929802015,84.22128920455265,25.683459688642195,298.1386742578653,False
17.16022777557373,1105.0,402.0,435.17547929802015,84.22128920455265,25.683459688642195,298.1386742578653,False
17.162652015686035,1105.0,402.0,435.17547929802015,84.22128920455265,25.683459688642195,298.1386742578653,False
17.16498851776123,1105.0,402.0,435.17547929802015,84.22128920455265,25.683459688642195,298.1386742578653,False
17.16678786277771,1105.0,402.0,435.17547929802015,84.22128920455265,25.683459688642195,298.1386742578653,False
17.169520378112793,1105.0,402.0,435.17547929802015,84.22128920455265,25.683459688642195,298.1386742578653,False
17.172236919403076,1105.0,402.0,435.17547929802015,84.22128920455265,25.683459688642195,298.1386742578653,False
17.174661874771118,1105.0,402.0,435.17547929802015,84.22128920455265,25.683459688642195,298.1386742578653,False
17.177037239074707,1105.0,402.0,435.17547929802015,84.22128920455265,25.683459688642195,298.1386742578653,False
17.179450511932373,1105.0,402.0,435.17547929802015,84.22128920455265,25.683459688642195,298.1386742578653,False
17.180984020233154,1105.0,402.0,435.17547929802015,84.22128920455265,25.683459688642195,298.1386742578653,False
17.183507919311523,1105.0,402.0,435.17547929802015,84.22128920455265,25.683459688642195,298.1386742578653,False
17.186066150665283,1105.0,402.0,435.17547929802015,84.22128920455265,25.683459688642195,298.1386742578653,False
17.188788414001465,1105.0,402.0,435.17547929802015,84.22128920455265,25.683459688642195,298.1386742578653,False
17.1912682056427,1105.0,402.0,435.17547929802015,84.22128920455265,25.683459688642195,298.1386742578653,False
17.193594694137573,1105.0,402.0,435.17547929802015,84.22128920455265,25.683459688642195,298.1386742578653,False
17.19544529914856,1105.0,402.0,435.17547929802015,84.22128920455265,25.683459688642195,298.1386742578653,False
17.197869062423706,1105.0,402.0,435.17547929802015,84.22128920455265,25.683459688642195,298.1386742578653,False
17.20027184486389,1105.0,402.0,435.17547929802015,84.22128920455265,25.683459688642195,298.1386742578653,False
17.202749967575073,1105.0,402.0,435.17547929802015,84.22128920455265,25.683459688642195,298.1386742578653,False
17.205167055130005,1105.0,402.0,435.17547929802015,84.22128920455265,25.683459688642195,298.1386742578653,False
17.20794653892517,1105.0,402.0,435.17547929802015,84.22128920455265,25.683459688642195,298.1386742578653,False
17.209564208984375,1105.0,402.0,435.17547929802015,84.22128920455265,25.683459688642195,298.1386742578653,False
17.211983919143677,1105.0,402.0,435.17547929802015,84.22128920455265,25.683459688642195,298.1386742578653,False
17.214416027069092,1105.0,402.0,435.17547929802015,84.22128920455265,25.683459688642195,298.1386742578653,False
17.216946840286255,1105.0,402.0,435.17547929802015,84.22128920455265,25.683459688642195,298.1386742578653,False
17.219364166259766,1105.0,402.0,435.17547929802015,84.22128920455265,25.683459688642195,298.1386742578653,False
17.221703052520752,1105.0,402.0,435.17547929802015,84.22128920455265,25.683459688642195,298.1386742578653,False
17.223671913146973,1105.0,402.0,435.17547929802015,84.22128920455265,25.683459688642195,298.1386742578653,False
17.22597908973694,1105.0,402.0,435.17547929802015,84.22128920455265,25.683459688642195,298.1386742578653,False
17.22851586341858,1105.0,402.0,435.17547929802015,84.22128920455265,25.683459688642195,298.1386742578653,False
17.231449365615845,1105.0,402.0,435.17547929802015,84.22128920455265,25.683459688642195,298.1386742578653,False
17.233803510665894,1105.0,402.0,435.17547929802015,84.22128920455265,25.683459688642195,298.1386742578653,False
17.236156225204468,1105.0,402.0,435.17547929802015,84.22128920455265,25.683459688642195,298.1386742578653,False
17.237943172454834,1105.0,402.0,435.17547929802015,84.22128920455265,25.683459688642195,298.1386742578653,False
17.24046778678894,1105.0,402.0,435.17547929802015,84.22128920455265,25.683459688642195,298.1386742578653,False
17.242915391921997,1105.0,402.0,435.17547929802015,84.22128920455265,25.683459688642195,298.1386742578653,False
17.245392560958862,1105.0,402.0,435.17547929802015,84.22128920455265,25.683459688642195,298.1386742578653,False
17.2479145526886,1105.0,402.0,435.17547929802015,84.22128920455265,25.683459688642195,298.1386742578653,False
17.25031304359436,1105.0,402.0,435.17547929802015,84.22128920455265,25.683459688642195,298.1386742578653,False
17.25181531906128,1105.0,402.0,435.17547929802015,84.22128920455265,25.683459688642195,298.1386742578653,False
17.254517793655396,1105.0,402.0,435.17547929802015,84.22128920455265,25.683459688642195,298.1386742578653,False
17.257052659988403,1105.0,402.0,435.17547929802015,84.22128920455265,25.683459688642195,298.1386742578653,False
17.259572505950928,1105.0,402.0,435.17547929802015,84.22128920455265,25.683459688642195,298.1386742578653,False
17.26196050643921,1105.0,402.0,435.17547929802015,84.22128920455265,25.683459688642195,298.1386742578653,False
17.264329433441162,1105.0,402.0,435.17547929802015,84.22128920455265,25.683459688642195,298.1386742578653,False
17.266070127487183,1105.0,402.0,435.17547929802015,84.22128920455265,25.683459688642195,298.1386742578653,False
17.26869225502014,1105.0,402.0,435.17547929802015,84.22128920455265,25.683459688642195,298.1386742578653,False
17.271049976348877,1105.0,402.0,435.17547929802015,84.22128920455265,25.683459688642195,298.1386742578653,False
17.27339267730713,1105.0,402.0,435.17547929802015,84.22128920455265,25.683459688642195,298.1386742578653,False
17.276034593582153,1105.0,402.0,435.17547929802015,84.22128920455265,25.683459688642195,298.1386742578653,False
17.27840280532837,1104.0,402.0,436.14215415792313,83.45870868814411,24.70407462036809,299.03089936930746,False
17.279960870742798,1104.0,402.0,436.14215415792313,83.45870868814411,24.70407462036809,299.03089936930746,False
17.282583236694336,1104.0,402.0,436.14215415792313,83.45870868814411,24.70407462036809,299.03089936930746,False
17.28513264656067,1104.0,402.0,436.14215415792313,83.45870868814411,24.70407462036809,299.03089936930746,False
17.287625551223755,1104.0,402.0,436.14215415792313,83.45870868814411,24.70407462036809,299.03089936930746,False
17.290167808532715,1104.0,402.0,436.14215415792313,83.45870868814411,24.70407462036809,299.03089936930746,False
17.29253888130188,1104.0,402.0,436.14215415792313,83.45870868814411,24.70407462036809,299.03089936930746,False
17.294060468673706,1104.0,402.0,436.14215415792313,83.45870868814411,24.70407462036809,299.03089936930746,False
17.29653549194336,1104.0,402.0,436.14215415792313,83.45870868814411,24.70407462036809,299.03089936930746,False
17.29904818534851,1104.0,402.0,436.14215415792313,83.45870868814411,24.70407462036809,299.03089936930746,False
17.301368474960327,1104.0,402.0,436.14215415792313,83.45870868814411,24.70407462036809,299.03089936930746,False
17.303747415542603,1104.0,402.0,436.14215415792313,83.45870868814411,24.70407462036809,299.03089936930746,False
17.306411743164062,1103.0,402.0,437.1089789569251,82.7011883621276,23.726409423242302,299.9238044353869,False
17.30807375907898,1103.0,402.0,437.1089789569251,82.7011883621276,23.726409423242302,299.9238044353869,False
17.31040930747986,1103.0,402.0,437.1089789569251,82.7011883621276,23.726409423242302,299.9238044353869,False
17.312790155410767,1103.0,402.0,437.1089789569251,82.7011883621276,23.726409423242302,299.9238044353869,False
17.315361499786377,1103.0,402.0,437.1089789569251,82.7011883621276,23.726409423242302,299.9238044353869,False
17.317947387695312,1103.0,402.0,437.1089789569251,82.7011883621276,23.726409423242302,299.9238044353869,False
17.320289373397827,1103.0,402.0,437.1089789569251,82.7011883621276,23.726409423242302,299.9238044353869,False
17.321824312210083,1103.0,402.0,437.1089789569251,82.7011883621276,23.726409423242302,299.9238044353869,False
17.32483720779419,1103.0,402.0,437.1089789569251,82.7011883621276,23.726409423242302,299.9238044353869,False
17.327563762664795,1103.0,402.0,437.1089789569251,82.7011883621276,23.726409423242302,299.9238044353869,False
17.32990312576294,1103.0,402.0,437.1089789569251,82.7011883621276,23.726409423242302,299.9238044353869,False
17.33223819732666,1102.0,402.0,438.0759527022884,81.94886855304175,22.750685822408236,300.81738340125156,False
17.334606885910034,1102.0,402.0,438.0759527022884,81.94886855304175,22.750685822408236,300.81738340125156,False
17.336150884628296,1102.0,402.0,438.0759527022884,81.94886855304175,22.750685822408236,300.81738340125156,False
17.338703632354736,1102.0,402.0,438.0759527022884,81.94886855304175,22.750685822408236,300.81738340125156,False
17.34126591682434,1102.0,402.0,438.0759527022884,81.94886855304175,22.750685822408236,300.81738340125156,False
17.344012022018433,1102.0,402.0,438.0759527022884,81.94886855304175,22.750685822408236,300.81738340125156,False
17.34638500213623,1102.0,402.0,438.0759527022884,81.94886855304175,22.750685822408236,300.81738340125156,False
17.348799228668213,1102.0,402.0,438.0759527022884,81.94886855304175,22.750685822408236,300.81738340125156,False
17.350287675857544,1102.0,402.0,438.0759527022884,81.94886855304175,22.750685822408236,300.81738340125156,False
17.35276222229004,1101.0,402.0,439.04307440986884,81.20189380635972,21.777164798488652,301.71163027923683,False
17.35523796081543,1101.0,402.0,439.04307440986884,81.20189380635972,21.777164798488652,301.71163027923683,False
17.357768058776855,1101.0,402.0,439.04307440986884,81.20189380635972,21.777164798488652,301.71163027923683,False
17.360578536987305,1101.0,402.0,439.04307440986884,81.20189380635972,21.777164798488652,301.71163027923683,False
17.363102912902832,1101.0,402.0,439.04307440986884,81.20189380635972,21.777164798488652,301.71163027923683,False
17.364688873291016,1101.0,402.0,439.04307440986884,81.20189380635972,21.777164798488652,301.71163027923683,False
17.36717128753662,1101.0,402.0,439.04307440986884,81.20189380635972,21.777164798488652,301.71163027923683,False
17.369978666305542,1100.0,402.0,440.01034310402486,80.46041298896574,20.806155529821925,302.6065391480069,False
17.372568607330322,1100.0,402.0,440.01034310402486,80.46041298896574,20.806155529821925,302.6065391480069,False
17.37517237663269,1100.0,402.0,440.01034310402486,80.46041298896574,20.806155529821925,302.6065391480069,False
17.37776255607605,1100.0,402.0,440.01034310402486,80.46041298896574,20.806155529821925,302.6065391480069,False
17.379352807998657,1100.0,402.0,440.01034310402486,80.46041298896574,20.806155529821925,302.6065391480069,False
17.381811141967773,1100.0,402.0,440.01034310402486,80.46041298896574,20.806155529821925,302.6065391480069,False
17.384217739105225,1100.0,402.0,440.01034310402486,80.46041298896574,20.806155529821925,302.6065391480069,False
17.387060403823853,1100.0,402.0,440.01034310402486,80.46041298896574,20.806155529821925,302.6065391480069,False
17.38940715789795,1099.0,402.0,440.9777578175272,79.72457939036451,19.838026847490294,303.50210415170693,False
17.3918194770813,1099.0,402.0,440.9777578175272,79.72457939036451,19.838026847490294,303.50210415170693,False
17.393413066864014,1099.0,402.0,440.9777578175272,79.72457939036451,19.838026847490294,303.50210415170693,False
17.395689249038696,1099.0,402.0,440.9777578175272,79.72457939036451,19.838026847490294,303.50210415170693,False
17.398439168930054,1099.0,402.0,440.9777578175272,79.72457939036451,19.838026847490294,303.50210415170693,False
17.401164531707764,1099.0,402.0,440.9777578175272,79.72457939036451,19.838026847490294,303.50210415170693,False
17.404187202453613,1099.0,402.0,440.9777578175272,79.72457939036451,19.838026847490294,303.50210415170693,False
17.406471729278564,1099.0,402.0,440.9777578175272,79.72457939036451,19.838026847490294,303.50210415170693,False
17.409456253051758,1099.0,402.0,440.9777578175272,79.72457939036451,19.838026847490294,303.50210415170693,False
17.412407159805298,1099.0,402.0,440.9777578175272,79.72457939036451,19.838026847490294,303.50210415170693,False
17.41477346420288,1099.0,402.0,440.9777578175272,79.72457939036451,19.838026847490294,303.50210415170693,False
17.418477296829224,1099.0,402.0,440.9777578175272,79.72457939036451,19.838026847490294,303.50210415170693,False
17.421237468719482,1099.0,402.0,440.9777578175272,79.72457939036451,19.838026847490294,303.50210415170693,False
17.424381971359253,1099.0,402.0,440.9777578175272,79.72457939036451,19.838026847490294,303.50210415170693,False
17.428741931915283,1099.0,402.0,440.9777578175272,79.72457939036451,19.838026847490294,303.50210415170693,False
17.431636810302734,1099.0,402.0,440.9777578175272,79.72457939036451,19.838026847490294,303.50210415170693,False
17.435147047042847,1099.0,402.0,440.9777578175272,79.72457939036451,19.838026847490294,303.50210415170693,False
17.438137531280518,1099.0,402.0,440.9777578175272,79.72457939036451,19.838026847490294,303.50210415170693,False
17.441148281097412,1099.0,402.0,440.9777578175272,79.72457939036451,19.838026847490294,303.50210415170693,False
17.443711280822754,1099.0,402.0,440.9777578175272,79.72457939036451,19.838026847490294,303.50210415170693,False
17.446569681167603,1098.0,402.0,441.9453175914705,78.99455082210507,18.873222047979826,304.3983194991275,False
17.44921636581421,1098.0,402.0,441.9453175914705,78.99455082210507,18.873222047979826,304.3983194991275,False
