time,ins_x,ins_y,d1,d2,d3,d4,click
15.796069622039795,1015.5999999999669,471.79999999999916,217.76825261363373,30.137103041853113,209.48272019637167,327.144135864746,False
15.798551559448242,1015.5999999999669,471.79999999999916,217.76825261363373,30.137103041853113,209.48272019637167,327.144135864746,False
15.79997205734253,1015.5999999999669,471.79999999999916,217.76825261363373,30.137103041853113,209.48272019637167,327.144135864746,False
15.80224084854126,1015.5999999999669,471.79999999999916,217.76825261363373,30.137103041853113,209.48272019637167,327.144135864746,False
15.80445671081543,1015.5999999999669,471.79999999999916,217.76825261363373,30.137103041853113,209.48272019637167,327.144135864746,False
15.8062162399292,1015.5999999999669,471.79999999999916,217.76825261363373,30.137103041853113,209.48272019637167,327.144135864746,False
15.808514833450317,1015.5999999999669,471.79999999999916,217.76825261363373,30.137103041853113,209.48272019637167,327.144135864746,False
15.810136079788208,1015.1999999999668,471.79999999999916,218.09757571972497,29.807981742418967,209.8814273618037,327.5365835101144,False
15.812420129776001,1015.1999999999668,471.79999999999916,218.09757571972497,29.807981742418967,209.8814273618037,327.5365835101144,False
15.813889980316162,1015.1999999999668,471.79999999999916,218.09757571972497,29.807981742418967,209.8814273618037,327.5365835101144,False
15.816450357437134,1015.1999999999668,471.79999999999916,218.09757571972497,29.807981742418967,209.8814273618037,327.5365835101144,False
15.818795204162598,1015.1999999999668,471.79999999999916,218.09757571972497,29.807981742418967,209.8814273618037,327.5365835101144,False
15.820236206054688,1015.1999999999668,471.79999999999916,218.09757571972497,29.807981742418967,209.8814273618037,327.5365835101144,False
15.822476625442505,1015.1999999999668,471.79999999999916,218.09757571972497,29.807981742418967,209.8814273618037,327.5365835101144,False
15.823930978775024,1015.1999999999668,471.79999999999916,218.09757571972497,29.807981742418967,209.8814273618037,327.5365835101144,False
15.826261520385742,1015.1999999999668,471.79999999999916,218.09757571972497,29.807981742418967,209.8814273618037,327.5365835101144,False
15.827681064605713,1015.1999999999668,471.79999999999916,218.09757571972497,29.807981742418967,209.8814273618037,327.5365835101144,False
15.83015751838684,1015.1999999999668,471.79999999999916,218.09757571972497,29.807981742418967,209.8814273618037,327.5365835101144,False
15.832392454147339,1015.1999999999668,471.79999999999916,218.09757571972497,29.807981742418967,209.8814273618037,327.5365835101144,False
15.833929300308228,1015.1999999999668,471.79999999999916,218.09757571972497,29.807981742418967,209.8814273618037,327.5365835101144,False
15.836162805557251,1015.1999999999668,471.79999999999916,218.09757571972497,29.807981742418967,209.8814273618037,327.5365835101144,False
15.837624073028564,1015.1999999999668,471.79999999999916,218.09757571972497,29.807981742418967,209.8814273618037,327.5365835101144,False
15.84002161026001,1015.1999999999668,471.79999999999916,218.09757571972497,29.807981742418967,209.8814273618037,327.5365835101144,False
15.842763423919678,1015.1999999999668,471.79999999999916,218.09757571972497,29.807981742418967,209.8814273618037,327.5365835101144,False
15.845159769058228,1015.1999999999668,471.79999999999916,218.09757571972497,29.807981742418967,209.8814273618037,327.5365835101144,False
15.847652196884155,1015.1999999999668,471.79999999999916,218.09757571972497,29.807981742418967,209.8814273618037,327.5365835101144,False
15.850685596466064,1015.1999999999668,471.79999999999916,218.09757571972497,29.807981742418967,209.8814273618037,327.5365835101144,False
15.853950262069702,1015.1999999999668,471.79999999999916,218.09757571972497,29.807981742418967,209.8814273618037,327.5365835101144,False
15.856907367706299,1015.1999999999668,471.79999999999916,218.09757571972497,29.807981742418967,209.8814273618037,327.5365835101144,False
15.85934829711914,1015.1999999999668,471.79999999999916,218.09757571972497,29.807981742418967,209.8814273618037,327.5365835101144,False
15.861863136291504,1015.1999999999668,471.79999999999916,218.09757571972497,29.807981742418967,209.8814273618037,327.5365835101144,False
15.864605188369751,1015.1999999999668,471.79999999999916,218.09757571972497,29.807981742418967,209.8814273618037,327.5365835101144,False
15.867525100708008,1015.1999999999668,471.79999999999916,218.09757571972497,29.807981742418967,209.8814273618037,327.5365835101144,False
15.871395111083984,1015.1999999999668,471.79999999999916,218.09757571972497,29.807981742418967,209.8814273618037,327.5365835101144,False
15.87350344657898,1015.1999999999668,471.79999999999916,218.09757571972497,29.807981742418967,209.8814273618037,327.5365835101144,False
15.8755784034729,1015.1999999999668,471.79999999999916,218.09757571972497,29.807981742418967,209.8814273618037,327.5365835101144,False
15.877626657485962,1015.1999999999668,471.79999999999916,218.09757571972497,29.807981742418967,209.8814273618037,327.5365835101144,False
15.879822492599487,1015.1999999999668,471.79999999999916,218.09757571972497,29.807981742418967,209.8814273618037,327.5365835101144,False
15.881973028182983,1015.1999999999668,471.79999999999916,218.09757571972497,29.807981742418967,209.8814273618037,327.5365835101144,False
15.88400387763977,1015.1999999999668,471.79999999999916,218.09757571972497,29.807981742418967,209.8814273618037,327.5365835101144,False
15.886067867279053,1015.1999999999668,471.79999999999916,218.09757571972497,29.807981742418967,209.8814273618037,327.5365835101144,False
15.888199090957642,1015.1999999999668,471.79999999999916,218.09757571972497,29.807981742418967,209.8814273618037,327.5365835101144,False
15.890196561813354,1015.1999999999668,471.79999999999916,218.09757571972497,29.807981742418967,209.8814273618037,327.5365835101144,False
15.892285585403442,1015.1999999999668,471.79999999999916,218.09757571972497,29.807981742418967,209.8814273618037,327.5365835101144,False
15.894307851791382,1015.1999999999668,471.79999999999916,218.09757571972497,29.807981742418967,209.8814273618037,327.5365835101144,False
15.896382570266724,1014.799999999967,471.79999999999916,218.42713481444295,29.48061348339793,210.2801394378098,327.9290494059115,False
15.898526191711426,1014.799999999967,471.79999999999916,218.42713481444295,29.48061348339793,210.2801394378098,327.9290494059115,False
15.900597333908081,1014.799999999967,471.79999999999916,218.42713481444295,29.48061348339793,210.2801394378098,327.9290494059115,False
15.902986526489258,1014.799999999967,471.79999999999916,218.42713481444295,29.48061348339793,210.2801394378098,327.9290494059115,False
15.90535593032837,1014.799999999967,471.79999999999916,218.42713481444295,29.48061348339793,210.2801394378098,327.9290494059115,False
15.907463788986206,1014.799999999967,471.79999999999916,218.42713481444295,29.48061348339793,210.2801394378098,327.9290494059115,False
15.90955901145935,1014.799999999967,471.3999999999992,218.65390763560862,29.251316667797575,210.31256001064637,327.8520614320233,False
15.91166639328003,1014.799999999967,471.3999999999992,218.65390763560862,29.251316667797575,210.31256001064637,327.8520614320233,False
15.913717985153198,1014.799999999967,471.3999999999992,218.65390763560862,29.251316667797575,210.31256001064637,327.8520614320233,False
15.915797233581543,1014.799999999967,471.3999999999992,218.65390763560862,29.251316667797575,210.31256001064637,327.8520614320233,False
15.917877674102783,1014.799999999967,471.3999999999992,218.65390763560862,29.251316667797575,210.31256001064637,327.8520614320233,False
15.9199857711792,1014.799999999967,471.3999999999992,218.65390763560862,29.251316667797575,210.31256001064637,327.8520614320233,False
15.92206883430481,1014.799999999967,471.3999999999992,218.65390763560862,29.251316667797575,210.31256001064637,327.8520614320233,False
15.925331115722656,1014.799999999967,471.3999999999992,218.65390763560862,29.251316667797575,210.31256001064637,327.8520614320233,False
15.928200483322144,1014.799999999967,471.3999999999992,218.65390763560862,29.251316667797575,210.31256001064637,327.8520614320233,False
15.930304765701294,1014.799999999967,471.3999999999992,218.65390763560862,29.251316667797575,210.31256001064637,327.8520614320233,False
15.932377338409424,1014.799999999967,471.3999999999992,218.65390763560862,29.251316667797575,210.31256001064637,327.8520614320233,False
15.934410095214844,1014.3999999999669,471.3999999999992,218.98336012753805,28.923179676530772,210.71121562173306,328.24463756779625,False
15.936537265777588,1014.3999999999669,471.3999999999992,218.98336012753805,28.923179676530772,210.71121562173306,328.24463756779625,False
15.938601970672607,1014.3999999999669,471.3999999999992,218.98336012753805,28.923179676530772,210.71121562173306,328.24463756779625,False
15.941389560699463,1014.3999999999669,471.3999999999992,218.98336012753805,28.923179676530772,210.71121562173306,328.24463756779625,False
15.943447351455688,1014.3999999999669,471.3999999999992,218.98336012753805,28.923179676530772,210.71121562173306,328.24463756779625,False
15.945537328720093,1014.3999999999669,471.3999999999992,218.98336012753805,28.923179676530772,210.71121562173306,328.24463756779625,False
15.947637557983398,1014.3999999999669,471.3999999999992,218.98336012753805,28.923179676530772,210.71121562173306,328.24463756779625,False
15.949692010879517,1014.3999999999669,471.3999999999992,218.98336012753805,28.923179676530772,210.71121562173306,328.24463756779625,False
15.951789379119873,1014.3999999999669,471.3999999999992,218.98336012753805,28.923179676530772,210.71121562173306,328.24463756779625,False
15.953818559646606,1014.3999999999669,471.3999999999992,218.98336012753805,28.923179676530772,210.71121562173306,328.24463756779625,False
15.955931663513184,1014.3999999999669,471.3999999999992,218.98336012753805,28.923179676530772,210.71121562173306,328.24463756779625,False
15.95817232131958,1014.3999999999669,471.3999999999992,218.98336012753805,28.923179676530772,210.71121562173306,328.24463756779625,False
15.960232973098755,1014.3999999999669,471.3999999999992,218.98336012753805,28.923179676530772,210.71121562173306,328.24463756779625,False
15.962327718734741,1014.3999999999669,471.3999999999992,218.98336012753805,28.923179676530772,210.71121562173306,328.24463756779625,False
15.964709281921387,1014.3999999999669,471.3999999999992,218.98336012753805,28.923179676530772,210.71121562173306,328.24463756779625,False
15.96689224243164,1013.999999999967,471.3999999999992,219.3130472661686,28.596872528337848,211.10987631881443,328.6372316077418,False
15.970379114151001,1013.999999999967,471.3999999999992,219.3130472661686,28.596872528337848,211.10987631881443,328.6372316077418,False
15.972563743591309,1013.999999999967,471.3999999999992,219.3130472661686,28.596872528337848,211.10987631881443,328.6372316077418,False
15.974828720092773,1013.999999999967,471.3999999999992,219.3130472661686,28.596872528337848,211.10987631881443,328.6372316077418,False
15.97693395614624,1013.999999999967,471.3999999999992,219.3130472661686,28.596872528337848,211.10987631881443,328.6372316077418,False
15.97904348373413,1013.999999999967,471.3999999999992,219.3130472661686,28.596872528337848,211.10987631881443,328.6372316077418,False
15.98114800453186,1013.999999999967,470.9999999999992,219.5396337845336,28.36607258406197,211.14292726869195,328.5608965469916,False
15.983297348022461,1013.999999999967,470.9999999999992,219.5396337845336,28.36607258406197,211.14292726869195,328.5608965469916,False
15.985395908355713,1013.999999999967,470.9999999999992,219.5396337845336,28.36607258406197,211.14292726869195,328.5608965469916,False
15.987490892410278,1013.999999999967,470.9999999999992,219.5396337845336,28.36607258406197,211.14292726869195,328.5608965469916,False
15.989539861679077,1013.999999999967,470.9999999999992,219.5396337845336,28.36607258406197,211.14292726869195,328.5608965469916,False
15.991875171661377,1013.999999999967,470.9999999999992,219.5396337845336,28.36607258406197,211.14292726869195,328.5608965469916,False
15.994423627853394,1013.999999999967,470.9999999999992,219.5396337845336,28.36607258406197,211.14292726869195,328.5608965469916,False
15.996582269668579,1013.999999999967,470.9999999999992,219.5396337845336,28.36607258406197,211.14292726869195,328.5608965469916,False
15.998637676239014,1013.999999999967,470.9999999999992,219.5396337845336,28.36607258406197,211.14292726869195,328.5608965469916,False
16.000744104385376,1013.5999999999669,470.9999999999992,219.86921451324852,28.0389883848434,211.54153073604454,328.9535995342651,False
16.00283432006836,1013.5999999999669,470.9999999999992,219.86921451324852,28.0389883848434,211.54153073604454,328.9535995342651,False
16.00489830970764,1013.5999999999669,470.9999999999992,219.86921451324852,28.0389883848434,211.54153073604454,328.9535995342651,False
16.00692892074585,1013.5999999999669,470.9999999999992,219.86921451324852,28.0389883848434,211.54153073604454,328.9535995342651,False
16.00900888442993,1013.5999999999669,470.9999999999992,219.86921451324852,28.0389883848434,211.54153073604454,328.9535995342651,False
16.011138677597046,1013.5999999999669,470.9999999999992,219.86921451324852,28.0389883848434,211.54153073604454,328.9535995342651,False
16.013230085372925,1013.5999999999669,470.9999999999992,219.86921451324852,28.0389883848434,211.54153073604454,328.9535995342651,False
16.015307664871216,1013.5999999999669,470.5999999999992,220.0959554188748,27.809311841317673,211.57527048876923,328.8778244082627,False
16.017354011535645,1013.5999999999669,470.5999999999992,220.0959554188748,27.809311841317673,211.57527048876923,328.8778244082627,False
16.01954746246338,1013.5999999999669,470.5999999999992,220.0959554188748,27.809311841317673,211.57527048876923,328.8778244082627,False
16.021640300750732,1013.5999999999669,470.5999999999992,220.0959554188748,27.809311841317673,211.57527048876923,328.8778244082627,False
16.02366018295288,1013.5999999999669,470.5999999999992,220.0959554188748,27.809311841317673,211.57527048876923,328.8778244082627,False
16.025778770446777,1013.1999999999671,470.5999999999992,220.4254302029895,27.481423196202414,211.9738157720253,329.2706353355833,False
16.02793025970459,1013.1999999999671,470.5999999999992,220.4254302029895,27.481423196202414,211.9738157720253,329.2706353355833,False
16.03076434135437,1013.1999999999671,470.5999999999992,220.4254302029895,27.481423196202414,211.9738157720253,329.2706353355833,False
16.033247709274292,1013.1999999999671,470.5999999999992,220.4254302029895,27.481423196202414,211.9738157720253,329.2706353355833,False
16.035311937332153,1012.799999999967,470.5999999999992,220.75513803442664,27.15546752847174,212.3723665251891,329.66346355197663,False
16.037458419799805,1012.799999999967,470.5999999999992,220.75513803442664,27.15546752847174,212.3723665251891,329.66346355197663,False
16.03954243659973,1012.799999999967,470.5999999999992,220.75513803442664,27.15546752847174,212.3723665251891,329.66346355197663,False
16.042202472686768,1012.799999999967,470.5999999999992,220.75513803442664,27.15546752847174,212.3723665251891,329.66346355197663,False
16.04434847831726,1012.799999999967,470.5999999999992,220.75513803442664,27.15546752847174,212.3723665251891,329.66346355197663,False
16.046419620513916,1012.799999999967,470.5999999999992,220.75513803442664,27.15546752847174,212.3723665251891,329.66346355197663,False
16.04849886894226,1012.799999999967,470.5999999999992,220.75513803442664,27.15546752847174,212.3723665251891,329.66346355197663,False
16.05058717727661,1012.799999999967,470.5999999999992,220.75513803442664,27.15546752847174,212.3723665251891,329.66346355197663,False
16.052692651748657,1012.799999999967,470.5999999999992,220.75513803442664,27.15546752847174,212.3723665251891,329.66346355197663,False
16.054810523986816,1012.799999999967,470.5999999999992,220.75513803442664,27.15546752847174,212.3723665251891,329.66346355197663,False
16.056844234466553,1012.799999999967,470.5999999999992,220.75513803442664,27.15546752847174,212.3723665251891,329.66346355197663,False
16.058873414993286,1012.799999999967,470.5999999999992,220.75513803442664,27.15546752847174,212.3723665251891,329.66346355197663,False
16.06098699569702,1012.799999999967,470.5999999999992,220.75513803442664,27.15546752847174,212.3723665251891,329.66346355197663,False
16.06304121017456,1012.799999999967,470.5999999999992,220.75513803442664,27.15546752847174,212.3723665251891,329.66346355197663,False
16.06510090827942,1012.799999999967,470.5999999999992,220.75513803442664,27.15546752847174,212.3723665251891,329.66346355197663,False
16.067281007766724,1012.799999999967,470.5999999999992,220.75513803442664,27.15546752847174,212.3723665251891,329.66346355197663,False
16.069334030151367,1012.799999999967,470.5999999999992,220.75513803442664,27.15546752847174,212.3723665251891,329.66346355197663,False
16.071377515792847,1012.799999999967,470.5999999999992,220.75513803442664,27.15546752847174,212.3723665251891,329.66346355197663,False
16.073461771011353,1012.799999999967,470.5999999999992,220.75513803442664,27.15546752847174,212.3723665251891,329.66346355197663,False
16.075575351715088,1012.799999999967,470.5999999999992,220.75513803442664,27.15546752847174,212.3723665251891,329.66346355197663,False
16.077598333358765,1012.799999999967,470.5999999999992,220.75513803442664,27.15546752847174,212.3723665251891,329.66346355197663,False
16.07970952987671,1012.799999999967,470.5999999999992,220.75513803442664,27.15546752847174,212.3723665251891,329.66346355197663,False
16.08182454109192,1012.799999999967,470.5999999999992,220.75513803442664,27.15546752847174,212.3723665251891,329.66346355197663,False
16.08388614654541,1012.799999999967,470.5999999999992,220.75513803442664,27.15546752847174,212.3723665251891,329.66346355197663,False
16.08602476119995,1012.799999999967,470.5999999999992,220.75513803442664,27.15546752847174,212.3723665251891,329.66346355197663,False
16.088067293167114,1012.799999999967,470.5999999999992,220.75513803442664,27.15546752847174,212.3723665251891,329.66346355197663,False
16.09017848968506,1012.799999999967,470.5999999999992,220.75513803442664,27.15546752847174,212.3723665251891,329.66346355197663,False
16.092188596725464,1012.799999999967,470.5999999999992,220.75513803442664,27.15546752847174,212.3723665251891,329.66346355197663,False
16.094310522079468,1012.799999999967,470.5999999999992,220.75513803442664,27.15546752847174,212.3723665251891,329.66346355197663,False
16.096349000930786,1012.799999999967,470.5999999999992,220.75513803442664,27.15546752847174,212.3723665251891,329.66346355197663,False
16.09856104850769,1012.799999999967,470.5999999999992,220.75513803442664,27.15546752847174,212.3723665251891,329.66346355197663,False
16.100600957870483,1012.799999999967,470.5999999999992,220.75513803442664,27.15546752847174,212.3723665251891,329.66346355197663,False
16.10264277458191,1012.799999999967,470.5999999999992,220.75513803442664,27.15546752847174,212.3723665251891,329.66346355197663,False
16.105950117111206,1012.3999999999671,470.19999999999925,221.31129604721684,26.59742784430991,212.80521941510952,329.98127196681094,False
16.108190298080444,1012.3999999999671,470.19999999999925,221.31129604721684,26.59742784430991,212.80521941510952,329.98127196681094,False
16.11023211479187,1012.3999999999671,470.19999999999925,221.31129604721684,26.59742784430991,212.80521941510952,329.98127196681094,False
16.11227560043335,1012.3999999999671,470.19999999999925,221.31129604721684,26.59742784430991,212.80521941510952,329.98127196681094,False
16.11440348625183,1012.3999999999671,470.19999999999925,221.31129604721684,26.59742784430991,212.80521941510952,329.98127196681094,False
16.116451263427734,1012.3999999999671,470.19999999999925,221.31129604721684,26.59742784430991,212.80521941510952,329.98127196681094,False
16.11854100227356,1012.3999999999671,470.19999999999925,221.31129604721684,26.59742784430991,212.80521941510952,329.98127196681094,False
16.12064528465271,1012.3999999999671,470.19999999999925,221.31129604721684,26.59742784430991,212.80521941510952,329.98127196681094,False
16.12327742576599,1012.3999999999671,470.19999999999925,221.31129604721684,26.59742784430991,212.80521941510952,329.98127196681094,False
16.12569284439087,1012.3999999999671,470.19999999999925,221.31129604721684,26.59742784430991,212.80521941510952,329.98127196681094,False
16.127822637557983,1012.3999999999671,470.19999999999925,221.31129604721684,26.59742784430991,212.80521941510952,329.98127196681094,False
16.129934310913086,1012.3999999999671,470.19999999999925,221.31129604721684,26.59742784430991,212.80521941510952,329.98127196681094,False
16.131983995437622,1012.3999999999671,470.19999999999925,221.31129604721684,26.59742784430991,212.80521941510952,329.98127196681094,False
16.13412833213806,1012.3999999999671,470.19999999999925,221.31129604721684,26.59742784430991,212.80521941510952,329.98127196681094,False
16.13619875907898,1012.3999999999671,470.19999999999925,221.31129604721684,26.59742784430991,212.80521941510952,329.98127196681094,False
16.138239860534668,1012.3999999999671,470.19999999999925,221.31129604721684,26.59742784430991,212.80521941510952,329.98127196681094,False
16.140573501586914,1012.3999999999671,470.19999999999925,221.31129604721684,26.59742784430991,212.80521941510952,329.98127196681094,False
16.142626523971558,1012.3999999999671,470.19999999999925,221.31129604721684,26.59742784430991,212.80521941510952,329.98127196681094,False
16.144657135009766,1011.999999999967,470.19999999999925,221.64112986204665,26.27268474546107,213.2037169020973,330.3742238063091,False
16.14676856994629,1011.999999999967,470.19999999999925,221.64112986204665,26.27268474546107,213.2037169020973,330.3742238063091,False
16.14938187599182,1011.999999999967,470.19999999999925,221.64112986204665,26.27268474546107,213.2037169020973,330.3742238063091,False
16.151489973068237,1011.999999999967,470.19999999999925,221.64112986204665,26.27268474546107,213.2037169020973,330.3742238063091,False
16.15359330177307,1011.999999999967,470.19999999999925,221.64112986204665,26.27268474546107,213.2037169020973,330.3742238063091,False
16.155670642852783,1011.999999999967,470.19999999999925,221.64112986204665,26.27268474546107,213.2037169020973,330.3742238063091,False
16.159344911575317,1011.999999999967,470.19999999999925,221.64112986204665,26.27268474546107,213.2037169020973,330.3742238063091,False
16.161755084991455,1011.999999999967,470.19999999999925,221.64112986204665,26.27268474546107,213.2037169020973,330.3742238063091,False
16.16396164894104,1011.999999999967,470.19999999999925,221.64112986204665,26.27268474546107,213.2037169020973,330.3742238063091,False
16.166003942489624,1011.999999999967,470.19999999999925,221.64112986204665,26.27268474546107,213.2037169020973,330.3742238063091,False
16.168104887008667,1011.999999999967,470.19999999999925,221.64112986204665,26.27268474546107,213.2037169020973,330.3742238063091,False
16.17017889022827,1011.999999999967,470.19999999999925,221.64112986204665,26.27268474546107,213.2037169020973,330.3742238063091,False
16.17263913154602,1011.999999999967,470.19999999999925,221.64112986204665,26.27268474546107,213.2037169020973,330.3742238063091,False
16.175081729888916,1011.999999999967,470.19999999999925,221.64112986204665,26.27268474546107,213.2037169020973,330.3742238063091,False
16.17725396156311,1011.999999999967,470.19999999999925,221.64112986204665,26.27268474546107,213.2037169020973,330.3742238063091,False
16.17930507659912,1011.999999999967,470.19999999999925,221.64112986204665,26.27268474546107,213.2037169020973,330.3742238063091,False
16.181522130966187,1011.999999999967,470.19999999999925,221.64112986204665,26.27268474546107,213.2037169020973,330.3742238063091,False
16.183587074279785,1011.999999999967,470.19999999999925,221.64112986204665,26.27268474546107,213.2037169020973,330.3742238063091,False
16.185702085494995,1011.999999999967,470.19999999999925,221.64112986204665,26.27268474546107,213.2037169020973,330.3742238063091,False
16.18780755996704,1011.5999999999672,469.7999999999993,222.19723048684637,25.714153981373205,213.63713218369435,330.69280065246386,False
16.189895391464233,1011.5999999999672,469.7999999999993,222.19723048684637,25.714153981373205,213.63713218369435,330.69280065246386,False
16.191999435424805,1011.5999999999672,469.7999999999993,222.19723048684637,25.714153981373205,213.63713218369435,330.69280065246386,False
16.194097995758057,1011.5999999999672,469.7999999999993,222.19723048684637,25.714153981373205,213.63713218369435,330.69280065246386,False
16.19618320465088,1011.5999999999672,469.7999999999993,222.19723048684637,25.714153981373205,213.63713218369435,330.69280065246386,False
16.198248624801636,1011.5999999999672,469.7999999999993,222.19723048684637,25.714153981373205,213.63713218369435,330.69280065246386,False
16.20037293434143,1011.5999999999672,469.7999999999993,222.19723048684637,25.714153981373205,213.63713218369435,330.69280065246386,False
16.202496767044067,1011.5999999999672,469.7999999999993,222.19723048684637,25.714153981373205,213.63713218369435,330.69280065246386,False
16.204528331756592,1011.5999999999672,469.7999999999993,222.19723048684637,25.714153981373205,213.63713218369435,330.69280065246386,False
16.20660948753357,1011.5999999999672,469.7999999999993,222.19723048684637,25.714153981373205,213.63713218369435,330.69280065246386,False
16.20871090888977,1011.5999999999672,469.7999999999993,222.19723048684637,25.714153981373205,213.63713218369435,330.69280065246386,False
16.210792779922485,1011.5999999999672,469.7999999999993,222.19723048684637,25.714153981373205,213.63713218369435,330.69280065246386,False
16.212846994400024,1011.5999999999672,469.7999999999993,222.19723048684637,25.714153981373205,213.63713218369435,330.69280065246386,False
16.2153377532959,1011.5999999999672,469.7999999999993,222.19723048684637,25.714153981373205,213.63713218369435,330.69280065246386,False
16.21770453453064,1011.5999999999672,469.7999999999993,222.19723048684637,25.714153981373205,213.63713218369435,330.69280065246386,False
16.220911026000977,1011.5999999999672,469.7999999999993,222.19723048684637,25.714153981373205,213.63713218369435,330.69280065246386,False
16.222936391830444,1011.5999999999672,469.7999999999993,222.19723048684637,25.714153981373205,213.63713218369435,330.69280065246386,False
16.225231885910034,1011.5999999999672,469.7999999999993,222.19723048684637,25.714153981373205,213.63713218369435,330.69280065246386,False
16.22729182243347,1011.5999999999672,469.7999999999993,222.19723048684637,25.714153981373205,213.63713218369435,330.69280065246386,False
16.229385375976562,1011.5999999999672,469.7999999999993,222.19723048684637,25.714153981373205,213.63713218369435,330.69280065246386,False
16.23154878616333,1011.5999999999672,469.7999999999993,222.19723048684637,25.714153981373205,213.63713218369435,330.69280065246386,False
16.23358941078186,1011.5999999999672,469.7999999999993,222.19723048684637,25.714153981373205,213.63713218369435,330.69280065246386,False
16.23568344116211,1011.1999999999671,469.7999999999993,222.5271891802224,25.390717019786628,214.0355758705315,331.08587452526115,False
16.237725973129272,1011.1999999999671,469.7999999999993,222.5271891802224,25.390717019786628,214.0355758705315,331.08587452526115,False
16.23983645439148,1011.1999999999671,469.7999999999993,222.5271891802224,25.390717019786628,214.0355758705315,331.08587452526115,False
16.241989374160767,1011.1999999999671,469.7999999999993,222.5271891802224,25.390717019786628,214.0355758705315,331.08587452526115,False
16.24401330947876,1011.1999999999671,469.7999999999993,222.5271891802224,25.390717019786628,214.0355758705315,331.08587452526115,False
16.246140956878662,1011.1999999999671,469.7999999999993,222.5271891802224,25.390717019786628,214.0355758705315,331.08587452526115,False
16.24829363822937,1011.1999999999671,469.7999999999993,222.5271891802224,25.390717019786628,214.0355758705315,331.08587452526115,False
16.25040102005005,1011.1999999999671,469.7999999999993,222.5271891802224,25.390717019786628,214.0355758705315,331.08587452526115,False
16.252408981323242,1011.1999999999671,469.7999999999993,222.5271891802224,25.390717019786628,214.0355758705315,331.08587452526115,False
16.25443410873413,1011.1999999999671,469.7999999999993,222.5271891802224,25.390717019786628,214.0355758705315,331.08587452526115,False
16.25657820701599,1011.1999999999671,469.7999999999993,222.5271891802224,25.390717019786628,214.0355758705315,331.08587452526115,False
16.25862169265747,1011.1999999999671,469.7999999999993,222.5271891802224,25.390717019786628,214.0355758705315,331.08587452526115,False
16.260663747787476,1011.1999999999671,469.7999999999993,222.5271891802224,25.390717019786628,214.0355758705315,331.08587452526115,False
16.262852430343628,1011.1999999999671,469.7999999999993,222.5271891802224,25.390717019786628,214.0355758705315,331.08587452526115,False
16.26487421989441,1011.1999999999671,469.7999999999993,222.5271891802224,25.390717019786628,214.0355758705315,331.08587452526115,False
16.266910791397095,1011.1999999999671,469.7999999999993,222.5271891802224,25.390717019786628,214.0355758705315,331.08587452526115,False
16.269131422042847,1011.1999999999671,469.7999999999993,222.5271891802224,25.390717019786628,214.0355758705315,331.08587452526115,False
16.271207094192505,1010.7999999999672,469.7999999999993,222.85737729067029,25.069489555633208,214.43402535229032,331.47896496903627,False
16.273918867111206,1010.7999999999672,469.7999999999993,222.85737729067029,25.069489555633208,214.43402535229032,331.47896496903627,False
16.27613878250122,1010.7999999999672,469.7999999999993,222.85737729067029,25.069489555633208,214.43402535229032,331.47896496903627,False
16.27816653251648,1010.7999999999672,469.7999999999993,222.85737729067029,25.069489555633208,214.43402535229032,331.47896496903627,False
16.280269861221313,1010.7999999999672,469.7999999999993,222.85737729067029,25.069489555633208,214.43402535229032,331.47896496903627,False
16.282354593276978,1010.7999999999672,469.7999999999993,222.85737729067029,25.069489555633208,214.43402535229032,331.47896496903627,False
16.284432888031006,1010.7999999999672,469.7999999999993,222.85737729067029,25.069489555633208,214.43402535229032,331.47896496903627,False
16.286534070968628,1010.7999999999672,469.7999999999993,222.85737729067029,25.069489555633208,214.43402535229032,331.47896496903627,False
16.288564443588257,1010.7999999999672,469.7999999999993,222.85737729067029,25.069489555633208,214.43402535229032,331.47896496903627,False
16.290632009506226,1010.7999999999672,469.7999999999993,222.85737729067029,25.069489555633208,214.43402535229032,331.47896496903627,False
16.29267144203186,1010.7999999999672,469.7999999999993,222.85737729067029,25.069489555633208,214.43402535229032,331.47896496903627,False
16.29475975036621,1010.7999999999672,469.7999999999993,222.85737729067029,25.069489555633208,214.43402535229032,331.47896496903627,False
16.296876668930054,1010.7999999999672,469.7999999999993,222.85737729067029,25.069489555633208,214.43402535229032,331.47896496903627,False
16.299317836761475,1010.7999999999672,469.3999999999993,223.08323270463558,24.831678598561773,214.46954815319046,331.40521564680597,False
16.30177617073059,1010.7999999999672,469.3999999999993,223.08323270463558,24.831678598561773,214.46954815319046,331.40521564680597,False
16.30383825302124,1010.7999999999672,469.3999999999993,223.08323270463558,24.831678598561773,214.46954815319046,331.40521564680597,False
16.305964708328247,1010.7999999999672,469.3999999999993,223.08323270463558,24.831678598561773,214.46954815319046,331.40521564680597,False
16.308074474334717,1010.7999999999672,469.3999999999993,223.08323270463558,24.831678598561773,214.46954815319046,331.40521564680597,False
16.311073303222656,1010.7999999999672,469.3999999999993,223.08323270463558,24.831678598561773,214.46954815319046,331.40521564680597,False
16.3135666847229,1010.7999999999672,469.3999999999993,223.08323270463558,24.831678598561773,214.46954815319046,331.40521564680597,False
16.315651178359985,1010.7999999999672,469.3999999999993,223.08323270463558,24.831678598561773,214.46954815319046,331.40521564680597,False
