time,ins_x,ins_y,d1,d2,d3,d4,click
12.697046518325806,1544.3999999999967,518.5999999999989,394.86458935132623,3.2909482543184065,413.8759080589839,154.45034753952652,False
12.70573353767395,1544.3999999999967,518.5999999999989,394.86458935132623,3.2909482543184065,413.8759080589839,154.45034753952652,False
12.712535858154297,1544.3999999999967,518.5999999999989,394.86458935132623,3.2909482543184065,413.8759080589839,154.45034753952652,False
12.72117304801941,1544.3999999999967,518.5999999999989,394.86458935132623,3.2909482543184065,413.8759080589839,154.45034753952652,False
12.72931981086731,1544.3999999999967,518.5999999999989,394.86458935132623,3.2909482543184065,413.8759080589839,154.45034753952652,False
12.737658500671387,1544.3999999999967,518.5999999999989,394.86458935132623,3.2909482543184065,413.8759080589839,154.45034753952652,False
12.745075225830078,1544.3999999999967,518.5999999999989,394.86458935132623,3.2909482543184065,413.8759080589839,154.45034753952652,False
12.753871202468872,1544.3999999999967,518.5999999999989,394.86458935132623,3.2909482543184065,413.8759080589839,154.45034753952652,False
12.761494636535645,1544.3999999999967,518.5999999999989,394.86458935132623,3.2909482543184065,413.8759080589839,154.45034753952652,False
12.770295858383179,1544.3999999999967,518.5999999999989,394.86458935132623,3.2909482543184065,413.8759080589839,154.45034753952652,False
12.777178287506104,1544.3999999999967,518.5999999999989,394.86458935132623,3.2909482543184065,413.8759080589839,154.45034753952652,False
12.785695552825928,1544.3999999999967,518.5999999999989,394.86458935132623,3.2909482543184065,413.8759080589839,154.45034753952652,False
12.792778491973877,1544.3999999999967,518.5999999999989,394.86458935132623,3.2909482543184065,413.8759080589839,154.45034753952652,False
12.800938367843628,1544.3999999999967,518.5999999999989,394.86458935132623,3.2909482543184065,413.8759080589839,154.45034753952652,False
12.808502912521362,1544.3999999999967,518.5999999999989,394.86458935132623,3.2909482543184065,413.8759080589839,154.45034753952652,False
12.817324161529541,1544.3999999999967,518.5999999999989,394.86458935132623,3.2909482543184065,413.8759080589839,154.45034753952652,False
12.824788808822632,1544.3999999999967,518.5999999999989,394.86458935132623,3.2909482543184065,413.8759080589839,154.45034753952652,False
12.833231925964355,1544.3999999999967,518.5999999999989,394.86458935132623,3.2909482543184065,413.8759080589839,154.45034753952652,False
12.840415954589844,1544.3999999999967,518.5999999999989,394.86458935132623,3.2909482543184065,413.8759080589839,154.45034753952652,False
12.848571300506592,1544.3999999999967,518.5999999999989,394.86458935132623,3.2909482543184065,413.8759080589839,154.45034753952652,False
12.856231212615967,1544.3999999999967,518.5999999999989,394.86458935132623,3.2909482543184065,413.8759080589839,154.45034753952652,False
12.864967584609985,1544.3999999999967,518.5999999999989,394.86458935132623,3.2909482543184065,413.8759080589839,154.45034753952652,False
12.872435808181763,1544.3999999999967,518.5999999999989,394.86458935132623,3.2909482543184065,413.8759080589839,154.45034753952652,False
12.880603075027466,1544.3999999999967,518.5999999999989,394.86458935132623,3.2909482543184065,413.8759080589839,154.45034753952652,False
12.887856721878052,1544.3999999999967,518.5999999999989,394.86458935132623,3.2909482543184065,413.8759080589839,154.45034753952652,False
12.896749258041382,1544.3999999999967,518.5999999999989,394.86458935132623,3.2909482543184065,413.8759080589839,154.45034753952652,False
12.905138969421387,1544.3999999999967,518.5999999999989,394.86458935132623,3.2909482543184065,413.8759080589839,154.45034753952652,False
12.912276029586792,1544.3999999999967,518.5999999999989,394.86458935132623,3.2909482543184065,413.8759080589839,154.45034753952652,False
12.920972347259521,1544.3999999999967,518.5999999999989,394.86458935132623,3.2909482543184065,413.8759080589839,154.45034753952652,False
12.928278923034668,1544.3999999999967,518.5999999999989,394.86458935132623,3.2909482543184065,413.8759080589839,154.45034753952652,False
12.939417362213135,1544.3999999999967,518.5999999999989,394.86458935132623,3.2909482543184065,413.8759080589839,154.45034753952652,False
12.948312520980835,1544.3999999999967,518.5999999999989,394.86458935132623,3.2909482543184065,413.8759080589839,154.45034753952652,False
12.955941438674927,1544.3999999999967,518.5999999999989,394.86458935132623,3.2909482543184065,413.8759080589839,154.45034753952652,False
12.9641273021698,1544.3999999999967,518.5999999999989,394.86458935132623,3.2909482543184065,413.8759080589839,154.45034753952652,False
12.97150993347168,1544.3999999999967,518.5999999999989,394.86458935132623,3.2909482543184065,413.8759080589839,154.45034753952652,False
12.979768514633179,1544.3999999999967,518.5999999999989,394.86458935132623,3.2909482543184065,413.8759080589839,154.45034753952652,False
12.987051725387573,1544.3999999999967,518.5999999999989,394.86458935132623,3.2909482543184065,413.8759080589839,154.45034753952652,False
12.995405673980713,1544.3999999999967,518.5999999999989,394.86458935132623,3.2909482543184065,413.8759080589839,154.45034753952652,False
13.001922845840454,1544.3999999999967,518.5999999999989,394.86458935132623,3.2909482543184065,413.8759080589839,154.45034753952652,False
13.010778427124023,1544.3999999999967,518.5999999999989,394.86458935132623,3.2909482543184065,413.8759080589839,154.45034753952652,False
13.017732381820679,1544.3999999999967,518.5999999999989,394.86458935132623,3.2909482543184065,413.8759080589839,154.45034753952652,False
13.026278734207153,1544.3999999999967,518.5999999999989,394.86458935132623,3.2909482543184065,413.8759080589839,154.45034753952652,False
13.033179521560669,1544.3999999999967,518.5999999999989,394.86458935132623,3.2909482543184065,413.8759080589839,154.45034753952652,False
13.041600942611694,1544.3999999999967,518.5999999999989,394.86458935132623,3.2909482543184065,413.8759080589839,154.45034753952652,False
13.04916524887085,1544.3999999999967,518.5999999999989,394.86458935132623,3.2909482543184065,413.8759080589839,154.45034753952652,False
13.057446479797363,1544.3999999999967,518.5999999999989,394.86458935132623,3.2909482543184065,413.8759080589839,154.45034753952652,False
13.06536316871643,1544.3999999999967,518.5999999999989,394.86458935132623,3.2909482543184065,413.8759080589839,154.45034753952652,False
13.0734224319458,1544.3999999999967,518.5999999999989,394.86458935132623,3.2909482543184065,413.8759080589839,154.45034753952652,False
13.080759763717651,1544.3999999999967,518.5999999999989,394.86458935132623,3.2909482543184065,413.8759080589839,154.45034753952652,False
13.088922262191772,1544.3999999999967,518.5999999999989,394.86458935132623,3.2909482543184065,413.8759080589839,154.45034753952652,False
13.095908641815186,1544.3999999999967,518.5999999999989,394.86458935132623,3.2909482543184065,413.8759080589839,154.45034753952652,False
13.104608297348022,1544.3999999999967,518.5999999999989,394.86458935132623,3.2909482543184065,413.8759080589839,154.45034753952652,False
13.112033367156982,1544.3999999999967,518.5999999999989,394.86458935132623,3.2909482543184065,413.8759080589839,154.45034753952652,False
13.120126962661743,1544.3999999999967,518.5999999999989,394.86458935132623,3.2909482543184065,413.8759080589839,154.45034753952652,False
13.127068996429443,1543.9999999999966,518.5999999999989,394.487499382153,2.9254903779632273,413.48069054791824,154.05098109732373,False
13.134785890579224,1543.9999999999966,518.5999999999989,394.487499382153,2.9254903779632273,413.48069054791824,154.05098109732373,False
13.142080545425415,1543.5999999999965,518.5999999999989,394.1104545859914,2.570339956213892,413.0854822434676,153.65161795118024,False
13.149770975112915,1543.1999999999964,518.5999999999989,393.7334550926165,2.2304261990624084,412.69028317208176,153.2522581268639,False
13.156388759613037,1542.7999999999963,518.5999999999989,393.3565010322851,1.913884680020841,412.29509336031134,152.85290165041155,False
13.165143728256226,1542.7999999999963,518.5999999999989,393.3565010322851,1.913884680020841,412.29509336031134,152.85290165041155,False
13.172039985656738,1542.7999999999963,518.5999999999989,393.3565010322851,1.913884680020841,412.29509336031134,152.85290165041155,False
13.18058967590332,1542.3999999999962,518.5999999999989,392.97959253573816,1.6343525040128637,411.89991283480833,152.4535485481327,False
13.18751311302185,1541.9999999999961,518.5999999999989,392.6027297342028,1.4139524908312526,411.5047416223263,152.05419884661296,False
13.196316003799438,1541.9999999999961,518.5999999999989,392.6027297342028,1.4139524908312526,411.5047416223263,152.05419884661296,False
13.203309297561646,1541.599999999996,518.5999999999989,392.2259127593945,1.2835167257511044,411.1095797497212,151.65485257271783,False
13.212173700332642,1540.799999999996,518.1999999999989,391.3380777622704,1.0271270913962074,410.2573001476397,150.83368835608118,False
13.219418287277222,1539.9999999999961,518.1999999999989,390.5845076255,1.6097506452211574,409.4669225872834,150.03490056328368,False
13.228176355361938,1539.1999999999962,518.1999999999989,389.8311225228686,2.3254255992612807,408.67658247295043,149.23612575703453,False
13.235406160354614,1538.799999999996,518.1999999999989,389.4544996949354,2.7010660407800273,408.28142652599945,148.8367432892056,False
13.243157625198364,1538.799999999996,518.1999999999989,389.4544996949354,2.7010660407800273,408.28142652599945,148.8367432892056,False
13.249630451202393,1537.1999999999962,517.7999999999989,387.81332918009235,4.185646868903479,406.6387553802675,147.2172993609057,False
13.257798910140991,1536.3999999999962,517.7999999999989,387.0603373895757,4.981560678047686,405.84842705853,146.41845196235866,False
13.265313386917114,1536.3999999999962,517.7999999999989,387.0603373895757,4.981560678047686,405.84842705853,146.41845196235866,False
13.273668050765991,1534.3999999999962,517.399999999999,385.04298329204624,6.96045848220737,403.8105918141892,144.4001214514816,False
13.28041386604309,1533.5999999999963,517.399999999999,384.29039211620227,7.76043100352304,403.0202754576941,143.60120096690568,False
13.288261651992798,1533.5999999999963,517.399999999999,384.29039211620227,7.76043100352304,403.0202754576941,143.60120096690568,False
13.296379089355469,1532.7999999999963,517.399999999999,383.53799285495825,8.560408660709522,402.22999738789434,142.8022925693864,False
13.305562734603882,1531.9999999999964,517.399999999999,382.7857866399894,9.360390136968617,401.4397578309046,142.0033964629284,False
13.31320595741272,1531.1999999999964,516.999999999999,381.8973722354268,10.165848631218896,400.58727504724044,141.18389370340466,False
13.322445154190063,1531.1999999999964,516.999999999999,381.8973722354268,10.165848631218896,400.58727504724044,141.18389370340466,False
13.33131742477417,1530.3999999999965,516.999999999999,381.1452864862816,10.965435945313056,399.79699010678326,140.38490547487385,False
13.34018588066101,1529.5999999999965,516.999999999999,380.393396237494,11.76507936856662,399.0067438867584,139.5859288364134,False
13.348744630813599,1528.7999999999965,516.599999999999,379.504862113549,12.581918272873466,398.15427591519256,138.76713862932715,False
13.357581615447998,1528.7999999999965,516.599999999999,379.504862113549,12.581918272873466,398.15427591519256,138.76713862932715,False
13.365760326385498,1528.3999999999965,516.599999999999,379.1289538046606,12.981248821443344,397.7591251170564,138.36760345304234,False
13.374428749084473,1527.9999999999964,516.599999999999,378.753094849678,13.380619361717955,397.3639840224841,137.96807097044532,False
13.381864547729492,1527.5999999999963,516.599999999999,378.3772853956773,13.780026416597998,396.9688526604522,137.56854120500554,False
13.390845775604248,1527.5999999999963,516.599999999999,378.3772853956773,13.780026416597998,396.9688526604522,137.56854120500554,False
13.397959470748901,1526.3999999999962,516.199999999999,377.1128714527299,15.00349480813359,395.72127808512994,136.35096510654927,False
13.406473159790039,1526.3999999999962,516.199999999999,377.1128714527299,15.00349480813359,395.72127808512994,136.35096510654927,False
13.41351318359375,1525.5999999999963,516.199999999999,376.36142776021654,15.801302589837332,394.9309791571163,135.5518186134823,False
13.421961784362793,1524.7999999999963,516.199999999999,375.61018462775235,16.599321390150507,394.14071937148094,134.75268224921317,False
13.429463148117065,1523.9999999999964,516.199999999999,374.85914326114505,17.397522171028157,393.3504989641406,133.9535561950201,False
13.437829494476318,1522.7999999999963,515.799999999999,373.594813934028,18.62389610438614,392.10283725332994,132.7365713490691,False
13.445389986038208,1521.5999999999963,515.799999999999,372.4686761782515,19.820039523770774,390.91748174661626,131.53775936744924,False
13.454201936721802,1520.3999999999962,515.799999999999,371.34300110485094,21.016622643533903,389.7322158715145,130.33896925060998,False
13.461291551589966,1518.7999999999963,515.3999999999991,369.70365893059744,22.643372303948112,388.08936370278013,128.72297379835925,False
13.469702243804932,1517.5999999999963,515.3999999999991,368.5786553264441,23.83918559666146,386.9041183190397,127.52407125478527,False
13.477017879486084,1516.7999999999963,515.3999999999991,367.82891628124503,24.636620648741147,386.11400536746055,126.72481443399532,False
13.484951734542847,1516.7999999999963,515.3999999999991,367.82891628124503,24.636620648741147,386.11400536746055,126.72481443399532,False
13.492377519607544,1515.5999999999963,515.3999999999991,366.7047059804569,25.833070619011696,384.9289125201017,125.52594695612942,False
13.500914096832275,1514.7999999999963,514.9999999999991,365.81528925803804,26.662991439136,384.07602562037914,124.70978547603895,False
13.508332252502441,1514.7999999999963,514.9999999999991,365.81528925803804,26.662991439136,384.07602562037914,124.70978547603895,False
13.516700983047485,1512.3999999999962,514.5999999999991,363.4274113250699,29.08943625297439,381.64299542389585,122.2958605824262,False
13.524196147918701,1512.3999999999962,514.5999999999991,363.4274113250699,29.08943625297439,381.64299542389585,122.2958605824262,False
13.533098697662354,1511.1999999999962,514.5999999999991,362.3041167831518,30.28431544764927,380.45785378820676,121.0967476090861,False
13.540091037750244,1509.9999999999961,514.1999999999991,361.0401373115475,31.51690801059461,379.2099661874691,119.88271117101417,False
13.5489342212677,1508.799999999996,514.1999999999991,359.91739397467194,32.71115942862849,378.02481533479545,118.683483280595,False
13.555940628051758,1507.599999999996,513.7999999999992,358.6534792769207,33.945186397789975,376.7769379296975,117.47038503311965,False
13.564544677734375,1506.399999999996,513.3999999999992,357.38957162928233,35.18140713496634,375.5291745023975,116.25839116400799,False
13.571860790252686,1505.199999999996,513.3999999999992,356.26744960063377,36.374109866952466,374.3439106696633,115.05893395102338,False
13.580682516098022,1503.999999999996,512.9999999999992,355.00361034341813,37.61132272373154,373.09615838578367,113.84797072482262,False
13.588228464126587,1503.999999999996,512.9999999999992,355.00361034341813,37.61132272373154,373.09615838578367,113.84797072482262,False
13.596662521362305,1502.7999999999959,512.5999999999992,353.7397787481397,38.85031950247308,371.8485220476245,112.63819331991337,False
13.603673696517944,1501.999999999996,512.5999999999992,352.9920644422029,39.64446534539401,371.0582591961437,111.83842111863514,False
13.612480401992798,1501.999999999996,512.5999999999992,352.9920644422029,39.64446534539401,371.0582591961437,111.83842111863514,False
13.619500637054443,1500.7999999999959,512.1999999999992,351.7282832970497,40.884463564264884,369.81067002514345,110.6298087972825,False
13.6283860206604,1500.7999999999959,512.1999999999992,351.7282832970497,40.884463564264884,369.81067002514345,110.6298087972825,False
13.63546085357666,1497.999999999996,511.3999999999993,348.8270401504522,43.7650428002505,366.9206259428957,107.81648217651616,False
13.643673419952393,1497.999999999996,511.3999999999993,348.8270401504522,43.7650428002505,366.9206259428957,107.81648217651616,False
13.651227951049805,1496.399999999996,510.9999999999993,347.18968143831603,45.404876976622866,365.27811305009004,106.21182093863497,False
13.660034656524658,1496.399999999996,510.9999999999993,347.18968143831603,45.404876976622866,365.27811305009004,106.21182093863497,False
13.667540788650513,1493.599999999996,510.19999999999936,344.2887647982067,48.29081137889807,362.38856763330057,103.40672193574459,False
13.67603349685669,1493.599999999996,510.19999999999936,344.2887647982067,48.29081137889807,362.38856763330057,103.40672193574459,False
13.683488368988037,1493.599999999996,510.19999999999936,344.2887647982067,48.29081137889807,362.38856763330057,103.40672193574459,False
13.692431449890137,1489.999999999996,509.3999999999994,340.64139314783193,51.9701681840678,358.7086790110687,99.80771122426908,False
13.700509071350098,1489.999999999996,509.3999999999994,340.64139314783193,51.9701681840678,358.7086790110687,99.80771122426908,False
13.709158182144165,1488.7999999999959,508.99999999999943,339.37782254828784,53.21761089616716,357.46185299223026,98.61065548935977,False
13.716426134109497,1488.7999999999959,508.99999999999943,339.37782254828784,53.21761089616716,357.46185299223026,98.61065548935977,False
13.72452425956726,1486.3999999999958,508.1999999999994,336.8507115347389,55.714859475071506,354.96858486094897,96.22175267822458,False
13.732017278671265,1486.3999999999958,508.1999999999994,336.8507115347389,55.714859475071506,354.96858486094897,96.22175267822458,False
13.740899801254272,1486.3999999999958,508.1999999999994,336.8507115347389,55.714859475071506,354.96858486094897,96.22175267822458,False
13.74793791770935,1483.1999999999957,507.3999999999994,333.57749290935095,59.00333321292947,351.68480845837007,93.04052796944264,False
13.756781101226807,1481.5999999999958,506.99999999999943,331.94107117499374,60.64797780792433,350.04302397206607,91.4530312401632,False
13.763771533966064,1481.5999999999958,506.99999999999943,331.94107117499374,60.64797780792433,350.04302397206607,91.4530312401632,False
13.772126197814941,1481.5999999999958,506.99999999999943,331.94107117499374,60.64797780792433,350.04302397206607,91.4530312401632,False
13.779136896133423,1478.7999999999959,506.59999999999945,329.1865662895353,63.47523575979729,347.2146818837318,88.66858951792551,False
13.78751015663147,1477.5999999999958,506.59999999999945,328.06893355066825,64.65825558564599,346.0281460641978,87.46944342455164,False
13.795029878616333,1476.7999999999959,506.1999999999995,327.1781619054081,65.51410222429452,345.17740892338816,86.68627784861613,False
13.803905725479126,1476.7999999999959,506.1999999999995,327.1781619054081,65.51410222429452,345.17740892338816,86.68627784861613,False
13.81137728691101,1474.399999999996,505.7999999999995,324.79785571228933,67.94716903070878,342.74460773415785,84.30716274056492,False
13.820258855819702,1474.399999999996,505.7999999999995,324.79785571228933,67.94716903070878,342.74460773415785,84.30716274056492,False
13.827764987945557,1473.599999999996,505.3999999999995,323.906979767386,68.80396321553215,341.8941238063033,83.52882690191889,False
13.836236238479614,1473.599999999996,505.3999999999995,323.906979767386,68.80396321553215,341.8941238063033,83.52882690191889,False
13.843658447265625,1470.399999999996,504.99999999999955,320.78334663743817,72.02500850589769,338.6701681012477,80.35721305310624,False
13.852499008178711,1470.399999999996,504.99999999999955,320.78334663743817,72.02500850589769,338.6701681012477,80.35721305310624,False
13.860039710998535,1469.199999999996,504.59999999999957,319.52036428346184,73.27603686533676,337.42421772673686,79.18537646482726,False
13.868896245956421,1467.599999999996,504.59999999999957,318.0333255692037,74.85218896495945,335.8418071739134,77.58906839076239,False
13.876614570617676,1466.399999999996,504.59999999999957,316.9187686272072,76.03495678609195,334.65510902845153,76.39193870853703,False
13.885350465774536,1466.399999999996,504.59999999999957,316.9187686272072,76.03495678609195,334.65510902845153,76.39193870853703,False
13.892951011657715,1466.399999999996,504.59999999999957,316.9187686272072,76.03495678609195,334.65510902845153,76.39193870853703,False
13.901604890823364,1463.199999999996,504.1999999999996,313.8000156884482,79.25686815395372,331.4312189086785,73.23021962073072,False
13.908761978149414,1463.199999999996,504.1999999999996,313.8000156884482,79.25686815395372,331.4312189086785,73.23021962073072,False
13.917530536651611,1461.599999999996,503.7999999999996,312.1665273586912,80.9011435736708,329.78951923674026,71.66827850508257,False
13.9249587059021,1460.799999999996,503.7999999999996,311.4248340989684,81.6899708569271,328.99841240813026,70.87123526380131,False
13.933443546295166,1460.399999999996,503.7999999999996,311.05409583987586,82.08446559577865,328.6028751417203,70.47273877028304,False
13.940856456756592,1460.399999999996,503.7999999999996,311.05409583987586,82.08446559577865,328.6028751417203,70.47273877028304,False
13.949702739715576,1459.599999999996,503.39999999999964,310.16243325956054,82.93990033163264,327.75230786959094,69.71208033068002,False
13.957423686981201,1459.599999999996,503.39999999999964,310.16243325956054,82.93990033163264,327.75230786959094,69.71208033068002,False
13.967213869094849,1459.599999999996,503.39999999999964,310.16243325956054,82.93990033163264,327.75230786959094,69.71208033068002,False
13.975337982177734,1456.399999999996,502.99999999999966,307.047486463212,86.16172910945724,324.52837500331253,66.56719094330754,False
13.984649419784546,1455.599999999996,502.99999999999966,306.306979081055,86.95067492670424,323.73726160416027,65.77158013928019,False
13.992056369781494,1455.599999999996,502.99999999999966,306.306979081055,86.95067492670424,323.73726160416027,65.77158013928019,False
14.000871896743774,1455.599999999996,502.99999999999966,306.306979081055,86.95067492670424,323.73726160416027,65.77158013928019,False
14.007837295532227,1453.599999999996,502.99999999999966,304.45702760771593,88.9239036362224,321.75967036382156,63.78303351092062,False
14.016030073165894,1452.399999999996,502.5999999999997,303.1951671310855,90.17292479630306,320.5133779102021,62.63575273012479,False
14.022764682769775,1451.199999999996,502.5999999999997,302.0862444852877,91.35699659542558,319.326835659662,61.44413955758359,False
14.030580520629883,1451.199999999996,502.5999999999997,302.0862444852877,91.35699659542558,319.326835659662,61.44413955758359,False
14.03748083114624,1449.999999999996,502.1999999999997,300.8245449080683,92.60602872033851,318.08056828292064,60.302773088689065,False
14.045781373977661,1449.999999999996,502.1999999999997,300.8245449080683,92.60602872033851,318.08056828292064,60.302773088689065,False
14.053487300872803,1445.999999999996,500.9999999999998,296.670310614499,96.74984183004005,313.9470049926254,56.51500537729578,False
14.062308073043823,1445.999999999996,500.9999999999998,296.670310614499,96.74984183004005,313.9470049926254,56.51500537729578,False
14.068849563598633,1444.399999999996,500.5999999999998,295.0395976088929,98.39449057793966,312.3056132619898,55.00202642609991,False
14.076987504959106,1444.399999999996,500.5999999999998,295.0395976088929,98.39449057793966,312.3056132619898,55.00202642609991,False
14.08421015739441,1441.199999999996,499.39999999999975,291.62432005542485,101.75399160622628,308.9651141001707,52.08026937000472,False
14.092884302139282,1439.999999999996,498.9999999999998,290.36289666503575,103.00587622177449,307.72003782286333,50.98976969811068,False
14.100104808807373,1439.999999999996,498.9999999999998,290.36289666503575,103.00587622177449,307.72003782286333,50.98976969811068,False
14.108322381973267,1437.199999999996,498.5999999999998,287.6263069547056,105.83240939705989,304.8916174016877,48.350578672343325,False
14.115431308746338,1435.999999999996,498.1999999999998,286.36515179805644,107.08442747291714,303.64669981508126,47.28234992219164,False
14.123838663101196,1434.399999999996,498.1999999999998,284.89151118468743,108.65904113951242,302.0631971060523,45.73401690246066,False
14.130795955657959,1434.399999999996,498.1999999999998,284.89151118468743,108.65904113951242,302.0631971060523,45.73401690246066,False
14.139202356338501,1431.999999999996,497.79999999999984,282.5264422892031,111.0919772548436,299.6306351922438,43.5282347925016,False
14.146668910980225,1431.999999999996,497.79999999999984,282.5264422892031,111.0919772548436,299.6306351922438,43.5282347925016,False
14.155041694641113,1431.999999999996,497.79999999999984,282.5264422892031,111.0919772548436,299.6306351922438,43.5282347925016,False
14.162539005279541,1427.599999999996,496.9999999999999,278.1671480286644,115.56409319038737,295.16142763059014,39.57532244236123,False
14.171403408050537,1427.599999999996,496.9999999999999,278.1671480286644,115.56409319038737,295.16142763059014,39.57532244236123,False
14.178907632827759,1425.9999999999961,496.5999999999999,276.5395689580699,117.20957092691287,293.5207360511963,38.20423045421119,False
14.187699317932129,1425.9999999999961,496.5999999999999,276.5395689580699,117.20957092691287,293.5207360511963,38.20423045421119,False
14.195295095443726,1422.799999999996,496.19999999999993,273.4447606691342,120.42997971012598,290.29638881750424,35.37598041963018,False
14.2041494846344,1422.799999999996,496.19999999999993,273.4447606691342,120.42997971012598,290.29638881750424,35.37598041963018,False
14.211982727050781,1418.799999999996,495.39999999999986,269.45965475746783,124.50832937586257,286.22328694809096,32.08120931243505,False
14.222054719924927,1417.1999999999962,495.39999999999986,267.9957434788559,126.08360995039791,284.6395382386448,30.663067015845733,False
14.229743480682373,1415.5999999999963,494.9999999999999,266.3708870727034,127.72885570644779,282.99890611063654,29.46422843041816,False
14.239405870437622,1415.5999999999963,494.9999999999999,266.3708870727034,127.72885570644779,282.99890611063654,29.46422843041816,False
14.247147798538208,1413.5999999999963,494.5999999999999,264.38094424940266,129.76799534389062,280.9623981518874,27.975216838283224,False
14.25732159614563,1413.5999999999963,494.5999999999999,264.38094424940266,129.76799534389062,280.9623981518874,27.975216838283224,False
14.264973402023315,1412.3999999999962,494.19999999999993,263.1220845807647,131.01964869433738,279.71794565603517,27.208361092926573,False
14.274370431900024,1412.3999999999962,494.19999999999993,263.1220845807647,131.01964869433738,279.71794565603517,27.208361092926573,False
14.282411336898804,1409.5999999999963,493.4,260.2394859800538,133.9172429314374,276.8334936381679,25.486744550036395,False
14.29036569595337,1409.5999999999963,493.4,260.2394859800538,133.9172429314374,276.8334936381679,25.486744550036395,False
14.2979576587677,1409.5999999999963,493.4,260.2394859800538,133.9172429314374,276.8334936381679,25.486744550036395,False
14.306812763214111,1407.5999999999963,493.0,258.25124252454134,135.9565371354062,274.7972916812616,24.276040614315853,False
14.31374979019165,1406.3999999999962,493.0,257.1575664860897,137.13731968529925,273.60898024070974,23.430555132356346,False
14.322184562683105,1406.3999999999962,493.0,257.1575664860897,137.13731968529925,273.60898024070974,23.430555132356346,False
14.329964637756348,1406.3999999999962,493.0,257.1575664860897,137.13731968529925,273.60898024070974,23.430555132356346,False
14.337684631347656,1402.799999999996,492.20000000000005,253.54916517407142,140.8222296653336,269.9327259057555,21.748103184900987,False
14.345988273620605,1401.599999999996,492.20000000000005,252.4579349041078,142.00311555924694,268.7443377411261,21.075216678449095,False
14.353495836257935,1401.599999999996,492.20000000000005,252.4579349041078,142.00311555924694,268.7443377411261,21.075216678449095,False
14.36188817024231,1401.599999999996,492.20000000000005,252.4579349041078,142.00311555924694,268.7443377411261,21.075216678449095,False
14.368906259536743,1397.999999999996,491.80000000000007,249.02155745863536,145.61727053540787,265.1237147459632,19.731610326140473,False
14.377550840377808,1397.999999999996,491.80000000000007,249.02155745863536,145.61727053540787,265.1237147459632,19.731610326140473,False
14.385236501693726,1396.7999999999959,491.4000000000001,247.76473476071166,146.86893887612086,263.87975304572313,19.664653627175095,False
14.393620252609253,1396.7999999999959,491.4000000000001,247.76473476071166,146.86893887612086,263.87975304572313,19.664653627175095,False
14.40067744255066,1395.199999999996,491.4000000000001,246.31479202804033,148.44405619880345,262.29529314269354,19.186408995607927,False
14.408998012542725,1395.199999999996,491.4000000000001,246.31479202804033,148.44405619880345,262.29529314269354,19.186408995607927,False
14.416499376296997,1393.599999999996,491.0000000000001,244.6963582257221,150.08937904697987,260.6552031629514,19.225903576382475,False
14.425368547439575,1393.599999999996,491.0000000000001,244.6963582257221,150.08937904697987,260.6552031629514,19.225903576382475,False
14.432363510131836,1391.599999999996,491.0000000000001,242.88767765140858,152.05874677374786,258.6747105103127,18.973928906945506,False
14.441334962844849,1391.599999999996,491.0000000000001,242.88767765140858,152.05874677374786,258.6747105103127,18.973928906945506,False
14.448231220245361,1388.799999999996,490.60000000000014,240.18772792877428,154.88573469811263,255.84628694141088,19.371933879969554,False
14.457107067108154,1388.799999999996,490.60000000000014,240.18772792877428,154.88573469811263,255.84628694141088,19.371933879969554,False
14.464128971099854,1386.399999999996,490.20000000000016,237.85105022910122,157.31875604010656,253.41394010883548,20.083295157082905,False
14.472558736801147,1386.399999999996,490.20000000000016,237.85105022910122,157.31875604010656,253.41394010883548,20.083295157082905,False
14.479490280151367,1385.599999999996,490.20000000000016,237.13061503203656,158.10682246217104,252.621799158652,20.249656498358082,False
14.488418102264404,1385.599999999996,490.20000000000016,237.13061503203656,158.10682246217104,252.621799158652,20.249656498358082,False
14.496007919311523,1383.199999999996,489.8000000000002,234.7969037976682,160.53986264512906,250.18944004480284,21.302476626394732,False
14.504493951797485,1383.199999999996,489.8000000000002,234.7969037976682,160.53986264512906,250.18944004480284,21.302476626394732,False
14.511571645736694,1383.199999999996,489.8000000000002,234.7969037976682,160.53986264512906,250.18944004480284,21.302476626394732,False
14.520083904266357,1380.7999999999959,489.4000000000002,232.46523069154017,162.9729047637961,247.7570955789353,22.56950226599366,False
14.527685165405273,1380.7999999999959,489.4000000000002,232.46523069154017,162.9729047637961,247.7570955789353,22.56950226599366,False
14.535272359848022,1377.5999999999958,489.4000000000002,229.59710242512386,166.1264365339274,244.58882207572165,24.077828146962105,False
14.542964458465576,1375.999999999996,489.0000000000002,227.9870180495525,167.77096529917054,242.94840196119208,25.281987391347407,False
14.551398038864136,1374.399999999996,489.0000000000002,226.55739533261308,169.34818986800914,241.36441898680235,26.21370966357527,False
14.558837890625,1374.399999999996,489.0000000000002,226.55739533261308,169.34818986800914,241.36441898680235,26.21370966357527,False
14.567816019058228,1370.799999999996,488.60000000000025,223.16671024813655,172.9644878615854,237.74408048491807,28.822391683295344,False
14.5754873752594,1370.799999999996,488.60000000000025,223.16671024813655,172.9644878615854,237.74408048491807,28.822391683295344,False
14.585140466690063,1370.799999999996,488.60000000000025,223.16671024813655,172.9644878615854,237.74408048491807,28.822391683295344,False
14.592881202697754,1367.9999999999961,488.2000000000003,220.49376693155764,175.79204306165818,234.9156539903884,31.054663199419508,False
