time,ins_x,ins_y,d1,d2,d3,d4,click
12.840089559555054,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
12.846023082733154,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
12.850144863128662,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
12.855963706970215,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
12.861857891082764,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
12.86759877204895,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
12.873339891433716,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
12.87921142578125,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
12.883293390274048,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
12.889199256896973,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
12.895089149475098,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
12.899188041687012,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
12.905068159103394,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
12.910973072052002,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
12.9155912399292,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
12.921432495117188,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
12.927339315414429,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
12.93142318725586,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
12.93730616569519,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
12.943191051483154,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
12.947504758834839,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
12.953176975250244,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
12.959064960479736,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
12.9635009765625,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
12.969055652618408,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
12.974937200546265,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
12.979512453079224,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
12.984922885894775,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
12.990809202194214,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
12.995390892028809,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.000789403915405,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.006680727005005,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.011264562606812,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.016664743423462,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.022551774978638,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.027127981185913,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.03305983543396,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.038920879364014,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.043498754501343,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.049400091171265,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.055288553237915,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.060057640075684,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.065428256988525,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.071159839630127,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.075769901275635,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.081388711929321,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.087045192718506,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.0911123752594,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.09674620628357,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.102404356002808,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.106981992721558,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.112916469573975,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.118297100067139,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.122853755950928,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.128777742385864,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.13460111618042,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.142228126525879,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.147621154785156,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.15301251411438,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.157107830047607,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.163021802902222,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.168375015258789,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.172958374023438,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.17840051651001,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.183780908584595,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.188336610794067,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.194082498550415,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.199756860733032,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.204591989517212,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.210193872451782,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.215724468231201,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.219602823257446,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.225475788116455,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.231388807296753,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.235462427139282,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.241347074508667,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.246980667114258,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.251317262649536,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.257219314575195,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.263016700744629,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.267187595367432,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.273091554641724,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.278985261917114,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.283074855804443,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.288962602615356,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.294880628585815,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.298930883407593,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.305070877075195,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.311158895492554,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.316047430038452,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.321841955184937,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.327564001083374,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.3316810131073,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.337077140808105,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.342506885528564,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.347155809402466,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.352463245391846,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.358357429504395,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.362961769104004,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.367904901504517,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.37371301651001,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.378522157669067,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.384217739105225,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.390249967575073,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.394660234451294,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.400070667266846,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.405459880828857,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.410107135772705,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.415472269058228,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.421382665634155,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.4259352684021,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.431077480316162,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.436264991760254,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.44032073020935,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.446249008178711,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.451614379882812,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.456188917160034,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.462127685546875,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.468009233474731,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.472558975219727,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.478330373764038,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.483860492706299,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.488429069519043,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.494346141815186,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.499726295471191,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.50430154800415,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.510218858718872,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.515597820281982,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.52017331123352,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.526134967803955,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.53146767616272,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.536070346832275,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.541951894760132,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.547187566757202,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.552193641662598,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.558556318283081,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.564759731292725,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.569583177566528,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.575331449508667,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.580982208251953,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.585666418075562,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.591050386428833,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.598091125488281,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.603053331375122,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.609145402908325,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.615423917770386,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.620440483093262,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.62610936164856,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.632272005081177,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.637089490890503,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.642844915390015,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.649153470993042,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.654122591018677,1153.2000000000132,558.1999999999975,197.91993918105604,225.47815873868305,8.398436724942101,371.89677687660117,False
13.659653902053833,1153.2000000000132,557.7999999999977,197.70258867328346,225.28234985877455,8.005315818314362,371.67392746710993,False
13.66609501838684,1153.2000000000132,557.7999999999977,197.70258867328346,225.28234985877455,8.005315818314362,371.67392746710993,False
13.670803785324097,1153.6000000000133,557.3999999999976,197.14957908222567,224.73791557418446,7.702448746122488,371.1189712782587,False
13.676589012145996,1153.6000000000133,557.3999999999976,197.14957908222567,224.73791557418446,7.702448746122488,371.1189712782587,False
13.682915210723877,1153.6000000000133,557.3999999999976,197.14957908222567,224.73791557418446,7.702448746122488,371.1189712782587,False
13.6876699924469,1153.6000000000133,556.9999999999977,196.93300326502754,224.54288629643517,7.315672123239365,370.89651730672136,False
13.693488836288452,1153.6000000000133,556.9999999999977,196.93300326502754,224.54288629643517,7.315672123239365,370.89651730672136,False
13.699687242507935,1153.6000000000133,556.9999999999977,196.93300326502754,224.54288629643517,7.315672123239365,370.89651730672136,False
13.70439863204956,1153.6000000000133,556.5999999999976,196.71700236041593,224.34840065406823,6.9303968531993885,370.674361479017,False
13.710156679153442,1153.6000000000133,556.5999999999976,196.71700236041593,224.34840065406823,6.9303968531993885,370.674361479017,False
13.715405225753784,1154.0000000000134,556.5999999999976,196.38027074827193,223.99879759737945,7.051361141682616,370.34169227088324,False
13.71918773651123,1154.0000000000134,556.5999999999976,196.38027074827193,223.99879759737945,7.051361141682616,370.34169227088324,False
13.723976373672485,1154.0000000000134,556.5999999999976,196.38027074827193,223.99879759737945,7.051361141682616,370.34169227088324,False
13.728975772857666,1154.0000000000134,556.5999999999976,196.38027074827193,223.99879759737945,7.051361141682616,370.34169227088324,False
13.733312129974365,1154.0000000000134,556.5999999999976,196.38027074827193,223.99879759737945,7.051361141682616,370.34169227088324,False
13.738586664199829,1154.0000000000134,556.5999999999976,196.38027074827193,223.99879759737945,7.051361141682616,370.34169227088324,False
13.743312120437622,1154.0000000000134,556.5999999999976,196.38027074827193,223.99879759737945,7.051361141682616,370.34169227088324,False
13.747340202331543,1154.0000000000134,556.5999999999976,196.38027074827193,223.99879759737945,7.051361141682616,370.34169227088324,False
13.7527437210083,1154.0000000000134,556.1999999999978,196.16447686023372,223.80455405280813,6.674806055499215,370.11963571483693,False
13.758631467819214,1154.0000000000134,556.1999999999978,196.16447686023372,223.80455405280813,6.674806055499215,370.11963571483693,False
13.76320743560791,1154.0000000000134,555.7999999999977,195.94926186269169,223.6108573045612,6.301140992441253,369.8978784060616,False
13.76863169670105,1154.0000000000134,555.7999999999977,195.94926186269169,223.6108573045612,6.301140992441253,369.8978784060616,False
13.774502277374268,1154.4000000000135,555.7999999999977,195.6120265884243,223.26081598326718,6.458767004174964,369.56494317709587,False
13.779093980789185,1154.4000000000135,555.7999999999977,195.6120265884243,223.26081598326718,6.458767004174964,369.56494317709587,False
13.784485578536987,1154.4000000000135,555.3999999999978,195.39702195457076,223.06736436157317,6.0981155402563845,369.34328602685076,False
13.79039478302002,1154.4000000000135,555.3999999999978,195.39702195457076,223.06736436157317,6.0981155402563845,369.34328602685076,False
13.794955730438232,1154.4000000000135,554.9999999999977,195.18260022706826,222.8744627204367,5.742678388209726,369.1219292330571,False
13.800865173339844,1154.4000000000135,554.9999999999977,195.18260022706826,222.8744627204367,5.742678388209726,369.1219292330571,False
13.80674147605896,1154.4000000000135,554.9999999999977,195.18260022706826,222.8744627204367,5.742678388209726,369.1219292330571,False
13.811318397521973,1154.4000000000135,554.9999999999977,195.18260022706826,222.8744627204367,5.742678388209726,369.1219292330571,False
13.8167245388031,1154.4000000000135,554.5999999999979,194.96876332911418,222.68211248914423,5.393486534562591,368.90087333639644,False
13.822611570358276,1154.4000000000135,554.5999999999979,194.96876332911418,222.68211248914423,5.393486534562591,368.90087333639644,False
13.827189207077026,1154.8000000000136,554.5999999999979,194.63065122323576,222.3313285879013,5.605442926843859,368.56747160396645,False
13.832598209381104,1154.8000000000136,554.5999999999979,194.63065122323576,222.3313285879013,5.605442926843859,368.56747160396645,False
13.838518142700195,1154.8000000000136,554.1999999999978,194.4170302166592,222.13922832621404,5.277530893722802,368.3465173341029,False
13.843060731887817,1154.8000000000136,554.1999999999978,194.4170302166592,222.13922832621404,5.277530893722802,368.3465173341029,False
13.848469495773315,1154.8000000000136,554.1999999999978,194.4170302166592,222.13922832621404,5.277530893722802,368.3465173341029,False
13.854368448257446,1154.8000000000136,554.1999999999978,194.4170302166592,222.13922832621404,5.277530893722802,368.3465173341029,False
13.858930826187134,1154.8000000000136,554.1999999999978,194.4170302166592,222.13922832621404,5.277530893722802,368.3465173341029,False
13.864559888839722,1154.8000000000136,554.1999999999978,194.4170302166592,222.13922832621404,5.277530893722802,368.3465173341029,False
13.870294570922852,1154.8000000000136,554.1999999999978,194.4170302166592,222.13922832621404,5.277530893722802,368.3465173341029,False
13.874805927276611,1154.8000000000136,554.1999999999978,194.4170302166592,222.13922832621404,5.277530893722802,368.3465173341029,False
13.880449533462524,1154.8000000000136,554.1999999999978,194.4170302166592,222.13922832621404,5.277530893722802,368.3465173341029,False
13.886146068572998,1154.8000000000136,554.1999999999978,194.4170302166592,222.13922832621404,5.277530893722802,368.3465173341029,False
13.890677213668823,1154.8000000000136,554.1999999999978,194.4170302166592,222.13922832621404,5.277530893722802,368.3465173341029,False
13.896426916122437,1154.8000000000136,554.1999999999978,194.4170302166592,222.13922832621404,5.277530893722802,368.3465173341029,False
13.901987791061401,1154.8000000000136,554.1999999999978,194.4170302166592,222.13922832621404,5.277530893722802,368.3465173341029,False
13.90627646446228,1154.8000000000136,554.1999999999978,194.4170302166592,222.13922832621404,5.277530893722802,368.3465173341029,False
13.911958932876587,1154.8000000000136,554.1999999999978,194.4170302166592,222.13922832621404,5.277530893722802,368.3465173341029,False
13.917393445968628,1154.8000000000136,554.1999999999978,194.4170302166592,222.13922832621404,5.277530893722802,368.3465173341029,False
13.921427488327026,1154.8000000000136,554.1999999999978,194.4170302166592,222.13922832621404,5.277530893722802,368.3465173341029,False
13.927330493927002,1154.8000000000136,554.1999999999978,194.4170302166592,222.13922832621404,5.277530893722802,368.3465173341029,False
13.93272352218628,1154.8000000000136,554.1999999999978,194.4170302166592,222.13922832621404,5.277530893722802,368.3465173341029,False
13.937299966812134,1154.8000000000136,553.7999999999979,194.20399810753116,221.94768268912023,4.9602090946143855,368.1258650784872,False
13.94320273399353,1154.8000000000136,553.7999999999979,194.20399810753116,221.94768268912023,4.9602090946143855,368.1258650784872,False
13.948595523834229,1155.2000000000137,553.7999999999979,193.86537752380303,221.59645823005354,5.2206290492517535,367.7921958334205,False
13.953171491622925,1155.2000000000137,553.7999999999979,193.86537752380303,221.59645823005354,5.2206290492517535,367.7921958334205,False
13.959071159362793,1155.2000000000137,553.3999999999978,193.65256477808705,221.40516568004543,4.932170880858259,367.5716461094232,False
13.964627504348755,1155.2000000000137,553.3999999999978,193.65256477808705,221.40516568004543,4.932170880858259,367.5716461094232,False
13.96857213973999,1155.2000000000137,553.3999999999978,193.65256477808705,221.40516568004543,4.932170880858259,367.5716461094232,False
13.974461793899536,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
13.980093002319336,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
13.984423637390137,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
13.990328550338745,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
13.996394395828247,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.001057863235474,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.006903171539307,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.012658834457397,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.01731824874878,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.023246049880981,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.029201030731201,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.034178733825684,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.044123649597168,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.050257921218872,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.05544924736023,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.061734437942505,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.067732095718384,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.072505712509155,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.078749895095825,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.084586381912231,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.089352369308472,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.095534563064575,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.1015043258667,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.106287002563477,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
