time,ins_x,ins_y,d1,d2,d3,d4,click
14.833572387695312,1393.0000000000027,490.5999999999995,357.4994598445202,129.3822097365445,309.0362278882999,189.84268119507524,False
14.838375329971313,1392.4000000000028,491.7999999999995,356.95162632683866,130.59560800874098,307.8044414457302,189.95183541698026,False
14.843908786773682,1392.4000000000028,491.7999999999995,356.95162632683866,130.59560800874098,307.8044414457302,189.95183541698026,False
14.84827709197998,1391.800000000003,492.3999999999995,356.379610423544,131.43838752505988,306.9591018761234,189.75458465203968,False
14.85283637046814,1391.800000000003,492.3999999999995,356.379610423544,131.43838752505988,306.9591018761234,189.75458465203968,False
14.857575416564941,1391.800000000003,492.3999999999995,356.379610423544,131.43838752505988,306.9591018761234,189.75458465203968,False
14.862327337265015,1391.200000000003,492.99999999999955,355.8086984798137,132.2812405415178,306.1137799503227,189.56092691970207,False
14.866809368133545,1391.200000000003,492.99999999999955,355.8086984798137,132.2812405415178,306.1137799503227,189.56092691970207,False
14.872154951095581,1391.200000000003,492.99999999999955,355.8086984798137,132.2812405415178,306.1137799503227,189.56092691970207,False
14.876698732376099,1391.200000000003,492.99999999999955,355.8086984798137,132.2812405415178,306.1137799503227,189.56092691970207,False
14.88152289390564,1390.000000000003,492.99999999999955,354.6101002092918,133.22387498320325,305.19564614589484,188.543584185518,False
14.88710069656372,1390.000000000003,492.99999999999955,354.6101002092918,133.22387498320325,305.19564614589484,188.543584185518,False
14.89174199104309,1389.400000000003,493.59999999999957,354.04040215589225,134.06624388545853,304.350157675807,188.35632656141405,False
14.896329641342163,1389.400000000003,493.59999999999957,354.04040215589225,134.06624388545853,304.350157675807,188.35632656141405,False
14.901159524917603,1389.400000000003,493.59999999999957,354.04040215589225,134.06624388545853,304.350157675807,188.35632656141405,False
14.906143426895142,1388.8000000000031,494.1999999999996,353.4718228472644,134.90868998537613,303.50468617167496,188.17270889770012,False
14.910460948944092,1388.8000000000031,494.1999999999996,353.4718228472644,134.90868998537613,303.50468617167496,188.17270889770012,False
14.915018558502197,1388.2000000000032,494.7999999999996,352.9043676907808,135.75121184573422,302.65923177568067,187.99274186012374,False
14.919889450073242,1388.2000000000032,494.7999999999996,352.9043676907808,135.75121184573422,302.65923177568067,187.99274186012374,False
14.925187587738037,1387.6000000000033,495.39999999999964,352.33804211792375,136.59380806464284,301.81379463159647,187.8164359428526,False
14.929502010345459,1387.6000000000033,495.39999999999964,352.33804211792375,136.59380806464284,301.81379463159647,187.8164359428526,False
14.93449354171753,1387.6000000000033,495.39999999999964,352.33804211792375,136.59380806464284,301.81379463159647,187.8164359428526,False
14.939744472503662,1387.0000000000034,495.99999999999966,351.7728515843054,137.43647727446879,300.96837488480713,187.64380146560714,False
14.944528341293335,1387.0000000000034,495.99999999999966,351.7728515843054,137.43647727446879,300.96837488480713,187.64380146560714,False
14.948373317718506,1386.4000000000035,496.5999999999997,351.20880156968695,138.27921814079892,300.12297268233254,187.47484857082225,False
14.954166889190674,1386.4000000000035,496.5999999999997,351.20880156968695,138.27921814079892,300.12297268233254,187.47484857082225,False
14.959056854248047,1385.8000000000036,497.1999999999997,350.6458975779949,139.1220293614413,299.2775881728507,187.30958722083946,False
14.963614225387573,1385.8000000000036,497.1999999999997,350.6458975779949,139.1220293614413,299.2775881728507,187.30958722083946,False
14.968159914016724,1385.2000000000037,497.7999999999997,350.08414513733646,139.96490966546156,298.43222150672125,187.14802719513182,False
14.973053693771362,1385.2000000000037,497.7999999999997,350.08414513733646,139.96490966546156,298.43222150672125,187.14802719513182,False
14.977097511291504,1384.0000000000036,498.39999999999975,348.9248034936382,141.27827134716986,297.12770816566876,186.49545775340144,False
14.981924057006836,1384.0000000000036,498.39999999999975,348.9248034936382,141.27827134716986,297.12770816566876,186.49545775340144,False
14.987420320510864,1383.4000000000037,498.9999999999998,348.3654427197623,142.12102884112412,296.28228264724356,186.34285170308863,False
14.991641521453857,1383.4000000000037,498.9999999999998,348.3654427197623,142.12102884112412,296.28228264724356,186.34285170308863,False
14.996093511581421,1383.4000000000037,498.9999999999998,348.3654427197623,142.12102884112412,296.28228264724356,186.34285170308863,False
15.00092077255249,1383.4000000000037,498.9999999999998,348.3654427197623,142.12102884112412,296.28228264724356,186.34285170308863,False
15.00528359413147,1382.8000000000038,500.19999999999976,347.84876229417193,143.33709733952747,295.05093634311663,186.53898937161597,False
15.010295391082764,1382.8000000000038,500.19999999999976,347.84876229417193,143.33709733952747,295.05093634311663,186.53898937161597,False
15.015020847320557,1381.6000000000038,500.7999999999998,346.69440613618457,144.64970615561205,293.74611344372875,185.90752065315917,False
15.020044326782227,1381.6000000000038,500.7999999999998,346.69440613618457,144.64970615561205,293.74611344372875,185.90752065315917,False
15.02532958984375,1381.6000000000038,500.7999999999998,346.69440613618457,144.64970615561205,293.74611344372875,185.90752065315917,False
15.030248165130615,1380.4000000000037,501.3999999999998,345.5414028197722,145.96284290218748,292.4416237296635,185.2836148045092,False
15.034302711486816,1380.4000000000037,501.3999999999998,345.5414028197722,145.96284290218748,292.4416237296635,185.2836148045092,False
15.039620399475098,1380.4000000000037,501.3999999999998,345.5414028197722,145.96284290218748,292.4416237296635,185.2836148045092,False
15.043758869171143,1379.2000000000037,502.5999999999998,344.43586839813855,147.6485871118273,290.7507788319725,185.0229800630255,False
15.047572135925293,1379.2000000000037,502.5999999999998,344.43586839813855,147.6485871118273,290.7507788319725,185.0229800630255,False
15.052897214889526,1379.2000000000037,502.5999999999998,344.43586839813855,147.6485871118273,290.7507788319725,185.0229800630255,False
15.058011531829834,1379.2000000000037,502.5999999999998,344.43586839813855,147.6485871118273,290.7507788319725,185.0229800630255,False
15.062158823013306,1378.6000000000038,503.7999999999998,343.93317256035533,148.86544901682322,289.5195320141412,185.2574406774187,False
15.07092547416687,1378.6000000000038,503.7999999999998,343.93317256035533,148.86544901682322,289.5195320141412,185.2574406774187,False
15.07619047164917,1376.8000000000038,504.3999999999998,342.1887251682003,150.64751262909303,287.75554142275234,184.18306129337932,False
15.079959630966187,1376.8000000000038,504.3999999999998,342.1887251682003,150.64751262909303,287.75554142275234,184.18306129337932,False
15.08477258682251,1376.8000000000038,504.3999999999998,342.1887251682003,150.64751262909303,287.75554142275234,184.18306129337932,False
15.089653968811035,1375.6000000000038,506.1999999999998,341.1484230782128,152.70732326974178,285.67868610848143,184.33263102482366,False
15.094145059585571,1375.6000000000038,506.1999999999998,341.1484230782128,152.70732326974178,285.67868610848143,184.33263102482366,False
15.097990989685059,1375.6000000000038,506.1999999999998,341.1484230782128,152.70732326974178,285.67868610848143,184.33263102482366,False
15.102372646331787,1375.6000000000038,506.1999999999998,341.1484230782128,152.70732326974178,285.67868610848143,184.33263102482366,False
15.1061110496521,1374.4000000000037,507.39999999999986,340.06248388388127,154.3940424635602,283.98814024255444,184.13322377265538,False
15.110116958618164,1374.4000000000037,507.39999999999986,340.06248388388127,154.3940424635602,283.98814024255444,184.13322377265538,False
15.113245248794556,1374.4000000000037,507.39999999999986,340.06248388388127,154.3940424635602,283.98814024255444,184.13322377265538,False
15.11716628074646,1374.4000000000037,507.39999999999986,340.06248388388127,154.3940424635602,283.98814024255444,184.13322377265538,False
15.121497869491577,1372.6000000000038,509.1999999999998,338.44299743097173,156.92453919092736,281.4524683691007,183.86307935927834,False
15.12546706199646,1372.6000000000038,509.1999999999998,338.44299743097173,156.92453919092736,281.4524683691007,183.86307935927834,False
15.12812614440918,1372.6000000000038,509.1999999999998,338.44299743097173,156.92453919092736,281.4524683691007,183.86307935927834,False
15.132533311843872,1372.6000000000038,509.1999999999998,338.44299743097173,156.92453919092736,281.4524683691007,183.86307935927834,False
15.136922597885132,1372.6000000000038,509.1999999999998,338.44299743097173,156.92453919092736,281.4524683691007,183.86307935927834,False
15.140920639038086,1370.2000000000037,510.9999999999998,336.2382469367798,159.92285260555738,278.4567617766936,183.1692355923183,False
15.144245862960815,1370.2000000000037,510.9999999999998,336.2382469367798,159.92285260555738,278.4567617766936,183.1692355923183,False
15.14819884300232,1370.2000000000037,510.9999999999998,336.2382469367798,159.92285260555738,278.4567617766936,183.1692355923183,False
15.152309894561768,1370.2000000000037,510.9999999999998,336.2382469367798,159.92285260555738,278.4567617766936,183.1692355923183,False
15.156292915344238,1368.4000000000037,512.1999999999998,334.5764661597035,162.0777889986708,276.3064392235308,182.5812782441937,False
15.159076690673828,1368.4000000000037,512.1999999999998,334.5764661597035,162.0777889986708,276.3064392235308,182.5812782441937,False
15.163335800170898,1368.4000000000037,512.1999999999998,334.5764661597035,162.0777889986708,276.3064392235308,182.5812782441937,False
15.167183876037598,1368.4000000000037,512.1999999999998,334.5764661597035,162.0777889986708,276.3064392235308,182.5812782441937,False
15.171586275100708,1368.4000000000037,512.1999999999998,334.5764661597035,162.0777889986708,276.3064392235308,182.5812782441937,False
15.174204349517822,1366.6000000000038,513.3999999999999,332.92044802431633,164.23294610977567,274.15632134534326,182.01713508099493,False
15.178685665130615,1366.6000000000038,513.3999999999999,332.92044802431633,164.23294610977567,274.15632134534326,182.01713508099493,False
15.183654069900513,1366.0000000000039,514.5999999999999,332.4620646945496,165.45185771927137,272.9253974255599,182.3680170370829,False
15.187628507614136,1366.0000000000039,514.5999999999999,332.4620646945496,165.45185771927137,272.9253974255599,182.3680170370829,False
15.19068193435669,1366.0000000000039,514.5999999999999,332.4620646945496,165.45185771927137,272.9253974255599,182.3680170370829,False
15.194552898406982,1366.0000000000039,514.5999999999999,332.4620646945496,165.45185771927137,272.9253974255599,182.3680170370829,False
15.198952436447144,1366.0000000000039,514.5999999999999,332.4620646945496,165.45185771927137,272.9253974255599,182.3680170370829,False
15.202589273452759,1364.8000000000038,515.7999999999998,331.4128404837185,167.13919645250246,271.2349989615211,182.2849935524445,False
15.205304622650146,1364.8000000000038,515.7999999999998,331.4128404837185,167.13919645250246,271.2349989615211,182.2849935524445,False
15.209374904632568,1364.8000000000038,515.7999999999998,331.4128404837185,167.13919645250246,271.2349989615211,182.2849935524445,False
15.213712692260742,1364.8000000000038,515.7999999999998,331.4128404837185,167.13919645250246,271.2349989615211,182.2849935524445,False
15.217938661575317,1364.8000000000038,515.7999999999998,331.4128404837185,167.13919645250246,271.2349989615211,182.2849935524445,False
15.220960855484009,1362.4000000000037,516.9999999999999,329.1783870040003,169.76153576460038,268.6248553547281,181.34189321184616,False
15.22547459602356,1362.4000000000037,516.9999999999999,329.1783870040003,169.76153576460038,268.6248553547281,181.34189321184616,False
15.229203701019287,1362.4000000000037,516.9999999999999,329.1783870040003,169.76153576460038,268.6248553547281,181.34189321184616,False
15.233151912689209,1362.4000000000037,516.9999999999999,329.1783870040003,169.76153576460038,268.6248553547281,181.34189321184616,False
15.236284494400024,1362.4000000000037,516.9999999999999,329.1783870040003,169.76153576460038,268.6248553547281,181.34189321184616,False
15.240216493606567,1361.8000000000038,518.1999999999999,328.7355931730039,170.98103889033206,267.39404806509305,181.73172097518147,False
15.244638681411743,1361.8000000000038,518.1999999999999,328.7355931730039,170.98103889033206,267.39404806509305,181.73172097518147,False
15.248488187789917,1361.8000000000038,518.1999999999999,328.7355931730039,170.98103889033206,267.39404806509305,181.73172097518147,False
15.251729249954224,1361.8000000000038,518.1999999999999,328.7355931730039,170.98103889033206,267.39404806509305,181.73172097518147,False
15.25546932220459,1358.8000000000038,519.9999999999999,325.99980527622625,174.44684169797912,263.9387452501201,180.83546219155025,False
15.259182929992676,1358.8000000000038,519.9999999999999,325.99980527622625,174.44684169797912,263.9387452501201,180.83546219155025,False
15.263352155685425,1358.8000000000038,519.9999999999999,325.99980527622625,174.44684169797912,263.9387452501201,180.83546219155025,False
15.266477584838867,1358.8000000000038,519.9999999999999,325.99980527622625,174.44684169797912,263.9387452501201,180.83546219155025,False
15.270540475845337,1358.8000000000038,519.9999999999999,325.99980527622625,174.44684169797912,263.9387452501201,180.83546219155025,False
15.274090766906738,1357.0000000000039,521.7999999999998,324.46658164581936,176.97743141554818,261.4027723587542,180.8412901983314,False
15.277938604354858,1357.0000000000039,521.7999999999998,324.46658164581936,176.97743141554818,261.4027723587542,180.8412901983314,False
15.280616998672485,1357.0000000000039,521.7999999999998,324.46658164581936,176.97743141554818,261.4027723587542,180.8412901983314,False
15.28493046760559,1357.0000000000039,521.7999999999998,324.46658164581936,176.97743141554818,261.4027723587542,180.8412901983314,False
15.28840708732605,1357.0000000000039,521.7999999999998,324.46658164581936,176.97743141554818,261.4027723587542,180.8412901983314,False
15.292354583740234,1355.200000000004,523.5999999999998,322.946144379692,179.50844515646142,258.8669881415503,180.88294583835872,False
15.29513168334961,1353.400000000004,524.1999999999998,321.25583047551964,181.28715628207826,257.1027221779099,180.08253895426958,False
15.299208641052246,1353.400000000004,524.1999999999998,321.25583047551964,181.28715628207826,257.1027221779099,180.08253895426958,False
15.30321216583252,1353.400000000004,524.1999999999998,321.25583047551964,181.28715628207826,257.1027221779099,180.08253895426958,False
15.307909965515137,1351.600000000004,525.3999999999999,319.6603222474008,183.4423177296926,254.95303475055152,179.74102240174753,False
15.310724973678589,1351.600000000004,525.3999999999999,319.6603222474008,183.4423177296926,254.95303475055152,179.74102240174753,False
15.314493656158447,1351.600000000004,525.3999999999999,319.6603222474008,183.4423177296926,254.95303475055152,179.74102240174753,False
15.318456888198853,1351.600000000004,525.3999999999999,319.6603222474008,183.4423177296926,254.95303475055152,179.74102240174753,False
15.32276201248169,1351.600000000004,525.3999999999999,319.6603222474008,183.4423177296926,254.95303475055152,179.74102240174753,False
15.325836896896362,1348.000000000004,527.7999999999998,316.48953794541893,187.75320433068273,250.6543641809669,179.13442921349434,False
15.330550193786621,1348.000000000004,527.7999999999998,316.48953794541893,187.75320433068273,250.6543641809669,179.13442921349434,False
15.33562159538269,1345.600000000004,529.5999999999998,314.42513230014373,190.75196859181568,247.65969900463708,178.93999174483702,False
15.340383291244507,1345.600000000004,529.5999999999998,314.42513230014373,190.75196859181568,247.65969900463708,178.93999174483702,False
15.344584465026855,1345.600000000004,529.5999999999998,314.42513230014373,190.75196859181568,247.65969900463708,178.93999174483702,False
15.34861159324646,1345.600000000004,529.5999999999998,314.42513230014373,190.75196859181568,247.65969900463708,178.93999174483702,False
15.352712869644165,1345.600000000004,529.5999999999998,314.42513230014373,190.75196859181568,247.65969900463708,178.93999174483702,False
15.355745077133179,1345.600000000004,529.5999999999998,314.42513230014373,190.75196859181568,247.65969900463708,178.93999174483702,False
15.359825372695923,1345.600000000004,529.5999999999998,314.42513230014373,190.75196859181568,247.65969900463708,178.93999174483702,False
15.363593816757202,1339.000000000004,534.3999999999997,308.798654810664,198.9055554610772,239.52235625197335,178.54508891439076,False
15.36749792098999,1336.600000000004,536.1999999999997,306.79163190337147,201.90450163008646,236.52829719211164,178.5376310233941,False
15.37064790725708,1336.600000000004,536.1999999999997,306.79163190337147,201.90450163008646,236.52829719211164,178.5376310233941,False
15.374353885650635,1334.200000000004,537.3999999999997,304.6791181538415,204.53169879718175,233.92486747947964,178.09286636664453,False
15.378543853759766,1334.200000000004,537.3999999999997,304.6791181538415,204.53169879718175,233.92486747947964,178.09286636664453,False
15.382874965667725,1334.200000000004,537.3999999999997,304.6791181538415,204.53169879718175,233.92486747947964,178.09286636664453,False
15.38602590560913,1331.8000000000038,539.1999999999997,302.7006792725458,207.53087384308634,230.93150467919003,178.1803748079048,False
15.38970685005188,1331.8000000000038,539.1999999999997,302.7006792725458,207.53087384308634,230.93150467919003,178.1803748079048,False
15.393797397613525,1331.8000000000038,539.1999999999997,302.7006792725458,207.53087384308634,230.93150467919003,178.1803748079048,False
15.397461891174316,1327.6000000000038,540.3999999999997,298.85197130008515,211.57992114552928,226.97240434134403,176.82317865660224,False
15.400128841400146,1325.8000000000038,541.5999999999998,297.3578210754566,213.7378626569172,224.8276506787254,176.8482705825368,False
15.40432596206665,1325.8000000000038,542.1999999999998,297.4910928325967,214.10542656362935,224.43257447421794,177.35361390394675,False
15.408862590789795,1324.0000000000039,542.1999999999998,295.7367244688258,215.52973132145723,223.0798169076014,176.39113228585944,False
15.412635087966919,1324.0000000000039,542.1999999999998,295.7367244688258,215.52973132145723,223.0798169076014,176.39113228585944,False
15.41578483581543,1322.8000000000038,542.7999999999998,294.7032066606751,216.84694856207523,221.7833376019828,176.26730618214063,False
15.420223712921143,1322.8000000000038,542.7999999999998,294.7032066606751,216.84694856207523,221.7833376019828,176.26730618214063,False
15.423834085464478,1321.6000000000038,543.3999999999999,293.67218089669126,218.16446346246917,220.4873986517624,176.1536116811956,False
15.427751302719116,1321.6000000000038,543.3999999999999,293.67218089669126,218.16446346246917,220.4873986517624,176.1536116811956,False
15.430478811264038,1321.0000000000039,544.5999999999999,293.3672605811192,219.37089540941523,219.24250726195842,176.87269739356057,False
15.434581995010376,1321.0000000000039,544.5999999999999,293.3672605811192,219.37089540941523,219.24250726195842,176.87269739356057,False
15.438491106033325,1319.200000000004,545.1999999999999,291.75977451608577,221.16433008756394,217.49779123550633,176.474790903198,False
15.442890167236328,1319.200000000004,545.1999999999999,291.75977451608577,221.16433008756394,217.49779123550633,176.474790903198,False
15.446023225784302,1318.0000000000039,546.4,290.8830906089266,222.84661691645928,215.80361742584486,176.91477343824192,False
15.449971437454224,1318.0000000000039,546.4,290.8830906089266,222.84661691645928,215.80361742584486,176.91477343824192,False
15.454310178756714,1316.8000000000038,547.0,289.8658003606762,224.16420028250477,214.50847400610198,176.84628562773213,False
15.458317279815674,1315.6000000000038,547.6,288.85115896473354,225.4820673700653,213.21390561305478,176.7879532659009,False
15.461190223693848,1315.6000000000038,547.6,288.85115896473354,225.4820673700653,213.21390561305478,176.7879532659009,False
15.465352296829224,1314.4000000000037,548.8000000000001,287.9906220900145,227.1640739058641,211.5194592668229,177.2677795210494,False
15.469270467758179,1314.4000000000037,548.8000000000001,287.9906220900145,227.1640739058641,211.5194592668229,177.2677795210494,False
15.473661184310913,1314.4000000000037,548.8000000000001,287.9906220900145,227.1640739058641,211.5194592668229,177.2677795210494,False
15.476775646209717,1312.6000000000038,549.4000000000001,286.40323820899874,228.95935801766484,209.77915494715663,176.95215849877837,False
15.480707168579102,1312.6000000000038,549.4000000000001,286.40323820899874,228.95935801766484,209.77915494715663,176.95215849877837,False
15.48505711555481,1311.4000000000037,550.6000000000001,285.5554958902459,230.64097942883316,208.08442025317433,177.46400095161215,False
15.489520072937012,1311.4000000000037,550.6000000000001,285.5554958902459,230.64097942883316,208.08442025317433,177.46400095161215,False
15.492351293563843,1310.2000000000037,551.8000000000002,284.7153448791407,232.3228253097867,206.38972371185582,177.99055275528195,False
15.496135711669922,1310.2000000000037,551.8000000000002,284.7153448791407,232.3228253097867,206.38972371185582,177.99055275528195,False
15.500488996505737,1309.0000000000036,552.4000000000002,283.7203507437956,233.6408979119568,205.09656793862322,177.99328231636093,False
15.504126071929932,1309.0000000000036,552.4000000000002,283.7203507437956,233.6408979119568,205.09656793862322,177.99328231636093,False
15.507213354110718,1307.8000000000036,553.6000000000003,282.8925658314586,235.32272084338913,203.4017558477773,178.54650314729992,False
15.511138677597046,1307.8000000000036,553.6000000000003,282.8925658314586,235.32272084338913,203.4017558477773,178.54650314729992,False
15.515369176864624,1306.6000000000035,554.2000000000003,281.9051855132157,236.64081846190314,202.10907552186995,178.57140158981147,False
15.519859075546265,1306.6000000000035,554.2000000000003,281.9051855132157,236.64081846190314,202.10907552186995,178.57140158981147,False
15.522647619247437,1304.8000000000036,555.4000000000003,280.5145747087607,238.7999327125496,199.9694941373042,178.90036267028415,False
15.52640175819397,1304.8000000000036,555.4000000000003,280.5145747087607,238.7999327125496,199.9694941373042,178.90036267028415,False
15.530383348464966,1303.0000000000036,557.2000000000003,279.3079952110619,241.32251970249996,197.42691492844682,179.80346942738538,False
15.533884763717651,1303.0000000000036,557.2000000000003,279.3079952110619,241.32251970249996,197.42691492844682,179.80346942738538,False
15.536836385726929,1301.2000000000037,558.4000000000003,277.9406576836482,243.48151760813857,195.28765172275638,180.18613130852825,False
15.540710210800171,1299.4000000000037,559.0000000000003,276.402361853921,245.2777213020266,193.55391785547144,180.03966967584557,False
15.544273853302002,1299.4000000000037,559.0000000000003,276.402361853921,245.2777213020266,193.55391785547144,180.03966967584557,False
15.54855990409851,1297.6000000000038,560.8000000000003,275.2366167558589,247.7997401515181,191.0107517126652,181.02660166824404,False
15.551269292831421,1297.6000000000038,560.8000000000003,275.2366167558589,247.7997401515181,191.0107517126652,181.02660166824404,False
15.555256366729736,1295.8000000000038,562.0000000000003,273.9002157867129,249.95896087229744,188.87315173698414,181.4840621359423,False
15.559019804000854,1295.8000000000038,563.2000000000004,274.28007825576157,250.68642089680822,188.06318990669774,182.60375659573572,False
15.563503742218018,1294.0000000000039,563.2000000000004,272.5744324268221,252.1182520595396,186.73614439707765,181.9660932898545,False
15.567323207855225,1294.0000000000039,563.2000000000004,272.5744324268221,252.1182520595396,186.73614439707765,181.9660932898545,False
15.571898221969604,1292.200000000004,564.4000000000004,271.2594223572714,254.2776119180695,184.59975027477867,182.472500407545,False
15.576767683029175,1292.200000000004,564.4000000000004,271.2594223572714,254.2776119180695,184.59975027477867,182.472500407545,False
15.581417083740234,1291.0000000000039,565.0000000000005,270.3227774978182,255.5965530674076,183.31195249589362,182.6348955829703,False
15.585524082183838,1291.0000000000039,565.0000000000005,270.3227774978182,255.5965530674076,183.31195249589362,182.6348955829703,False
15.589978218078613,1291.0000000000039,565.0000000000005,270.3227774978182,255.5965530674076,183.31195249589362,182.6348955829703,False
15.594258308410645,1289.200000000004,566.2000000000005,269.02486323559623,257.75610340230344,181.17690831085835,183.1807287418956,False
15.598904609680176,1289.200000000004,566.2000000000005,269.02486323559623,257.75610340230344,181.17690831085835,183.1807287418956,False
15.60178804397583,1289.200000000004,566.2000000000005,269.02486323559623,257.75610340230344,181.17690831085835,183.1807287418956,False
15.606279134750366,1287.400000000004,567.4000000000005,267.73813707376013,259.9157166127854,179.04254321893882,183.75041137429164,False
15.610697984695435,1287.400000000004,567.4000000000005,267.73813707376013,259.9157166127854,179.04254321893882,183.75041137429164,False
15.614526748657227,1287.400000000004,567.4000000000005,267.73813707376013,259.9157166127854,179.04254321893882,183.75041137429164,False
15.617660522460938,1285.600000000004,568.6000000000006,266.46276109153393,262.0753911444884,176.9088817994449,184.34372237217866,False
15.62146282196045,1285.600000000004,568.6000000000006,266.46276109153393,262.0753911444884,176.9088817994449,184.34372237217866,False
15.625536680221558,1283.800000000004,570.4000000000005,265.4120807599187,264.59648768564904,174.36450502371412,185.53489114610326,False
15.62943959236145,1283.800000000004,570.4000000000005,265.4120807599187,264.59648768564904,174.36450502371412,185.53489114610326,False
15.632138729095459,1281.400000000004,571.6000000000006,263.60453760582044,267.2351199411285,171.7955437863772,186.0110190065048,False
15.635963201522827,1281.400000000004,571.6000000000006,263.60453760582044,267.2351199411285,171.7955437863772,186.0110190065048,False
15.640383243560791,1281.400000000004,571.6000000000006,263.60453760582044,267.2351199411285,171.7955437863772,186.0110190065048,False
15.644794464111328,1281.400000000004,571.6000000000006,263.60453760582044,267.2351199411285,171.7955437863772,186.0110190065048,False
15.647914409637451,1279.600000000004,573.4000000000005,262.5917778818752,269.75603789719815,169.2508700642094,187.2607995454569,False
15.651956796646118,1276.600000000004,574.6000000000006,260.26192205642644,272.87463266036787,166.25207771830102,187.65654656067332,False
15.65583872795105,1276.600000000004,574.6000000000006,260.26192205642644,272.87463266036787,166.25207771830102,187.65654656067332,False
15.660211324691772,1274.800000000004,575.8000000000006,259.0581422717721,275.03464518261967,164.12322664046184,188.38666026257704,False
15.662914514541626,1274.800000000004,575.8000000000006,259.0581422717721,275.03464518261967,164.12322664046184,188.38666026257704,False
15.666424751281738,1272.400000000004,577.0000000000007,257.31510004344966,277.67521330701635,161.5652245242417,189.00422514888268,False
15.670612096786499,1272.400000000004,577.0000000000007,257.31510004344966,277.67521330701635,161.5652245242417,189.00422514888268,False
15.67484736442566,1272.400000000004,577.0000000000007,257.31510004344966,277.67521330701635,161.5652245242417,189.00422514888268,False
15.678266048431396,1272.400000000004,577.0000000000007,257.31510004344966,277.67521330701635,161.5652245242417,189.00422514888268,False
15.682165384292603,1270.0000000000039,578.8000000000006,255.82923387179315,280.67520708162124,158.59078789031634,190.2445111957963,False
15.68641471862793,1268.200000000004,580.0000000000007,254.6709443737643,282.8354694367554,156.46583710476773,191.0533128159178,False
15.6908540725708,1268.200000000004,580.0000000000007,254.6709443737643,282.8354694367554,156.46583710476773,191.0533128159178,False
15.693769931793213,1268.200000000004,580.0000000000007,254.6709443737643,282.8354694367554,156.46583710476773,191.0533128159178,False
15.69783329963684,1265.8000000000038,580.6000000000007,252.7309102213347,285.11939789328756,154.34020363527299,191.18158420837187,False
15.701838731765747,1265.8000000000038,580.6000000000007,252.7309102213347,285.11939789328756,154.34020363527299,191.18158420837187,False
15.706341743469238,1265.8000000000038,580.6000000000007,252.7309102213347,285.11939789328756,154.34020363527299,191.18158420837187,False
15.70918583869934,1264.0000000000039,581.8000000000008,251.59699121034947,287.2800758079642,152.2197708426929,192.03706006454132,False
15.712820291519165,1264.0000000000039,581.8000000000008,251.59699121034947,287.2800758079642,152.2197708426929,192.03706006454132,False
15.717264175415039,1264.0000000000039,581.8000000000008,251.59699121034947,287.2800758079642,152.2197708426929,192.03706006454132,False
15.72115421295166,1264.0000000000039,581.8000000000008,251.59699121034947,287.2800758079642,152.2197708426929,192.03706006454132,False
15.724339723587036,1261.6000000000038,583.6000000000007,250.19229040711627,290.28001953535073,149.25205145492845,193.40684929502936,False
15.72881817817688,1261.6000000000038,583.6000000000007,250.19229040711627,290.28001953535073,149.25205145492845,193.40684929502936,False
15.732690572738647,1261.6000000000038,583.6000000000007,250.19229040711627,290.28001953535073,149.25205145492845,193.40684929502936,False
15.736516237258911,1261.6000000000038,583.6000000000007,250.19229040711627,290.28001953535073,149.25205145492845,193.40684929502936,False
15.739273309707642,1259.8000000000038,584.8000000000008,249.09162005967832,292.4407301362832,147.13413961664034,194.30996796880922,False
15.743574380874634,1259.8000000000038,584.8000000000008,249.09162005967832,292.4407301362832,147.13413961664034,194.30996796880922,False
15.747508764266968,1259.8000000000038,584.8000000000008,249.09162005967832,292.4407301362832,147.13413961664034,194.30996796880922,False
15.751396417617798,1259.8000000000038,584.8000000000008,249.09162005967832,292.4407301362832,147.13413961664034,194.30996796880922,False
15.754532098770142,1259.8000000000038,584.8000000000008,249.09162005967832,292.4407301362832,147.13413961664034,194.30996796880922,False
15.758836030960083,1259.8000000000038,584.8000000000008,249.09162005967832,292.4407301362832,147.13413961664034,194.30996796880922,False
15.763365983963013,1257.4000000000037,586.6000000000007,247.7352041535746,295.44066820235895,144.1691064993873,195.74294512967154,False
15.767814874649048,1257.4000000000037,586.6000000000007,247.7352041535746,295.44066820235895,144.1691064993873,195.74294512967154,False
15.770786046981812,1257.4000000000037,586.6000000000007,247.7352041535746,295.44066820235895,144.1691064993873,195.74294512967154,False
15.774564981460571,1256.2000000000037,587.8000000000008,247.2035957536562,297.1192053635823,142.47218455048764,196.77008361134224,False
15.778464078903198,1256.2000000000037,587.8000000000008,247.2035957536562,297.1192053635823,142.47218455048764,196.77008361134224,False
15.782644033432007,1256.2000000000037,587.8000000000008,247.2035957536562,297.1192053635823,142.47218455048764,196.77008361134224,False
15.785811424255371,1256.2000000000037,587.8000000000008,247.2035957536562,297.1192053635823,142.47218455048764,196.77008361134224,False
15.790220260620117,1256.2000000000037,587.8000000000008,247.2035957536562,297.1192053635823,142.47218455048764,196.77008361134224,False
15.794359683990479,1256.2000000000037,587.8000000000008,247.2035957536562,297.1192053635823,142.47218455048764,196.77008361134224,False
15.798517942428589,1253.2000000000037,589.6000000000007,245.3621009342473,300.6013425024398,139.09193964482182,198.18595253409111,False
