time,ins_x,ins_y,d1,d2,d3,d4,click
9.29910135269165,1322.0,504.0,75.85240901513531,33.994198549100105,47.72149280388173,341.79852682779307,False
9.304998874664307,1323.0,504.0,75.21890962232577,34.97964388169465,46.73812759196659,342.79540183152534,False
9.310889720916748,1323.0,504.0,75.21890962232577,34.97964388169465,46.73812759196659,342.79540183152534,False
9.314985752105713,1323.0,504.0,75.21890962232577,34.97964388169465,46.73812759196659,342.79540183152534,False
9.320871114730835,1327.0,504.0,72.76723170672732,38.928849077109014,42.812373822190715,346.783081792619,False
9.326768636703491,1327.0,504.0,72.76723170672732,38.928849077109014,42.812373822190715,346.783081792619,False
9.332507371902466,1327.0,504.0,72.76723170672732,38.928849077109014,42.812373822190715,346.783081792619,False
9.338498592376709,1328.0,504.0,72.17594073950664,39.91773091701067,41.83313337132438,347.7800459957034,False
9.34431505203247,1328.0,504.0,72.17594073950664,39.91773091701067,41.83313337132438,347.7800459957034,False
9.349540710449219,1328.0,504.0,72.17594073950664,39.91773091701067,41.83313337132438,347.7800459957034,False
9.355096817016602,1329.0,504.0,71.59373459322406,40.90715331891732,40.85489864184008,348.7770275806033,False
9.361340522766113,1329.0,504.0,71.59373459322406,40.90715331891732,40.85489864184008,348.7770275806033,False
9.36530876159668,1329.0,504.0,71.59373459322406,40.90715331891732,40.85489864184008,348.7770275806033,False
9.37096643447876,1330.0,504.0,71.02083669161635,41.897077985844625,39.87774364739108,349.77402639868535,False
9.376875638961792,1331.0,504.0,70.45747409430366,42.88747013810077,38.90174975215193,350.77104230300364,False
9.381439447402954,1331.0,504.0,70.45747409430366,42.88747013810077,38.90174975215193,350.77104230300364,False
9.387332916259766,1331.0,504.0,70.45747409430366,42.88747013810077,38.90174975215193,350.77104230300364,False
9.392992734909058,1331.0,504.0,70.45747409430366,42.88747013810077,38.90174975215193,350.77104230300364,False
9.396929740905762,1331.0,504.0,70.45747409430366,42.88747013810077,38.90174975215193,350.77104230300364,False
9.402709484100342,1331.0,504.0,70.45747409430366,42.88747013810077,38.90174975215193,350.77104230300364,False
9.408596992492676,1331.0,504.0,70.45747409430366,42.88747013810077,38.90174975215193,350.77104230300364,False
9.413484573364258,1331.0,504.0,70.45747409430366,42.88747013810077,38.90174975215193,350.77104230300364,False
9.418912172317505,1332.0,504.0,69.90387733968484,43.87829812038091,37.927006593601156,351.76807514827567,False
9.42496657371521,1332.0,504.0,69.90387733968484,43.87829812038091,37.927006593601156,351.76807514827567,False
9.429565191268921,1332.0,504.0,69.90387733968484,43.87829812038091,37.927006593601156,351.76807514827567,False
9.4349524974823,1332.0,504.0,69.90387733968484,43.87829812038091,37.927006593601156,351.76807514827567,False
9.440836906433105,1332.0,504.0,69.90387733968484,43.87829812038091,37.927006593601156,351.76807514827567,False
9.44540286064148,1332.0,504.0,69.90387733968484,43.87829812038091,37.927006593601156,351.76807514827567,False
9.451714515686035,1332.0,504.0,69.90387733968484,43.87829812038091,37.927006593601156,351.76807514827567,False
9.456711292266846,1332.0,504.0,69.90387733968484,43.87829812038091,37.927006593601156,351.76807514827567,False
9.461287021636963,1332.0,504.0,69.90387733968484,43.87829812038091,37.927006593601156,351.76807514827567,False
9.467230319976807,1333.0,504.0,69.3602802653935,44.869533060146296,36.95361314571389,352.76512479085886,False
9.472585439682007,1333.0,504.0,69.3602802653935,44.869533060146296,36.95361314571389,352.76512479085886,False
9.477154970169067,1333.0,504.0,69.3602802653935,44.869533060146296,36.95361314571389,352.76512479085886,False
9.483082294464111,1333.0,504.0,69.3602802653935,44.869533060146296,36.95361314571389,352.76512479085886,False
9.488787651062012,1333.0,504.0,69.3602802653935,44.869533060146296,36.95361314571389,352.76512479085886,False
9.493028163909912,1334.0,504.0,68.82691980516176,45.861148569678235,35.9816789476963,353.76219108872783,False
9.498442649841309,1334.0,504.0,68.82691980516176,45.861148569678235,35.9816789476963,353.76219108872783,False
9.50433897972107,1335.0,504.0,68.30403576098853,46.853120485455804,35.011325528564385,354.75927390145125,False
9.50889778137207,1335.0,504.0,68.30403576098853,46.853120485455804,35.011325528564385,354.75927390145125,False
9.514482975006104,1335.0,504.0,68.30403576098853,46.853120485455804,35.011325528564385,354.75927390145125,False
9.52025318145752,1335.0,504.0,68.30403576098853,46.853120485455804,35.011325528564385,354.75927390145125,False
9.52519941329956,1335.0,504.0,68.30403576098853,46.853120485455804,35.011325528564385,354.75927390145125,False
9.531886100769043,1335.0,504.0,68.30403576098853,46.853120485455804,35.011325528564385,354.75927390145125,False
9.537630558013916,1335.0,504.0,68.30403576098853,46.853120485455804,35.011325528564385,354.75927390145125,False
9.54240608215332,1336.0,504.0,67.7918705495772,47.84542663953554,34.04268806423954,355.75637309017003,False
9.54857611656189,1336.0,504.0,67.7918705495772,47.84542663953554,34.04268806423954,355.75637309017003,False
9.554534673690796,1336.0,504.0,67.7918705495772,47.84542663953554,34.04268806423954,355.75637309017003,False
9.559337139129639,1336.0,504.0,67.7918705495772,47.84542663953554,34.04268806423954,355.75637309017003,False
9.566170930862427,1336.0,504.0,67.7918705495772,47.84542663953554,34.04268806423954,355.75637309017003,False
9.571927785873413,1336.0,505.0,66.93168061506805,47.733227812046835,33.8045557045901,355.8337765126298,False
9.576594114303589,1336.0,505.0,66.93168061506805,47.733227812046835,33.8045557045901,355.8337765126298,False
9.58294153213501,1337.0,505.0,66.42398874901829,48.7281334390237,32.83077339565348,356.8306756466259,False
9.589863777160645,1337.0,505.0,66.42398874901829,48.7281334390237,32.83077339565348,356.8306756466259,False
9.594932317733765,1337.0,505.0,66.42398874901829,48.7281334390237,32.83077339565348,356.8306756466259,False
9.600868701934814,1337.0,505.0,66.42398874901829,48.7281334390237,32.83077339565348,356.8306756466259,False
9.607046127319336,1338.0,505.0,65.92755639868614,49.72324345359862,31.858615430190326,357.8275920853713,False
9.611522912979126,1338.0,505.0,65.92755639868614,49.72324345359862,31.858615430190326,357.8275920853713,False
9.616575479507446,1338.0,505.0,65.92755639868614,49.72324345359862,31.858615430190326,357.8275920853713,False
9.621951580047607,1338.0,505.0,65.92755639868614,49.72324345359862,31.858615430190326,357.8275920853713,False
9.626542329788208,1338.0,505.0,65.92755639868614,49.72324345359862,31.858615430190326,357.8275920853713,False
9.631943702697754,1338.0,505.0,65.92755639868614,49.72324345359862,31.858615430190326,357.8275920853713,False
9.637687921524048,1338.0,505.0,65.92755639868614,49.72324345359862,31.858615430190326,357.8275920853713,False
9.641743659973145,1338.0,505.0,65.92755639868614,49.72324345359862,31.858615430190326,357.8275920853713,False
9.647448778152466,1338.0,506.0,65.05808827539266,49.63544224224685,31.63565635283041,357.907341599167,False
9.652772665023804,1338.0,506.0,65.05808827539266,49.63544224224685,31.63565635283041,357.907341599167,False
9.658656120300293,1339.0,506.0,64.56664201753888,50.63247058635359,30.658219913204224,358.90405367698224,False
9.66353702545166,1339.0,506.0,64.56664201753888,50.63247058635359,30.658219913204224,358.90405367698224,False
9.668642044067383,1340.0,506.0,64.08703201735317,51.629613873943505,29.68228669793493,359.9007839960306,False
9.674537420272827,1340.0,506.0,64.08703201735317,51.629613873943505,29.68228669793493,359.9007839960306,False
9.680285930633545,1340.0,507.0,63.20806776148194,51.56445690405441,29.47679628731764,359.982852138717,False
9.686176776885986,1340.0,507.0,63.20806776148194,51.56445690405441,29.47679628731764,359.982852138717,False
9.692015886306763,1341.0,507.0,62.73401183976939,52.56294480814999,28.495494639258958,360.9793739386127,False
9.69668197631836,1341.0,507.0,62.73401183976939,52.56294480814999,28.495494639258958,360.9793739386127,False
9.703046083450317,1342.0,507.0,62.27240683388236,53.56148913164346,27.515539429712238,361.97591492294083,False
9.708826541900635,1342.0,507.0,62.27240683388236,53.56148913164346,27.515539429712238,361.97591492294083,False
9.713960647583008,1342.0,507.0,62.27240683388236,53.56148913164346,27.515539429712238,361.97591492294083,False
9.719959497451782,1342.0,507.0,62.27240683388236,53.56148913164346,27.515539429712238,361.97591492294083,False
9.725714445114136,1342.0,507.0,62.27240683388236,53.56148913164346,27.515539429712238,361.97591492294083,False
9.730904579162598,1342.0,507.0,62.27240683388236,53.56148913164346,27.515539429712238,361.97591492294083,False
9.736269235610962,1342.0,507.0,62.27240683388236,53.56148913164346,27.515539429712238,361.97591492294083,False
9.742080688476562,1342.0,508.0,61.38375037606778,53.51737386154842,27.330354660224717,362.0602746743531,False
9.747313499450684,1342.0,508.0,61.38375037606778,53.51737386154842,27.330354660224717,362.0602746743531,False
9.753169059753418,1343.0,508.0,60.92832856400735,54.51677958327403,26.34501814813723,363.056603124713,False
9.758936882019043,1343.0,508.0,60.92832856400735,54.51677958327403,26.34501814813723,363.056603124713,False
9.763200759887695,1343.0,508.0,60.92832856400735,54.51677958327403,26.34501814813723,363.056603124713,False
9.768829822540283,1343.0,508.0,60.92832856400735,54.51677958327403,26.34501814813723,363.056603124713,False
9.774724006652832,1343.0,509.0,60.03643376276174,54.49179243857619,26.18975671844429,363.14346556894463,False
9.779348850250244,1343.0,509.0,60.03643376276174,54.49179243857619,26.18975671844429,363.14346556894463,False
9.784720182418823,1344.0,509.0,59.587496929496126,55.491669593403,25.199505001950154,364.1395764821652,False
9.790615320205688,1344.0,509.0,59.587496929496126,55.491669593403,25.199505001950154,364.1395764821652,False
9.794676542282104,1344.0,509.0,59.587496929496126,55.491669593403,25.199505001950154,364.1395764821652,False
9.800101041793823,1345.0,509.0,59.152059995362315,56.49155109711492,24.21005468220433,365.1357086561077,False
9.805968046188354,1345.0,509.0,59.152059995362315,56.49155109711492,24.21005468220433,365.1357086561077,False
9.810542345046997,1345.0,509.0,59.152059995362315,56.49155109711492,24.21005468220433,365.1357086561077,False
9.815956354141235,1345.0,510.0,58.25013612895498,56.485144351373755,24.082568871715942,365.2248146673031,False
9.821840047836304,1345.0,510.0,58.25013612895498,56.485144351373755,24.082568871715942,365.2248146673031,False
9.826441049575806,1345.0,510.0,58.25013612895498,56.485144351373755,24.082568871715942,365.2248146673031,False
9.831828117370605,1345.0,510.0,58.25013612895498,56.485144351373755,24.082568871715942,365.2248146673031,False
9.837710618972778,1345.0,510.0,58.25013612895498,56.485144351373755,24.082568871715942,365.2248146673031,False
9.842285871505737,1345.0,510.0,58.25013612895498,56.485144351373755,24.082568871715942,365.2248146673031,False
9.84793210029602,1345.0,510.0,58.25013612895498,56.485144351373755,24.082568871715942,365.2248146673031,False
9.853091955184937,1345.0,510.0,58.25013612895498,56.485144351373755,24.082568871715942,365.2248146673031,False
9.857666492462158,1345.0,510.0,58.25013612895498,56.485144351373755,24.082568871715942,365.2248146673031,False
9.863518953323364,1345.0,510.0,58.25013612895498,56.485144351373755,24.082568871715942,365.2248146673031,False
9.869628190994263,1345.0,510.0,58.25013612895498,56.485144351373755,24.082568871715942,365.2248146673031,False
9.87513279914856,1346.0,510.0,57.821922922141034,57.48514141489146,23.088564676760544,366.22072555216374,False
9.881466627120972,1346.0,510.0,57.821922922141034,57.48514141489146,23.088564676760544,366.22072555216374,False
9.8862783908844,1346.0,511.0,56.91649082437235,57.49624049038035,22.99837373769225,366.31229755076635,False
9.892136335372925,1346.0,511.0,56.91649082437235,57.49624049038035,22.99837373769225,366.31229755076635,False
9.898225784301758,1347.0,511.0,56.495870106876794,58.49604791455737,22.00083839199283,367.3079823691673,False
9.902817010879517,1347.0,511.0,56.495870106876794,58.49604791455737,22.00083839199283,367.3079823691673,False
9.908706903457642,1347.0,511.0,56.495870106876794,58.49604791455737,22.00083839199283,367.3079823691673,False
9.914100170135498,1347.0,511.0,56.495870106876794,58.49604791455737,22.00083839199283,367.3079823691673,False
9.918175458908081,1347.0,511.0,56.495870106876794,58.49604791455737,22.00083839199283,367.3079823691673,False
9.924129962921143,1347.0,511.0,56.495870106876794,58.49604791455737,22.00083839199283,367.3079823691673,False
9.929890394210815,1347.0,511.0,56.495870106876794,58.49604791455737,22.00083839199283,367.3079823691673,False
9.93456768989563,1347.0,512.0,55.586828444155174,58.524044705230146,21.95177135668563,367.40200520013013,False
9.940038919448853,1347.0,512.0,55.586828444155174,58.524044705230146,21.95177135668563,367.40200520013013,False
9.945879459381104,1348.0,512.0,55.1741960326761,59.5233883423509,20.95213500023844,368.3974592749844,False
9.949883937835693,1348.0,512.0,55.1741960326761,59.5233883423509,20.95213500023844,368.3974592749844,False
9.955328464508057,1348.0,512.0,55.1741960326761,59.5233883423509,20.95213500023844,368.3974592749844,False
9.961220502853394,1348.0,512.0,55.1741960326761,59.5233883423509,20.95213500023844,368.3974592749844,False
9.965187788009644,1348.0,512.0,55.1741960326761,59.5233883423509,20.95213500023844,368.3974592749844,False
9.971196174621582,1348.0,512.0,55.1741960326761,59.5233883423509,20.95213500023844,368.3974592749844,False
9.977086782455444,1348.0,512.0,55.1741960326761,59.5233883423509,20.95213500023844,368.3974592749844,False
9.981285333633423,1348.0,512.0,55.1741960326761,59.5233883423509,20.95213500023844,368.3974592749844,False
9.987073183059692,1348.0,512.0,55.1741960326761,59.5233883423509,20.95213500023844,368.3974592749844,False
9.992974996566772,1348.0,512.0,55.1741960326761,59.5233883423509,20.95213500023844,368.3974592749844,False
9.997357368469238,1348.0,512.0,55.1741960326761,59.5233883423509,20.95213500023844,368.3974592749844,False
10.002949476242065,1348.0,512.0,55.1741960326761,59.5233883423509,20.95213500023844,368.3974592749844,False
10.00883173942566,1348.0,512.0,55.1741960326761,59.5233883423509,20.95213500023844,368.3974592749844,False
10.01322889328003,1348.0,512.0,55.1741960326761,59.5233883423509,20.95213500023844,368.3974592749844,False
10.01881456375122,1348.0,512.0,55.1741960326761,59.5233883423509,20.95213500023844,368.3974592749844,False
10.024704217910767,1349.0,512.0,54.776713293373156,60.52275366214638,19.9525350880591,369.39293790684616,False
10.029277563095093,1349.0,512.0,54.776713293373156,60.52275366214638,19.9525350880591,369.39293790684616,False
10.034719467163086,1349.0,512.0,54.776713293373156,60.52275366214638,19.9525350880591,369.39293790684616,False
10.040107488632202,1349.0,512.0,54.776713293373156,60.52275366214638,19.9525350880591,369.39293790684616,False
10.044507026672363,1349.0,512.0,54.776713293373156,60.52275366214638,19.9525350880591,369.39293790684616,False
10.050747871398926,1349.0,513.0,53.85722306776731,60.56632643545783,19.9486097807804,369.48913663113166,False
10.056572198867798,1349.0,513.0,53.85722306776731,60.56632643545783,19.9486097807804,369.48913663113166,False
10.061699628829956,1349.0,513.0,53.85722306776731,60.56632643545783,19.9486097807804,369.48913663113166,False
10.067760705947876,1349.0,513.0,53.85722306776731,60.56632643545783,19.9486097807804,369.48913663113166,False
10.073429346084595,1349.0,513.0,53.85722306776731,60.56632643545783,19.9486097807804,369.48913663113166,False
10.078846216201782,1350.0,513.0,53.468653320833496,61.5650050676598,18.948845019099725,370.4843811331409,False
10.084615230560303,1350.0,513.0,53.468653320833496,61.5650050676598,18.948845019099725,370.4843811331409,False
10.090237617492676,1350.0,513.0,53.468653320833496,61.5650050676598,18.948845019099725,370.4843811331409,False
10.095541000366211,1350.0,513.0,53.468653320833496,61.5650050676598,18.948845019099725,370.4843811331409,False
10.101415157318115,1350.0,514.0,52.545304693096256,61.624070264942425,18.997423596463772,370.5829949911009,False
10.107038497924805,1350.0,514.0,52.545304693096256,61.624070264942425,18.997423596463772,370.5829949911009,False
10.111557245254517,1351.0,514.0,52.16613323471997,62.621849119241915,18.00038329246051,371.57800089854845,False
10.117552757263184,1351.0,514.0,52.16613323471997,62.621849119241915,18.00038329246051,371.57800089854845,False
10.123407363891602,1351.0,514.0,52.16613323471997,62.621849119241915,18.00038329246051,371.57800089854845,False
10.128036975860596,1351.0,514.0,52.16613323471997,62.621849119241915,18.00038329246051,371.57800089854845,False
10.133904218673706,1351.0,514.0,52.16613323471997,62.621849119241915,18.00038329246051,371.57800089854845,False
10.139774322509766,1351.0,514.0,52.16613323471997,62.621849119241915,18.00038329246051,371.57800089854845,False
10.144745826721191,1351.0,514.0,52.16613323471997,62.621849119241915,18.00038329246051,371.57800089854845,False
10.150262117385864,1351.0,514.0,52.16613323471997,62.621849119241915,18.00038329246051,371.57800089854845,False
10.156173706054688,1352.0,514.0,51.80349281694033,63.61969772175625,17.00369060079324,372.573033547718,False
10.160745620727539,1352.0,514.0,51.80349281694033,63.61969772175625,17.00369060079324,372.573033547718,False
10.16663670539856,1352.0,514.0,51.80349281694033,63.61969772175625,17.00369060079324,372.573033547718,False
10.17250943183899,1352.0,515.0,50.869578584667195,63.692559418233635,17.11633342141717,372.67377804175726,False
10.177084922790527,1352.0,515.0,50.869578584667195,63.692559418233635,17.11633342141717,372.67377804175726,False
10.182449579238892,1352.0,515.0,50.869578584667195,63.692559418233635,17.11633342141717,372.67377804175726,False
10.18844223022461,1352.0,515.0,50.869578584667195,63.692559418233635,17.11633342141717,372.67377804175726,False
10.192956924438477,1353.0,515.0,50.51742705991531,64.68935056359555,16.127013522817403,373.6685689419225,False
10.198456287384033,1353.0,515.0,50.51742705991531,64.68935056359555,16.127013522817403,373.6685689419225,False
10.2042977809906,1354.0,515.0,50.18273456205925,65.68623925476552,15.139097084606739,374.66338757649066,False
10.208828687667847,1354.0,515.0,50.18273456205925,65.68623925476552,15.139097084606739,374.66338757649066,False
10.214934825897217,1354.0,515.0,50.18273456205925,65.68623925476552,15.139097084606739,374.66338757649066,False
10.22013807296753,1354.0,515.0,50.18273456205925,65.68623925476552,15.139097084606739,374.66338757649066,False
10.2246994972229,1354.0,515.0,50.18273456205925,65.68623925476552,15.139097084606739,374.66338757649066,False
10.230355978012085,1354.0,515.0,50.18273456205925,65.68623925476552,15.139097084606739,374.66338757649066,False
10.235995054244995,1354.0,515.0,50.18273456205925,65.68623925476552,15.139097084606739,374.66338757649066,False
10.240588188171387,1354.0,515.0,50.18273456205925,65.68623925476552,15.139097084606739,374.66338757649066,False
10.246753692626953,1354.0,515.0,50.18273456205925,65.68623925476552,15.139097084606739,374.66338757649066,False
10.25251317024231,1354.0,515.0,50.18273456205925,65.68623925476552,15.139097084606739,374.66338757649066,False
10.257425308227539,1354.0,515.0,50.18273456205925,65.68623925476552,15.139097084606739,374.66338757649066,False
10.263309478759766,1354.0,516.0,49.2383895499532,65.77201695608767,15.330872000077695,374.76623847841415,False
10.268928050994873,1354.0,516.0,49.2383895499532,65.77201695608767,15.330872000077695,374.76623847841415,False
10.273842096328735,1355.0,516.0,48.915390388355,66.7677179898072,14.357831718430859,375.76081232407256,False
10.278716087341309,1355.0,516.0,48.915390388355,66.7677179898072,14.357831718430859,375.76081232407256,False
10.284140348434448,1355.0,516.0,48.915390388355,66.7677179898072,14.357831718430859,375.76081232407256,False
10.288681268692017,1355.0,516.0,48.915390388355,66.7677179898072,14.357831718430859,375.76081232407256,False
10.294612884521484,1355.0,516.0,48.915390388355,66.7677179898072,14.357831718430859,375.76081232407256,False
10.300499439239502,1355.0,516.0,48.915390388355,66.7677179898072,14.357831718430859,375.76081232407256,False
10.305051803588867,1355.0,516.0,48.915390388355,66.7677179898072,14.357831718430859,375.76081232407256,False
10.31095576286316,1355.0,516.0,48.915390388355,66.7677179898072,14.357831718430859,375.76081232407256,False
10.316391229629517,1355.0,516.0,48.915390388355,66.7677179898072,14.357831718430859,375.76081232407256,False
10.320923805236816,1355.0,516.0,48.915390388355,66.7677179898072,14.357831718430859,375.76081232407256,False
10.326353788375854,1355.0,516.0,48.915390388355,66.7677179898072,14.357831718430859,375.76081232407256,False
10.331724405288696,1355.0,516.0,48.915390388355,66.7677179898072,14.357831718430859,375.76081232407256,False
10.336313724517822,1355.0,516.0,48.915390388355,66.7677179898072,14.357831718430859,375.76081232407256,False
10.342203378677368,1355.0,516.0,48.915390388355,66.7677179898072,14.357831718430859,375.76081232407256,False
10.347615242004395,1355.0,516.0,48.915390388355,66.7677179898072,14.357831718430859,375.76081232407256,False
10.352199077606201,1355.0,516.0,48.915390388355,66.7677179898072,14.357831718430859,375.76081232407256,False
10.35807728767395,1356.0,516.0,48.610820073491915,67.76354563230116,13.388764955244833,376.75541489623504,False
10.363469362258911,1356.0,516.0,48.610820073491915,67.76354563230116,13.388764955244833,376.75541489623504,False
10.368392705917358,1357.0,516.0,48.325027052135596,68.75949438263416,12.424601498591619,377.75004596799397,False
10.37424898147583,1357.0,516.0,48.325027052135596,68.75949438263416,12.424601498591619,377.75004596799397,False
10.380159139633179,1358.0,516.0,48.05834631946744,69.75555905338325,11.466578293929627,378.74470531481876,False
10.385319471359253,1358.0,516.0,48.05834631946744,69.75555905338325,11.466578293929627,378.74470531481876,False
10.391043424606323,1359.0,516.0,47.81109769011899,70.75173474865882,10.516373573757782,379.739392714525,False
10.397272109985352,1359.0,516.0,47.81109769011899,70.75173474865882,10.516373573757782,379.739392714525,False
10.402125358581543,1359.0,516.0,47.81109769011899,70.75173474865882,10.516373573757782,379.739392714525,False
10.40776777267456,1359.0,516.0,47.81109769011899,70.75173474865882,10.516373573757782,379.739392714525,False
10.413652181625366,1359.0,516.0,47.81109769011899,70.75173474865882,10.516373573757782,379.739392714525,False
10.417482852935791,1359.0,516.0,47.81109769011899,70.75173474865882,10.516373573757782,379.739392714525,False
10.422590255737305,1359.0,516.0,47.81109769011899,70.75173474865882,10.516373573757782,379.739392714525,False
10.428472518920898,1359.0,516.0,47.81109769011899,70.75173474865882,10.516373573757782,379.739392714525,False
10.43252420425415,1359.0,516.0,47.81109769011899,70.75173474865882,10.516373573757782,379.739392714525,False
10.437930345535278,1359.0,516.0,47.81109769011899,70.75173474865882,10.516373573757782,379.739392714525,False
10.443840026855469,1360.0,516.0,47.5835840779815,71.74801684394569,9.576314975753668,380.7341079472439,False
10.447902917861938,1360.0,516.0,47.5835840779815,71.74801684394569,9.576314975753668,380.7341079472439,False
10.453803300857544,1360.0,516.0,47.5835840779815,71.74801684394569,9.576314975753668,380.7341079472439,False
10.459718942642212,1360.0,516.0,47.5835840779815,71.74801684394569,9.576314975753668,380.7341079472439,False
10.46405291557312,1360.0,516.0,47.5835840779815,71.74801684394569,9.576314975753668,380.7341079472439,False
10.469677209854126,1360.0,516.0,47.5835840779815,71.74801684394569,9.576314975753668,380.7341079472439,False
10.475563287734985,1360.0,516.0,47.5835840779815,71.74801684394569,9.576314975753668,380.7341079472439,False
10.479746580123901,1360.0,516.0,47.5835840779815,71.74801684394569,9.576314975753668,380.7341079472439,False
10.485544204711914,1360.0,516.0,47.5835840779815,71.74801684394569,9.576314975753668,380.7341079472439,False
10.491432905197144,1360.0,516.0,47.5835840779815,71.74801684394569,9.576314975753668,380.7341079472439,False
10.495841979980469,1360.0,516.0,47.5835840779815,71.74801684394569,9.576314975753668,380.7341079472439,False
10.50141453742981,1360.0,516.0,47.5835840779815,71.74801684394569,9.576314975753668,380.7341079472439,False
10.50730299949646,1360.0,516.0,47.5835840779815,71.74801684394569,9.576314975753668,380.7341079472439,False
10.511942148208618,1360.0,516.0,47.5835840779815,71.74801684394569,9.576314975753668,380.7341079472439,False
10.517308950424194,1360.0,516.0,47.5835840779815,71.74801684394569,9.576314975753668,380.7341079472439,False
10.523176670074463,1360.0,516.0,47.5835840779815,71.74801684394569,9.576314975753668,380.7341079472439,False
10.527843236923218,1360.0,516.0,47.5835840779815,71.74801684394569,9.576314975753668,380.7341079472439,False
10.533667087554932,1360.0,516.0,47.5835840779815,71.74801684394569,9.576314975753668,380.7341079472439,False
10.539544820785522,1360.0,516.0,47.5835840779815,71.74801684394569,9.576314975753668,380.7341079472439,False
10.544137954711914,1360.0,516.0,47.5835840779815,71.74801684394569,9.576314975753668,380.7341079472439,False
10.54953408241272,1360.0,516.0,47.5835840779815,71.74801684394569,9.576314975753668,380.7341079472439,False
10.555431604385376,1360.0,516.0,47.5835840779815,71.74801684394569,9.576314975753668,380.7341079472439,False
10.559990882873535,1360.0,516.0,47.5835840779815,71.74801684394569,9.576314975753668,380.7341079472439,False
10.565397024154663,1360.0,516.0,47.5835840779815,71.74801684394569,9.576314975753668,380.7341079472439,False
10.571289539337158,1360.0,516.0,47.5835840779815,71.74801684394569,9.576314975753668,380.7341079472439,False
10.575866460800171,1360.0,516.0,47.5835840779815,71.74801684394569,9.576314975753668,380.7341079472439,False
10.581274509429932,1360.0,516.0,47.5835840779815,71.74801684394569,9.576314975753668,380.7341079472439,False
10.587164163589478,1360.0,516.0,47.5835840779815,71.74801684394569,9.576314975753668,380.7341079472439,False
10.59173846244812,1360.0,516.0,47.5835840779815,71.74801684394569,9.576314975753668,380.7341079472439,False
10.597499132156372,1361.0,516.0,47.376089803597836,72.74440096759099,8.649711202511728,381.7288507953923,False
10.60353136062622,1361.0,516.0,47.376089803597836,72.74440096759099,8.649711202511728,381.7288507953923,False
10.608136415481567,1361.0,516.0,47.376089803597836,72.74440096759099,8.649711202511728,381.7288507953923,False
10.613531827926636,1361.0,516.0,47.376089803597836,72.74440096759099,8.649711202511728,381.7288507953923,False
10.619404077529907,1361.0,516.0,47.376089803597836,72.74440096759099,8.649711202511728,381.7288507953923,False
10.623976945877075,1361.0,516.0,47.376089803597836,72.74440096759099,8.649711202511728,381.7288507953923,False
10.629735708236694,1361.0,516.0,47.376089803597836,72.74440096759099,8.649711202511728,381.7288507953923,False
10.635383129119873,1361.0,516.0,47.376089803597836,72.74440096759099,8.649711202511728,381.7288507953923,False
10.64013957977295,1361.0,516.0,47.376089803597836,72.74440096759099,8.649711202511728,381.7288507953923,False
10.64678168296814,1362.0,516.0,47.188878948866744,73.74088298378445,7.741395175216794,382.7236210436432,False
10.652701616287231,1362.0,516.0,47.188878948866744,73.74088298378445,7.741395175216794,382.7236210436432,False
10.657502174377441,1362.0,516.0,47.188878948866744,73.74088298378445,7.741395175216794,382.7236210436432,False
10.66378378868103,1362.0,516.0,47.188878948866744,73.74088298378445,7.741395175216794,382.7236210436432,False
10.669327974319458,1362.0,516.0,47.188878948866744,73.74088298378445,7.741395175216794,382.7236210436432,False
10.674368858337402,1362.0,516.0,47.188878948866744,73.74088298378445,7.741395175216794,382.7236210436432,False
10.680630207061768,1363.0,516.0,47.022193779353074,74.73745897689277,6.858636499398608,383.7184184788965,False
10.686450242996216,1363.0,516.0,47.022193779353074,74.73745897689277,6.858636499398608,383.7184184788965,False
10.691230773925781,1363.0,516.0,47.022193779353074,74.73745897689277,6.858636499398608,383.7184184788965,False
10.697514295578003,1363.0,516.0,47.022193779353074,74.73745897689277,6.858636499398608,383.7184184788965,False
10.703298807144165,1363.0,516.0,47.022193779353074,74.73745897689277,6.858636499398608,383.7184184788965,False
10.70839548110962,1363.0,516.0,47.022193779353074,74.73745897689277,6.858636499398608,383.7184184788965,False
10.716261148452759,1363.0,516.0,47.022193779353074,74.73745897689277,6.858636499398608,383.7184184788965,False
10.722566366195679,1363.0,516.0,47.022193779353074,74.73745897689277,6.858636499398608,383.7184184788965,False
10.727166175842285,1363.0,516.0,47.022193779353074,74.73745897689277,6.858636499398608,383.7184184788965,False
10.732266426086426,1363.0,516.0,47.022193779353074,74.73745897689277,6.858636499398608,383.7184184788965,False
10.737449884414673,1363.0,516.0,47.022193779353074,74.73745897689277,6.858636499398608,383.7184184788965,False
10.742025375366211,1363.0,516.0,47.022193779353074,74.73745897689277,6.858636499398608,383.7184184788965,False
10.747812271118164,1363.0,516.0,47.022193779353074,74.73745897689277,6.858636499398608,383.7184184788965,False
10.752560377120972,1363.0,516.0,47.022193779353074,74.73745897689277,6.858636499398608,383.7184184788965,False
10.756912231445312,1363.0,516.0,47.022193779353074,74.73745897689277,6.858636499398608,383.7184184788965,False
10.762314796447754,1363.0,516.0,47.022193779353074,74.73745897689277,6.858636499398608,383.7184184788965,False
10.767725944519043,1363.0,516.0,47.022193779353074,74.73745897689277,6.858636499398608,383.7184184788965,False
10.772448778152466,1363.0,516.0,47.022193779353074,74.73745897689277,6.858636499398608,383.7184184788965,False
