time,ins_x,ins_y,d1,d2,d3,d4,click
11.780495643615723,1319.1999999999944,544.1999999999989,179.15666348886074,4.4105109249411525,299.6298586500267,310.5694052293997,False
11.79669451713562,1319.1999999999944,544.1999999999989,179.15666348886074,4.4105109249411525,299.6298586500267,310.5694052293997,False
11.812371730804443,1319.1999999999944,544.1999999999989,179.15666348886074,4.4105109249411525,299.6298586500267,310.5694052293997,False
11.828394651412964,1319.1999999999944,544.1999999999989,179.15666348886074,4.4105109249411525,299.6298586500267,310.5694052293997,False
11.84425950050354,1319.1999999999944,544.1999999999989,179.15666348886074,4.4105109249411525,299.6298586500267,310.5694052293997,False
11.860487937927246,1319.1999999999944,544.1999999999989,179.15666348886074,4.4105109249411525,299.6298586500267,310.5694052293997,False
11.876836776733398,1318.3999999999944,544.1999999999989,179.10428168518322,3.771866995135019,298.9037418007325,309.81514176409087,False
11.893183946609497,1317.5999999999945,544.1999999999989,179.05545890441326,3.206455151557924,298.178003096008,309.06110830718313,False
11.909437417984009,1316.7999999999945,544.1999999999989,179.01019805858715,2.759660966299244,297.45264530369695,308.3073065462851,False
11.924937725067139,1316.7999999999945,544.1999999999989,179.01019805858715,2.759660966299244,297.45264530369695,308.3073065462851,False
11.941301345825195,1316.7999999999945,544.1999999999989,179.01019805858715,2.759660966299244,297.45264530369695,308.3073065462851,False
11.958269119262695,1315.9999999999945,544.1999999999989,178.9685018501277,2.4960173594906863,296.7276712172475,307.55373818502943,False
11.974599599838257,1315.9999999999945,544.1999999999989,178.9685018501277,2.4960173594906863,296.7276712172475,307.55373818502943,False
11.992455005645752,1315.9999999999945,544.1999999999989,178.9685018501277,2.4960173594906863,296.7276712172475,307.55373818502943,False
12.008851528167725,1315.9999999999945,544.1999999999989,178.9685018501277,2.4960173594906863,296.7276712172475,307.55373818502943,False
12.02569055557251,1315.9999999999945,544.1999999999989,178.9685018501277,2.4960173594906863,296.7276712172475,307.55373818502943,False
12.042067527770996,1315.9999999999945,544.1999999999989,178.9685018501277,2.4960173594906863,296.7276712172475,307.55373818502943,False
12.059948682785034,1315.9999999999945,544.1999999999989,178.9685018501277,2.4960173594906863,296.7276712172475,307.55373818502943,False
12.07677435874939,1315.9999999999945,544.1999999999989,178.9685018501277,2.4960173594906863,296.7276712172475,307.55373818502943,False
12.093139410018921,1315.9999999999945,544.1999999999989,178.9685018501277,2.4960173594906863,296.7276712172475,307.55373818502943,False
12.10950517654419,1315.9999999999945,544.1999999999989,178.9685018501277,2.4960173594906863,296.7276712172475,307.55373818502943,False
12.126410245895386,1315.9999999999945,544.1999999999989,178.9685018501277,2.4960173594906863,296.7276712172475,307.55373818502943,False
12.143234968185425,1315.9999999999945,544.1999999999989,178.9685018501277,2.4960173594906863,296.7276712172475,307.55373818502943,False
12.159606218338013,1315.9999999999945,544.1999999999989,178.9685018501277,2.4960173594906863,296.7276712172475,307.55373818502943,False
12.176506280899048,1315.9999999999945,544.1999999999989,178.9685018501277,2.4960173594906863,296.7276712172475,307.55373818502943,False
12.192835569381714,1315.9999999999945,544.1999999999989,178.9685018501277,2.4960173594906863,296.7276712172475,307.55373818502943,False
12.209210872650146,1315.9999999999945,544.1999999999989,178.9685018501277,2.4960173594906863,296.7276712172475,307.55373818502943,False
12.225563287734985,1315.9999999999945,544.1999999999989,178.9685018501277,2.4960173594906863,296.7276712172475,307.55373818502943,False
12.241955995559692,1315.9999999999945,544.1999999999989,178.9685018501277,2.4960173594906863,296.7276712172475,307.55373818502943,False
12.258793354034424,1315.9999999999945,544.1999999999989,178.9685018501277,2.4960173594906863,296.7276712172475,307.55373818502943,False
12.275080680847168,1315.9999999999945,544.1999999999989,178.9685018501277,2.4960173594906863,296.7276712172475,307.55373818502943,False
12.282549858093262,1315.9999999999945,544.1999999999989,178.9685018501277,2.4960173594906863,296.7276712172475,307.55373818502943,True
12.291446447372437,1315.9999999999945,544.1999999999989,178.9685018501277,2.4960173594906863,296.7276712172475,307.55373818502943,False
12.306826114654541,1315.9999999999945,544.1999999999989,178.9685018501277,2.4960173594906863,296.7276712172475,307.55373818502943,False
12.323214054107666,1315.9999999999945,544.1999999999989,178.9685018501277,2.4960173594906863,296.7276712172475,307.55373818502943,False
12.339083433151245,1315.9999999999945,544.1999999999989,178.9685018501277,2.4960173594906863,296.7276712172475,307.55373818502943,False
12.354936122894287,1315.9999999999945,544.1999999999989,178.9685018501277,2.4960173594906863,296.7276712172475,307.55373818502943,False
12.37130355834961,1315.9999999999945,544.1999999999989,178.9685018501277,2.4960173594906863,296.7276712172475,307.55373818502943,False
12.387672662734985,1315.9999999999945,544.1999999999989,178.9685018501277,2.4960173594906863,296.7276712172475,307.55373818502943,False
12.404038667678833,1315.9999999999945,544.1999999999989,178.9685018501277,2.4960173594906863,296.7276712172475,307.55373818502943,False
12.419911623001099,1315.9999999999945,544.1999999999989,178.9685018501277,2.4960173594906863,296.7276712172475,307.55373818502943,False
12.436279296875,1315.9999999999945,544.1999999999989,178.9685018501277,2.4960173594906863,296.7276712172475,307.55373818502943,False
12.452747821807861,1315.9999999999945,544.1999999999989,178.9685018501277,2.4960173594906863,296.7276712172475,307.55373818502943,False
12.469015121459961,1315.9999999999945,544.1999999999989,178.9685018501277,2.4960173594906863,296.7276712172475,307.55373818502943,False
12.485391855239868,1315.9999999999945,544.1999999999989,178.9685018501277,2.4960173594906863,296.7276712172475,307.55373818502943,False
12.50175929069519,1315.9999999999945,544.1999999999989,178.9685018501277,2.4960173594906863,296.7276712172475,307.55373818502943,False
12.518121719360352,1315.9999999999945,544.1999999999989,178.9685018501277,2.4960173594906863,296.7276712172475,307.55373818502943,False
12.534507989883423,1315.9999999999945,544.1999999999989,178.9685018501277,2.4960173594906863,296.7276712172475,307.55373818502943,False
12.549866199493408,1315.9999999999945,544.1999999999989,178.9685018501277,2.4960173594906863,296.7276712172475,307.55373818502943,False
12.565832138061523,1315.9999999999945,544.1999999999989,178.9685018501277,2.4960173594906863,296.7276712172475,307.55373818502943,False
12.581634521484375,1315.9999999999945,544.1999999999989,178.9685018501277,2.4960173594906863,296.7276712172475,307.55373818502943,False
12.597516298294067,1315.9999999999945,544.1999999999989,178.9685018501277,2.4960173594906863,296.7276712172475,307.55373818502943,False
12.612945318222046,1315.9999999999945,544.1999999999989,178.9685018501277,2.4960173594906863,296.7276712172475,307.55373818502943,False
12.629229545593262,1315.9999999999945,544.1999999999989,178.9685018501277,2.4960173594906863,296.7276712172475,307.55373818502943,False
12.645665168762207,1315.9999999999945,544.1999999999989,178.9685018501277,2.4960173594906863,296.7276712172475,307.55373818502943,False
12.661993741989136,1315.9999999999945,544.1999999999989,178.9685018501277,2.4960173594906863,296.7276712172475,307.55373818502943,False
12.678249597549438,1315.9999999999945,544.1999999999989,178.9685018501277,2.4960173594906863,296.7276712172475,307.55373818502943,False
12.693723678588867,1315.9999999999945,544.1999999999989,178.9685018501277,2.4960173594906863,296.7276712172475,307.55373818502943,False
12.710851192474365,1315.9999999999945,544.1999999999989,178.9685018501277,2.4960173594906863,296.7276712172475,307.55373818502943,False
12.727574110031128,1315.9999999999945,544.1999999999989,178.9685018501277,2.4960173594906863,296.7276712172475,307.55373818502943,False
12.74342131614685,1315.9999999999945,544.1999999999989,178.9685018501277,2.4960173594906863,296.7276712172475,307.55373818502943,False
12.76027774810791,1315.9999999999945,544.1999999999989,178.9685018501277,2.4960173594906863,296.7276712172475,307.55373818502943,False
12.776118278503418,1315.9999999999945,544.1999999999989,178.9685018501277,2.4960173594906863,296.7276712172475,307.55373818502943,False
12.793570280075073,1315.9999999999945,544.1999999999989,178.9685018501277,2.4960173594906863,296.7276712172475,307.55373818502943,False
12.809780359268188,1315.9999999999945,544.1999999999989,178.9685018501277,2.4960173594906863,296.7276712172475,307.55373818502943,False
12.8262460231781,1315.9999999999945,544.1999999999989,178.9685018501277,2.4960173594906863,296.7276712172475,307.55373818502943,False
12.843090295791626,1315.9999999999945,544.1999999999989,178.9685018501277,2.4960173594906863,296.7276712172475,307.55373818502943,False
12.85839033126831,1315.9999999999945,544.1999999999989,178.9685018501277,2.4960173594906863,296.7276712172475,307.55373818502943,False
12.874758243560791,1315.9999999999945,544.1999999999989,178.9685018501277,2.4960173594906863,296.7276712172475,307.55373818502943,False
12.890869140625,1315.9999999999945,544.1999999999989,178.9685018501277,2.4960173594906863,296.7276712172475,307.55373818502943,False
12.907434940338135,1315.9999999999945,544.1999999999989,178.9685018501277,2.4960173594906863,296.7276712172475,307.55373818502943,False
12.924949407577515,1315.9999999999945,544.1999999999989,178.9685018501277,2.4960173594906863,296.7276712172475,307.55373818502943,False
12.941309452056885,1315.9999999999945,544.1999999999989,178.9685018501277,2.4960173594906863,296.7276712172475,307.55373818502943,False
12.957289695739746,1315.9999999999945,544.1999999999989,178.9685018501277,2.4960173594906863,296.7276712172475,307.55373818502943,False
12.972966194152832,1315.9999999999945,544.1999999999989,178.9685018501277,2.4960173594906863,296.7276712172475,307.55373818502943,False
12.988204956054688,1315.9999999999945,544.1999999999989,178.9685018501277,2.4960173594906863,296.7276712172475,307.55373818502943,False
13.004801511764526,1315.1999999999946,544.1999999999989,178.9303727710411,2.4747680030342027,296.00308365598994,306.80040494325664,False
13.020089864730835,1315.1999999999946,544.9999999999989,179.7295504319842,3.2692325400110613,295.66447986363914,306.5317621666655,False
13.0365149974823,1314.3999999999946,545.7999999999988,180.49448175079243,4.20780942325757,294.60179639652847,305.51055720288406,False
13.055162906646729,1313.5999999999947,546.5999999999988,181.2632466510824,5.223355136714613,293.5396263319263,304.4901310516192,False
13.072778463363647,1312.7999999999947,547.3999999999987,182.03579656346471,6.278631827558483,292.47797526328753,303.4704915691932,False
13.091024398803711,1311.9999999999948,548.1999999999987,182.81208350242906,7.356561450013011,291.4168488628232,302.4516467117732,False
13.107240676879883,1311.9999999999948,548.1999999999987,182.81208350242906,7.356561450013011,291.4168488628232,302.4516467117732,False
13.123263359069824,1311.1999999999948,548.9999999999986,183.59206006389022,8.448477680008653,290.35625288283853,301.4336045368512,False
13.138636350631714,1311.1999999999948,549.7999999999986,184.39185859739715,9.144407025139946,290.0242967534689,301.1729248915541,False
13.155091762542725,1309.599999999995,550.5999999999985,185.16289532871065,10.65703207244762,288.2366756022098,299.39996098014086,False
13.1720130443573,1308.799999999995,551.3999999999985,185.95366210568437,11.769031877557442,287.1777062190567,298.3843762336181,False
13.187816619873047,1307.199999999995,552.9999999999984,187.54566840778543,14.00234511853405,285.06143640150526,296.35572319622315,False
13.203614950180054,1306.399999999995,552.9999999999984,187.5468245106474,14.492758289176555,284.3318786051495,295.5976679084547,False
13.219494581222534,1305.5999999999951,554.5999999999983,189.15134423664819,16.243805782577688,282.94743345247025,294.3304832360853,False
13.235857486724854,1304.7999999999952,555.3999999999983,189.95920001551636,17.366606031228116,281.8912979933318,293.31916525757913,False
13.251757144927979,1303.9999999999952,556.1999999999982,190.7703444315676,18.49045115149095,280.8357485638015,292.30872729499293,False
13.267101526260376,1302.3999999999953,557.7999999999981,192.40233263281115,20.740596454037686,278.7264344217127,290.2905281672993,False
13.282644271850586,1301.5999999999954,557.7999999999981,192.42341657930166,21.256215920977123,277.99406452887683,289.52985570647155,False
13.298128366470337,1299.9999999999955,558.5999999999981,193.27501529571796,22.919399381985226,276.2073647970934,287.760774416157,False
13.313977241516113,1299.1999999999955,558.5999999999981,193.3059367506973,23.468984682787298,275.4752675577222,287.00008692393635,False
13.330029726028442,1297.5999999999956,559.399999999998,194.17673772255299,25.163970171510044,273.6884935302687,285.2310218779212,False
13.345709800720215,1296.7999999999956,559.399999999998,194.21740168707257,25.740236378141653,272.9566745084501,284.4703190902063,False
13.361342906951904,1295.9999999999957,559.399999999998,194.2613516981241,26.328200523631814,272.22523914316974,283.70983247861614,False
13.37723159790039,1294.3999999999958,560.199999999998,195.15740583716214,28.055771163243893,270.4382910784367,281.9405522308215,False
13.392594814300537,1291.999999999996,560.999999999998,196.12553884719838,30.40547355865399,267.920123178791,279.41078637224683,False
13.407711744308472,1289.599999999996,563.3999999999979,198.71514013812813,33.78440703270302,264.7550448343043,276.3895178500876,False
13.424175262451172,1287.9999999999961,564.1999999999979,199.65852651370653,35.52771187823798,262.9684433921374,274.6220157317691,False
13.4399893283844,1285.5999999999963,565.7999999999978,201.49286375238444,38.39984691110902,260.12839995275095,271.8506884618314,False
13.45557713508606,1283.9999999999964,566.5999999999977,202.46440287775408,40.14997379262339,258.3420076504161,270.08428825895794,False
13.471944332122803,1283.1999999999964,567.3999999999977,203.3515701356876,41.273698335503255,257.28934432633037,269.08173871476936,False
13.486330032348633,1282.3999999999965,567.3999999999977,203.44703173591412,41.903371562442096,256.55564965854285,268.31818557735517,False
13.502200603485107,1279.1999999999966,568.9999999999976,205.44492035864778,45.41846379836674,252.98303951343377,264.7868965902133,False
13.517804384231567,1277.5999999999967,569.7999999999976,206.45986435789322,47.17954012657694,251.19678886547274,263.0217225877978,False
13.53304672241211,1275.9999999999968,572.1999999999975,209.06736205631685,49.90258479047618,248.77844245343442,260.7899115908021,False
13.548473119735718,1274.399999999997,572.9999999999975,210.10136164883752,51.65946303943157,246.99287820588287,259.02714903020205,False
13.56578254699707,1272.799999999997,574.5999999999974,211.93488494040702,53.9022789778498,244.89522138758997,257.0364616655496,False
13.581562280654907,1270.3999999999971,576.1999999999973,213.91232406810053,56.78050378870773,242.062578066853,254.28237830832322,False
13.598978996276855,1269.5999999999972,577.7999999999972,215.62639455947746,58.39252344241553,240.70887936795748,253.06880488753964,False
13.613701343536377,1268.7999999999972,577.7999999999972,215.76685490645687,59.023903361121434,239.96982992539273,252.29991400903853,False
13.629283428192139,1267.1999999999973,579.3999999999971,217.6291087245269,61.268725508749974,237.8801943173759,250.32220297009067,False
13.646212816238403,1266.3999999999974,580.1999999999971,218.56307009244708,62.39162206745648,236.83656946404588,249.3351652800198,False
13.6635103225708,1265.5999999999974,580.999999999997,219.49888895445443,63.51481939634321,235.79375399387303,248.34935874817614,False
13.681440591812134,1263.9999999999975,581.799999999997,220.59134738640233,65.26809661466943,234.01030506666243,246.5936940349579,False
13.70022702217102,1263.9999999999975,581.799999999997,220.59134738640233,65.26809661466943,234.01030506666243,246.5936940349579,False
13.716620206832886,1262.3999999999976,582.599999999997,221.69285696940477,67.02325408732068,232.22693929056058,244.8385098079601,False
13.732619047164917,1261.5999999999976,583.3999999999969,222.63851750148925,68.14524464109965,231.18547774306023,243.85552122188682,False
13.749053001403809,1259.1999999999978,585.7999999999969,225.4857632030743,71.51298975305566,228.06623266139795,240.91436915768352,False
13.765576839447021,1255.999999999998,587.3999999999968,227.7457134312081,75.02274327778271,224.5020788102005,237.4121841039269,False
13.781153440475464,1253.5999999999979,588.9999999999968,229.85168461380158,77.9011035892151,221.68311986255506,234.68687746354377,False
13.797094821929932,1249.5999999999979,590.5999999999967,232.3649524870826,82.05985997996247,217.3751071525404,230.41477589273913,False
13.813189506530762,1244.7999999999977,592.1999999999966,235.14093436564886,86.88333369210952,212.32226321091434,225.36848503633888,False
13.829561233520508,1240.7999999999977,594.5999999999966,238.5362996220313,91.53423270940608,207.72321524511543,220.9054668570748,False
13.84544038772583,1238.3999999999976,595.3999999999966,239.98062457703662,93.95851363480273,205.19643582304676,218.3837398623781,False
13.860819339752197,1233.5999999999974,596.1999999999965,242.16014338431378,98.37790368397269,200.43553677111953,213.53194185062162,False
13.876857995986938,1229.5999999999974,597.7999999999964,244.920904106679,102.59868718831851,196.12744830418123,209.26530693502457,False
13.892050981521606,1227.9999999999975,598.5999999999964,246.18917433132913,104.37606414077008,194.34552846201163,207.52131127618236,False
13.908552885055542,1224.7999999999977,599.3999999999963,247.99007467731283,107.50080774715029,191.07543595066275,204.22290220365477,False
13.924565315246582,1223.9999999999977,600.1999999999963,249.01064993783532,108.60534722117293,190.03745949354595,203.25760288338304,False
13.940621376037598,1220.799999999998,600.9999999999962,250.84742646274208,111.73782862488042,186.76732530428973,199.9592765554937,False
13.957438468933105,1219.199999999998,601.7999999999962,252.15188211173304,113.51869669157966,184.98519469456917,198.21735097557058,False
13.97321605682373,1215.9999999999982,603.3999999999961,254.77843753250852,117.08116331869225,181.42133051525727,194.73605244567523,False
13.98908543586731,1214.3999999999983,604.1999999999961,256.1003563469111,118.86273998528722,179.63960482253208,192.99672554035962,False
14.00496244430542,1211.1999999999985,605.799999999996,258.76103474061136,122.42653005910695,176.0765871163286,189.52083780854588,False
14.021322250366211,1207.9999999999986,607.3999999999959,261.4435955976909,125.99110908241437,172.51417750513318,186.04881041814104,False
14.036914587020874,1204.7999999999988,609.7999999999959,264.88515861891057,129.97348682732215,168.66611239129347,182.41349866721077,False
14.053126096725464,1201.5999999999988,611.3999999999959,267.6067783812333,133.5379031719293,165.10661518828041,178.95378283334682,False
14.068535804748535,1197.5999999999988,613.7999999999959,271.4027543312772,138.20250962916992,160.51836367124682,174.55797784728233,False
14.083936214447021,1195.199999999999,615.3999999999958,273.8392630579408,141.0847390729921,157.71229285502514,171.89727433186346,False
14.100199699401855,1192.7999999999988,616.9999999999958,276.2843986287113,143.96705710261566,154.9091009575735,169.2439015601905,False
14.11657190322876,1188.7999999999988,618.5999999999957,279.41142272668503,148.21522259977618,150.60332379156227,165.02283693909828,False
14.132440090179443,1186.399999999999,620.9999999999957,282.6040747798273,151.5139780565691,147.53725799994388,162.2502842760983,False
14.148823261260986,1183.9999999999989,621.7999999999956,284.3581492012763,153.9789988059677,145.00774331343547,159.75214332399855,False
14.164697170257568,1180.799999999999,624.1999999999956,287.91260930131523,157.960753934398,141.19873104874216,156.21777086688465,False
14.180614948272705,1179.999999999999,624.9999999999956,288.9826590622623,159.0609240582526,140.18407697310099,155.30850356639837,False
14.195905447006226,1177.5999999999992,625.7999999999955,290.7620868918587,161.5256762531172,137.65427185348645,152.81833603651984,False
14.210796356201172,1175.9999999999993,626.5999999999955,292.19283266914215,163.3083471283037,135.88269578714878,151.12170517879557,False
14.226664781570435,1175.1999999999994,628.1999999999955,293.98168498347087,164.82596101722604,134.62132045329741,150.1145624688597,False
14.24312424659729,1171.1999999999994,628.9999999999955,296.5084017894652,168.65714541647415,130.5707945100685,146.04501914709405,False
14.2594575881958,1169.5999999999995,629.7999999999954,297.95451434950843,170.44032636904157,128.80116782801235,144.35745067315082,False
14.27500295639038,1167.9999999999995,630.5999999999954,299.40433014697686,172.22362499244144,127.03207976227526,142.6723502015274,False
14.29041576385498,1167.9999999999995,631.3999999999953,300.1130218921854,172.63771433342401,126.78741423307902,142.5793542406549,False
14.30605936050415,1165.5999999999997,632.1999999999953,301.9391989197037,175.1050739899634,124.25784293405229,140.1050491760339,False
14.32193899154663,1163.9999999999998,632.1999999999953,302.69216563248125,176.477011775048,122.73386193838914,138.5148295603763,False
14.337772130966187,1163.1999999999998,632.9999999999952,303.7754660588729,177.57419143499482,121.72828206023794,137.63276264594705,False
14.35417366027832,1161.6,632.9999999999952,304.53650203267017,178.94865803300138,120.2041762545079,136.0418706026818,False
14.370509624481201,1159.2,633.7999999999952,306.3906248652324,181.42190809980391,117.67449643715514,133.57104141996322,False
14.38645339012146,1158.4,633.7999999999952,306.77752305345336,182.11173249569518,116.91313775441157,132.7753354647396,False
14.403324365615845,1156.8000000000002,634.5999999999951,308.25435753663015,183.89669726597953,115.1448228729858,131.102462429011,False
14.419679880142212,1153.6000000000004,635.3999999999951,310.52213531540417,187.06505864566716,111.85369026102127,127.83987955895283,False
14.437071084976196,1150.4000000000005,636.199999999995,312.80825452880197,190.23784341418104,108.56300389896039,124.57918749271438,False
14.454329490661621,1148.0000000000007,636.999999999995,314.7071941287152,192.71897569684228,106.03324449567182,122.11751105096104,False
14.471300840377808,1145.6000000000006,636.999999999995,315.9270785685876,194.80894926997058,103.75371290614518,119.72671510804663,False
14.488610744476318,1141.6000000000006,637.799999999995,318.67350093615363,198.69333655271774,99.70729863060143,115.67252077750027,False
14.505007028579712,1139.2000000000005,637.799999999995,319.92627453120883,200.79762227795788,97.43741275169315,113.28129531525936,False
14.52180552482605,1134.4000000000003,638.5999999999949,323.14674067201304,205.40169123274777,92.64467890812124,108.43082690140028,False
14.537711143493652,1132.0000000000002,639.3999999999949,325.10931998630605,207.89579430097848,90.11547953987744,105.97451000810565,False
14.552576065063477,1128.8000000000004,640.1999999999948,327.5144539138325,211.09808665358932,86.83384963975321,102.72378459809295,False
14.567914009094238,1125.6000000000006,640.9999999999948,329.935031639554,214.30329696385417,83.55354710493425,99.47620355066182,False
14.583599328994751,1121.6000000000006,641.7999999999947,332.8158745147468,218.22194748548884,79.52551598208966,95.43354140610403,False
14.599661588668823,1120.0000000000007,641.7999999999947,333.7101640945699,219.6450935313132,78.03010334419368,93.83652822239208,False
14.615037202835083,1116.8000000000009,642.5999999999947,336.1737068846139,222.8594804201761,74.75730612095875,90.59532647730283,False
14.630419969558716,1116.000000000001,643.3999999999946,337.2860919820832,223.9351821217305,73.72237520243098,89.75573811709519,False
14.645786046981812,1113.600000000001,643.3999999999946,338.6514561921444,226.07629003042848,71.4868701862092,87.35841304777914,False
14.661179304122925,1110.4000000000012,644.9999999999945,341.7970879923889,229.6539858557342,67.92282030921871,84.09794423515099,False
14.67757272720337,1108.0000000000014,645.7999999999945,343.83563412638006,232.15770447303137,65.39657973832902,81.67776180525063,False
14.69294786453247,1104.8000000000015,646.5999999999945,346.34726919034233,235.3779527631229,62.127855524143186,78.46448830020209,False
14.70930027961731,1104.0000000000016,647.3999999999944,347.46392261587584,236.45083722774308,61.08849498108527,77.65858142940826,False
14.727137088775635,1101.6000000000015,647.3999999999944,348.87200870251127,238.60033853230502,58.862451720820836,75.25858804754317,False
14.742505550384521,1100.0000000000016,648.1999999999944,350.46183636115586,240.3891713461366,57.0785132729927,73.66098711045008,False
14.75788164138794,1098.4000000000017,648.1999999999944,351.4095702120855,241.824776332993,55.6009533474305,72.06104513263111,False
14.773154258728027,1097.6000000000017,648.1999999999944,351.8852081036473,242.54335039846387,54.86474898317782,71.26107512076773,False
14.789297819137573,1096.8000000000018,648.1999999999944,352.3620202684332,243.26243276864997,54.13035515153286,70.46110578984907,False
14.805277109146118,1096.0000000000018,648.1999999999944,352.8400019458625,243.9820189492084,53.39784655466032,69.66113716333452,False
14.82146167755127,1095.2000000000019,648.1999999999944,353.3191483894707,244.7021044955311,52.66730185341772,68.86116926577348,False
14.837745428085327,1094.400000000002,648.1999999999944,353.7994548669703,245.4226850121067,51.93880391733127,68.06120212286959,False
14.853619575500488,1094.400000000002,648.1999999999944,353.7994548669703,245.4226850121067,51.93880391733127,68.06120212286959,False
14.869498014450073,1093.600000000002,648.1999999999944,354.2809166603105,246.1437561518912,51.21244009229549,67.26123576154923,False
14.885352849960327,1092.800000000002,648.1999999999944,354.7635290657347,246.86531361568723,50.488302487318016,66.4612702100352,False
14.901022672653198,1091.200000000002,648.1999999999944,355.7321869696127,248.3098705540951,49.047100054323884,64.86134165627868,False
14.918152332305908,1088.8000000000022,648.1999999999944,357.1936866501102,250.48024859581494,46.90460560830632,62.46145568856297,False
14.934543132781982,1084.8000000000022,648.1999999999944,359.6519122849479,254.10672326144976,43.393724966757325,58.46166654772416,False
14.951415777206421,1083.2000000000023,648.1999999999944,360.6429332473173,255.56043425125665,42.013863214164346,56.86175919771116,False
14.967771530151367,1080.0000000000025,648.1999999999944,362.63802873284965,258.47304124556314,39.30424116497325,53.66196107207495,False
14.984156370162964,1078.4000000000026,648.1999999999944,363.64203163861043,259.9318791505775,37.9780556274582,52.062071315133885,False
15.000595331192017,1076.0000000000027,647.3999999999944,364.5369050072576,261.799353543985,36.515990929905016,49.6586984449754,False
15.01653265953064,1075.2000000000028,647.3999999999944,365.044529828588,262.5315140893724,35.88777314680963,48.85870375899877,False
15.032165765762329,1071.2000000000028,647.3999999999944,367.5982548724867,266.19817384818424,32.858874001655686,44.858733172176976,False
15.048034429550171,1068.0000000000027,647.3999999999944,369.65969697454966,269.1383385104172,30.596801663450588,41.65876076955414,False
15.063903331756592,1061.6000000000026,647.3999999999944,373.8306578269797,275.03607081295274,26.65561131889929,35.2588309922449,False
15.080018520355225,1056.0000000000025,648.1999999999944,378.12927584145575,280.5172798082662,23.346593089212625,29.664863372662285,False
15.096162796020508,1054.4000000000026,648.1999999999944,379.19353441137787,281.99825002834496,22.78975086658909,28.065233340200727,False
15.112580060958862,1050.4000000000026,648.1999999999944,381.8705340385869,285.70629130122194,21.852827821154246,24.066373454321816,False
15.12841272354126,1048.8000000000027,648.9999999999943,383.53884426016623,287.4891946523388,20.876650561099122,22.50325039675286,False
15.144840955734253,1048.0000000000027,648.9999999999943,384.07801121898217,288.2315933687011,20.829527274861597,21.704904519014914,False
15.161726713180542,1047.2000000000028,648.9999999999943,384.6180863498662,288.97429953175805,20.813069796120075,20.90668510166425,False
15.177953481674194,1046.4000000000028,648.9999999999943,385.1590658324657,289.71731077704027,20.827350820066588,20.10860720439747,False
15.19442105293274,1046.4000000000028,649.7999999999943,385.74838819032936,290.0144195873922,20.027922043073495,20.180902540660195,False
15.210830688476562,1045.6000000000029,649.7999999999943,386.2894415292005,290.75697402233,20.07466884427715,19.385959587191465,False
15.228159427642822,1044.800000000003,650.5999999999942,387.41982303561275,291.7973195924932,19.35887693624438,18.70387057621217,False
15.243098258972168,1044.000000000003,650.5999999999942,387.96184467863594,292.53972396133406,19.473078443754513,17.914836764321656,False
15.25933837890625,1043.200000000003,651.3999999999942,389.09230212181524,293.58029203969954,18.83652226664676,17.285853224754778,False
15.275323867797852,1042.400000000003,651.3999999999942,389.63528230379563,294.3225479777674,19.021283840630762,16.50658424594138,False
15.290742874145508,1042.400000000003,652.1999999999941,390.22276485932736,294.6215295134709,18.24796860275525,16.70987932701009,False
15.306179761886597,1042.400000000003,652.1999999999941,390.22276485932736,294.6215295134709,18.24796860275525,16.70987932701009,False
15.322171211242676,1041.600000000003,652.1999999999941,390.7658120408724,295.3633356171123,18.47330576727141,15.942605460960078,False
15.33820390701294,1041.600000000003,652.1999999999941,390.7658120408724,295.3633356171123,18.47330576727141,15.942605460960078,False
15.354069948196411,1040.8000000000031,652.1999999999941,391.30974113286135,296.10544473358954,18.730127971134223,15.178711099577226,False
15.369943380355835,1040.0000000000032,652.9999999999941,392.44033960523336,297.1464490442694,18.278716608129965,14.6946458296858,False
15.385810136795044,1040.0000000000032,653.799999999994,393.0268860370373,297.4468954021043,17.5456718315836,15.008176428693158,False
15.402176856994629,1039.2000000000032,653.799999999994,393.5709425166889,298.1881116985724,17.887573000985558,14.283975688700098,False
15.422797441482544,1039.2000000000032,653.799999999994,393.5709425166889,298.1881116985724,17.887573000985558,14.283975688700098,False
15.43887972831726,1039.2000000000032,653.799999999994,393.5709425166889,298.1881116985724,17.887573000985558,14.283975688700098,False
15.455275058746338,1037.6000000000033,654.599999999994,395.24653962176984,299.9715021649756,17.97369529993233,13.267927820554439,False
15.47162413597107,1036.0000000000034,655.399999999994,396.9231252679689,301.75495731447995,18.23573901995833,12.427544239611814,False
15.488012075424194,1034.4000000000035,656.1999999999939,398.600686981345,303.53847600693933,18.666296699486253,11.800415374196554,False
15.504390239715576,1032.8000000000036,656.1999999999939,399.6969038571718,305.020974958502,19.795453219392876,10.771397612416004,False
15.52022409439087,1032.8000000000036,656.1999999999939,399.6969038571718,305.020974958502,19.795453219392876,10.771397612416004,False
15.536098957061768,1032.8000000000036,656.1999999999939,399.6969038571718,305.020974958502,19.795453219392876,10.771397612416004,False
15.551987409591675,1032.8000000000036,656.9999999999939,400.2792124898677,305.3220571288077,19.254066774125178,11.421722732567064,False
15.56835389137268,1032.0000000000036,656.9999999999939,400.8277954396541,306.0630211955976,19.85834220639858,10.989192506286912,False
15.584219455718994,1032.0000000000036,656.9999999999939,400.8277954396541,306.0630211955976,19.85834220639858,10.989192506286912,False
