time,ins_x,ins_y,d1,d2,d3,d4,click
6.95637321472168,1305.4000000000003,435.9999999999992,132.01118895128673,132.71545785975454,172.5803356425884,261.4284972111704,False
6.964601755142212,1306.6000000000004,435.9999999999992,133.2106896503286,133.87424434738435,171.4264258808827,260.3609165406417,False
6.971547842025757,1306.6000000000004,435.9999999999992,133.2106896503286,133.87424434738435,171.4264258808827,260.3609165406417,False
6.979896783828735,1306.6000000000004,435.9999999999992,133.2106896503286,133.87424434738435,171.4264258808827,260.3609165406417,False
6.9870734214782715,1308.4000000000003,437.7999999999992,135.07293845436405,136.08458185078018,169.2048082042329,259.5953678057634,False
6.994779586791992,1309.6000000000004,437.7999999999992,136.27190661130507,137.2411525824546,168.04914269110847,258.53414222110325,False
7.003810405731201,1309.6000000000004,437.7999999999992,136.27190661130507,137.2411525824546,168.04914269110847,258.53414222110325,False
7.010647296905518,1310.8000000000004,438.9999999999992,137.52522111186408,138.71919132107476,166.57158454742964,258.03994802527376,False
7.019009828567505,1310.8000000000004,438.9999999999992,137.52522111186408,138.71919132107476,166.57158454742964,258.03994802527376,False
7.026557683944702,1313.2000000000005,440.1999999999992,139.9859785158421,141.35563187946985,163.93998425598238,256.5031667788186,False
7.035396575927734,1313.2000000000005,440.1999999999992,139.9859785158421,141.35563187946985,163.93998425598238,256.5031667788186,False
7.042441368103027,1316.8000000000004,441.3999999999992,143.65227373415385,145.14687675583752,160.1514012952974,253.93889435458877,False
7.05101752281189,1316.8000000000004,441.3999999999992,143.65227373415385,145.14687675583752,160.1514012952974,253.93889435458877,False
7.058285713195801,1321.0000000000005,442.59999999999917,147.92357564410983,149.51493996331556,155.78378559957912,250.88635558434729,False
7.066623210906982,1321.0000000000005,442.59999999999917,147.92357564410983,149.51493996331556,155.78378559957912,250.88635558434729,False
7.074252605438232,1321.0000000000005,442.59999999999917,147.92357564410983,149.51493996331556,155.78378559957912,250.88635558434729,False
7.082495212554932,1325.8000000000004,444.3999999999992,152.84544372953516,154.62573767584607,150.68129805764346,247.66647090836165,False
7.0895020961761475,1325.8000000000004,444.3999999999992,152.84544372953516,154.62573767584607,150.68129805764346,247.66647090836165,False
7.098369359970093,1331.2000000000005,445.59999999999917,158.3259674848341,160.14674750589856,145.15459807739447,243.6851859928276,False
7.105374336242676,1333.6000000000006,446.1999999999992,160.7686837614152,162.61913046444613,142.68110390798202,241.9709227892667,False
7.113820791244507,1336.0000000000007,446.7999999999992,163.21233831039586,165.09155777721367,140.2076227663489,240.2699004840589,False
7.121213674545288,1336.0000000000007,446.7999999999992,163.21233831039586,165.09155777721367,140.2076227663489,240.2699004840589,False
7.129730701446533,1341.4000000000008,448.5999999999992,168.75698423673873,170.77858238433262,134.52585933672444,236.74259508234329,False
7.13652777671814,1341.4000000000008,448.5999999999992,168.75698423673873,170.77858238433262,134.52585933672444,236.74259508234329,False
7.145533561706543,1347.4000000000008,450.39999999999924,174.90785858560653,177.04238539238816,128.26488139264868,232.80910941782585,False
7.152703523635864,1347.4000000000008,450.39999999999924,174.90785858560653,177.04238539238816,128.26488139264868,232.80910941782585,False
7.160861492156982,1352.2000000000007,451.5999999999992,179.8081043550063,181.98705431435468,123.31763838742275,229.59589855696868,False
7.1683878898620605,1354.0000000000007,452.19999999999925,181.66283377652695,183.88275754398757,121.42403545817842,228.4957338407353,False
7.177297353744507,1354.0000000000007,452.19999999999925,181.66283377652695,183.88275754398757,121.42403545817842,228.4957338407353,False
7.184169292449951,1357.6000000000006,453.3999999999993,185.37488164169523,187.6742648577876,117.63719346339656,226.32708163603567,False
7.192892551422119,1358.8000000000006,453.9999999999993,186.63625214105076,188.99373005882137,116.32464105059479,225.7351939269173,False
7.200426340103149,1360.6000000000006,454.59999999999934,188.49445985820142,190.8896293293894,114.43172010001217,224.6754137115525,False
7.209002733230591,1361.8000000000006,455.19999999999936,189.75785956534307,192.20949741661394,113.12016351938615,224.09844136404763,False
7.21682333946228,1363.6000000000006,455.19999999999936,191.54468410790253,193.93811310347337,111.37711728326714,222.68509825195676,False
7.225459098815918,1367.2000000000005,456.9999999999994,195.33964681741426,197.89763174187416,107.44338389657176,221.01226814251365,False
7.2338361740112305,1369.0000000000005,457.5999999999994,197.20164401629458,199.79372671084417,105.55149071729826,220.00665085113368,False
7.243647813796997,1370.8000000000004,458.1999999999994,199.06430917345932,201.6898455970764,103.65979761769609,219.01285388754457,False
7.251716613769531,1373.2000000000005,458.79999999999944,201.5223483514317,204.16168757449833,101.18593633273424,217.5759356433915,False
7.260477542877197,1373.2000000000005,458.79999999999944,201.5223483514317,204.16168757449833,101.18593633273424,217.5759356433915,False
7.2675461769104,1375.0000000000005,459.39999999999947,203.3861540740987,206.05779591471926,99.29446188499114,216.60921383988153,False
7.275851249694824,1376.8000000000004,460.59999999999945,205.33277501127714,208.12389485153759,97.26197715627416,216.05355228996342,False
7.282837867736816,1378.6000000000004,461.79999999999944,207.28369284295013,210.1919502719256,95.2352573350082,215.51817416146693,False
7.291237115859985,1380.4000000000003,462.99999999999943,209.2387873779363,212.26190499017343,93.2146784523922,215.00323097728744,False
7.298697233200073,1380.4000000000003,462.99999999999943,209.2387873779363,212.26190499017343,93.2146784523922,215.00323097728744,False
7.306562423706055,1385.2000000000005,465.3999999999994,214.34646164966347,217.55384978574833,88.01810948551105,213.17286157488638,False
7.314070224761963,1385.2000000000005,465.3999999999994,214.34646164966347,217.55384978574833,88.01810948551105,213.17286157488638,False
7.322099447250366,1387.6000000000006,467.1999999999994,217.00102166050482,220.37966772560478,85.31306375012862,212.72623460741332,False
7.329539775848389,1389.4000000000005,467.79999999999944,218.87447129731711,222.2767161238734,83.43281905779834,211.8835402750354,False
7.33783221244812,1391.2000000000005,468.99999999999943,220.84758321172282,224.35391434462375,81.446530529231,211.48574556282267,False
7.345316410064697,1391.2000000000005,468.99999999999943,220.84758321172282,224.35391434462375,81.446530529231,211.48574556282267,False
7.353683233261108,1392.4000000000005,469.59999999999945,222.13117493959328,225.6790623726322,80.16115121961568,211.08768432005027,False
7.3611836433410645,1393.6000000000006,470.1999999999995,223.41544877118403,227.0044041533689,78.87764572082021,210.69741423885444,False
7.369555711746216,1394.8000000000006,470.7999999999995,224.70039301081542,228.3299363129191,77.59610701616648,210.31497869214556,False
7.376600742340088,1394.8000000000006,470.7999999999995,224.70039301081542,228.3299363129191,77.59610701616648,210.31497869214556,False
7.385200023651123,1396.0000000000007,470.7999999999995,225.8826253787545,229.47339793823727,76.4117992449443,209.49915983141727,False
7.392434597015381,1399.0000000000007,471.9999999999995,229.0446137798515,232.6959846170992,73.26003237067681,208.36782768614307,False
7.400406122207642,1399.0000000000007,471.9999999999995,229.0446137798515,232.6959846170992,73.26003237067681,208.36782768614307,False
7.4070351123809814,1402.0000000000007,473.1999999999995,232.20850491556916,235.91880415202587,70.11548774739829,207.2806919595135,False
7.415310859680176,1404.4000000000008,473.7999999999995,234.67681490401455,238.38758988004489,67.65487189734385,206.16911228975357,False
7.422235012054443,1407.4000000000008,474.3999999999995,237.7356768898059,241.42830019995674,64.60081563516921,204.69771449474317,False
7.43070650100708,1409.8000000000009,474.99999999999955,240.20414185567947,243.89740669743696,62.14197816387543,203.63922000072012,False
7.437554121017456,1412.200000000001,475.59999999999957,242.6727167668269,246.3666086344282,59.68438254275584,202.60540349564224,False
7.445739269256592,1412.200000000001,475.59999999999957,242.6727167668269,246.3666086344282,59.68438254275584,202.60540349564224,False
7.452515125274658,1415.8000000000009,476.1999999999996,246.3219823526628,249.98061375031236,56.03742346580367,200.86372205192862,False
7.460662364959717,1415.8000000000009,476.1999999999996,246.3219823526628,249.98061375031236,56.03742346580367,200.86372205192862,False
7.467398643493652,1417.000000000001,476.7999999999996,247.61018327146985,251.30528757393566,54.77358540657114,200.61332142181547,False
7.47563624382019,1418.200000000001,476.7999999999996,248.7906282168095,252.4502091646537,53.58202028737115,199.89120150643132,False
7.482215166091919,1419.400000000001,477.39999999999964,250.07906861250922,253.77475922343626,52.32079632117035,199.65580967009942,False
7.49036979675293,1419.400000000001,477.39999999999964,250.07906861250922,253.77475922343626,52.32079632117035,199.65580967009942,False
7.497150182723999,1424.200000000001,478.5999999999997,255.01712874793017,258.71395426513436,47.421786833293375,197.81970968860412,False
7.505451917648315,1424.200000000001,478.5999999999997,255.01712874793017,258.71395426513436,47.421786833293375,197.81970968860412,False
7.511967420578003,1431.4000000000008,480.3999999999997,262.42490173370703,266.123341141632,40.09571142446174,195.2683547087818,False
7.520294666290283,1431.4000000000008,480.3999999999997,262.42490173370703,266.123341141632,40.09571142446174,195.2683547087818,False
7.527275562286377,1435.0000000000007,480.9999999999997,266.07386301006477,269.7395671779333,36.46413832533949,193.83244223193665,False
7.535229682922363,1435.0000000000007,480.9999999999997,266.07386301006477,269.7395671779333,36.46413832533949,193.83244223193665,False
7.542044162750244,1441.0000000000007,482.1999999999997,272.1921927657383,275.82711316798907,30.413825184868223,191.74232338127587,False
7.550710916519165,1443.4000000000008,482.1999999999997,274.5516662855801,278.1226302333279,28.01526801489411,190.53811689851963,False
7.55764102935791,1445.2000000000007,482.7999999999997,276.43098278623864,280.0193172477026,26.200223118213195,190.17317828881187,False
7.5655388832092285,1446.4000000000008,482.7999999999997,277.61077441797823,281.16766986360363,25.000378621722227,189.58983477038083,False
7.572448015213013,1446.4000000000008,482.7999999999997,277.61077441797823,281.16766986360363,25.000378621722227,189.58983477038083,False
7.5809032917022705,1447.0000000000007,483.39999999999975,278.3105442273846,281.91601340795546,24.397707698510462,189.82650365452793,False
7.5883588790893555,1447.0000000000007,483.39999999999975,278.3105442273846,281.91601340795546,24.397707698510462,189.82650365452793,False
7.596714973449707,1447.6000000000006,483.39999999999975,278.90031542207845,282.4901040535118,23.79772595931423,189.539271243715,False
7.604058742523193,1447.6000000000006,483.39999999999975,278.90031542207845,282.4901040535118,23.79772595931423,189.539271243715,False
7.6130852699279785,1448.8000000000004,483.9999999999998,280.1903456797184,283.8127185307231,22.61071848570431,189.49819323396423,False
7.620671510696411,1448.8000000000004,483.9999999999998,280.1903456797184,283.8127185307231,22.61071848570431,189.49819323396423,False
7.628982782363892,1449.4000000000003,484.5999999999998,280.891378948008,284.5616967181381,22.040730481367017,189.74636038770032,False
7.636456251144409,1449.4000000000003,484.5999999999998,280.891378948008,284.5616967181381,22.040730481367017,189.74636038770032,False
7.644826412200928,1451.2000000000003,484.5999999999998,282.659950312189,286.2834610243733,20.24462051583664,188.91157413474482,False
7.65183162689209,1451.2000000000003,484.5999999999998,282.659950312189,286.2834610243733,20.24462051583664,188.91157413474482,False
7.659906625747681,1451.2000000000003,485.1999999999998,282.7718471688628,286.45847835780773,20.29458670803777,189.44451702177432,False
7.667227745056152,1451.2000000000003,485.1999999999998,282.7718471688628,286.45847835780773,20.29458670803777,189.44451702177432,False
7.6756911277771,1451.8000000000002,485.1999999999998,283.3612261155053,287.03226316112966,19.697559989570376,189.17002638766374,False
7.68332576751709,1451.8000000000002,485.1999999999998,283.3612261155053,287.03226316112966,19.697559989570376,189.17002638766374,False
7.692022085189819,1451.8000000000002,485.1999999999998,283.3612261155053,287.03226316112966,19.697559989570376,189.17002638766374,False
7.699738264083862,1451.8000000000002,485.1999999999998,283.3612261155053,287.03226316112966,19.697559989570376,189.17002638766374,False
7.708432674407959,1453.0000000000002,485.79999999999984,284.6525396606675,288.35526769427264,18.57812420961452,189.16122430045655,False
7.7160985469818115,1453.0000000000002,485.79999999999984,284.6525396606675,288.35526769427264,18.57812420961452,189.16122430045655,False
7.724756717681885,1456.0000000000002,486.99999999999983,287.8255426275272,291.5752755338427,15.856102240172648,188.91062019754244,False
7.732255935668945,1456.0000000000002,486.99999999999983,287.8255426275272,291.5752755338427,15.856102240172648,188.91062019754244,False
7.741179704666138,1457.8000000000002,486.99999999999983,289.5927895027882,293.2963724965323,14.114773746992183,188.1352810748379,False
7.748748302459717,1457.8000000000002,486.99999999999983,289.5927895027882,293.2963724965323,14.114773746992183,188.1352810748379,False
7.756823778152466,1461.4,488.1999999999998,293.355288515412,297.0898909211733,11.172275369161868,187.72163296641338,False
7.763474464416504,1461.4,488.1999999999998,293.355288515412,297.0898909211733,11.172275369161868,187.72163296641338,False
7.772289752960205,1462.6000000000001,488.1999999999998,294.5332903573796,298.23769686646517,10.112713617506108,187.23450320752556,False
7.77945613861084,1462.6000000000001,488.79999999999984,294.6480089353159,298.4129414070213,10.421735293583462,187.78370903492947,False
7.787820816040039,1462.6000000000001,488.79999999999984,294.6480089353159,298.4129414070213,10.421735293583462,187.78370903492947,False
7.794743299484253,1463.2,488.79999999999984,295.2368474359829,298.9866616949989,9.920493254983915,187.54326229649283,False
7.803038597106934,1463.2,488.79999999999984,295.2368474359829,298.9866616949989,9.920493254983915,187.54326229649283,False
7.810033798217773,1463.8,488.79999999999984,295.8257307915079,299.5604849506174,9.43079033352133,187.30442890307523,False
7.8179709911346436,1463.8,488.79999999999984,295.8257307915079,299.5604849506174,9.43079033352133,187.30442890307523,False
7.825686693191528,1463.8,488.79999999999984,295.8257307915079,299.5604849506174,9.43079033352133,187.30442890307523,False
7.834874153137207,1463.8,488.79999999999984,295.8257307915079,299.5604849506174,9.43079033352133,187.30442890307523,False
7.8423120975494385,1463.8,488.79999999999984,295.8257307915079,299.5604849506174,9.43079033352133,187.30442890307523,False
7.851190090179443,1464.3999999999999,488.79999999999984,296.41465873455303,300.1344105832893,8.954519875878164,187.0672150340706,False
7.858278036117554,1464.9999999999998,488.79999999999984,297.0036309998809,300.7084380068306,8.493941729265316,186.8316268582471,False
7.866447925567627,1464.9999999999998,488.79999999999984,297.0036309998809,300.7084380068306,8.493941729265316,186.8316268582471,False
7.873539924621582,1466.7999999999997,488.79999999999984,298.7708111082626,302.43112522605236,7.2358762964912495,186.13467800543617,False
7.881924152374268,1466.7999999999997,488.79999999999984,298.7708111082626,302.43112522605236,7.2358762964912495,186.13467800543617,False
7.888921499252319,1470.3999999999996,488.1999999999998,302.19452181639394,305.7082062563843,5.086652663022291,184.22735761014846,False
7.896803140640259,1470.3999999999996,488.1999999999998,302.19452181639394,305.7082062563843,5.086652663022291,184.22735761014846,False
7.903809547424316,1470.9999999999995,487.5999999999998,302.6736954038612,306.11397857309396,4.40591254873021,183.44915087938517,False
7.912307977676392,1470.9999999999995,487.5999999999998,302.6736954038612,306.11397857309396,4.40591254873021,183.44915087938517,False
7.919377088546753,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
7.9278953075408936,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
7.93505859375,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
7.9436118602752686,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
7.95087194442749,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
7.958815097808838,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
7.965895652770996,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
7.973912477493286,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
7.981207609176636,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
7.989651203155518,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
7.996961832046509,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.005407094955444,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.012433290481567,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.020303010940552,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.027883768081665,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.036247491836548,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.043957233428955,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.05263876914978,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.060235500335693,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.069019079208374,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.07662320137024,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.085065841674805,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.091785430908203,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.100329637527466,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.10732889175415,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.115561485290527,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.12232518196106,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.130645751953125,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.137422323226929,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.146289110183716,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.153486013412476,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.161426544189453,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.168272733688354,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.176999568939209,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.184542417526245,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.192931175231934,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.200017929077148,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.208859920501709,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.217156887054443,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.22573733329773,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.233375787734985,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.242645502090454,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.25030779838562,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.259559154510498,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.267212867736816,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.275928258895874,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.283596277236938,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.292827606201172,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.30042314529419,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.309685230255127,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.317270040512085,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.326031923294067,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.333684206008911,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.341829776763916,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.349370002746582,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.357775211334229,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.365193843841553,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.373568058013916,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.381299018859863,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.390417575836182,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.398625373840332,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.408001184463501,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.415307760238647,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.423726320266724,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.431164264678955,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.43935751914978,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.4470374584198,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.45562481880188,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.46290373802185,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.471569776535034,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.478773355484009,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.487746953964233,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.495153188705444,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.50414752960205,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.511773586273193,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.520735263824463,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.528652429580688,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.537688732147217,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.545475006103516,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.554567575454712,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.562316417694092,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.571332454681396,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.579203128814697,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.58827519416809,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.596105098724365,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.60536003112793,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.61293911933899,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.62168002128601,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.629293441772461,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.638520956039429,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.646153926849365,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.655266046524048,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.663013935089111,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.672291040420532,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.679966926574707,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.688397407531738,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.695588111877441,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.704219579696655,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.711470603942871,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.720298290252686,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.727551460266113,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.736281394958496,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.744334936141968,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.746541976928711,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,True
8.753742456436157,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.761200189590454,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.770281076431274,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.77812123298645,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.786882638931274,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.794579029083252,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.803305625915527,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.810882806777954,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.819823265075684,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.82753872871399,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
