time,ins_x,ins_y,d1,d2,d3,d4,click
2.6416797637939453,1329.399999999994,596.8000000000013,33.512655861135066,228.82703427405932,136.1005860016038,160.7790542638886,False
2.6454484462738037,1329.9999999999939,597.4000000000015,32.664210605834555,229.65941725241217,136.63915449432338,161.62300579074235,False
2.649324893951416,1329.9999999999939,597.4000000000015,32.664210605834555,229.65941725241217,136.63915449432338,161.62300579074235,False
2.6540536880493164,1330.5999999999938,598.6000000000015,31.38816816127898,230.99036212335142,137.77840735513726,162.9331177991971,False
2.657426118850708,1330.5999999999938,598.6000000000015,31.38816816127898,230.99036212335142,137.77840735513726,162.9331177991971,False
2.6614139080047607,1330.5999999999938,599.2000000000014,30.966288038828548,231.48928816897865,138.37597874909173,163.40010416109243,False
2.6644904613494873,1331.7999999999938,599.2000000000014,30.1189028586477,232.15726757283645,138.27351747082415,164.15514348739106,False
2.6670501232147217,1331.7999999999938,599.2000000000014,30.1189028586477,232.15726757283645,138.27351747082415,164.15514348739106,False
2.671035051345825,1332.3999999999937,600.4000000000015,28.842585796475827,233.4878505362646,139.42265463743286,165.46478781994267,False
2.67439341545105,1332.3999999999937,600.4000000000015,28.842585796475827,233.4878505362646,139.42265463743286,165.46478781994267,False
2.6782426834106445,1332.3999999999937,600.4000000000015,28.842585796475827,233.4878505362646,139.42265463743286,165.46478781994267,False
2.6829965114593506,1332.3999999999937,600.4000000000015,28.842585796475827,233.4878505362646,139.42265463743286,165.46478781994267,False
2.6865460872650146,1333.5999999999938,601.0000000000016,27.57364619188019,234.65614383828452,139.93510183862054,166.687690804983,False
2.6901960372924805,1333.5999999999938,601.0000000000016,27.57364619188019,234.65614383828452,139.93510183862054,166.687690804983,False
2.694197416305542,1334.1999999999937,602.2000000000016,26.297003828067595,235.98636677192422,141.0936700174025,167.99687836632657,False
2.6981704235076904,1334.1999999999937,602.2000000000016,26.297003828067595,235.98636677192422,141.0936700174025,167.99687836632657,False
2.702359676361084,1334.7999999999936,602.8000000000015,25.448476613912554,236.81942829985275,141.65646031834632,168.84099872860904,False
2.705897808074951,1334.7999999999936,602.8000000000015,25.448476613912554,236.81942829985275,141.65646031834632,168.84099872860904,False
2.7108640670776367,1334.7999999999936,602.8000000000015,25.448476613912554,236.81942829985275,141.65646031834632,168.84099872860904,False
2.7147293090820312,1334.7999999999936,602.8000000000015,25.448476613912554,236.81942829985275,141.65646031834632,168.84099872860904,False
2.718140125274658,1334.7999999999936,602.8000000000015,25.448476613912554,236.81942829985275,141.65646031834632,168.84099872860904,False
2.7208638191223145,1334.7999999999936,603.4000000000017,25.02716237114816,237.3167182551044,142.25545582287603,169.3065740476814,False
2.7235465049743652,1334.7999999999936,603.4000000000017,25.02716237114816,237.3167182551044,142.25545582287603,169.3065740476814,False
2.7272019386291504,1335.3999999999935,603.4000000000017,24.59994946345009,237.65259926692394,142.222086121906,169.68516305946744,False
2.729822874069214,1335.3999999999935,603.4000000000017,24.59994946345009,237.65259926692394,142.222086121906,169.68516305946744,False
2.732748508453369,1335.3999999999935,603.4000000000017,24.59994946345009,237.65259926692394,142.222086121906,169.68516305946744,False
2.736253261566162,1335.9999999999934,604.0000000000016,23.751422383506856,238.4858785261322,142.79051373186667,170.52937070593407,False
2.7390024662017822,1335.9999999999934,604.0000000000016,23.751422383506856,238.4858785261322,142.79051373186667,170.52937070593407,False
2.74252986907959,1335.9999999999934,604.0000000000016,23.751422383506856,238.4858785261322,142.79051373186667,170.52937070593407,False
2.745394468307495,1336.5999999999933,604.6000000000017,22.902895381920484,239.3192649462996,143.36170982083752,171.37362102787517,False
2.7483859062194824,1336.5999999999933,604.6000000000017,22.902895381920484,239.3192649462996,143.36170982083752,171.37362102787517,False
2.751399040222168,1336.5999999999933,604.6000000000017,22.902895381920484,239.3192649462996,143.36170982083752,171.37362102787517,False
2.754622220993042,1337.1999999999932,605.2000000000016,22.054368467735504,240.15275741180466,143.93564142941656,172.21791339767654,False
2.7580621242523193,1337.1999999999932,605.2000000000016,22.054368467735504,240.15275741180466,143.93564142941656,172.21791339767654,False
2.7607228755950928,1337.1999999999932,605.2000000000016,22.054368467735504,240.15275741180466,143.93564142941656,172.21791339767654,False
2.763855218887329,1337.1999999999932,605.8000000000018,21.63351711797245,240.64914301862078,144.53515432291408,172.68272310552229,False
2.766723155975342,1337.1999999999932,605.8000000000018,21.63351711797245,240.64914301862078,144.53515432291408,172.68272310552229,False
2.7697746753692627,1337.1999999999932,605.8000000000018,21.63351711797245,240.64914301862078,144.53515432291408,172.68272310552229,False
2.7734696865081787,1337.7999999999931,605.8000000000018,21.205841651443365,240.98635482232004,144.5122759651968,173.06224719994105,False
2.776124954223633,1337.7999999999931,605.8000000000018,21.205841651443365,240.98635482232004,144.5122759651968,173.06224719994105,False
2.778773307800293,1337.7999999999931,605.8000000000018,21.205841651443365,240.98635482232004,144.5122759651968,173.06224719994105,False
2.781651735305786,1337.7999999999931,605.8000000000018,21.205841651443365,240.98635482232004,144.5122759651968,173.06224719994105,False
2.7846696376800537,1337.7999999999931,605.8000000000018,21.205841651443365,240.98635482232004,144.5122759651968,173.06224719994105,False
2.7886300086975098,1338.399999999993,606.4000000000017,20.357314945285417,241.8200560925522,145.0915812016147,173.90662183119233,False
2.7912726402282715,1338.399999999993,606.4000000000017,20.357314945285417,241.8200560925522,145.0915812016147,173.90662183119233,False
2.7938313484191895,1338.399999999993,606.4000000000017,20.357314945285417,241.8200560925522,145.0915812016147,173.90662183119233,False
2.797786235809326,1338.399999999993,606.4000000000017,20.357314945285417,241.8200560925522,145.0915812016147,173.90662183119233,False
2.801501750946045,1338.399999999993,606.4000000000017,20.357314945285417,241.8200560925522,145.0915812016147,173.90662183119233,False
2.804622173309326,1338.399999999993,606.4000000000017,20.357314945285417,241.8200560925522,145.0915812016147,173.90662183119233,False
2.8083667755126953,1338.399999999993,606.4000000000017,20.357314945285417,241.8200560925522,145.0915812016147,173.90662183119233,False
2.8118927478790283,1338.399999999993,606.4000000000017,20.357314945285417,241.8200560925522,145.0915812016147,173.90662183119233,False
2.815452814102173,1338.399999999993,606.4000000000017,20.357314945285417,241.8200560925522,145.0915812016147,173.90662183119233,False
2.8192591667175293,1338.399999999993,607.0000000000018,19.93675415318407,242.31599755630785,145.6912794131336,174.37105918364497,False
2.822909355163574,1338.399999999993,607.0000000000018,19.93675415318407,242.31599755630785,145.6912794131336,174.37105918364497,False
2.826890230178833,1338.999999999993,607.0000000000018,19.508788363632046,242.6538601519892,145.67352527665545,174.75103669958938,False
2.8307995796203613,1338.999999999993,607.0000000000018,19.508788363632046,242.6538601519892,145.67352527665545,174.75103669958938,False
2.8340845108032227,1338.999999999993,607.0000000000018,19.508788363632046,242.6538601519892,145.67352527665545,174.75103669958938,False
2.8376519680023193,1338.999999999993,607.0000000000018,19.508788363632046,242.6538601519892,145.67352527665545,174.75103669958938,False
2.8417305946350098,1338.999999999993,607.0000000000018,19.508788363632046,242.6538601519892,145.67352527665545,174.75103669958938,False
2.845287561416626,1338.999999999993,607.0000000000018,19.508788363632046,242.6538601519892,145.67352527665545,174.75103669958938,False
2.8491060733795166,1338.999999999993,607.0000000000018,19.508788363632046,242.6538601519892,145.67352527665545,174.75103669958938,False
2.853039264678955,1339.5999999999929,607.0000000000018,19.090088545354305,242.99273450375767,145.65824053592365,175.13224538712527,False
2.8569109439849854,1339.5999999999929,607.0000000000018,19.090088545354305,242.99273450375767,145.65824053592365,175.13224538712527,False
2.8605659008026123,1339.5999999999929,607.0000000000018,19.090088545354305,242.99273450375767,145.65824053592365,175.13224538712527,False
2.864530563354492,1339.5999999999929,607.6000000000017,18.660261923468152,243.48776594465087,146.25807669141534,175.59549122464696,False
2.8683295249938965,1339.5999999999929,607.6000000000017,18.660261923468152,243.48776594465087,146.25807669141534,175.59549122464696,False
2.8725476264953613,1339.5999999999929,607.6000000000017,18.660261923468152,243.48776594465087,146.25807669141534,175.59549122464696,False
2.876354217529297,1339.5999999999929,607.6000000000017,18.660261923468152,243.48776594465087,146.25807669141534,175.59549122464696,False
2.879969596862793,1339.5999999999929,607.6000000000017,18.660261923468152,243.48776594465087,146.25807669141534,175.59549122464696,False
2.8835127353668213,1339.5999999999929,607.6000000000017,18.660261923468152,243.48776594465087,146.25807669141534,175.59549122464696,False
2.886935234069824,1339.5999999999929,607.6000000000017,18.660261923468152,243.48776594465087,146.25807669141534,175.59549122464696,False
2.890373945236206,1339.5999999999929,607.6000000000017,18.660261923468152,243.48776594465087,146.25807669141534,175.59549122464696,False
2.8939483165740967,1339.5999999999929,607.6000000000017,18.660261923468152,243.48776594465087,146.25807669141534,175.59549122464696,False
2.8976380825042725,1339.5999999999929,607.6000000000017,18.660261923468152,243.48776594465087,146.25807669141534,175.59549122464696,False
2.902296781539917,1339.5999999999929,607.6000000000017,18.660261923468152,243.48776594465087,146.25807669141534,175.59549122464696,False
2.9060161113739014,1339.5999999999929,607.6000000000017,18.660261923468152,243.48776594465087,146.25807669141534,175.59549122464696,False
2.909606456756592,1339.5999999999929,607.6000000000017,18.660261923468152,243.48776594465087,146.25807669141534,175.59549122464696,False
2.9130754470825195,1339.5999999999929,607.6000000000017,18.660261923468152,243.48776594465087,146.25807669141534,175.59549122464696,False
2.917423963546753,1339.5999999999929,607.6000000000017,18.660261923468152,243.48776594465087,146.25807669141534,175.59549122464696,False
2.921609401702881,1339.5999999999929,607.6000000000017,18.660261923468152,243.48776594465087,146.25807669141534,175.59549122464696,False
2.92521071434021,1339.5999999999929,607.6000000000017,18.660261923468152,243.48776594465087,146.25807669141534,175.59549122464696,False
2.9287123680114746,1339.5999999999929,607.6000000000017,18.660261923468152,243.48776594465087,146.25807669141534,175.59549122464696,False
2.9324889183044434,1339.5999999999929,607.6000000000017,18.660261923468152,243.48776594465087,146.25807669141534,175.59549122464696,False
2.936020612716675,1339.5999999999929,607.6000000000017,18.660261923468152,243.48776594465087,146.25807669141534,175.59549122464696,False
2.9396145343780518,1339.5999999999929,607.6000000000017,18.660261923468152,243.48776594465087,146.25807669141534,175.59549122464696,False
2.943910837173462,1339.5999999999929,607.6000000000017,18.660261923468152,243.48776594465087,146.25807669141534,175.59549122464696,False
2.947744607925415,1339.5999999999929,607.6000000000017,18.660261923468152,243.48776594465087,146.25807669141534,175.59549122464696,False
2.950643301010132,1339.5999999999929,607.6000000000017,18.660261923468152,243.48776594465087,146.25807669141534,175.59549122464696,False
2.9532864093780518,1339.5999999999929,607.6000000000017,18.660261923468152,243.48776594465087,146.25807669141534,175.59549122464696,False
2.955854654312134,1339.5999999999929,607.6000000000017,18.660261923468152,243.48776594465087,146.25807669141534,175.59549122464696,False
2.959693431854248,1339.5999999999929,607.6000000000017,18.660261923468152,243.48776594465087,146.25807669141534,175.59549122464696,False
2.9625296592712402,1339.5999999999929,607.6000000000017,18.660261923468152,243.48776594465087,146.25807669141534,175.59549122464696,False
2.9651551246643066,1339.5999999999929,607.6000000000017,18.660261923468152,243.48776594465087,146.25807669141534,175.59549122464696,False
2.967963933944702,1339.5999999999929,607.6000000000017,18.660261923468152,243.48776594465087,146.25807669141534,175.59549122464696,False
2.971306562423706,1339.5999999999929,607.6000000000017,18.660261923468152,243.48776594465087,146.25807669141534,175.59549122464696,False
2.97538423538208,1339.5999999999929,607.6000000000017,18.660261923468152,243.48776594465087,146.25807669141534,175.59549122464696,False
2.978421211242676,1339.5999999999929,607.6000000000017,18.660261923468152,243.48776594465087,146.25807669141534,175.59549122464696,False
2.981447458267212,1339.5999999999929,607.6000000000017,18.660261923468152,243.48776594465087,146.25807669141534,175.59549122464696,False
2.985778331756592,1339.5999999999929,607.6000000000017,18.660261923468152,243.48776594465087,146.25807669141534,175.59549122464696,False
2.9898483753204346,1339.5999999999929,607.6000000000017,18.660261923468152,243.48776594465087,146.25807669141534,175.59549122464696,False
2.993671417236328,1339.5999999999929,607.6000000000017,18.660261923468152,243.48776594465087,146.25807669141534,175.59549122464696,False
2.99756121635437,1339.5999999999929,607.6000000000017,18.660261923468152,243.48776594465087,146.25807669141534,175.59549122464696,False
3.001375436782837,1339.5999999999929,607.6000000000017,18.660261923468152,243.48776594465087,146.25807669141534,175.59549122464696,False
3.0049028396606445,1339.5999999999929,607.6000000000017,18.660261923468152,243.48776594465087,146.25807669141534,175.59549122464696,False
3.008906602859497,1340.1999999999928,607.6000000000017,18.241820970092807,243.82695777881005,146.24531468380292,175.97691634183187,False
3.0123581886291504,1340.1999999999928,607.6000000000017,18.241820970092807,243.82695777881005,146.24531468380292,175.97691634183187,False
3.017184019088745,1340.1999999999928,607.6000000000017,18.241820970092807,243.82695777881005,146.24531468380292,175.97691634183187,False
3.0209975242614746,1340.1999999999928,608.2000000000019,17.811735645014476,244.32177242884666,146.84520430853556,176.4399848369665,False
3.024380683898926,1340.1999999999928,608.2000000000019,17.811735645014476,244.32177242884666,146.84520430853556,176.4399848369665,False
3.02763295173645,1340.1999999999928,608.2000000000019,17.811735645014476,244.32177242884666,146.84520430853556,176.4399848369665,False
3.031416416168213,1340.1999999999928,608.2000000000019,17.811735645014476,244.32177242884666,146.84520430853556,176.4399848369665,False
3.0358617305755615,1340.1999999999928,608.8000000000018,17.391717024803697,244.8170574651132,147.445094831488,176.90387619653157,False
3.039407730102539,1340.1999999999928,608.8000000000018,17.391717024803697,244.8170574651132,147.445094831488,176.90387619653157,False
3.0436697006225586,1340.1999999999928,608.8000000000018,17.391717024803697,244.8170574651132,147.445094831488,176.90387619653157,False
3.047889232635498,1340.7999999999927,608.8000000000018,16.963209552538366,245.15587857693538,147.4348773505072,177.28451697797186,False
3.0516915321350098,1340.7999999999927,608.8000000000018,16.963209552538366,245.15587857693538,147.4348773505072,177.28451697797186,False
3.0551681518554688,1340.7999999999927,608.8000000000018,16.963209552538366,245.15587857693538,147.4348773505072,177.28451697797186,False
3.0586819648742676,1340.7999999999927,608.8000000000018,16.963209552538366,245.15587857693538,147.4348773505072,177.28451697797186,False
3.062376022338867,1340.7999999999927,608.8000000000018,16.963209552538366,245.15587857693538,147.4348773505072,177.28451697797186,False
3.06612229347229,1340.7999999999927,608.8000000000018,16.963209552538366,245.15587857693538,147.4348773505072,177.28451697797186,False
3.0697269439697266,1340.7999999999927,608.8000000000018,16.963209552538366,245.15587857693538,147.4348773505072,177.28451697797186,False
3.07379150390625,1340.7999999999927,608.8000000000018,16.963209552538366,245.15587857693538,147.4348773505072,177.28451697797186,False
3.077406406402588,1340.7999999999927,608.8000000000018,16.963209552538366,245.15587857693538,147.4348773505072,177.28451697797186,False
3.0810835361480713,1340.7999999999927,608.8000000000018,16.963209552538366,245.15587857693538,147.4348773505072,177.28451697797186,False
3.0849766731262207,1340.7999999999927,608.8000000000018,16.963209552538366,245.15587857693538,147.4348773505072,177.28451697797186,False
3.0884861946105957,1340.7999999999927,608.8000000000018,16.963209552538366,245.15587857693538,147.4348773505072,177.28451697797186,False
3.0920510292053223,1340.7999999999927,608.8000000000018,16.963209552538366,245.15587857693538,147.4348773505072,177.28451697797186,False
3.096215009689331,1340.7999999999927,608.8000000000018,16.963209552538366,245.15587857693538,147.4348773505072,177.28451697797186,False
3.1003401279449463,1340.7999999999927,608.8000000000018,16.963209552538366,245.15587857693538,147.4348773505072,177.28451697797186,False
3.103961706161499,1340.7999999999927,608.8000000000018,16.963209552538366,245.15587857693538,147.4348773505072,177.28451697797186,False
3.1074278354644775,1340.7999999999927,608.8000000000018,16.963209552538366,245.15587857693538,147.4348773505072,177.28451697797186,False
3.1108689308166504,1340.7999999999927,608.8000000000018,16.963209552538366,245.15587857693538,147.4348773505072,177.28451697797186,False
3.114696502685547,1340.7999999999927,608.8000000000018,16.963209552538366,245.15587857693538,147.4348773505072,177.28451697797186,False
3.118541955947876,1340.7999999999927,608.8000000000018,16.963209552538366,245.15587857693538,147.4348773505072,177.28451697797186,False
3.122985363006592,1340.7999999999927,608.8000000000018,16.963209552538366,245.15587857693538,147.4348773505072,177.28451697797186,False
3.126481056213379,1340.7999999999927,608.8000000000018,16.963209552538366,245.15587857693538,147.4348773505072,177.28451697797186,False
3.130556106567383,1340.7999999999927,609.4000000000019,16.54340873902023,245.6509473703136,148.03481016575162,177.7482295951261,False
3.1345934867858887,1340.7999999999927,609.4000000000019,16.54340873902023,245.6509473703136,148.03481016575162,177.7482295951261,False
3.138411045074463,1341.3999999999926,609.4000000000019,16.114683675417673,245.99008337509284,148.02706539786138,178.1290870996556,False
3.14276385307312,1341.3999999999926,609.4000000000019,16.114683675417673,245.99008337509284,148.02706539786138,178.1290870996556,False
3.146331548690796,1341.3999999999926,610.0000000000018,15.695124221927655,246.48493719087287,148.62703001726726,178.59262256612254,False
3.150470018386841,1341.3999999999926,610.0000000000018,15.695124221927655,246.48493719087287,148.62703001726726,178.59262256612254,False
3.1541810035705566,1341.3999999999926,610.0000000000018,15.695124221927655,246.48493719087287,148.62703001726726,178.59262256612254,False
3.157836675643921,1341.3999999999926,610.0000000000018,15.695124221927655,246.48493719087287,148.62703001726726,178.59262256612254,False
3.161982297897339,1341.3999999999926,610.0000000000018,15.695124221927655,246.48493719087287,148.62703001726726,178.59262256612254,False
3.1664533615112305,1341.9999999999925,610.0000000000018,15.266158049562497,246.82438582308086,148.6217383872436,178.97369466432914,False
3.1701841354370117,1341.9999999999925,610.0000000000018,15.266158049562497,246.82438582308086,148.6217383872436,178.97369466432914,False
3.174041509628296,1341.9999999999925,610.600000000002,14.846867547640622,247.31902591601116,149.2217245668247,179.43705455086302,False
3.1775214672088623,1341.9999999999925,610.600000000002,14.846867547640622,247.31902591601116,149.2217245668247,179.43705455086302,False
3.1812448501586914,1341.9999999999925,610.600000000002,14.846867547640622,247.31902591601116,149.2217245668247,179.43705455086302,False
3.185230255126953,1341.9999999999925,610.600000000002,14.846867547640622,247.31902591601116,149.2217245668247,179.43705455086302,False
3.189481735229492,1341.9999999999925,610.600000000002,14.846867547640622,247.31902591601116,149.2217245668247,179.43705455086302,False
3.192617654800415,1342.5999999999924,610.600000000002,14.417632719335923,247.65878493402394,149.21886660938657,179.8183391443832,False
3.196497917175293,1342.5999999999924,610.600000000002,14.417632719335923,247.65878493402394,149.21886660938657,179.8183391443832,False
3.2007896900177,1342.5999999999924,610.600000000002,14.417632719335923,247.65878493402394,149.21886660938657,179.8183391443832,False
3.2049498558044434,1342.5999999999924,610.600000000002,14.417632719335923,247.65878493402394,149.21886660938657,179.8183391443832,False
3.2082862854003906,1342.5999999999924,610.600000000002,14.417632719335923,247.65878493402394,149.21886660938657,179.8183391443832,False
3.2122881412506104,1342.5999999999924,611.2000000000019,13.998643777617634,248.15321254841845,149.81886434505117,180.28152500113046,False
3.2167484760284424,1342.5999999999924,611.2000000000019,13.998643777617634,248.15321254841845,149.81886434505117,180.28152500113046,False
3.2203683853149414,1342.5999999999924,611.2000000000019,13.998643777617634,248.15321254841845,149.81886434505117,180.28152500113046,False
3.223900556564331,1342.5999999999924,611.2000000000019,13.998643777617634,248.15321254841845,149.81886434505117,180.28152500113046,False
3.2275638580322266,1342.5999999999924,611.2000000000019,13.998643777617634,248.15321254841845,149.81886434505117,180.28152500113046,False
3.2315871715545654,1342.5999999999924,611.2000000000019,13.998643777617634,248.15321254841845,149.81886434505117,180.28152500113046,False
3.2349135875701904,1342.5999999999924,611.2000000000019,13.998643777617634,248.15321254841845,149.81886434505117,180.28152500113046,False
3.238960027694702,1343.1999999999923,611.2000000000019,13.569107740198476,248.49327973418733,149.81842070697934,180.66302002205168,False
3.2424614429473877,1343.1999999999923,611.2000000000019,13.569107740198476,248.49327973418733,149.81842070697934,180.66302002205168,False
3.245959520339966,1343.1999999999923,611.2000000000019,13.569107740198476,248.49327973418733,149.81842070697934,180.66302002205168,False
3.2502503395080566,1343.1999999999923,611.2000000000019,13.569107740198476,248.49327973418733,149.81842070697934,180.66302002205168,False
3.253793954849243,1343.1999999999923,611.2000000000019,13.569107740198476,248.49327973418733,149.81842070697934,180.66302002205168,False
3.2582743167877197,1343.1999999999923,611.2000000000019,13.569107740198476,248.49327973418733,149.81842070697934,180.66302002205168,False
3.262028932571411,1343.1999999999923,611.2000000000019,13.569107740198476,248.49327973418733,149.81842070697934,180.66302002205168,False
3.2660470008850098,1343.1999999999923,611.2000000000019,13.569107740198476,248.49327973418733,149.81842070697934,180.66302002205168,False
3.2695350646972656,1343.1999999999923,611.2000000000019,13.569107740198476,248.49327973418733,149.81842070697934,180.66302002205168,False
3.273219585418701,1343.1999999999923,611.2000000000019,13.569107740198476,248.49327973418733,149.81842070697934,180.66302002205168,False
3.2769908905029297,1343.1999999999923,611.2000000000019,13.569107740198476,248.49327973418733,149.81842070697934,180.66302002205168,False
3.2814929485321045,1343.1999999999923,611.2000000000019,13.569107740198476,248.49327973418733,149.81842070697934,180.66302002205168,False
3.2847819328308105,1343.1999999999923,611.2000000000019,13.569107740198476,248.49327973418733,149.81842070697934,180.66302002205168,False
3.288238048553467,1343.1999999999923,611.2000000000019,13.569107740198476,248.49327973418733,149.81842070697934,180.66302002205168,False
3.292477607727051,1343.1999999999923,611.2000000000019,13.569107740198476,248.49327973418733,149.81842070697934,180.66302002205168,False
3.296093702316284,1343.1999999999923,611.2000000000019,13.569107740198476,248.49327973418733,149.81842070697934,180.66302002205168,False
3.299661636352539,1343.1999999999923,611.2000000000019,13.569107740198476,248.49327973418733,149.81842070697934,180.66302002205168,False
3.30424427986145,1343.1999999999923,611.2000000000019,13.569107740198476,248.49327973418733,149.81842070697934,180.66302002205168,False
3.307765245437622,1343.1999999999923,611.2000000000019,13.569107740198476,248.49327973418733,149.81842070697934,180.66302002205168,False
3.3111987113952637,1343.1999999999923,611.2000000000019,13.569107740198476,248.49327973418733,149.81842070697934,180.66302002205168,False
3.315328359603882,1343.1999999999923,611.2000000000019,13.569107740198476,248.49327973418733,149.81842070697934,180.66302002205168,False
3.318679094314575,1343.1999999999923,611.2000000000019,13.569107740198476,248.49327973418733,149.81842070697934,180.66302002205168,False
3.3221113681793213,1343.1999999999923,611.2000000000019,13.569107740198476,248.49327973418733,149.81842070697934,180.66302002205168,False
3.3257765769958496,1343.1999999999923,611.2000000000019,13.569107740198476,248.49327973418733,149.81842070697934,180.66302002205168,False
3.3298180103302,1343.1999999999923,611.2000000000019,13.569107740198476,248.49327973418733,149.81842070697934,180.66302002205168,False
3.333700180053711,1343.1999999999923,611.2000000000019,13.569107740198476,248.49327973418733,149.81842070697934,180.66302002205168,False
3.337345600128174,1343.1999999999923,611.2000000000019,13.569107740198476,248.49327973418733,149.81842070697934,180.66302002205168,False
3.3407678604125977,1343.1999999999923,611.2000000000019,13.569107740198476,248.49327973418733,149.81842070697934,180.66302002205168,False
3.3444664478302,1343.1999999999923,611.2000000000019,13.569107740198476,248.49327973418733,149.81842070697934,180.66302002205168,False
3.3486673831939697,1343.1999999999923,611.2000000000019,13.569107740198476,248.49327973418733,149.81842070697934,180.66302002205168,False
3.3521015644073486,1343.1999999999923,611.2000000000019,13.569107740198476,248.49327973418733,149.81842070697934,180.66302002205168,False
3.3555257320404053,1343.1999999999923,611.2000000000019,13.569107740198476,248.49327973418733,149.81842070697934,180.66302002205168,False
3.359171152114868,1343.1999999999923,611.2000000000019,13.569107740198476,248.49327973418733,149.81842070697934,180.66302002205168,False
3.363734722137451,1343.1999999999923,611.2000000000019,13.569107740198476,248.49327973418733,149.81842070697934,180.66302002205168,False
3.367516040802002,1343.1999999999923,611.800000000002,13.150459278978698,248.98749610403448,150.41842023031776,181.12603337890752,False
3.371194839477539,1343.1999999999923,611.800000000002,13.150459278978698,248.98749610403448,150.41842023031776,181.12603337890752,False
3.374762773513794,1343.1999999999923,611.800000000002,13.150459278978698,248.98749610403448,150.41842023031776,181.12603337890752,False
3.378483772277832,1343.1999999999923,611.800000000002,13.150459278978698,248.98749610403448,150.41842023031776,181.12603337890752,False
3.3821680545806885,1343.1999999999923,611.800000000002,13.150459278978698,248.98749610403448,150.41842023031776,181.12603337890752,False
3.3856847286224365,1343.1999999999923,611.800000000002,13.150459278978698,248.98749610403448,150.41842023031776,181.12603337890752,False
3.3892014026641846,1343.1999999999923,611.800000000002,13.150459278978698,248.98749610403448,150.41842023031776,181.12603337890752,False
3.392700672149658,1343.1999999999923,611.800000000002,13.150459278978698,248.98749610403448,150.41842023031776,181.12603337890752,False
3.3962059020996094,1343.1999999999923,611.800000000002,13.150459278978698,248.98749610403448,150.41842023031776,181.12603337890752,False
3.4004924297332764,1343.1999999999923,611.800000000002,13.150459278978698,248.98749610403448,150.41842023031776,181.12603337890752,False
3.40397047996521,1343.1999999999923,611.800000000002,13.150459278978698,248.98749610403448,150.41842023031776,181.12603337890752,False
3.4083335399627686,1343.1999999999923,611.800000000002,13.150459278978698,248.98749610403448,150.41842023031776,181.12603337890752,False
3.4118006229400635,1343.1999999999923,611.800000000002,13.150459278978698,248.98749610403448,150.41842023031776,181.12603337890752,False
3.415473222732544,1343.1999999999923,611.800000000002,13.150459278978698,248.98749610403448,150.41842023031776,181.12603337890752,False
3.4189372062683105,1343.1999999999923,611.800000000002,13.150459278978698,248.98749610403448,150.41842023031776,181.12603337890752,False
3.4226274490356445,1343.1999999999923,611.800000000002,13.150459278978698,248.98749610403448,150.41842023031776,181.12603337890752,False
3.4261486530303955,1343.1999999999923,611.800000000002,13.150459278978698,248.98749610403448,150.41842023031776,181.12603337890752,False
3.4304111003875732,1343.1999999999923,611.800000000002,13.150459278978698,248.98749610403448,150.41842023031776,181.12603337890752,False
3.434957265853882,1343.1999999999923,611.800000000002,13.150459278978698,248.98749610403448,150.41842023031776,181.12603337890752,False
3.438912868499756,1343.1999999999923,612.4000000000019,12.74631215807317,249.4821764360332,151.01841975744352,181.58984864707037,False
3.4423789978027344,1343.1999999999923,612.4000000000019,12.74631215807317,249.4821764360332,151.01841975744352,181.58984864707037,False
3.4466185569763184,1343.7999999999922,612.4000000000019,12.30232217443215,249.82187561182974,151.02036344654988,181.97057915613982,False
3.4508326053619385,1343.7999999999922,612.4000000000019,12.30232217443215,249.82187561182974,151.02036344654988,181.97057915613982,False
3.4544432163238525,1343.7999999999922,612.4000000000019,12.30232217443215,249.82187561182974,151.02036344654988,181.97057915613982,False
3.458390712738037,1343.7999999999922,613.000000000002,11.899622904381808,250.31634520605328,151.6203552857565,182.43422059062772,False
3.4620227813720703,1343.7999999999922,613.000000000002,11.899622904381808,250.31634520605328,151.6203552857565,182.43422059062772,False
3.465872049331665,1343.7999999999922,613.600000000002,11.51411827494641,250.81127530559598,152.22034718929652,182.89865501582736,False
3.469066619873047,1344.3999999999921,613.600000000002,11.053215681508064,251.1506101831568,152.2246404755898,183.27863092393955,False
3.4735589027404785,1344.3999999999921,613.600000000002,11.053215681508064,251.1506101831568,152.2246404755898,183.27863092393955,False
3.4766743183135986,1344.999999999992,614.2000000000021,10.207160650121068,251.98497041178473,152.8312474557026,184.12307911882624,False
3.479980707168579,1344.999999999992,614.2000000000021,10.207160650121068,251.98497041178473,152.8312474557026,184.12307911882624,False
3.4841787815093994,1344.999999999992,614.800000000002,9.828531066255351,252.47948125844096,153.4311968287973,184.58716485250633,False
3.487834930419922,1344.999999999992,614.800000000002,9.828531066255351,252.47948125844096,153.4311968287973,184.58716485250633,False
3.492234945297241,1344.999999999992,614.800000000002,9.828531066255351,252.47948125844096,153.4311968287973,184.58716485250633,False
3.4957168102264404,1344.999999999992,614.800000000002,9.828531066255351,252.47948125844096,153.4311968287973,184.58716485250633,False
3.499915838241577,1344.999999999992,614.800000000002,9.828531066255351,252.47948125844096,153.4311968287973,184.58716485250633,False
3.5036330223083496,1344.999999999992,614.800000000002,9.828531066255351,252.47948125844096,153.4311968287973,184.58716485250633,False
3.5072572231292725,1344.999999999992,614.800000000002,9.828531066255351,252.47948125844096,153.4311968287973,184.58716485250633,False
